P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97623.4682454556,83700.23600340706,1.166346391681402
128,200,54234.691853929005,36595.856922978,1.4819899413224518
1024,500,148201.9196451182,147480.7458449727,1.0048899522172445
256,600,70789.51025170993,42749.93105715173,1.655897647111349
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,114938.5808540788,60599.398399554455,1.8966950809683922
256,100,20259.52507315473,17055.23313554162,1.1878773460408256
256,200,28434.255730232977,15726.677746397436,1.808026856577926
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,109841.99860686547,75650.02876185662,1.4519756357614066
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,29040.76336131417,23682.09487621599,1.2262751041707847
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94466.3625923056,85706.05508068645,1.1022134025813217
1024,400,22977.06119905979,20429.860901844946,1.1246802564859761
128,200,37289.92688705434,28980.424713004046,1.2867281020323236
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53915.24018096461,44366.085532812314,1.215235455945058
128,900,286640.6892779036,164211.80971601093,1.7455546575707437
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,135397.74413448118,76932.73817319293,1.7599496306717999
1024,600,40092.09709632655,39588.435453367885,1.012722443743753
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43573.963623416144,39511.64899287421,1.1028130876358655
128,700,115852.02887487825,68977.11224126474,1.679572036440968
128,400,93080.48718898979,49027.35786518295,1.8985417783463998
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56241.48699391815,54360.02424755477,1.0346111461944025
128,300,56645.13644140113,31753.51478726137,1.783901304183359
128,900,175663.01010017644,100393.00888181973,1.749753414672159
1024,600,38420.59516805843,32874.997452313044,1.168687396061082
256,300,45844.91134670924,22337.66806533914,2.052358877059587
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,65004.41224906259,57706.6904436543,1.1264623174419246
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,100345.81499078117,50363.62225938312,1.9924264873955924
256,400,67518.632202173,58595.613062953016,1.1522813513297219
128,700,194481.96192916256,86538.92833380034,2.2473349933223274
1024,500,86662.46894870479,62598.35627795712,1.3844208394849085
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16836.820065558524,12506.156799285585,1.3462825019529843
512,800,54764.72126038137,44366.085532812314,1.2343825379833977
1024,700,125787.64896934188,117219.7735553616,1.073092407143525
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,89384.81583752234,86191.01916507911,1.0370548660797971
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,24802.52216390529,19252.6280861351,1.2882668305303722
1024,400,38777.94777989693,32569.65752594252,1.190615767114203
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28061.976648541175,28003.028411344018,1.002105066506781
128,400,73940.41324550266,42723.60226027847,1.7306689823354964
128,300,60295.03939912543,33207.329205691334,1.8157148087896087
256,600,118050.84456902997,94961.903825476,1.2431389832494046
256,400,42169.996281856496,26944.926090923545,1.5650440509488555
8192,400,20650.235907090864,20429.860901844946,1.0107869067882893
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22894.57090312696,18620.644394921266,1.229526240744461
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,139652.66153540785,94799.91351609524,1.4731306849947439
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,106969.91555975015,62235.40719591476,1.71879514217707
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,110439.14736145255,94912.1411777341,1.1635934664527514
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39867.05717168055,22407.83808966297,1.7791567848784013
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,128926.49521938997,76617.57157086262,1.6827275072291672
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,53206.65888476943,42586.891465992514,1.2493670482443469
128,500,102889.97927626551,59301.683299989054,1.7350262851018345
256,800,126362.4029564666,112709.77703380244,1.1211308041055714
4096,500,33833.19644828848,25362.56656300998,1.3339815733646012
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117597.20385759445,101772.97572271765,1.1554855601155871
512,1000,59527.37927442855,31152.82778783593,1.9108178454885523
128,900,180015.7033860276,92800.87521868643,1.9398060951668648
128,100,28709.114377452384,13798.527712172872,2.0805925803320013
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38052.434207534636,24597.69281353905,1.5469920083964066
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27466.446336726112,26424.606119149255,1.0394268967673226
512,100,21981.410905704837,21561.33909716274,1.019482640046108
256,400,38036.48711711862,20821.733470226685,1.8267685143269925
128,1000,198305.45237679852,108573.46405908014,1.8264633453059103
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59902.111433814636,55734.051128954416,1.0747848078585995
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,122347.94737993069,71828.30656007184,1.7033388818321644
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,186594.99015995386,112758.77583353377,1.6548156786964838
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208696.72257996866,185588.29528429307,1.1245144649897074
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,214228.59114756173,105648.99440198131,2.0277390462653013
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41985.01730322166,34690.24422950583,1.2102831281744408
256,300,43926.36132720199,22146.00515886802,1.983489167102102
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,45578.36043237617,22557.733121605976,2.02052042138582
128,500,97649.632512673,56208.21260609286,1.7372840726496963
1024,300,20698.864656984482,19555.262961639615,1.058480507144711
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12470.173765213565,11936.420001605858,1.0447164027016391
512,1000,70434.71246326405,40844.58099378827,1.724456727172104
8192,600,24562.82711918998,20442.695272351662,1.2015454318497187
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,110870.85913612641,61581.31829191577,1.8003976240093131
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27605.802595267647,20442.695272351662,1.3503993591590608
2048,900,40656.12486679008,38891.783213405324,1.0453654090300653
512,900,107619.9978588512,91856.52223014132,1.1716097588499528
512,900,99720.8207595935,96310.49967324318,1.035409650016568
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15937.533434988783,15312.764243852314,1.0408005492141823
256,600,123130.29176274076,82210.52420515442,1.4977436642475606
128,800,169085.0251593116,88007.77202189426,1.9212510585684095
256,1000,156234.26206156114,117216.61555814055,1.332867881551037
128,300,56935.658001220756,34152.10038414554,1.6671202462163073
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23904.751421476612,21519.631696399152,1.110834597855899
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17568.87403702076,17402.954696611207,1.009533975310633
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57256.37093251086,46448.9967564828,1.232671853661074
256,300,85421.58045747504,81301.47690523788,1.0506768598686025
128,1000,189509.79073103674,108467.36333138205,1.7471595594341076
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17798.31393046136,16761.07212005239,1.0618839775271922
1024,300,73430.27461617102,71342.42663188108,1.0292651663653523
128,400,119769.13247913301,93117.14843824577,1.2862199335771385
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36246.20105138309,31663.06987732136,1.1447468988894345
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,105983.07299740028,55871.60268351879,1.8969041142015344
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20741.82610702661,20722.565533660163,1.000929449268005
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,72747.82006729087,36575.40564901358,1.9889819067325327
512,400,30818.345059997304,28990.714279328946,1.0630419369132793
256,200,35433.362016833045,22182.883245990513,1.597328968642411
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,23105.11868239662,20241.050244316226,1.1414980153455543
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14613.877492539108,13344.194099298318,1.0951487503698372
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,50479.60139415897,47268.417986599445,1.0679350725990002
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,131568.2504254934,118964.10663554122,1.105949131602915
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,25881.69514218721,25789.8571929023,1.003561010384741
128,800,247428.93392407664,205600.62385254813,1.203444470584519
1024,400,20256.798301185587,17742.443550288524,1.141714118676521
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,48307.19604720144,30799.159109877237,1.5684582775413958
8192,800,34021.886940297394,34002.287907534934,1.0005764033530848
256,900,278301.20642320183,230159.98859425177,1.2091641476130677
1024,500,34349.69780359088,25362.56656300998,1.354346285036002
4096,700,27299.932630844873,25871.051952994367,1.0552308688663556
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,95062.83112470424,57575.34732942383,1.6511030420848625
128,500,97418.17982756188,58198.746717059876,1.6738879326933265
512,200,25449.355488181343,20173.677302438762,1.2615129659630677
128,300,80436.95675245504,42886.675174210075,1.875569892646419
512,700,116624.03819906573,107262.5973375693,1.087275910651639
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,88100.81981912357,48142.95380320393,1.8299836810856511
512,800,80643.80497129279,72564.78502388351,1.1113352701968344
512,900,156300.4616035781,107835.44573164219,1.4494349287760657
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,88729.75415289032,54695.76403720911,1.6222417899223083
1024,200,10725.073390814567,8778.22964733385,1.2217809081893884
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34519.109779263934,25922.78608210399,1.331612646493059
512,600,94813.94058008378,77283.67991443432,1.226830045943184
512,200,41966.25456022796,36722.781297896625,1.142785297763698
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,36398.888691275606,17827.437375652476,2.0417342057802865
2048,600,54211.542579016364,53722.666447453994,1.009099997522285
512,500,58038.156223010315,50986.98493784023,1.1382935526343905
128,200,43081.95981444889,28752.091133108686,1.498393964285924
2048,900,49554.75074240455,42308.40617125458,1.1712743453822971
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,209016.52442324726,119877.02488971625,1.7435911895172327
1024,400,28898.36516486163,27677.385709128852,1.0441146959674756
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26796.476087719602,26077.67380743252,1.027563895675473
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,183460.09644641326,154489.75373513065,1.1875227451067831
128,600,164491.57609462444,90318.97399063353,1.8212294585153606
256,700,75374.57043532286,41935.33336202956,1.797400053663838
512,800,108537.3129425808,101845.3758611526,1.065706832782977
2048,900,28130.619102015775,25632.20759839876,1.0974715694707893
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,59394.37317158548,30116.443643117553,1.9721575985336752
512,500,35737.1678595201,33191.11398476165,1.0767089009403954
128,700,202196.9136040928,103514.09104961141,1.9533274315975542
128,700,165134.1840276455,88156.94624075736,1.873184032222063
512,700,160427.75137837132,156144.92700669277,1.0274285207581222
4096,400,34436.21443667395,33618.972390895855,1.0243089537739531
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49686.469320617376,49110.74686009548,1.011722942478598
128,900,178406.46486435106,102336.6893389555,1.7433284779561344
512,100,33742.03245081254,33641.93709583374,1.0029753148486564
512,1000,147159.86603320812,131821.8771527211,1.1163538952090428
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108600.67940330718,106758.6671591515,1.0172539831488312
512,400,199656.04106848195,199256.12813637196,1.0020070295245138
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,44681.239536432324,36379.94568810993,1.228183239180467
512,700,40251.39823631056,25871.051952994367,1.5558469871825906
256,500,97212.31072234293,62646.179782811574,1.5517675787952097
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,127297.06871481676,65760.98539115372,1.935753668495682
128,200,51181.50822968983,27814.232772578187,1.8401193607665944
256,300,40638.31859924613,19556.161831988105,2.0780314127271047
512,400,37976.85989816758,27854.974889369056,1.3633779979698197
256,1000,314119.2074760525,282352.83372106106,1.112505949865457
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254280.1497007496,253619.1459229753,1.0026062850080533
1024,300,77391.80349559068,77306.4040908596,1.001104687324878
128,700,129684.23434968351,77115.47929902589,1.681688754689769
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,90070.16000950974,52221.72197707259,1.724764266660033
128,1000,201140.95944499003,112135.50198644286,1.793731297241688
128,600,153638.58047230376,78385.53990888693,1.960037280484242
2048,1000,37346.6858146993,36609.43763730977,1.0201382000098844
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.04966904117,92225.73944329564,1.0023671290364633
256,200,30159.44036646489,24001.323039952378,1.2565740778648646
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,78955.02728942285,48425.21287150835,1.6304528696429776
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,117789.72625493197,59696.58443065613,1.9731401281719418
256,300,54811.31969182583,42876.67356603513,1.2783482283766705
1024,400,74454.7669413381,60333.80288876994,1.2340473064262376
512,700,128852.48811537713,79385.89031895016,1.6231157400601557
1024,600,114312.45244698151,60935.422956383656,1.8759605973163433
1024,800,28985.582442331015,21523.526764125163,1.346692982055497
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,110270.52624925396,106838.68689460534,1.0321216916306175
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,142298.29310482112,92708.63347505928,1.5348979676537091
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39951.43715044229,38240.07191018615,1.0447531909530818
128,700,259921.6344432384,188120.42398621296,1.381676847923156
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11578.384837265177,9669.996324546642,1.1973515241028807
256,600,77060.59189339139,60144.36411673883,1.2812603977958525
256,1000,96358.69679108635,53373.921035885694,1.805351657156686
1024,600,120189.32583479569,98570.30723941623,1.2193258720688502
128,700,153553.05843780184,81990.87854229896,1.8728065995607557
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,86695.50858381738,48180.01047654898,1.7994082551313546
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85447.02151104329,62743.09571777348,1.361855364857912
128,400,84622.3230965505,45577.515792113525,1.8566681756532477
128,500,97549.40594425905,58953.46568758445,1.654684840094191
256,100,24641.24418011756,22657.026405086697,1.0875762661681583
128,400,94433.94348535188,65575.75754197258,1.4400740002875034
256,1000,103943.14379041137,59303.79193163881,1.7527233993777267
512,300,30215.721957155947,30136.71866331647,1.002621496212713
128,700,134297.17034822117,80281.32480017202,1.6728320151978038
512,900,46041.799350031244,28000.950357785674,1.6442941672238387
128,1000,173831.11906554137,103156.1218404,1.6851265437691383
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,72964.60787204404,72899.20165737675,1.0008972144163486
1024,700,111629.69884503825,110859.18311471,1.006950400577379
128,400,66836.32410332053,37234.73001022396,1.7949995631757911
4096,500,36291.89193689487,32672.0883644722,1.110791925267895
512,500,32305.241640075983,18951.21109794996,1.7046531471316149
256,1000,107190.7476514535,61544.84579607809,1.7416689613069787
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,64303.477415101166,49861.11429733623,1.2896518323204924
512,600,57186.33664000491,42366.510409600676,1.349800493057505
128,500,103541.63115053844,57751.23288601085,1.7928904020959777
1024,700,40588.61541862406,36367.46158537439,1.116069520643895
256,700,75243.47643493391,36804.73990335795,2.044396363960418
128,600,124166.02685537655,66694.55216133053,1.86171168156322
256,500,63550.40204340389,36276.16196639806,1.7518502123314328
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,94841.64781448651,67322.36886313646,1.4087687259979753
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20660.737667402223,20366.163083435094,1.0144639214937212
128,1000,229985.95982915067,118390.41659287378,1.9426062214143278
256,200,27012.227278051563,17417.097389354636,1.5509029245344572
1024,1000,126989.56831600147,126915.44900670389,1.0005840054136645
1024,100,10086.95489342808,9719.306867957976,1.0378265683412202
256,200,22168.834935959683,12853.18145079113,1.724774136336118
2048,200,25528.010372804896,24576.88970803912,1.0386997979022001
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,50824.43104681538,38161.73671411596,1.3318165110660571
1024,1000,81565.74452874018,71753.33995595953,1.1367518860976127
256,1000,112651.21868978019,60202.342442558154,1.8712098918288094
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36654.41548868906,27791.12101437876,1.3189254031791142
512,600,42289.45248179705,39588.435453367885,1.068227425446271
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,220356.22468687617,205909.12032910428,1.070162527695136
512,300,25855.964679614084,17754.018043071766,1.456344395780536
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,268297.698870651,185455.41127141757,1.4466965241472094
256,600,69083.40394189689,60947.46333963169,1.133491045507955
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58547.078611733996,45650.69479994113,1.2825013697668737
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53036.764383134294,49634.30850272633,1.068550484192221
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26108.98914330321,21988.935751463338,1.1873693860588814
1024,500,20930.537923117656,18951.21109794996,1.1044432893991567
512,700,52421.16379224373,45768.474478069315,1.145355277623731
1024,800,83049.12440450708,73049.88481197703,1.136882345786952
256,300,91980.19666789983,84846.08854279631,1.0840829347307517
128,200,44740.59751932511,27229.664207085396,1.643082969333247
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46246.246891421055,39591.47510076323,1.1680859774413794
128,900,391023.4137177061,338702.04289260175,1.1544761005226496
256,800,107130.47888665079,83720.49717761383,1.2796206723351446
256,500,183865.7226106451,168436.94284215264,1.0915997376119042
8192,400,24954.482927986694,24898.237602795067,1.0022590082916276
256,300,29635.61036321492,17418.244921114812,1.701411967590944
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62916.382104097516,62690.77299864583,1.0035987609445582
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,82113.38242624419,57983.443607786474,1.416152220652472
256,1000,101025.263855072,55640.122759479964,1.8156908871639632
1024,300,51902.369710103965,51521.92639179481,1.0073841050782166
1024,300,44744.6609636949,44731.78923694513,1.0002877534516132
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,84328.48091084855,46494.13725231726,1.8137443964861533
128,200,48653.26959633454,40631.50178593928,1.1974273029005102
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,118692.03232591056,109178.41073047477,1.0871383044668215
512,500,35458.67879684241,27177.07231873392,1.304727690348005
512,500,93732.01514535659,83700.2145046859,1.1198539418331965
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26942.9403733583,26705.78819422772,1.008880178986136
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,84766.43552885398,49150.780725377634,1.7246203270396312
256,700,77337.90313950872,38442.1107621229,2.0118016832652676
512,700,126404.78765002797,117219.7735553616,1.078357207287458
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,22366.95867616769,11203.919044831486,1.996351329090142
256,700,119203.59618325916,91180.96638460988,1.30732981794081
128,300,59794.06332998557,35497.12014444446,1.6844764613769307
128,1000,208258.1513420118,117138.12384079055,1.7778853247220177
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,155708.08317606148,85497.95080545712,1.8211908204719571
256,800,184231.1008995772,172736.1432098089,1.0665463375305668
1024,100,19597.250793070863,17055.23313554162,1.1490461981567346
128,600,114036.52059725643,60795.15345049714,1.8757501893652004
256,900,107076.85824722287,67774.43745665345,1.5799003616327483
256,700,66587.42117358645,41611.35817859911,1.6002222491221791
128,700,140948.36811696083,79467.31686824554,1.7736646167461405
512,400,207024.2219238881,206581.12796171213,1.0021448908065702
1024,500,105779.44729471288,96130.13367832509,1.1003776157086886
128,800,145885.81230494127,85356.69591600649,1.7091314364897303
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,27348.614121633032,25570.574939108395,1.0695345797565643
4096,800,55229.74654757278,42204.59269378442,1.3086193473845942
512,600,103321.31315358239,86768.76873065204,1.1907661554390938
1024,400,165814.33917677714,165750.015347174,1.0003880773674043
1024,300,19488.8595645427,19296.06042391556,1.0099916323016997
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,65351.824175291804,41869.496402295794,1.5608457180227375
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370333.22471640847,370329.8703327854,1.0000090578262564
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65627.13411850568,65224.14081258479,1.006178591253181
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33130.60611840469,33065.00032101046,1.0019841462802752
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,22434.222798285795,21991.561029855697,1.0201287106371912
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,115936.64290298615,66112.1861711238,1.7536349895146026
1024,300,69896.53526820382,69759.15177939474,1.0019693973522432
8192,500,29274.752060730098,25733.754935474775,1.1376012608394723
128,400,82582.55092490235,41136.22764878972,2.007538261164111
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,132907.43642459833,57987.80143842503,2.291989575871876
128,500,244714.48723973043,221529.7019201307,1.1046576830043253
4096,900,57172.3899760882,56582.92351860468,1.0104177448040432
2048,200,20653.488123288982,20330.555626091365,1.015884095995054
256,800,102770.35381150409,64365.04481652209,1.5966795968908205
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,120386.80625315475,87204.24932258134,1.3805153669499093
512,100,17762.162409117238,17734.942567173664,1.0015348142143947
256,300,34789.562648217696,17384.468310224045,2.0011864629623144
1024,1000,56468.38544145123,52314.885183268474,1.0793942344254852
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,104815.2939930771,58407.96924960856,1.7945375492365632
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22302.522187508646,20808.7058656712,1.0717880454210198
512,500,40480.926906271074,25985.590155750757,1.5578221107790549
128,100,33480.629039471445,26334.026394242417,1.271382831407488
1024,200,12960.109672512022,12852.994725313132,1.0083338513310003
128,100,38522.41390929011,37075.777084129346,1.0390183817827519
512,100,18212.83767654936,17587.547381984677,1.0355530126505974
4096,700,26462.712079764515,18573.466244444164,1.4247589400648488
256,1000,229141.85370042163,209656.4276123502,1.0929397982689064
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35561.04386013845,35230.280282919535,1.0093886161155317
1024,500,156044.4981585707,137454.56157220542,1.1352442317936455
128,600,123971.31631723852,68626.08174271135,1.806475222962956
256,1000,173387.863066144,162325.13891493177,1.0681516382808074
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81603.85353440055,81292.85491094316,1.0038256575414664
512,300,70432.42377223542,70018.5887807258,1.0059103589306206
2048,900,57549.01191268336,48708.8308539422,1.181490315077552
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,178778.34641879206,109027.86800752781,1.6397490814591398
1024,600,145019.5199081711,144998.64652732457,1.0001439556943905
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,102856.67621867795,76638.84971024984,1.342095772673395
128,300,62128.469955936154,33498.244300831684,1.8546783944253953
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,26065.971172882393,16571.57534387376,1.5729326048967671
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
