P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,113857.90094613792,80381.02878996897,1.4164772790311269
8192,600,57170.886030452784,46448.9967564828,1.230831450035001
1024,800,92758.59931342644,75114.39828637919,1.2348977217360837
1024,100,33693.939127844715,33641.93709583374,1.0015457502302214
2048,1000,140173.9780182684,121618.88196705427,1.152567559832038
1024,300,86917.6492870544,86170.66124077488,1.0086687050502297
2048,300,42183.80239074721,31364.460634147326,1.344955453970746
8192,400,79130.8571076567,78467.90727403564,1.008448674836017
256,500,96793.96627142889,83700.23600340706,1.1564360017752977
128,200,50872.24762052085,36595.856922978,1.390109479539989
1024,500,148043.9534087232,147480.7458449727,1.0038188548649092
256,600,60176.68425322039,42749.93105715173,1.4076440070223997
4096,400,77703.95762515558,31325.655831794265,2.4805213350486097
128,500,100165.94193707514,60599.398399554455,1.6529197414905623
256,100,20367.018012667417,17055.23313554162,1.1941799828126842
256,200,22829.173273744887,15726.677746397436,1.451620847192246
8192,900,68603.990402727,42142.405953476984,1.6279087263898084
256,500,104596.9099997559,75650.02876185662,1.3826420387627736
4096,900,38795.59752580377,36333.36856705928,1.0677677037899758
1024,1000,29638.245024253563,23682.09487621599,1.251504361382293
2048,600,170665.89807319184,160778.42770955205,1.061497493814914
1024,900,93826.28666466169,85706.05508068645,1.0947451329585827
1024,400,22103.144637619916,20429.860901844946,1.0819038242019485
128,200,36774.247721201566,28980.424713004046,1.2689340506697366
2048,400,35959.898777094015,32093.024154301882,1.1204895682064853
2048,800,53508.84152564141,44366.085532812314,1.2060753362175098
128,900,256097.19003374415,164211.80971601093,1.559554032542729
8192,600,103698.05585502383,97724.37299561259,1.0611278709322538
128,700,109492.17885329195,76932.73817319293,1.4232195740492217
1024,600,40149.42573067947,39588.435453367885,1.0141705594294674
2048,300,46919.737150991445,42876.67356603513,1.0942951784431112
8192,900,104737.20358370172,81048.18639186893,1.292283124970818
4096,900,93460.98221418109,85706.05508068645,1.0904828384201548
4096,800,43800.71257907249,39511.64899287421,1.1085518750931351
128,700,98911.14717449907,68977.11224126474,1.4339705441499573
128,400,79257.68111213637,49027.35786518295,1.61660110932516
2048,200,45925.95336536579,44311.444499564175,1.036435482617081
1024,600,55207.09639490956,54360.02424755477,1.0155826300499284
128,300,47622.35778301115,31753.51478726137,1.4997507552176845
128,900,142712.7145964543,100393.00888181973,1.4215403660672459
1024,600,38924.60944982402,32874.997452313044,1.1840186301546112
256,300,40844.66385033461,22337.66806533914,1.8285106453753943
4096,200,17567.680192119515,17444.605877280243,1.007055150211193
1024,800,65054.381711565715,57706.6904436543,1.127328238916869
4096,100,20175.749784907886,18096.624174953435,1.1148902463715888
128,400,77331.69032617711,50363.62225938312,1.5354672054345662
256,400,65013.70204514367,58595.613062953016,1.1095319025896238
128,700,167679.2735973444,86538.92833380034,1.9376167099107962
1024,500,86597.89688512559,62598.35627795712,1.3833893097863892
4096,800,77341.6720491309,75591.86163784155,1.023148132264193
2048,100,14457.270180715022,12228.569679313945,1.182253571746104
8192,200,30266.578398873527,26688.32812098575,1.1340754753039066
128,100,15896.72175345321,12506.156799285585,1.271111661926493
512,800,58498.45430865971,44366.085532812314,1.3185399073667512
1024,700,125455.21076539454,117219.7735553616,1.0702563821806348
4096,100,20850.559470351134,20722.565533660163,1.0061765487715828
512,300,88075.30134026265,86191.01916507911,1.0218616996693661
4096,200,16387.503497785794,16319.454371522042,1.0041698162643538
1024,400,24021.84542506693,19252.6280861351,1.2477177306700487
1024,400,38552.562746448835,32569.65752594252,1.1836956749005048
4096,700,171280.41353231453,170514.54536366955,1.0044915122461346
8192,1000,28109.11967867501,28003.028411344018,1.0037885640714495
128,400,71793.0770889255,42723.60226027847,1.6804078610120823
128,300,52696.280946476305,33207.329205691334,1.5868870579764904
256,600,114163.60740103056,94961.903825476,1.2022042819491494
256,400,33342.24470724558,26944.926090923545,1.2374220138787833
8192,400,20747.245881992694,20429.860901844946,1.0155353470918191
8192,300,25186.52585308575,25080.65034537924,1.0042214020070663
4096,400,49249.49966877406,38819.630796565834,1.2686751176709001
8192,200,54090.77393334122,53640.79281597229,1.0083887857309026
256,200,23210.801587059592,18620.644394921266,1.246509040975525
8192,500,45253.80230530496,43236.65246550346,1.0466537006168757
512,1000,136613.1107806978,94799.91351609524,1.441067884070416
1024,100,17836.45139576395,16761.07212005239,1.0641593370644238
128,500,93006.92370134598,62235.40719591476,1.4944374575804351
4096,200,17886.763549630683,17740.67758730927,1.0082345198824827
8192,900,163211.31018630962,162744.67958603505,1.0028672556390876
512,600,110650.6754432322,94912.1411777341,1.1658221389824708
2048,700,137780.4372147832,101971.47650017287,1.351166443241112
128,200,34010.38459169647,22407.83808966297,1.517789643766924
2048,300,25381.543568298308,21245.29525451237,1.1946900838154944
128,500,121386.79962289022,76617.57157086262,1.5843206347335232
4096,900,236420.44500387172,212427.5200802827,1.1129464059765957
4096,900,65802.6160899949,60097.90469262115,1.0949236321391114
512,300,53377.04814160258,42586.891465992514,1.2533680272068337
128,500,92112.77026307417,59301.683299989054,1.5532909883367707
256,800,120657.75408804057,112709.77703380244,1.0705171925932786
4096,500,34057.0949902477,25362.56656300998,1.342809486793748
8192,400,57143.903233013014,56772.7824606574,1.0065369488031135
1024,800,118281.38699242825,101772.97572271765,1.1622082006788135
512,1000,52292.676326876106,31152.82778783593,1.6785852213163948
128,900,136983.6320332966,92800.87521868643,1.4761028030230636
128,100,27644.415182168133,13798.527712172872,2.0034322326852747
2048,200,14859.290441384106,14764.440789441054,1.0064241953552948
512,300,35480.06831873131,24597.69281353905,1.4424144812151807
4096,900,104737.20358370172,81048.18639186893,1.292283124970818
8192,300,73480.91831630886,71342.42663188108,1.0299750342872713
2048,300,20941.933271909806,19887.38962467144,1.0530257448131928
2048,600,27841.120625164524,26424.606119149255,1.053605889133339
512,100,22169.156848267994,21561.33909716274,1.02819016705624
256,400,33074.32342821402,20821.733470226685,1.5884519641703942
128,1000,169084.8851972452,108573.46405908014,1.5573315879949987
8192,600,25310.22334301565,22032.708212275476,1.1487567982638698
2048,1000,60433.45401654503,55734.051128954416,1.0843183438562072
8192,900,255009.39308044416,253619.1459229753,1.005481633306545
256,1000,109721.42843129039,71828.30656007184,1.5275513747428748
8192,100,17357.729727559505,16761.07212005239,1.0355978187572674
128,1000,160019.4495481174,112758.77583353377,1.4191307804224016
8192,200,29378.060971073006,18668.090115124316,1.5737046901906584
2048,500,178030.7041119783,168416.85806467704,1.0570836325874768
1024,700,209964.9864051467,185588.29528429307,1.1313482139782158
2048,100,20854.990655734306,16561.60268801602,1.2592374692592392
128,1000,185811.92388733596,105648.99440198131,1.7587666114487057
1024,200,27258.006464044,27032.28717728225,1.0083499884890037
4096,600,94488.17115608603,63281.703420590464,1.493135709828912
512,300,41415.312871781694,34690.24422950583,1.1938605158782898
256,300,45093.29037979162,22146.00515886802,2.036181697615776
8192,700,137780.36415293635,101971.47650017287,1.351165726748134
128,200,40129.16422503989,22557.733121605976,1.7789537631599983
128,500,78658.92671502153,56208.21260609286,1.3994205307018617
1024,300,20071.101098195206,19555.262961639615,1.0263784812082293
8192,1000,154897.01616981893,154192.8048722063,1.004567082739018
1024,100,12305.03823434386,11936.420001605858,1.0308818081709934
512,1000,61879.97523663842,40844.58099378827,1.5150106508877947
8192,600,24681.92773147094,20442.695272351662,1.2073715037396637
2048,900,241091.0824905898,236191.38873228242,1.0207445910056487
128,600,93528.0809275575,61581.31829191577,1.518773607349611
2048,100,9266.233255874999,9169.349964976815,1.0105659933657498
8192,500,30802.88867227707,20558.185404494525,1.4983272144993303
8192,100,25613.202412813458,25440.224664257337,1.0067993797554449
4096,500,56641.65695290302,30807.185918026305,1.8385858774514068
1024,600,26194.687237345443,20442.695272351662,1.281371506465355
2048,900,41764.904254968686,38891.783213405324,1.0738747571896639
512,900,103499.82446881226,91856.52223014132,1.1267553131338819
512,900,100611.45400702537,96310.49967324318,1.0446571697621156
1024,600,45808.48952687235,37315.749872411354,1.2275912900986596
512,100,15375.809397878098,15312.764243852314,1.004117163499797
256,600,121179.9479548597,82210.52420515442,1.4740198913275142
128,800,149526.2077129944,88007.77202189426,1.6990113972638212
256,1000,146822.31522940568,117216.61555814055,1.2525725515132318
128,300,50769.094969845464,34152.10038414554,1.4865584956354265
8192,1000,82756.45454204864,81704.81311790232,1.0128712297845754
8192,300,70197.44296630855,69759.15177939474,1.0062829202439252
1024,300,24246.177549478507,21519.631696399152,1.126700395784914
8192,800,203234.45065963798,178142.21764117235,1.1408550614824404
512,100,17829.217730250955,17402.954696611207,1.024493716214911
2048,100,18744.276762271973,18595.337664656734,1.0080094860497382
1024,600,57216.019820919486,46448.9967564828,1.2318031349715632
256,300,83865.81275383508,81301.47690523788,1.0315410733754087
128,1000,160765.79664318066,108467.36333138205,1.4821582428626021
2048,900,109622.23706781604,81142.94619253738,1.350976791102735
2048,200,58986.204285139145,58164.57654757025,1.0141259128207858
512,100,18161.566286217705,16761.07212005239,1.0835563594103153
1024,300,73621.95173036578,71342.42663188108,1.0319518862211792
128,400,113789.22501357531,93117.14843824577,1.2220007476822492
2048,1000,59135.57539017027,45809.33523320091,1.290906647938235
1024,500,36529.47582558087,31663.06987732136,1.1536934342473555
4096,1000,320670.22747744765,318823.5863822797,1.0057920466804917
128,600,93471.25274168351,55871.60268351879,1.6729653035218195
1024,300,30880.030355056697,27248.226586824265,1.1332858766665046
2048,800,103618.08894826264,86811.4173682552,1.1935997831795937
2048,600,372577.61113195325,370329.8703327854,1.0060695638651778
4096,400,33183.17763653913,30788.555312709123,1.077776378251874
1024,100,20920.92884127916,20722.565533660163,1.009572333468884
8192,300,148859.45551501794,148542.84856807854,1.002131418307858
256,700,61759.193884773675,36575.40564901358,1.6885443316044069
512,400,33064.982280537406,28990.714279328946,1.140536999604508
256,200,32642.74196037342,22182.883245990513,1.4715283670923838
4096,300,23753.99837628146,21519.631696399152,1.1038292249330726
1024,700,24633.55645725542,20241.050244316226,1.2170097974126926
1024,200,40674.16511841065,34123.56738045935,1.1919669671378632
512,100,14676.738010868474,13344.194099298318,1.099859452107357
2048,200,24993.1466506082,24882.517172980835,1.004446072592185
1024,900,51138.17623526657,47268.417986599445,1.0818677335417528
8192,400,207668.69217786845,206533.6195535207,1.005495824974169
256,500,127725.31212588801,118964.10663554122,1.0736457889537023
4096,500,34656.29073882578,34433.87820574358,1.0064591194681376
1024,200,26155.845139813424,25789.8571929023,1.0141911583369236
128,800,228490.8547129865,205600.62385254813,1.1113334698675559
1024,400,19977.856965411083,17742.443550288524,1.1259924208740801
4096,600,102729.23480809462,102007.14592153949,1.0070788068819272
256,400,41262.433982342365,30799.159109877237,1.3397259917109092
8192,800,34141.64706639448,34002.287907534934,1.0040985229946442
256,900,275942.9748984642,230159.98859425177,1.198918094251921
1024,500,35016.719738105356,25362.56656300998,1.3806457501495717
4096,700,27477.707342026046,25871.051952994367,1.0621024375796873
2048,300,19423.00013360704,19296.06042391556,1.0065785298606422
128,400,79903.86369548633,57575.34732942383,1.387813837028327
128,500,85574.28695302502,58198.746717059876,1.470380236348638
512,200,21558.528458430537,20173.677302438762,1.0686464413617027
128,300,67377.81917976696,42886.675174210075,1.571066512059313
512,700,114071.42326839337,107262.5973375693,1.0634781004733254
4096,700,85901.96007355847,85438.44490528817,1.0054251358247932
2048,400,49666.37228179241,43244.960742362484,1.1484892442771848
8192,400,127125.78125996428,123287.74065024371,1.0311307563061662
8192,500,90939.41917589436,83700.2145046859,1.0864896788383163
256,900,74544.49143906655,48142.95380320393,1.5483987904810608
512,800,78118.94564841533,72564.78502388351,1.0765407163089336
512,900,154011.57403392636,107835.44573164219,1.4282091847350216
2048,700,96839.60850737322,84599.65574644411,1.144680881416513
256,600,75396.14659766288,54695.76403720911,1.3784640899498444
1024,200,8826.529609762894,8778.22964733385,1.0055022441163537
8192,100,27247.424998371003,26872.954657817776,1.0139348406351845
512,300,34123.47031542016,25922.78608210399,1.3163504187915043
512,600,92230.1991416877,77283.67991443432,1.1933981306765105
512,200,42208.335938255565,36722.781297896625,1.14937742857383
8192,500,107908.84372932007,73187.77810821602,1.4744107078884838
2048,100,16156.233242252925,15982.980607392092,1.0108398201259599
8192,300,24434.93928612904,21017.690379287385,1.1625891734616711
8192,200,36821.782839470914,35921.64382160135,1.0250584027373566
8192,900,101756.4116749236,101158.61654056568,1.0059094830949789
4096,1000,178808.656807348,164826.80934945482,1.0848275078130631
256,300,30790.570977987063,17827.437375652476,1.7271450926558165
2048,600,54417.389148798335,53722.666447453994,1.0129316496608345
512,500,54665.52168151336,50986.98493784023,1.0721465830575734
128,200,36523.60554310718,28752.091133108686,1.2702938848524106
2048,900,49457.60723312174,42308.40617125458,1.168978264814062
2048,200,21083.84230446143,20983.392416218016,1.004787113839885
2048,400,42959.4151199398,42692.918385157594,1.0062421765684413
128,1000,174145.43014534377,119877.02488971625,1.452700634717562
1024,400,29052.59014180951,27677.385709128852,1.0496869338431438
8192,700,128569.46369054327,85672.54241504308,1.5007079288914391
512,100,27010.155007047575,26077.67380743252,1.035757836626873
2048,700,103891.04911376194,87919.86057306842,1.1816562086949647
4096,100,12569.885148185223,12506.156799285585,1.0050957580272206
256,1000,171359.98640802436,154489.75373513065,1.109199686484175
128,600,137094.3154564855,90318.97399063353,1.5178905317359204
256,700,65657.07312663333,41935.33336202956,1.5656742861637216
512,800,108031.61562204336,101845.3758611526,1.0607414888362194
2048,900,27961.927888042293,25632.20759839876,1.0908903488199382
8192,800,36646.50700512686,35597.83621265971,1.0294588352562342
128,300,50981.1709417867,30116.443643117553,1.6928018309836965
512,500,38453.19665297209,33191.11398476165,1.1585388990145467
128,700,181266.25888287913,103514.09104961141,1.7511264123065458
128,700,144105.8006325933,88156.94624075736,1.6346505497030166
512,700,159190.06140224016,156144.92700669277,1.0195019745689007
4096,400,34482.59270545631,33618.972390895855,1.0256884804365503
8192,100,17395.34851693389,17347.873752067557,1.0027366330620588
1024,600,49701.32423233309,49110.74686009548,1.0120254202999603
128,900,149182.4124408979,102336.6893389555,1.4577607835913262
512,100,33772.85162434238,33641.93709583374,1.003891408753774
512,1000,139879.76909654168,131821.8771527211,1.061127121824287
4096,100,23564.4076119817,23406.310004142215,1.0067544866239704
4096,700,58803.76642091963,58796.06304945136,1.0001310184911836
1024,900,108725.08086852486,106758.6671591515,1.0184192418442422
512,400,203979.12143103837,199256.12813637196,1.0237031269193084
2048,200,44820.81232928455,44463.976038674446,1.0080252897379156
512,400,44613.26255128388,36379.94568810993,1.2263147101361629
512,700,34333.17487844728,25871.051952994367,1.327088474826146
256,500,93110.42663473322,62646.179782811574,1.486290576018176
2048,1000,581855.7167685499,578726.0804275025,1.005407802493946
128,600,99494.78755852045,65760.98539115372,1.5129759228319692
128,200,40146.58943914792,27814.232772578187,1.443382953159438
256,300,32852.5312301446,19556.161831988105,1.679906901588816
512,400,34928.21004669627,27854.974889369056,1.2539307676786577
256,1000,306314.8870242355,282352.83372106106,1.084865637746164
4096,400,38513.94194449064,32569.65752594252,1.182509884048162
1024,900,255213.92755995216,253619.1459229753,1.0062880963941943
1024,300,77941.16890894387,77306.4040908596,1.008211025018551
128,700,106847.16725914118,77115.47929902589,1.3855475999160503
8192,100,32120.603500967205,31888.171785391976,1.0072889633541708
256,700,73990.05556652913,52221.72197707259,1.4168444234568462
128,1000,158670.8433619435,112135.50198644286,1.4149920457940852
128,600,138936.65924432682,78385.53990888693,1.7724781816368522
2048,1000,38118.655295580545,36609.43763730977,1.0412248249542269
8192,100,9825.878097320758,9768.925659236022,1.005829959206506
4096,900,92365.3506060659,92225.73944329564,1.0015137982477886
256,200,28833.108454085028,24001.323039952378,1.2013132945250438
2048,400,66896.5738230117,66503.6244481076,1.0059086911151844
512,800,79644.24694365571,48425.21287150835,1.6446855309647077
4096,500,96417.60286274676,59644.592375848035,1.6165355319250916
256,1000,95173.29516104682,59696.58443065613,1.594283761269468
256,300,49760.5739402573,42876.67356603513,1.1605511762385239
1024,400,74242.14438757539,60333.80288876994,1.230523203127881
512,700,128322.41674304541,79385.89031895016,1.6164385916374064
1024,600,114892.98204164596,60935.422956383656,1.885487561543374
1024,800,26340.435188371794,21523.526764125163,1.2237973579810966
2048,200,27257.94956621525,27032.28717728225,1.0083478836789899
512,800,108911.00462501848,106838.68689460534,1.0193966978689792
4096,900,156023.13418182285,117302.28488761534,1.330094587085879
2048,100,7395.401759052886,7152.901243328333,1.0339023995264491
256,800,121001.58373579218,92708.63347505928,1.3051813968150479
8192,100,15513.399076086529,15423.483362375071,1.0058297928943083
256,200,41489.741942252185,38240.07191018615,1.0849807510743832
128,700,245342.3578016756,188120.42398621296,1.3041771467602918
8192,600,129724.15981964396,129100.68041493383,1.0048294044826585
256,100,10949.592536693706,9669.996324546642,1.132326442451575
256,600,68899.11905001735,60144.36411673883,1.1455623492217117
256,1000,83845.98611442353,53373.921035885694,1.570916741493474
1024,600,120425.75309539042,98570.30723941623,1.2217244367808429
128,700,134992.48026341127,81990.87854229896,1.6464329040427208
2048,700,113156.20738346034,112840.09344125881,1.0028014328290686
256,900,74277.76519635592,48180.01047654898,1.5416718357192905
8192,300,45012.22683492766,44731.78923694513,1.006269313228162
4096,800,212548.00918701137,194034.7845986657,1.09541188517635
4096,700,127893.5372465166,79385.74559253757,1.611039063649468
512,900,83252.0557405719,62743.09571777348,1.326871981501365
128,400,72234.78854205996,45577.515792113525,1.5848777031098975
128,500,82492.90548531718,58953.46568758445,1.3992884815708149
256,100,24651.770161363165,22657.026405086697,1.0880408452818253
128,400,83560.80191969192,65575.75754197258,1.2742636158828633
256,1000,95665.12446138884,59303.79193163881,1.6131367210323548
512,300,30631.585625544172,30136.71866331647,1.0164207313927005
128,700,117555.59346838517,80281.32480017202,1.4642956348938236
512,900,45251.74643045548,28000.950357785674,1.6160789491872807
128,1000,142767.66297920397,103156.1218404,1.383996028855076
2048,1000,86962.88561183312,86205.71645145744,1.0087832824961445
256,100,73110.71859635014,72899.20165737675,1.002901498701831
1024,700,112062.2232394886,110859.18311471,1.010851966350264
128,400,55724.79875098837,37234.73001022396,1.4965812491640837
4096,500,36387.80160477965,32672.0883644722,1.1137274482995072
512,500,26087.713037643352,18951.21109794996,1.3765723416201818
256,1000,96550.68959110363,61544.84579607809,1.5687859534332649
2048,600,38488.641384142924,29865.350306368007,1.288738989809747
512,1000,57256.36686980449,49861.11429733623,1.1483170337583761
512,600,50883.11437652225,42366.510409600676,1.2010220781599144
128,500,83857.75627231094,57751.23288601085,1.452051360320377
1024,700,40288.82725551332,36367.46158537439,1.1078262133015069
256,700,63740.524399052534,36804.73990335795,1.7318564012793647
128,600,100740.03281883542,66694.55216133053,1.5104686897836979
256,500,62734.66305069079,36276.16196639806,1.7293632967236376
2048,200,21223.82841019371,18018.92824454402,1.177862973987929
128,500,87299.3848179627,67322.36886313646,1.2967366759693002
8192,500,25643.978350321948,25394.86628937575,1.0098095441065746
4096,300,20435.183537603403,20366.163083435094,1.0033889767987003
128,1000,198216.0397620805,118390.41659287378,1.6742574734213043
256,200,25999.871314754473,17417.097389354636,1.4927786607340006
1024,1000,127286.65954484651,126915.44900670389,1.0029248648690752
1024,100,10049.39369744957,9719.306867957976,1.033961972183408
256,200,18899.723986260793,12853.18145079113,1.4704315860333157
2048,200,25526.906708308517,24576.88970803912,1.0386548913046
8192,400,21216.01938486681,20821.733470226685,1.0189362674920375
4096,1000,122752.41813944752,119739.81211684954,1.0251596020516391
128,200,42880.21586667288,38161.73671411596,1.1236442457507851
1024,1000,81237.94163255763,71753.33995595953,1.1321834172795235
256,1000,95614.91697412304,60202.342442558154,1.588225857911653
4096,1000,122600.72756874573,120557.43492411824,1.0169487070284267
1024,700,36672.203519569,27791.12101437876,1.3195654648330049
512,600,42468.64197439989,39588.435453367885,1.0727537344693672
1024,300,48529.84794956578,45111.95494347674,1.0757646838930282
512,800,220469.0226906339,205909.12032910428,1.070710332491628
512,300,26177.017880025982,17754.018043071766,1.4744278065122933
4096,300,40401.021208415485,27038.37020234757,1.4942106682490692
4096,600,110143.75679229693,94912.1411777341,1.1604812137368163
4096,900,145315.29046093658,140681.77176184164,1.0329361696335397
8192,300,22971.32179200319,22793.463249481996,1.007803050399778
4096,300,84878.46157960218,84396.74424018276,1.0057077715942278
4096,200,25175.687359502208,22891.533499154106,1.0997816009326116
256,1000,259980.10380117528,185455.41127141757,1.4018469561974085
256,600,74070.13170677048,60947.46333963169,1.2153111491123478
1024,100,25543.283251077035,22966.616877245033,1.1121918124730388
512,600,58724.19626692593,45650.69479994113,1.2863812155385128
2048,800,328605.13325749285,326585.71281524695,1.0061834316781282
4096,400,31988.214373535033,23356.891524972118,1.369540734448105
2048,100,15513.399076086529,15423.483362375071,1.0058297928943083
4096,1000,210497.40154783142,206016.54078620241,1.0217500048516934
4096,600,39956.25551043672,39588.435453367885,1.009291098596258
8192,400,62532.61426546417,51713.80244658222,1.2092054984751361
8192,100,10131.22062065339,10046.708265968835,1.0084119447332638
512,500,50664.47757138516,49634.30850272633,1.020755181239248
2048,400,65533.88376523618,65093.08835076349,1.0067717698705183
2048,200,29378.247436403544,18668.090115124316,1.5737146786431133
2048,600,26152.4417309984,21988.935751463338,1.1893454975081268
1024,500,21057.780512913534,18951.21109794996,1.1111575088302115
512,700,48782.2761805192,45768.474478069315,1.065848856375888
1024,800,83493.87185902805,73049.88481197703,1.142970616229345
256,300,92198.15996170262,84846.08854279631,1.0866518603883306
128,200,38613.10176742274,27229.664207085396,1.4180528071798724
4096,400,120035.53203608072,119390.3076755318,1.0054043278144693
2048,600,46505.513197543565,46223.89145421828,1.0060925580790663
2048,1000,46106.73563878304,39591.47510076323,1.1645622074307156
128,900,398390.9412088748,338702.04289260175,1.1762283386498489
256,800,104216.41766530718,83720.49717761383,1.2448136499262668
256,500,181684.8488060417,168436.94284215264,1.0786520209898613
8192,400,25114.431823770094,24898.237602795067,1.0086831134164596
256,300,25862.759695928537,17418.244921114812,1.4848085908228952
4096,1000,150612.17408430477,101937.33712569342,1.4774976307120231
1024,300,39462.45001797197,35881.381746181236,1.0998029645882257
8192,1000,71396.9649369901,71261.14520805598,1.0019059436743203
1024,700,63035.78560400723,62690.77299864583,1.0055034032738575
8192,600,57743.93687370744,57412.70684815128,1.005769280769712
512,600,79349.40300033138,57983.443607786474,1.3684837957722766
256,1000,87269.1828534741,55640.122759479964,1.5684577697773894
1024,300,52006.38583947089,51521.92639179481,1.0094029762006964
1024,300,45026.58414670393,44731.78923694513,1.0065902776255442
8192,500,50834.30201099301,35523.310698868714,1.4310125101209075
8192,200,8826.529609762894,8778.22964733385,1.0055022441163537
256,800,79841.90375982056,46494.13725231726,1.717246699869482
128,200,46881.03568989962,40631.50178593928,1.1538100643408415
1024,100,23577.031540633692,23406.310004142215,1.007293825317244
256,900,118277.38716463922,109178.41073047477,1.0833404367519766
512,500,35748.1992643091,27177.07231873392,1.3153808050055067
512,500,92098.68228933582,83700.2145046859,1.1003398597524472
4096,700,55982.583484067116,50507.556653425,1.1084001522427802
8192,900,26858.421352201338,26705.78819422772,1.0057153586654526
8192,200,25163.787757877715,22891.533499154106,1.0992617754860143
256,600,73770.19918798079,49150.780725377634,1.5008957762066963
256,700,66016.22476354642,38442.1107621229,1.7172892813313558
512,700,126007.09162476007,117219.7735553616,1.074964468902069
4096,400,72148.9159672772,61717.64616532399,1.1690160019066638
2048,300,62505.21541115261,60345.735579996704,1.0357851273234249
256,200,18452.840053142434,11203.919044831486,1.6469986956622085
256,700,109659.86623236444,91180.96638460988,1.2026618117843675
128,300,50508.573907353915,35497.12014444446,1.4228921586265315
128,1000,179771.39787122162,117138.12384079055,1.5346958955528407
2048,500,147901.87660247812,147480.7458449727,1.002855496526632
2048,1000,90943.9659954135,90498.72860811553,1.0049198192521132
128,700,126836.38589282474,85497.95080545712,1.4835020570426243
256,800,179215.64600065994,172736.1432098089,1.0375109845018415
1024,100,19535.140394273305,17055.23313554162,1.145404477266498
128,600,99867.00896946737,60795.15345049714,1.6426804325904818
256,900,97418.41475755366,67774.43745665345,1.437391713060837
256,700,56125.88137838704,41611.35817859911,1.3488115705690378
128,700,115054.1644928293,79467.31686824554,1.4478174050293617
512,400,210153.948707366,206581.12796171213,1.0172950006658694
1024,500,106370.24201701436,96130.13367832509,1.1065233964300432
128,800,120164.73844834935,85356.69591600649,1.4077951021744681
4096,700,54410.16672653682,52975.489317583066,1.027081909529009
1024,400,27308.296860727685,25570.574939108395,1.0679578744614602
4096,800,55390.22639615394,42204.59269378442,1.3124217735742159
512,600,91630.60484002202,86768.76873065204,1.0560320974988375
1024,400,166821.39326083078,165750.015347174,1.0064638178851009
1024,300,19519.50964891303,19296.06042391556,1.011580043806275
4096,900,241075.18359516936,236191.38873228242,1.0206772773939807
512,1000,58291.90691887533,41869.496402295794,1.3922285178399962
2048,500,35916.559981211656,35496.811911768345,1.0118249512234125
2048,200,17368.003298181677,17264.052041610656,1.0060212548201588
1024,600,372892.07735615614,370329.8703327854,1.0069187155253458
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,63538.001362214054,52808.3450619316,1.2031810746521052
2048,100,16863.307673267434,16755.433804020933,1.0064381424264057
1024,600,66312.56245126504,65224.14081258479,1.0166874047725323
8192,800,64668.308053526795,37633.65937538682,1.718363537504439
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33286.419595964384,33065.00032101046,1.0066964848874727
4096,500,47186.99134264118,39732.50716487814,1.1876167579062942
256,100,23859.01505025816,21991.561029855697,1.0849168468699066
4096,500,178030.7041119783,168416.85806467704,1.0570836325874768
8192,700,31175.611168070907,27178.2605478337,1.1470789719305943
128,700,97353.75594466596,66112.1861711238,1.4725538752065608
1024,300,70321.4231977239,69759.15177939474,1.0080601814097063
8192,500,29550.939954542548,25733.754935474775,1.1483337751773515
128,400,61179.80595220179,41136.22764878972,1.4872488181108598
4096,800,219454.08668021634,205904.23331794323,1.065806579806207
128,500,115670.85312853147,57987.80143842503,1.9947445886762547
128,500,243725.45961605848,221529.7019201307,1.100193145675473
4096,900,57331.97635917338,56582.92351860468,1.013238143135577
2048,200,20869.46689250747,20330.555626091365,1.026507453919483
256,800,94883.01163017978,64365.04481652209,1.4741388264492272
4096,600,109842.90644395234,90097.16084726775,1.219160575216765
4096,400,35235.10906771337,26546.468859735378,1.3272992823974632
8192,200,14859.277366728482,14764.440789441054,1.0064233098049504
128,500,111909.93389908398,87204.24932258134,1.2833082650033794
512,100,17997.927249461583,17734.942567173664,1.0148286176451842
256,300,28408.091387090317,17384.468310224045,1.6341075769560998
1024,1000,55288.78771847358,52314.885183268474,1.0568462020854483
8192,600,37517.84073867447,37431.907055873475,1.0022957334947622
128,500,84629.21558804413,58407.96924960856,1.4489326829080142
4096,300,26724.20665833723,26379.630010700643,1.01306222443214
1024,300,22639.4115761938,20808.7058656712,1.0879778743733783
512,500,35615.23196627568,25985.590155750757,1.3705762213906783
128,100,33671.386712229636,26334.026394242417,1.2786266030169786
1024,200,12930.486712968628,12852.994725313132,1.006029099778815
128,100,45092.21245465855,37075.777084129346,1.2162175954488819
512,100,18828.190588456746,17587.547381984677,1.0705410015124046
4096,700,26763.24816423995,18573.466244444164,1.4409398769196125
256,1000,222798.45548862117,209656.4276123502,1.0626836392565568
8192,100,22240.18188289173,21991.561029855697,1.0113052844542736
1024,400,35566.963904382384,35230.280282919535,1.0095566546379728
1024,500,156858.25731391745,137454.56157220542,1.1411644365947011
128,600,104197.26215208427,68626.08174271135,1.5183332561916354
256,1000,169965.71702242945,162325.13891493177,1.0470695922921822
8192,600,188244.9721051513,175112.73155290165,1.0749930655286615
512,300,81859.25132765564,81292.85491094316,1.0069673579225749
512,300,70491.72253540039,70018.5887807258,1.0067572592209233
