P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,700,87415.87579282907,85438.48061711625,1.023144081699841
1024,200,39819.58968955807,39819.40708715139,1.0000045857640794
4096,700,144830.16725521738,132452.11299022113,1.0934530524696886
2048,700,99709.13472467242,91119.24221630921,1.0942708949221893
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57435.059343206296,49777.7756414471,1.1538293666819337
256,1000,101925.72151559206,90498.72860811553,1.1262668888638045
2048,100,34303.99586482677,34300.968848800694,1.0000882487033944
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103203.55376789725,101845.3758611526,1.0133356855454712
1024,400,193713.88827154128,193515.84305327947,1.0010234057074452
256,100,19997.8871421822,17587.547381984677,1.1370480890738914
128,900,148468.23558650922,96720.06020199122,1.5350304298451278
512,900,80851.17320482542,72227.30001714897,1.1193990802041456
4096,1000,90532.60541793723,90498.72860811553,1.0003743346491463
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90935.4729063327,86843.01321389293,1.0471248007293357
128,800,119240.68532529565,79920.49096406845,1.4919914015406288
128,100,26508.480437304435,22982.09428187623,1.153440592148694
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98717.21390881897,97935.06095418494,1.0079864447626161
128,400,83229.35992548108,48772.78954290394,1.7064711841480122
1024,700,112135.24640254668,107260.20847207752,1.0454505729563097
128,300,57419.111958453694,36726.85726982461,1.5634093474594728
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68531.88003170126,49937.16420129462,1.372362270221275
512,500,148849.0471740304,147481.94731846493,1.0092696081142285
128,800,150122.05391405596,97370.5352483193,1.5417605904209837
128,400,152507.12135481575,125078.80246001596,1.2192883074937324
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203559.2585295322,184098.91857787647,1.105705889540159
2048,500,38430.38521591855,37441.44378906292,1.0264130152786606
1024,500,44652.272544552055,44576.14394763512,1.0017078327144304
128,200,36749.849927462834,27723.977542298137,1.3255619570241692
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102419.7069837282,101845.3758611526,1.0056392459423842
512,800,69805.98348732249,52828.81053104514,1.321362014128647
512,800,86562.43004854902,76577.73322810722,1.1303864243500095
1024,600,67300.04287655205,48408.82573041455,1.390243243067729
128,200,37789.21996034371,24735.736732623263,1.5277175840291257
2048,600,32209.637358812262,30580.976963775065,1.0532573042701168
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42040.83366671791,33160.64237859692,1.2677931020375104
512,600,74245.70748717626,44462.8864987731,1.6698355265177167
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,62554.86873937385,50772.066671360866,1.232072532014131
128,500,192976.3161583947,173629.6110728368,1.111425147853623
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24309.770473512097,22363.056566867846,1.0870504396759617
2048,1000,44744.54420816174,28109.406843986402,1.591799658260458
2048,500,106470.32947896417,62891.775190494496,1.6929134080962651
2048,1000,100631.06284365593,75796.72432283711,1.3276439548369294
1024,600,21241.739061663113,18779.00655706,1.1311428534369004
1024,800,112676.22933719854,112592.55358879731,1.0007431730228522
128,200,40106.96400521629,22186.36413155776,1.8077303593953173
512,100,12549.478152336062,12506.156799285585,1.0034640020708
4096,900,86532.74756324537,85663.51049156082,1.0101471100903596
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,45732.041403408264,34129.72158000343,1.3399476844898324
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.72573003513,60650.662845165505,1.0012541146510434
2048,500,51127.25932954673,35523.310698868714,1.439259413711542
128,300,63825.91358411304,42868.394179046576,1.4888804399235038
128,100,27954.095907413124,17899.559780833548,1.5617197433730048
128,400,80830.86842813759,47063.4505065966,1.7174870851598103
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,152026.90422669146,102028.33792508653,1.490045876649642
8192,700,32294.606481856285,31684.037608755014,1.0192705513306346
1024,700,75705.5807712072,66320.27242801076,1.1415149244657279
512,700,74391.03291762588,61346.24441089266,1.2126420065645778
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52563.26556857865,52314.885183268474,1.0047477956692452
1024,100,32546.673199105575,31319.451246236975,1.0391840183667347
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32068.398414028616,31640.39833817212,1.0135270128802438
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53163.87288460389,38336.594525084816,1.3867656619791078
2048,200,37961.34264436498,37946.30536557415,1.0003962778100781
2048,600,47633.12718350884,33916.34753113008,1.4044297411385125
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,84102.20820083181,47523.960799855195,1.7696801105241227
128,1000,189752.3921129118,111804.66682439692,1.6971777431342954
1024,800,47606.45485843098,40421.19798120487,1.1777596220816398
1024,800,37745.88355249063,34904.751507598776,1.0813967131172195
1024,1000,62009.74834454664,55735.236402641,1.1125771118395817
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145529.21305529238,132452.11299022113,1.0987307772586212
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,172042.6876987221,109237.63657662571,1.5749396736356633
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,97022.40990358584,70250.77350904822,1.3810867134593112
2048,900,94848.73380143533,82690.26725018611,1.1470362468954514
512,600,51427.40361269282,28950.864730709705,1.7763684812544154
1024,700,30347.67171255797,29025.881672657724,1.0455383252370027
1024,100,17463.144499502472,17402.954696611207,1.0034585967693743
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,131353.12332915084,83214.36890509089,1.5784908911460231
128,300,56818.40541835314,34512.68583773153,1.6463049466939932
2048,1000,72180.63148579249,71261.14520805598,1.0129030522180347
256,500,57260.42527875571,35523.310698868714,1.611911281697605
128,500,86184.4843652031,56026.380959696515,1.5382839813837217
2048,400,33012.969276633645,30788.555312709123,1.0722480785906285
128,900,157154.01740097607,103152.02937065497,1.52351842576239
128,300,48743.7248634153,30815.59640870832,1.581787488936628
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,101696.27166729022,62386.64500506909,1.6300968205459214
256,200,40450.10342576975,34123.56738045935,1.185400781072299
1024,300,20596.193065073498,20366.163083435094,1.011294713721776
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39169.7214336913,38397.17028659358,1.0201200021077454
2048,1000,91055.68508629128,90612.693267471,1.0048888494850567
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61003.99714121748,60543.78817954,1.0076012581226788
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,117691.78909211094,75809.96321061933,1.5524580689365757
128,1000,357389.644900239,288023.0601366038,1.2408369133038724
2048,900,53842.30744629695,42076.23356110103,1.2796370513560775
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,25629.46259186647,14446.766271911083,1.7740622440675848
128,1000,226568.35942388643,110076.46947736123,2.058281488311027
4096,300,20662.061915639468,20570.96909448887,1.0044282221577494
256,200,30816.077186437553,27723.977542298137,1.111531602542306
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,201850.28915837617,194547.19755313522,1.0375389195891465
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114182.23305977747,73196.94614990943,1.5599316510545262
256,400,58797.14337217827,45126.42140747785,1.3029427448114699
512,500,116288.74052599781,114523.64185050332,1.015412526592532
2048,900,61756.66173638863,52757.84825268096,1.1705682430528312
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150773.03315426176,149649.57060028278,1.0075072888580467
2048,600,37402.59148390142,32874.997452313044,1.1377215021280502
256,700,79584.48482359953,51196.085489777375,1.554503319194016
128,300,49694.74880241171,27253.416999670506,1.823431858214789
128,300,58487.12426842774,33300.695014947356,1.756333441154162
1024,700,50109.52027991477,49201.53957608187,1.0184543148782743
256,800,88131.05750171399,57826.93902776309,1.524048462247011
1024,1000,41186.68309838949,30928.88515915138,1.3316575391080006
4096,900,49245.69695801125,42308.40617125458,1.163969561005823
512,600,33870.992475793806,21988.935751463338,1.5403652481698544
2048,700,110921.2635688833,110859.18311471,1.0005599937905825
256,400,62142.685769028394,53259.20525974124,1.1667970910561483
2048,500,66939.03059068794,66624.56129320196,1.004720020535701
128,800,137856.06665253555,92351.37447544445,1.4927343251311378
512,200,29790.600957374925,23117.237029627373,1.2886748065607874
128,900,143553.7799168506,94518.05570423097,1.5187974281449867
512,300,32753.334209267276,32331.936268961428,1.0130334891421393
8192,400,34325.23076919686,33618.972390895855,1.0210077324818014
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,80302.96391935005,48720.51320368562,1.6482372339475946
512,400,187312.69991370424,186703.3320474569,1.003263829625132
8192,700,22191.31847808671,21733.392272247234,1.0210701670546034
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38403.57264287506,29865.350306368007,1.2858905805195426
512,700,38824.272142497925,29025.881672657724,1.3375742580481285
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22734.432665241657,20330.555626091365,1.1182396134843091
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,74794.45693002838,42797.12681057494,1.7476513612952884
2048,400,19743.715523313138,17742.443550288524,1.1127957356805043
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87931.91077471306,85663.51049156082,1.0264803563400045
512,700,95054.71445437332,80357.08323268619,1.1829039909167423
256,1000,146256.35910393283,95719.83817352499,1.5279628747260636
256,700,86365.77983559507,66354.8129063725,1.3015752144077068
256,500,115543.47904748244,63127.950965255164,1.8303061841984405
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,88850.43698035544,55659.95529531376,1.5963080909595364
2048,900,47146.65458711341,47139.992713958745,1.00014132104761
128,200,51810.96398343898,42776.4318576044,1.2112034999999306
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9569.037702306905,9516.14337669928,1.005558378380168
256,300,31058.287145047456,16760.521743464207,1.8530620717197355
1024,800,37443.60829673943,35597.83621265971,1.051850681964296
128,900,196420.88190679837,110304.68081578685,1.7807121189610164
1024,900,76062.1595980709,75449.13454700036,1.0081250110389093
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33559.40114142105,33158.57017036733,1.0120883068538318
256,500,92844.04173212987,84910.77897470127,1.0934305732820127
512,100,11542.393804200408,9011.915100790524,1.2807925590852394
2048,400,32495.80125853651,32352.598258555856,1.0044263214606814
128,700,272392.0964197474,237800.98990500558,1.145462415983045
2048,400,78361.16591170136,50876.400696790595,1.540226211730512
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,212471.32095045157,163336.4654407616,1.3008198774052084
128,1000,186513.9655384663,115948.15552755489,1.6085979521609686
128,600,97161.20518698121,64016.28039679616,1.5177577420109505
1024,400,21108.399500872936,18307.43976342798,1.152995709593447
512,600,110529.63846741208,90097.16084726775,1.2267827024514275
128,700,208076.41851554433,142838.5537233773,1.4567244843329021
256,1000,334272.3528961818,320464.419199229,1.0430872598320147
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40202.38261408038,40106.49652901174,1.00239078686415
512,400,58560.97408152503,52638.32287426997,1.1125159557496103
256,400,69872.07753089737,60987.569802147,1.145677352902781
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46448.27728996109,36672.2149998591,1.2665795423085178
512,500,86941.56295124498,62600.06932840837,1.3888413205285424
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.321661550857,13337.35876144625,1.0006720146218542
1024,200,30393.34663078369,26688.32812098575,1.1388254255943664
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70137.41150569089,64106.45222511053,1.0940772585480567
1024,100,7374.0130670014305,7152.901243328333,1.0309121873979923
1024,300,24740.574416031348,24078.953359370287,1.0274771518008523
512,900,267408.44514124084,229800.42209317343,1.1636551521773058
256,100,29863.080697618898,25440.224664257337,1.1738528685077032
128,700,141629.22269778268,92417.89181801837,1.532487053228472
128,1000,223661.27698299848,155765.44053451647,1.435885111713447
2048,700,28304.600967385202,26067.12107591305,1.0858353281498225
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28174.856299914034,25871.051952994367,1.089049504098461
256,1000,101930.1880259534,58569.061920395274,1.7403418235465822
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40416.91388155219,21601.854967306153,1.870992743110355
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,61336.36956456136,60202.342442558154,1.018836926870167
1024,700,58813.78968292599,58796.06304945136,1.0003014935448946
512,900,72261.35205544444,63466.880684134354,1.1385678841706262
128,300,57146.2573296023,34119.012930735975,1.6749094543154945
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,266821.2501315168,253651.7844619295,1.0519194678544195
1024,500,68176.42166592076,62373.284305942194,1.0930388294372004
256,900,153959.13676533583,132038.8394742635,1.1660140105619827
1024,700,117365.89986514837,116488.33981442524,1.0075334583025317
128,700,123193.64789226523,78479.10754470208,1.5697636192166626
1024,900,52863.90474192371,52575.017380802,1.0054947649190356
256,300,34567.70689091244,21515.230474413613,1.6066621704109154
1024,700,127925.57281170557,85672.54241504308,1.4931922084437097
1024,800,94286.36139522817,83711.93042021694,1.126319282352345
256,300,32013.59000280334,22793.463249481996,1.4045074963994724
1024,800,58258.06973538543,53281.95779009162,1.0933920627484746
2048,700,21777.541137670312,20241.050244316226,1.07590964277091
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82480.96902130544,80517.55870716526,1.0243848713953303
512,100,14980.768666564423,12228.569679313945,1.2250630334883845
2048,700,40152.58011601735,37075.37110490693,1.0829987379601211
1024,800,87213.03627677311,62102.16000225037,1.404347872499327
128,700,142787.39614706958,91940.15576527944,1.553047142008348
128,100,36174.18483584669,31016.524467410036,1.1662875018074947
1024,900,262752.44128534774,255315.3157889041,1.029129178848764
2048,300,25359.003212691438,24009.73900443229,1.0561965379136387
2048,900,115466.53502463305,114082.80036744605,1.0121292136301894
512,800,69980.6328603008,48658.058952929256,1.4382125873125875
512,400,32958.15218685292,28824.379087289086,1.143412390152291
1024,500,30356.985248221772,27319.151569382047,1.1111979510463414
2048,400,71971.59327153729,61717.64616532399,1.1661428739318072
512,800,70606.76984515501,64362.85987349461,1.0970110710421013
2048,300,19063.11203997032,18573.116360380285,1.0263819851274545
512,400,49021.99423994364,46346.74140253926,1.057722565954935
1024,1000,319375.74729424494,318823.5863822797,1.0017318697096118
1024,700,91626.29138164768,82072.46511123,1.1164072049921945
2048,200,16426.608646284272,16319.454371522042,1.0065660451828107
128,600,137065.35803864733,102083.55250788486,1.3426781755862238
256,200,51009.8818028738,44503.178337827754,1.1462076127608922
256,300,36440.545636665534,25925.04840988032,1.405611478926984
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,54508.24077327452,53309.00486140186,1.0224959350674536
2048,800,53165.5670685955,50851.16746299596,1.0455132049285536
8192,1000,38816.444876086556,38513.66294334092,1.0078616758211514
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,157747.9250443554,89210.20923574897,1.7682721114069697
256,400,43188.6121697383,26808.94972573375,1.6109774016354623
256,500,49949.99938757546,29868.4267369777,1.6723344629911951
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,29147.7911140026,16466.24380733385,1.7701542291643075
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53443.49458287362,32718.346740617188,1.6334411700737872
1024,500,78293.09155146567,57888.8463754861,1.3524728242748338
256,200,40893.83500018918,39820.04492620314,1.0269660688725002
1024,200,24038.479326916713,24000.475759263372,1.0015834505963355
128,200,40009.3671341945,25552.63257851312,1.565763019182527
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56271.04649600849,53722.666447453994,1.0474358444409504
2048,900,104492.59554118634,81048.18639186893,1.2892650680172337
2048,900,140197.7801524081,113578.57949298169,1.234368142111438
1024,500,37005.48039913671,36276.16196639806,1.0201046194857715
256,1000,207735.30278995304,178404.20743107868,1.164408092058062
256,600,63483.83815096208,37319.166647534046,1.7011054601123288
8192,600,44289.33430535392,44245.02565111483,1.0010014380958545
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19596.038309624353,17465.341889253814,1.1219956891700773
128,300,47999.875065603024,29869.66446699064,1.6069773772868563
256,800,72367.26150965925,44884.135805066064,1.6123126849083986
2048,700,26960.49662022652,18573.466244444164,1.4515597824014754
1024,700,58235.77705662459,35819.1385364328,1.6258285217382071
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53611.868926978874,52314.885183268474,1.0247918683022401
512,700,51127.48258383776,26960.090062369884,1.8964136420004036
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,51101.853387855444,45863.92468154658,1.1142058544417668
1024,600,57845.135773291564,57234.00896316298,1.0106776865922833
256,200,25952.090342243504,21352.04078691819,1.2154384024099296
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121211.40035575397,101772.97572271765,1.1909978999336392
1024,100,25450.421063557773,25440.224664257337,1.000400798319787
1024,300,26064.486459454485,24009.73900443229,1.085579749727512
8192,800,52908.8781834391,44366.085532812314,1.1925523189173113
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46219.1671103312,36017.436572769824,1.2832442147000034
1024,200,27419.199655020653,25552.63257851312,1.0730479362849332
128,600,102039.63486443504,68959.49422032459,1.4797039337095466
512,600,105618.50892998476,85860.7325228005,1.230114230645977
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108509.2818919092,101546.8599937516,1.0685636355332504
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,43934.3079364319,24009.73900443229,1.8298536243280885
512,400,37761.38511620107,33618.972390895855,1.1232165182546447
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,161133.1177768472,92675.16199414137,1.7386871984861871
128,100,78698.06686144903,72967.22941615328,1.0785398800413692
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,39349.757983698146,22146.00515886802,1.776833234771516
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,322918.7704643476,318872.8660565887,1.012688142637514
4096,400,25045.212401055942,24898.237602795067,1.0059030201496821
512,200,20336.317765605883,18786.158172106803,1.0825160514085694
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39383.86376809201,38773.95122637488,1.0157299558705344
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,112631.46611235954,108365.40803212737,1.0393673420116447
2048,400,23964.58573473258,22105.08631748286,1.084120884693359
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,193985.43890800176,115440.97043804495,1.6803864188937165
256,600,53233.89216126093,32190.559785344685,1.653711290398143
2048,500,28170.73825639882,27319.151569382047,1.0311717838254975
512,400,75030.4309677398,60333.80288876994,1.2435886248719352
1024,1000,172925.53434953772,111577.13934558528,1.5498294306859712
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23675.063766902203,21519.631696399152,1.1001611970368301
512,400,25826.631255577493,18378.334353517806,1.4052759493209461
256,200,21604.24165314269,12441.910416424595,1.7364087129756922
8192,400,28931.26164241427,28824.379087289086,1.003708060971635
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,10325.916978236,9574.086555025397,1.0785276400928265
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48764.39836097808,48339.89611714323,1.0087816126622644
512,1000,153558.1094100184,101940.34443496184,1.5063526640131062
8192,500,82342.69200615835,79358.12801462926,1.037608800335851
128,700,122420.41074558755,80381.02878996897,1.523001292574459
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91649.02111699103,75114.39828637919,1.2201258774326111
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139708.350011099,121618.88196705427,1.1487389766413496
1024,300,86371.42189221735,86170.66124077488,1.0023298028418455
