P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82496.55248395303,79358.12801462926,1.0395476121708065
128,700,112983.3365490517,80381.02878996897,1.4055970450971795
8192,600,58069.511593045325,46448.9967564828,1.250177951043489
1024,800,92581.94887576364,75114.39828637919,1.2325459697192558
1024,100,33951.89105355505,33641.93709583374,1.0092133207680154
2048,1000,142989.63134067188,121618.88196705427,1.1757190086602407
1024,300,88940.82050212889,86170.66124077488,1.0321473599188677
2048,300,43467.34933305749,31364.460634147326,1.3858790635708693
8192,400,81111.0584808399,78467.90727403564,1.0336844870549882
256,500,100637.29649143197,83700.23600340706,1.2023537960793262
128,200,51701.70439114656,36595.856922978,1.4127747985232673
1024,500,149617.37270006695,147480.7458449727,1.014487496946484
256,600,60518.29142766853,42749.93105715173,1.4156348310073894
4096,400,79504.51136679697,31325.655831794265,2.5379998999447326
128,500,97246.99683473937,60599.398399554455,1.6047518523790223
256,100,20826.30363899673,17055.23313554162,1.221109290825027
256,200,21035.001874739344,15726.677746397436,1.3375362688764896
8192,900,70416.44284294211,42142.405953476984,1.670916532878502
256,500,106160.91695841623,75650.02876185662,1.4033162801908075
4096,900,40078.20479172656,36333.36856705928,1.1030687869679785
1024,1000,28660.9407344969,23682.09487621599,1.2102367161479952
2048,600,173138.9938584655,160778.42770955205,1.0768795063181171
1024,900,95808.32666403688,85706.05508068645,1.1178711536056563
1024,400,23825.815974802594,20429.860901844946,1.1662250707076998
128,200,36064.59520797986,28980.424713004046,1.2444467451782035
2048,400,36731.22920037193,32093.024154301882,1.144523776374883
2048,800,55045.839836273015,44366.085532812314,1.240718877385794
128,900,244125.74595832112,164211.80971601093,1.4866515774992914
8192,600,106068.10091106742,97724.37299561259,1.0853802143691362
128,700,103891.80664218107,76932.73817319293,1.3504238781713085
1024,600,41193.03358704918,39588.435453367885,1.0405319916108176
2048,300,48111.51431396726,42876.67356603513,1.1220906453918318
8192,900,106576.10685969307,81048.18639186893,1.3149721370000353
4096,900,95360.18212869928,85706.05508068645,1.1126422985975042
4096,800,44978.058387894074,39511.64899287421,1.138349310503485
128,700,92523.95534289091,68977.11224126474,1.3413718309816334
128,400,74965.44110917827,49027.35786518295,1.5290532546200166
2048,200,47052.30140462767,44311.444499564175,1.0618543795179247
1024,600,56249.166914691305,54360.02424755477,1.0347524250271376
128,300,52743.07780023507,31753.51478726137,1.6610154231302334
128,900,135620.99654872896,100393.00888181973,1.350900805337738
1024,600,39223.30192042907,32874.997452313044,1.1931043333866287
256,300,38920.416729369725,22337.66806533914,1.7423670463508079
4096,200,18017.30211734444,17444.605877280243,1.0328294169609227
1024,800,66819.26236998744,57706.6904436543,1.157911879130043
4096,100,20622.525281997776,18096.624174953435,1.1395785801055816
128,400,78397.30146990938,50363.62225938312,1.5566255553690516
256,400,64600.67488166154,58595.613062953016,1.1024831297909095
128,700,158612.7441906093,86538.92833380034,1.8328484907832903
1024,500,89020.07082608886,62598.35627795712,1.4220832002490722
4096,800,79165.25330245684,75591.86163784155,1.0472721743742113
2048,100,14926.533903138366,12228.569679313945,1.220627947059773
8192,200,31288.268562665093,26688.32812098575,1.1723577595728931
128,100,14706.006123330648,12506.156799285585,1.1759013068004016
512,800,58012.17451564555,44366.085532812314,1.3075792876236703
1024,700,127561.04119131523,117219.7735553616,1.0882211876230043
4096,100,21408.538426545387,20722.565533660163,1.0331027010999667
512,300,90150.94339620449,86191.01916507911,1.0459435828637906
4096,200,16952.601513547637,16319.454371522042,1.0387970778686362
1024,400,24203.844488590028,19252.6280861351,1.2571709368873425
1024,400,39312.32431929848,32569.65752594252,1.2070229565043864
4096,700,174158.08848694057,170514.54536366955,1.0213679314893644
8192,1000,28505.45449278202,28003.028411344018,1.0179418480764912
128,400,63498.28353113012,42723.60226027847,1.4862577163856463
128,300,56685.36531896684,33207.329205691334,1.7070136826677302
256,600,115743.83087327247,94961.903825476,1.2188448863239953
256,400,33620.307113074654,26944.926090923545,1.2477416712751617
8192,400,21135.61620211418,20429.860901844946,1.0345452817158192
8192,300,26094.009370283173,25080.65034537924,1.0404040170788726
4096,400,50546.29224957488,38819.630796565834,1.3020807053643189
8192,200,55518.029184409046,53640.79281597229,1.0349964321906477
256,200,22487.496767684082,18620.644394921266,1.2076647988518319
8192,500,46379.90313718813,43236.65246550346,1.0726987519256381
512,1000,140172.69823165852,94799.91351609524,1.4786163091579174
1024,100,17906.630856570024,16761.07212005239,1.0683463878869135
128,500,89597.41652861536,62235.40719591476,1.439653415403325
4096,200,18399.93015688736,17740.67758730927,1.0371605067694643
8192,900,164625.18226232758,162744.67958603505,1.011554925672998
512,600,112716.58807297313,94912.1411777341,1.1875887180955924
2048,700,140758.31998365407,101971.47650017287,1.3803695387642587
128,200,32192.96139892136,22407.83808966297,1.4366830601909961
2048,300,25489.42937706737,21245.29525451237,1.1997681873427282
128,500,120548.93078601737,76617.57157086262,1.5733849078539797
4096,900,241415.3676971771,212427.5200802827,1.1364599445775154
4096,900,67179.29174293949,60097.90469262115,1.1178308476233414
512,300,53961.65211739012,42586.891465992514,1.2670953492926538
128,500,82930.81370392957,59301.683299989054,1.3984563184219911
256,800,121443.39397714981,112709.77703380244,1.0774876605489876
4096,500,34950.82208140064,25362.56656300998,1.3780475250629662
8192,400,58596.14860051593,56772.7824606574,1.0321169063912288
1024,800,121112.57506832347,101772.97572271765,1.1900268633030533
512,1000,49631.992656440554,31152.82778783593,1.5931777684663375
128,900,127665.25354269214,92800.87521868643,1.3756901887169422
128,100,28709.785940114118,13798.527712172872,2.080641249485388
2048,200,15108.938877050065,14764.440789441054,1.0233329587298274
512,300,36247.46454899129,24597.69281353905,1.4736123759151905
4096,900,106576.10685969307,81048.18639186893,1.3149721370000353
8192,300,75327.95615161615,71342.42663188108,1.0558647877272236
2048,300,21718.36777454373,19887.38962467144,1.0920672941209368
2048,600,28224.231210103368,26424.606119149255,1.0681041406195253
512,100,22879.974752191927,21561.33909716274,1.0611574099867807
256,400,29506.795747493747,20821.733470226685,1.4171152363315938
128,1000,158277.77539924436,108573.46405908014,1.4577942849195422
8192,600,26030.22462003849,22032.708212275476,1.181435544339293
2048,1000,60589.73379589988,55734.051128954416,1.0871223707695437
8192,900,260054.98915891987,253619.1459229753,1.0253760149397362
256,1000,103712.8728756183,71828.30656007184,1.4438997359471448
8192,100,17727.64700952104,16761.07212005239,1.0576678438315572
128,1000,148851.88285483877,112758.77583353377,1.320091334395022
8192,200,30237.14368502702,18668.090115124316,1.6197234692224787
2048,500,181646.40612038062,168416.85806467704,1.0785523979471405
1024,700,214871.8460776729,185588.29528429307,1.157787702874914
2048,100,21513.2595022148,16561.60268801602,1.2989841567556624
128,1000,170580.5719061809,105648.99440198131,1.6145972128910475
1024,200,27815.31977441178,27032.28717728225,1.028966568459201
4096,600,96817.75329399639,63281.703420590464,1.5299485958921586
512,300,42668.94500422797,34690.24422950583,1.229998403065028
256,300,41900.89520683464,22146.00515886802,1.8920295062812302
8192,700,140758.26425255268,101971.47650017287,1.3803689922280773
128,200,37667.51441864062,22557.733121605976,1.6698271149667239
128,500,79850.00717066773,56208.21260609286,1.420611036509141
1024,300,20259.47943933436,19555.262961639615,1.036011608694609
8192,1000,158864.1349006554,154192.8048722063,1.030295382669254
1024,100,12763.999235325407,11936.420001605858,1.0693322816730821
512,1000,58135.84970326636,40844.58099378827,1.4233430307953894
8192,600,25466.788801023067,20442.695272351662,1.2457647321812007
2048,900,244195.4814165386,236191.38873228242,1.033888164709208
128,600,85045.05544881505,61581.31829191577,1.381020377733283
2048,100,9497.806248310064,9169.349964976815,1.0358211088668028
8192,500,31635.928572814064,20558.185404494525,1.5388482957205782
8192,100,26506.065060354355,25440.224664257337,1.0418958719965428
4096,500,58008.07471489058,30807.185918026305,1.8829397423458965
1024,600,26626.705327679483,20442.695272351662,1.3025046341952555
2048,900,41738.41038011519,38891.783213405324,1.0731935368221603
512,900,107190.77113601794,91856.52223014132,1.166936963577366
512,900,102276.61922232519,96310.49967324318,1.0619467199248631
1024,600,46903.19933592979,37315.749872411354,1.2569276912911973
512,100,15438.989821425539,15312.764243852314,1.0082431607750966
256,600,122012.66942856883,82210.52420515442,1.4841490260308898
128,800,137472.02379396305,88007.77202189426,1.5620441312815334
256,1000,150108.768630394,117216.61555814055,1.2806099878898025
128,300,49269.728076480475,34152.10038414554,1.442655869545084
8192,1000,85204.92400141308,81704.81311790232,1.0428384907809531
8192,300,71797.10153679998,69759.15177939474,1.0292140845383273
1024,300,24416.550885773373,21519.631696399152,1.134617507875795
8192,800,208281.3766309228,178142.21764117235,1.1691859424948838
512,100,18196.017704275455,17402.954696611207,1.0455705954241596
2048,100,19319.159614188928,18595.337664656734,1.038924915620539
1024,600,58297.9475191165,46448.9967564828,1.255095945877022
256,300,85724.24338492188,81301.47690523788,1.0543995834766817
128,1000,155313.90744850875,108467.36333138205,1.4318952971503913
2048,900,111711.5490409979,81142.94619253738,1.3767253258949559
2048,200,60503.31248214554,58164.57654757025,1.040208939416288
512,100,18696.97021196642,16761.07212005239,1.1154996576619933
1024,300,75403.72398093916,71342.42663188108,1.0569268181753042
128,400,113052.2218025514,93117.14843824577,1.2140859519288902
2048,1000,60504.00386272362,45809.33523320091,1.3207789101220697
1024,500,38176.11089907586,31663.06987732136,1.2056983434325632
4096,1000,328459.5640153693,318823.5863822797,1.0302235406810076
128,600,89182.83806647245,55871.60268351879,1.596210485882123
1024,300,31852.542704896143,27248.226586824265,1.1689767260045565
2048,800,106474.12165031764,86811.4173682552,1.2264990582823108
2048,600,382099.21769796475,370329.8703327854,1.031780713110188
4096,400,34132.55339989517,30788.555312709123,1.1086117244937987
1024,100,21488.992333840935,20722.565533660163,1.0369851309643996
8192,300,150286.46167351637,148542.84856807854,1.0117381154478045
256,700,57436.4029120981,36575.40564901358,1.5703558687297057
512,400,32972.85716692449,28990.714279328946,1.1373592540434545
256,200,33353.38370367441,22182.883245990513,1.5035639566692904
4096,300,24109.464045050743,21519.631696399152,1.120347429044752
1024,700,24819.686578313,20241.050244316226,1.2262054724794962
1024,200,41660.805599973944,34123.56738045935,1.2208807225656817
512,100,14193.179341490732,13344.194099298318,1.0636220693340377
2048,200,25779.124426778057,24882.517172980835,1.03603362342982
1024,900,50354.183728944554,47268.417986599445,1.065281764733906
8192,400,212951.087843327,206533.6195535207,1.0310722695107917
256,500,127632.85944069747,118964.10663554122,1.0728686412256587
4096,500,35027.1627010575,34433.87820574358,1.0172296739788944
1024,200,26646.056216184545,25789.8571929023,1.0331990602692396
128,800,232437.6766390934,205600.62385254813,1.130530016318395
1024,400,20613.29579495618,17742.443550288524,1.1618070383896455
4096,600,105482.71657458786,102007.14592153949,1.0340718350822369
256,400,40310.98161508712,30799.159109877237,1.308833837679661
8192,800,34565.795610025714,34002.287907534934,1.0165726407594444
256,900,282472.24322855636,230159.98859425177,1.227286484300821
1024,500,35430.790236757,25362.56656300998,1.3969717989200279
4096,700,28392.13551089259,25871.051952994367,1.0974480497537877
2048,300,19945.228111483484,19296.06042391556,1.0336424986917716
128,400,78383.02997118558,57575.34732942383,1.3613991683403706
128,500,84589.0058006858,58198.746717059876,1.4534506423639209
512,200,22535.05857337255,20173.677302438762,1.1170525946029841
128,300,61388.85079664756,42886.675174210075,1.4314201450049402
512,700,119184.22064241735,107262.5973375693,1.111144272101944
4096,700,88229.45938590153,85438.44490528817,1.0326669625565787
2048,400,50746.41140748448,43244.960742362484,1.173464157126026
8192,400,129635.4133656199,123287.74065024371,1.0514866497017248
8192,500,93130.2087621076,83700.2145046859,1.1126639198385062
256,900,71651.59288760908,48142.95380320393,1.4883090302373727
512,800,79034.74478210679,72564.78502388351,1.0891611510472166
512,900,156799.14216192235,107835.44573164219,1.454059387412656
2048,700,98471.63348559283,84599.65574644411,1.163972035308569
256,600,70784.0295930524,54695.76403720911,1.2941409785390066
1024,200,9401.942929541781,8778.22964733385,1.071052285855539
8192,100,27787.452574793162,26872.954657817776,1.0340304193796324
512,300,34885.83117874408,25922.78608210399,1.345759328038733
512,600,93656.0191339478,77283.67991443432,1.2118473038245634
512,200,42990.363364218756,36722.781297896625,1.1706728587761168
8192,500,110823.858044265,73187.77810821602,1.514239957939425
2048,100,16616.65270126272,15982.980607392092,1.0396466785161183
8192,300,24948.876114076636,21017.690379287385,1.187041756912709
8192,200,37828.43668851543,35921.64382160135,1.053082004720715
8192,900,104063.51966304918,101158.61654056568,1.0287163192007338
4096,1000,184034.61840376924,164826.80934945482,1.1165332819953537
256,300,30797.524856391894,17827.437375652476,1.727535158724108
2048,600,55966.4269663893,53722.666447453994,1.0417656208693573
512,500,56798.01056939924,50986.98493784023,1.1139707640811356
128,200,36118.11812565639,28752.091133108686,1.2561910004544175
2048,900,50632.052047743055,42308.40617125458,1.1967374011395346
2048,200,21609.357197086018,20983.392416218016,1.0298314385229814
2048,400,44051.77822789646,42692.918385157594,1.0318286941754555
128,1000,171422.06295250374,119877.02488971625,1.4299826268645521
1024,400,29058.613877400323,27677.385709128852,1.0499045749041211
8192,700,131577.6545930465,85672.54241504308,1.535820589467449
512,100,27236.15957910013,26077.67380743252,1.0444244291198024
2048,700,107083.6470524014,87919.86057306842,1.2179687997048898
4096,100,12998.159906228373,12506.156799285585,1.0393408714474852
256,1000,172772.77216996768,154489.75373513065,1.118344537374193
128,600,139016.54372911606,90318.97399063353,1.5391731945884668
256,700,66262.54935127356,41935.33336202956,1.580112617186707
512,800,108113.87785333146,101845.3758611526,1.061549205736398
2048,900,28877.660694507307,25632.20759839876,1.1266162145281349
8192,800,37352.1118300064,35597.83621265971,1.0492804002711493
128,300,51998.95600106823,30116.443643117553,1.7265968258822433
512,500,39128.83451640273,33191.11398476165,1.1788948853710406
128,700,182549.85349178902,103514.09104961141,1.7635266043566762
128,700,136864.03248425297,88156.94624075736,1.5525042361435268
512,700,161841.88304483477,156144.92700669277,1.0364850536444121
4096,400,35337.90431768018,33618.972390895855,1.0511298176160142
8192,100,17644.88441315864,17347.873752067557,1.017120868259471
1024,600,50987.73487263611,49110.74686009548,1.0382194963942966
128,900,146511.00791056667,102336.6893389555,1.4316567094065233
512,100,34044.12109318335,33641.93709583374,1.0119548406562895
512,1000,140795.97806525085,131821.8771527211,1.0680774777780844
4096,100,24083.5292083126,23406.310004142215,1.0289331895565998
4096,700,58836.98207541849,58796.06304945136,1.0006959483993463
1024,900,110596.00970120128,106758.6671591515,1.0359440843929724
512,400,209599.1882026585,199256.12813637196,1.0519083661969366
2048,200,45577.695948638844,44463.976038674446,1.0250476904943384
512,400,45182.17323841991,36379.94568810993,1.241952740275443
512,700,35764.317841646945,25871.051952994367,1.3824067883527833
256,500,94836.91166750257,62646.179782811574,1.513849878736313
2048,1000,594188.5139813083,578726.0804275025,1.0267180520746253
128,600,92135.46313253616,65760.98539115372,1.4010657319762483
128,200,44929.22790135775,27814.232772578187,1.6153322749802068
256,300,32089.510628063996,19556.161831988105,1.640890012250514
512,400,35760.093682467734,27854.974889369056,1.2837955813816113
256,1000,311583.3971322626,282352.83372106106,1.103524951479958
4096,400,39272.87696280082,32569.65752594252,1.2058117875976753
1024,900,260235.84662831583,253619.1459229753,1.02608912147094
1024,300,79889.38911659375,77306.4040908596,1.0334123033674973
128,700,102090.9003080805,77115.47929902589,1.3238703984735538
8192,100,32985.742580647355,31888.171785391976,1.03441937037476
256,700,73153.80935202859,52221.72197707259,1.4008310446780368
128,1000,148775.4674690252,112135.50198644286,1.3267472373469384
128,600,132823.17229759053,78385.53990888693,1.694485646867781
2048,1000,38642.68402089215,36609.43763730977,1.0555388586879095
8192,100,10055.257122036443,9768.925659236022,1.0293104352298668
4096,900,92801.57248377132,92225.73944329564,1.0062437346011168
256,200,28251.997590296112,24001.323039952378,1.1771016765729165
2048,400,68647.45523677427,66503.6244481076,1.0322362999980474
512,800,81291.57206611124,48425.21287150835,1.6787034531331977
4096,500,98993.18247620008,59644.592375848035,1.6597176463609384
256,1000,88123.00599127932,59696.58443065613,1.4761817084132087
256,300,50796.825757229795,42876.67356603513,1.1847193714548936
1024,400,75369.04654384677,60333.80288876994,1.249200994056275
512,700,131808.39717705955,79385.89031895016,1.6603504306305632
1024,600,117624.94709816355,60935.422956383656,1.930321336775772
1024,800,27243.477122286142,21523.526764125163,1.265753397240402
2048,200,27815.31977441178,27032.28717728225,1.028966568459201
512,800,110947.1730336972,106838.68689460534,1.0384550415070601
4096,900,159640.12502411232,117302.28488761534,1.3609293730046257
2048,100,7631.569281660787,7152.901243328333,1.0669194250065899
256,800,121745.12763533127,92708.63347505928,1.3132016196537237
8192,100,15911.3521288392,15423.483362375071,1.0316315552720252
256,200,41618.47347545153,38240.07191018615,1.0883471551308843
128,700,248935.7964988668,188120.42398621296,1.3232789466661574
8192,600,132761.26874926817,129100.68041493383,1.0283545239464973
256,100,10770.055359756552,9669.996324546642,1.1137600261974747
256,600,69117.66847159906,60144.36411673883,1.1491960965360486
256,1000,75509.68145178798,53373.921035885694,1.4147298902964132
1024,600,121253.55334374658,98570.30723941623,1.2301225058499137
128,700,120631.5194551128,81990.87854229896,1.4712797520870469
2048,700,114626.37305808914,112840.09344125881,1.0158301855515586
256,900,67132.93939154995,48180.01047654898,1.3933774344907226
8192,300,45956.68708143801,44731.78923694513,1.0273831622966068
4096,800,215842.22647085387,194034.7845986657,1.1123893425464608
4096,700,131359.34781454265,79385.74559253757,1.6546969085453889
512,900,85087.6905796398,62743.09571777348,1.3561283453780346
128,400,68083.20433346479,45577.515792113525,1.4937892763616907
128,500,82317.62685340486,58953.46568758445,1.3963153123115013
256,100,25558.62232441306,22657.026405086697,1.128066051892623
128,400,84433.24248026592,65575.75754197258,1.2875679312773989
256,1000,83683.12846772582,59303.79193163881,1.411092372713532
512,300,31372.702062493147,30136.71866331647,1.0410125406480022
128,700,105562.94615598244,80281.32480017202,1.3149128569905744
512,900,43106.70225887983,28000.950357785674,1.5394728288889665
128,1000,134121.1384328681,103156.1218404,1.3001762381138777
2048,1000,88818.37300216436,86205.71645145744,1.0303072308688266
256,100,73219.42855300909,72899.20165737675,1.0043927352886166
1024,700,114246.7396369541,110859.18311471,1.0305572928382385
128,400,49452.3559397968,37234.73001022396,1.328124466760417
4096,500,37243.425227803455,32672.0883644722,1.1399156617212798
512,500,24838.988321947778,18951.21109794996,1.310680789400036
256,1000,91809.1418095338,61544.84579607809,1.4917437946588257
2048,600,39200.93675015216,29865.350306368007,1.3125892161992685
512,1000,56358.647439384105,49861.11429733623,1.1303126340759497
512,600,50840.10622680574,42366.510409600676,1.2000069331951604
128,500,79558.66064773171,57751.23288601085,1.3776097352720464
1024,700,41480.51568336872,36367.46158537439,1.1405941980853183
256,700,61308.30692790756,36804.73990335795,1.6657720469942507
128,600,93228.96353793323,66694.55216133053,1.3978497570898654
256,500,63485.37160193773,36276.16196639806,1.7500575628905577
2048,200,21735.617634870236,18018.92824454402,1.2062658411135856
128,500,90121.72445710501,67322.36886313646,1.338659437850719
8192,500,26137.61705006345,25394.86628937575,1.0292480673937803
4096,300,21119.638410472708,20366.163083435094,1.0369964300074987
128,1000,190183.98866041604,118390.41659287378,1.6064137126438973
256,200,22956.407427335427,17417.097389354636,1.318038644106476
1024,1000,128789.77834475764,126915.44900670389,1.0147683308275162
1024,100,10196.528395360621,9719.306867957976,1.0491003663003913
256,200,16520.351533979967,12853.18145079113,1.2853122471839933
2048,200,25679.926809621764,24576.88970803912,1.0448810697645698
8192,400,21855.447152381214,20821.733470226685,1.0496458992539046
4096,1000,125802.19693958643,119739.81211684954,1.0506296503690922
128,200,48518.50080101636,38161.73671411596,1.2713913196479196
1024,1000,83577.81483915907,71753.33995595953,1.164793372551816
256,1000,89854.87239370415,60202.342442558154,1.4925477771805782
4096,1000,126061.53421617813,120557.43492411824,1.0456554114271286
1024,700,37544.35611473499,27791.12101437876,1.35094788350963
512,600,42879.52210498392,39588.435453367885,1.0831325263028562
1024,300,49813.726978637635,45111.95494347674,1.1042245240990334
512,800,226352.75925244772,205909.12032910428,1.0992847664574954
512,300,26069.764586858175,17754.018043071766,1.468386734969637
4096,300,41511.924161612864,27038.37020234757,1.535296833756964
4096,600,112248.80054632004,94912.1411777341,1.1826600807173975
4096,900,148725.0374989399,140681.77176184164,1.0571734748316548
8192,300,23666.728943068538,22793.463249481996,1.0383121109779747
4096,300,87385.52024689438,84396.74424018276,1.0354134040787868
4096,200,25835.6054043588,22891.533499154106,1.1286096409973359
256,1000,265953.29011902923,185455.41127141757,1.4340551634257868
256,600,67002.8720971098,60947.46333963169,1.09935456581243
1024,100,26247.59462465976,22966.616877245033,1.142858557050493
512,600,58452.484291395915,45650.69479994113,1.2804292365659964
2048,800,337854.3189244903,326585.71281524695,1.0345042837670555
4096,400,33217.75163814434,23356.891524972118,1.422182040047129
2048,100,15911.3521288392,15423.483362375071,1.0316315552720252
4096,1000,215429.10489760488,206016.54078620241,1.045688390240328
4096,600,40855.893286194005,39588.435453367885,1.0320158606499892
8192,400,64147.1562359319,51713.80244658222,1.240426215074645
8192,100,10380.380546305292,10046.708265968835,1.033212100073285
512,500,51747.6199012833,49634.30850272633,1.042577633542349
2048,400,67315.86695747559,65093.08835076349,1.0341476900701705
2048,200,30237.389885500168,18668.090115124316,1.6197366575278507
2048,600,26972.580930097498,21988.935751463338,1.2266433098428833
1024,500,21248.736917207832,18951.21109794996,1.121233719965602
512,700,51739.20419072336,45768.474478069315,1.1304550737323573
1024,800,83615.46043907237,73049.88481197703,1.1446350758018313
256,300,94416.7374128574,84846.08854279631,1.1128001188320387
128,200,39176.3711244181,27229.664207085396,1.4387386794958739
4096,400,122747.88385989136,119390.3076755318,1.028122686420111
2048,600,47946.42332543167,46223.89145421828,1.0372649687644633
2048,1000,46945.54618030607,39591.47510076323,1.185748852772628
128,900,409612.31977406197,338702.04289260175,1.2093588697483735
256,800,103878.56068023546,83720.49717761383,1.2407781150636996
256,500,184706.261307092,168436.94284215264,1.0965899653034301
8192,400,25660.893616745598,24898.237602795067,1.0306309236066136
256,300,22938.245413398745,17418.244921114812,1.3169091098031613
4096,1000,154106.12316854118,101937.33712569342,1.5117730903498219
1024,300,40551.37249874498,35881.381746181236,1.1301508059416012
8192,1000,71838.50199921691,71261.14520805598,1.0081019858644604
1024,700,63513.38359668892,62690.77299864583,1.013121717259107
8192,600,59243.80740311,57412.70684815128,1.0318936461191723
512,600,82016.1265103908,57983.443607786474,1.4144749157219254
256,1000,81571.74938214105,55640.122759479964,1.4660598384147678
1024,300,52546.271955892604,51521.92639179481,1.0198817403741511
1024,300,45971.333626079046,44731.78923694513,1.0277105926295063
8192,500,51445.97509862618,35523.310698868714,1.448231431319394
8192,200,9106.332428795708,8778.22964733385,1.0373768737710696
256,800,73189.4332603918,46494.13725231726,1.5741647783074855
128,200,48923.28761359561,40631.50178593928,1.2040728366709237
1024,100,24093.924225884784,23406.310004142215,1.0293773013183574
256,900,121261.1884235909,109178.41073047477,1.1106700272725574
512,500,32001.682925955112,27177.07231873392,1.1775250310496268
512,500,93701.3178605132,83700.2145046859,1.1194871890712705
4096,700,57371.036723246616,50507.556653425,1.1358901622764639
8192,900,27281.938268251175,26705.78819422772,1.0215739775150312
8192,200,25814.88959251511,22891.533499154106,1.1277046858162223
256,600,72514.28958077628,49150.780725377634,1.4753435959835233
256,700,60026.851180218364,38442.1107621229,1.5614868692216286
512,700,128115.33876906481,117219.7735553616,1.092949891330044
4096,400,72823.59212912398,61717.64616532399,1.1799476592812748
2048,300,62617.27590926415,60345.735579996704,1.0376421019221185
256,200,17336.96567779337,11203.919044831486,1.5474019053887345
256,700,110613.6164660375,91180.96638460988,1.2131217824502856
128,300,48391.04879031494,35497.12014444446,1.3632387245332203
128,1000,160037.32070546108,117138.12384079055,1.3662274540351818
2048,500,149533.5718434507,147480.7458449727,1.013919281372742
2048,1000,92266.56859581401,90498.72860811553,1.0195344179403194
128,700,123114.74402294536,85497.95080545712,1.4399730386881653
256,800,183526.4594643938,172736.1432098089,1.062467043978623
1024,100,19637.91927567204,17055.23313554162,1.1514307145264597
128,600,93510.87308117417,60795.15345049714,1.538130389905439
256,900,90949.25345385415,67774.43745665345,1.3419403667057013
256,700,52306.99893838259,41611.35817859911,1.2570365695317363
128,700,107103.55500682072,79467.31686824554,1.3477686076201019
512,400,215678.86632407494,206581.12796171213,1.0440395424893265
1024,500,108556.69328565607,96130.13367832509,1.1292680986891508
128,800,116000.545899743,85356.69591600649,1.3590093273278872
4096,700,55471.214741990356,52975.489317583066,1.0471109461480508
1024,400,28480.576127459488,25570.574939108395,1.113802728146736
4096,800,55604.96535500584,42204.59269378442,1.3175098207545297
512,600,91008.32171651213,86768.76873065204,1.0488603566453794
1024,400,170302.13082467276,165750.015347174,1.0274637409110585
1024,300,19967.451660291845,19296.06042391556,1.0347942129961494
4096,900,244190.18729625692,236191.38873228242,1.0338657501736481
512,1000,55473.13863153128,41869.496402295794,1.3249058001206235
2048,500,35962.37046703478,35496.811911768345,1.0131155033422055
2048,200,17826.433260541413,17264.052041610656,1.0325752736133602
1024,600,382448.8240706169,370329.8703327854,1.0327247535472663
8192,100,43091.53842699806,42240.77972062386,1.0201406960761858
2048,900,64503.257051285786,52808.3450619316,1.2214595434800852
2048,100,17342.467493520988,16755.433804020933,1.0350354217244546
1024,600,66770.47231311238,65224.14081258479,1.0237079627460455
8192,800,66215.01621176276,37633.65937538682,1.7594626010530543
8192,100,10929.606933894964,10684.936517822294,1.0228986307653363
8192,400,34257.664402467155,33065.00032101046,1.0360702879140407
4096,500,48225.60860108987,39732.50716487814,1.2137569975377562
256,100,22987.95618123625,21991.561029855697,1.0453080684007765
4096,500,181646.40612038062,168416.85806467704,1.0785523979471405
8192,700,31960.25253602773,27178.2605478337,1.1759491553838677
128,700,91584.34380510265,66112.1861711238,1.385286875373431
1024,300,71931.00389897486,69759.15177939474,1.0311335798125578
8192,500,30301.738931796113,25733.754935474775,1.177509423237113
128,400,59635.76684201086,41136.22764878972,1.4497140416268923
4096,800,225224.72464631085,205904.23331794323,1.0938324143075497
128,500,109587.455068066,57987.80143842503,1.8898363509165392
128,500,247833.5385698217,221529.7019201307,1.1187372908540023
4096,900,58122.075711760146,56582.92351860468,1.0272017085269443
2048,200,21244.316179816797,20330.555626091365,1.044945183522321
256,800,90535.37652038847,64365.04481652209,1.4065923014342192
4096,600,112525.95595484196,90097.16084726775,1.248940087530565
4096,400,36295.49214613934,26546.468859735378,1.3672436939886528
8192,200,15108.938877050065,14764.440789441054,1.0233329587298274
128,500,114706.84741650752,87204.24932258134,1.3153813983558305
512,100,18356.349419291186,17734.942567173664,1.0350385601624505
256,300,28685.279576914385,17384.468310224045,1.6500521652447764
1024,1000,55423.06558436556,52314.885183268474,1.0594129259809817
8192,600,38071.83792014064,37431.907055873475,1.01709586592294
128,500,79240.78429885817,58407.96924960856,1.356677612950723
4096,300,27164.956610069574,26379.630010700643,1.0297701900690182
1024,300,23081.3224548002,20808.7058656712,1.1092147009910025
512,500,35882.98488811303,25985.590155750757,1.3808801213688011
128,100,33647.818904438944,26334.026394242417,1.277731646528447
1024,200,13377.108363217112,12852.994725313132,1.0407775502211771
128,100,46817.08366540286,37075.777084129346,1.262740456098043
512,100,19331.793581811788,17587.547381984677,1.0991750675602319
4096,700,27479.68305944524,18573.466244444164,1.4795129082416252
256,1000,228400.9680263738,209656.4276123502,1.089405989730407
8192,100,22820.158504976724,21991.561029855697,1.0376779744737594
1024,400,36333.82042160711,35230.280282919535,1.0313236264323051
1024,500,160341.58444891285,137454.56157220542,1.1665060992878347
128,600,96297.18921905651,68626.08174271135,1.4032156109405745
256,1000,174357.5199921172,162325.13891493177,1.0741251857698462
8192,600,191742.5782899243,175112.73155290165,1.0949665200785175
