P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42025.48346681411,31364.460634147326,1.3399077368816554
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,96383.20661049992,83700.23600340706,1.1515284927819869
128,200,52751.136754645595,36595.856922978,1.441451060038546
1024,500,147627.6993678916,147480.7458449727,1.0009964251406307
256,600,62613.31962648827,42749.93105715173,1.4646414176149545
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,103248.1026078975,60599.398399554455,1.7037809835527444
256,100,22442.774114172633,17055.23313554162,1.3158878530604103
256,200,25110.38027997662,15726.677746397436,1.5966741790540435
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104367.12415790984,75650.02876185662,1.3796045535746395
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,28691.53025507441,23682.09487621599,1.211528389065336
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93670.24588396378,85706.05508068645,1.0929244823575135
1024,400,24234.47008172208,20429.860901844946,1.1862278553024095
128,200,38893.64831055899,28980.424713004046,1.3420661945339503
2048,400,35676.76246295196,32093.024154301882,1.1116672050418066
2048,800,53412.72963811417,44366.085532812314,1.203908999332635
128,900,262305.5986269977,164211.80971601093,1.5973613534899276
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,118192.42774714745,76932.73817319293,1.5363086061108295
1024,600,40348.7829214678,39588.435453367885,1.019206302532353
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43573.963623416144,39511.64899287421,1.1028130876358655
128,700,107749.85916220544,68977.11224126474,1.5621103241510503
128,400,82646.37031155947,49027.35786518295,1.6857194413540126
2048,200,45591.98882688149,44311.444499564175,1.0288987267686547
1024,600,54899.49000237457,54360.02424755477,1.0099239424979483
128,300,49548.90624291292,31753.51478726137,1.5604227303615084
128,900,151653.74618311934,100393.00888181973,1.5106006670408947
1024,600,37537.109909032326,32874.997452313044,1.1418133176582577
256,300,40355.88147937703,22337.66806533914,1.8066291146118492
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,64803.21556417989,57706.6904436543,1.1229757774352829
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,82729.40620287889,50363.62225938312,1.6426420994265516
256,400,65054.35345813315,58595.613062953016,1.1102256646455955
128,700,165167.66022023812,86538.92833380034,1.9085937785495664
1024,500,86106.1907114499,62598.35627795712,1.375534372326173
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14387.474955687516,12228.569679313945,1.176546017481146
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14550.381896725743,12506.156799285585,1.163457497794761
512,800,57717.73066106476,44366.085532812314,1.3009425999140227
1024,700,124868.46734432428,117219.7735553616,1.0652508835068708
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88012.59405078838,86191.01916507911,1.021134161115098
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,23782.82323810121,19252.6280861351,1.2353026886354574
1024,400,38302.07257892482,32569.65752594252,1.1760047691142068
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28061.976648541175,28003.028411344018,1.002105066506781
128,400,74681.93446024039,42723.60226027847,1.7480252251499546
128,300,57986.37256802189,33207.329205691334,1.7461919990266406
256,600,115396.04215211877,94961.903825476,1.2151824837484018
256,400,38141.8709115306,26944.926090923545,1.4155492868239399
8192,400,20650.235907090864,20429.860901844946,1.0107869067882893
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23395.829943073728,18620.644394921266,1.2564457731363412
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137200.96368768177,94799.91351609524,1.447268869758912
1024,100,17729.133825570014,16761.07212005239,1.057756550331853
128,500,95288.4771364828,62235.40719591476,1.5310975123295683
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,109969.82503330865,94912.1411777341,1.1586486583141906
2048,700,137018.88560063567,101971.47650017287,1.3436981624994258
128,200,33888.24487256882,22407.83808966297,1.5123388850351391
2048,300,25153.08489593005,21245.29525451237,1.183936706673337
128,500,122901.78785583159,76617.57157086262,1.60409401310979
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,53067.40951682057,42586.891465992514,1.246097277590622
128,500,97022.24973644209,59301.683299989054,1.6360791859083703
256,800,121332.58169436155,112709.77703380244,1.07650449577212
4096,500,33833.19644828848,25362.56656300998,1.3339815733646012
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117686.71992376469,101772.97572271765,1.1563651262826817
512,1000,56212.32668058153,31152.82778783593,1.8044052714383265
128,900,144346.75701476677,92800.87521868643,1.55544607391484
128,100,27520.20960383634,13798.527712172872,1.9944308681250384
2048,200,14764.501992677062,14764.440789441054,1.000004145313519
512,300,36859.30960451532,24597.69281353905,1.4984864590319316
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20838.591528407207,19887.38962467144,1.0478293995183636
2048,600,27764.55665694696,26424.606119149255,1.0507084393900077
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,33940.93908413743,20821.733470226685,1.6300726898012647
128,1000,169530.145925847,108573.46405908014,1.5614325967678193
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59958.839492348,55734.051128954416,1.0758026426899867
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,114314.13722049868,71828.30656007184,1.5914914703563958
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,164983.58800217148,112758.77583353377,1.463155189319698
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208784.4406125308,185588.29528429307,1.124987113506834
2048,100,20726.719236043635,16561.60268801602,1.2514923601591708
128,1000,194636.3222613095,105648.99440198131,1.842292237262027
1024,200,27032.372154268036,27032.28717728225,1.0000031435366614
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41308.360419805445,34690.24422950583,1.190777445858123
256,300,43931.227444773926,22146.00515886802,1.9837088960119904
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38940.79164873292,22557.733121605976,1.7262723802435238
128,500,82498.02598423227,56208.21260609286,1.4677219245945148
1024,300,20264.559008922,19555.262961639615,1.036271363298656
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12218.062373732477,11936.420001605858,1.0235952129774863
512,1000,64492.56812499244,40844.58099378827,1.5789748984033058
8192,600,24562.82711918998,20442.695272351662,1.2015454318497187
2048,900,240360.10593295738,236191.38873228242,1.0176497425373967
128,600,91679.75408923652,61581.31829191577,1.488759198928549
2048,100,9324.022632424942,9169.349964976815,1.0168684441142408
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,25854.197181013704,20442.695272351662,1.2647156765077348
2048,900,42307.32506045363,38891.783213405324,1.0878216827525415
512,900,106104.74809036682,91856.52223014132,1.1551139267446615
512,900,99334.36902272918,96310.49967324318,1.0313970892036197
1024,600,45461.71995925986,37315.749872411354,1.2182984427406902
512,100,15377.33691291269,15312.764243852314,1.0042169178622533
256,600,119564.70647852193,82210.52420515442,1.4543722672312736
128,800,163157.17132985493,88007.77202189426,1.8538950320122327
256,1000,150860.972584352,117216.61555814055,1.2870272005893528
128,300,51457.62627513257,34152.10038414554,1.506719226528767
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23886.01297337698,21519.631696399152,1.1099638372237473
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,18097.43634277481,17402.954696611207,1.0399059618478945
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,58095.8766233545,46448.9967564828,1.2507455635249254
256,300,83300.49073952083,81301.47690523788,1.0245876693803844
128,1000,165268.87113329757,108467.36333138205,1.523673721360585
2048,900,109082.1168681834,81142.94619253738,1.3443203874967946
2048,200,58667.71042511816,58164.57654757025,1.0086501769188747
512,100,18044.4169118446,16761.07212005239,1.0765669870399792
1024,300,73229.59150987108,71342.42663188108,1.0264522103758478
128,400,114360.1685320248,93117.14843824577,1.2281322017487162
2048,1000,58682.49426791865,45809.33523320091,1.2810160629746
1024,500,36442.62604264973,31663.06987732136,1.1509504979727732
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,94345.52033906803,55871.60268351879,1.6886131023210904
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103082.80011941679,86811.4173682552,1.1874336722569354
2048,600,370331.39261950366,370329.8703327854,1.0000041106236364
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20795.776361439777,20722.565533660163,1.003532903667777
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,65058.016420921784,36575.40564901358,1.7787367020678928
512,400,31912.571496593413,28990.714279328946,1.1007859685384784
256,200,32974.51339994654,22182.883245990513,1.4864845581291413
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,24271.070972577654,20241.050244316226,1.1991013647818534
1024,200,40399.233797223234,34123.56738045935,1.1839100334028265
512,100,14659.324167054972,13344.194099298318,1.0985544767987006
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,50848.119358474534,47268.417986599445,1.0757313556144386
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,131406.3301904276,118964.10663554122,1.104588046821588
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,26245.0841327564,25789.8571929023,1.0176513943620977
128,800,233092.00468979075,205600.62385254813,1.1337125360911295
1024,400,20085.889556415645,17742.443550288524,1.1320813561832643
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,43230.28302892134,30799.159109877237,1.4036189389033502
8192,800,34021.886940297394,34002.287907534934,1.0005764033530848
256,900,275240.29556633317,230159.98859425177,1.195865090398285
1024,500,34079.85189496702,25362.56656300998,1.3437067502730877
4096,700,27299.932630844873,25871.051952994367,1.0552308688663556
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,86482.8559688852,57575.34732942383,1.5020813591286528
128,500,85024.29911307279,58198.746717059876,1.4609300699623056
512,200,23085.390677845327,20173.677302438762,1.1443323064880477
128,300,70498.20991577716,42886.675174210075,1.6438254919367425
512,700,114756.85674132257,107262.5973375693,1.06986833798335
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,79134.91568184251,48142.95380320393,1.6437486574946314
512,800,81089.1028822461,72564.78502388351,1.1174718268035515
512,900,153433.12475843675,107835.44573164219,1.4228449997811325
2048,700,96423.9479115087,84599.65574644411,1.1397676156094947
256,600,74326.00337534814,54695.76403720911,1.358898713340666
1024,200,9205.970473966196,8778.22964733385,1.0487274591594058
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33111.28808644133,25922.78608210399,1.277304375446742
512,600,92255.5532013484,77283.67991443432,1.1937261955368894
512,200,42217.1520458813,36722.781297896625,1.1496175004669207
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16108.623101526835,15982.980607392092,1.0078610177426253
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,32137.690759020046,17827.437375652476,1.8027095023153221
2048,600,54146.28146544213,53722.666447453994,1.007885219517212
512,500,56658.11319599774,50986.98493784023,1.1112269781214041
128,200,37428.54394650088,28752.091133108686,1.3017677139803254
2048,900,49497.649164477974,42308.40617125458,1.1699246944950612
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42697.82409023135,42692.918385157594,1.0001149067634472
128,1000,190741.4632566619,119877.02488971625,1.5911427851345084
1024,400,28889.258476124967,27677.385709128852,1.0437856660210652
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26820.911792051793,26077.67380743252,1.0285009311071083
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,169209.38051112997,154489.75373513065,1.095278984011042
128,600,143038.89166776277,90318.97399063353,1.58370811079626
256,700,67972.57044746778,41935.33336202956,1.6208901896798487
512,800,110627.04379030275,101845.3758611526,1.0862254948238625
2048,900,27983.71039801577,25632.20759839876,1.091740158961724
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,58588.390717567425,30116.443643117553,1.9453953930233228
512,500,37756.35221570882,33191.11398476165,1.1375439894256973
128,700,186765.7967759216,103514.09104961141,1.804254810935933
128,700,147612.35568985765,88156.94624075736,1.674426826069123
512,700,158814.4456023691,156144.92700669277,1.0170964157904527
4096,400,34436.21443667395,33618.972390895855,1.0243089537739531
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49664.33208166942,49110.74686009548,1.011272180876234
128,900,153451.93786718458,102336.6893389555,1.4994811622147282
512,100,33753.714425421684,33641.93709583374,1.0033225592589847
512,1000,139350.62060201992,131821.8771527211,1.0571130043958974
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108381.32809281014,106758.6671591515,1.0151993367549226
512,400,202826.25635838506,199256.12813637196,1.0179172819195286
2048,200,44476.96345847148,44463.976038674446,1.00029208858393
512,400,45238.13523159744,36379.94568810993,1.2434910051661412
512,700,37261.89907365803,25871.051952994367,1.4402931562798422
256,500,96220.72968390952,62646.179782811574,1.5359393025639834
2048,1000,578736.915743665,578726.0804275025,1.0000187227023785
128,600,103667.72786086728,65760.98539115372,1.5764320933489666
128,200,42996.90661135712,27814.232772578187,1.5458598827053536
256,300,28880.538255029187,19556.161831988105,1.476799921331657
512,400,36761.41826711495,27854.974889369056,1.3197433640891583
256,1000,304791.4190163488,282352.83372106106,1.0794700198314815
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253931.9455360238,253619.1459229753,1.0012333438467753
1024,300,77357.77141938542,77306.4040908596,1.0006644640781046
128,700,114790.82224632746,77115.47929902589,1.488557463297482
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,75114.46729508729,52221.72197707259,1.43837591812973
128,1000,165031.02849803408,112135.50198644286,1.471710792519449
128,600,138734.54742871143,78385.53990888693,1.7698997492391126
2048,1000,37679.624265492894,36609.43763730977,1.0292325339379829
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.04966904117,92225.73944329564,1.0023671290364633
256,200,30466.568310547587,24001.323039952378,1.2693703701180648
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,79014.56328227694,48425.21287150835,1.6316823116902859
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,101789.84037191233,59696.58443065613,1.7051200054862763
256,300,50195.72192825313,42876.67356603513,1.170700004302941
1024,400,74091.28647783451,60333.80288876994,1.2280228152438453
512,700,127616.49546012693,79385.89031895016,1.6075463151877465
1024,600,114367.97638368538,60935.422956383656,1.876871790412412
1024,800,26441.17752499437,21523.526764125163,1.2284779262600132
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108550.99958051373,106838.68689460534,1.016027084716958
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,124794.37425956178,92708.63347505928,1.3460922632748578
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,43710.07148793181,38240.07191018615,1.1430436530190886
128,700,247279.83047564817,188120.42398621296,1.3144762553467926
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11784.888220080556,9669.996324546642,1.2187065873195218
256,600,72672.72426337548,60144.36411673883,1.208304806786541
256,1000,87817.7881081567,53373.921035885694,1.6453313978771176
1024,600,120191.07479066026,98570.30723941623,1.2193436153012043
128,700,132528.91220628537,81990.87854229896,1.6163860488202224
2048,700,112847.56224793632,112840.09344125881,1.0000661892989429
256,900,82161.01890595631,48180.01047654898,1.705292674146411
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83253.1067385065,62743.09571777348,1.3268887323154994
128,400,72888.86579996577,45577.515792113525,1.599228578679535
128,500,88361.66834092596,58953.46568758445,1.4988375545075858
256,100,24349.595875636052,22657.026405086697,1.074703954538772
128,400,86890.2473242298,65575.75754197258,1.3250361197675014
256,1000,102938.38925935098,59303.79193163881,1.7357808987663224
512,300,31004.958478250242,30136.71866331647,1.028810031531091
128,700,120448.10265472501,80281.32480017202,1.5003252992465181
512,900,50093.00824010506,28000.950357785674,1.7889752883396932
128,1000,149256.04544605446,103156.1218404,1.4468946949845483
2048,1000,86316.78239520019,86205.71645145744,1.0012883825842953
256,100,73090.41466128531,72899.20165737675,1.0026229780239193
1024,700,111546.86434125176,110859.18311471,1.0062031958672308
128,400,55945.498776011176,37234.73001022396,1.5025085118288648
4096,500,36291.89193689487,32672.0883644722,1.110791925267895
512,500,27708.848290665243,18951.21109794996,1.4621149090393826
256,1000,103773.44032443358,61544.84579607809,1.6861434776890203
2048,600,38332.6787560741,29865.350306368007,1.2835167966504868
512,1000,59458.08743142574,49861.11429733623,1.1924741006961854
512,600,52228.52019697151,42366.510409600676,1.232778430227664
128,500,89865.83129250907,57751.23288601085,1.5560850704241396
1024,700,39801.54565451659,36367.46158537439,1.0944273787457097
256,700,67613.0408046595,36804.73990335795,1.8370742731017289
128,600,105573.66652234724,66694.55216133053,1.5829428806564323
256,500,67737.33616240084,36276.16196639806,1.867268544702846
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,89708.80673174313,67322.36886313646,1.3325259976237223
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20660.737667402223,20366.163083435094,1.0144639214937212
128,1000,203979.11450102823,118390.41659287378,1.722936031237061
256,200,22404.938534855635,17417.097389354636,1.2863761414430384
1024,1000,127200.87558748026,126915.44900670389,1.0022489506439938
1024,100,9925.679461461661,9719.306867957976,1.0212332624442637
256,200,21544.245395149886,12853.18145079113,1.676179977512401
2048,200,25537.77481984277,24576.88970803912,1.0390970998860503
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,41842.695636508084,38161.73671411596,1.0964567978121011
1024,1000,80817.23668877703,71753.33995595953,1.126320206674431
256,1000,106376.25550832206,60202.342442558154,1.7669786787751753
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36966.16148633115,27791.12101437876,1.3301428707105891
512,600,44232.038178363655,39588.435453367885,1.1172969497737686
1024,300,48217.472717651544,45111.95494347674,1.0688402393127472
512,800,218821.53270220887,205909.12032910428,1.062709278503384
512,300,25622.911460878015,17754.018043071766,1.4432176084712813
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,259841.60180560854,185455.41127141757,1.4011001351981331
256,600,71073.9297435652,60947.46333963169,1.1661507444125023
1024,100,25358.95349198554,22966.616877245033,1.104165825882296
512,600,58662.84104542147,45650.69479994113,1.2850372004742658
2048,800,326586.3980598002,326585.71281524695,1.0000020982073814
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50735.58485506967,49634.30850272633,1.0221878048786124
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.07885535515,18668.090115124316,1.5609566203961458
2048,600,26026.125651607734,21988.935751463338,1.1836009684950635
1024,500,21244.768919536295,18951.21109794996,1.1210243403301248
512,700,50102.75155629173,45768.474478069315,1.094700055609222
1024,800,83179.25721474258,73049.88481197703,1.138663769680644
256,300,91816.53283569125,84846.08854279631,1.0821539850877044
128,200,40171.63448550088,27229.664207085396,1.4752893821969302
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46534.32473203462,46223.89145421828,1.0067158620369252
2048,1000,46233.30588604941,39591.47510076323,1.1677591140108379
128,900,396907.8921478846,338702.04289260175,1.1718497141564015
256,800,103672.33573380872,83720.49717761383,1.2383148599066114
256,500,181209.94447056454,168436.94284215264,1.0758325425104744
8192,400,24954.482927986694,24898.237602795067,1.0022590082916276
256,300,28191.43327080183,17418.244921114812,1.6185002219498879
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62962.79160565249,62690.77299864583,1.004339053324682
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79920.27482100006,57983.443607786474,1.378329223797045
256,1000,91664.24306991813,55640.122759479964,1.6474486130478634
1024,300,51931.33742521363,51521.92639179481,1.007946345606441
1024,300,44747.25485922115,44731.78923694513,1.0003457411952403
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,82469.64609007699,46494.13725231726,1.773764413403901
128,200,47942.687070369386,40631.50178593928,1.1799388396458477
1024,100,23415.549667579162,23406.310004142215,1.0003947509639628
256,900,120639.18904118953,109178.41073047477,1.1049729358948777
512,500,35205.64413835658,27177.07231873392,1.2954170973776429
512,500,92544.16265675791,83700.2145046859,1.1056621921987655
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26942.9403733583,26705.78819422772,1.008880178986136
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,76641.654933882,49150.780725377634,1.5593171421244632
256,700,65721.04834640922,38442.1107621229,1.7096108159379302
512,700,125531.09857101938,117219.7735553616,1.0709037798280034
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62477.07839842498,60345.735579996704,1.0353188638425475
256,200,19546.54780765704,11203.919044831486,1.7446170156570453
256,700,110273.13126469131,91180.96638460988,1.2093876127562508
128,300,52969.90384506704,35497.12014444446,1.4922310212637684
128,1000,179568.52852453635,117138.12384079055,1.5329640140779335
2048,500,147480.82542952028,147480.7458449727,1.0000005396266958
2048,1000,90828.38211775412,90498.72860811553,1.0036426313906142
128,700,131539.70543559256,85497.95080545712,1.5385129607948067
256,800,181943.36466028704,172736.1432098089,1.0533022289336103
1024,100,19493.268185096305,17055.23313554162,1.1429493827600652
128,600,97451.95709501173,60795.15345049714,1.6029560181036904
256,900,99307.41728623785,67774.43745665345,1.4652636157954386
256,700,61373.79303287049,41611.35817859911,1.4749288588334346
128,700,118386.76389462153,79467.31686824554,1.489754134909365
512,400,209058.42998001998,206581.12796171213,1.011991908664411
1024,500,105745.96693042906,96130.13367832509,1.100029334030481
128,800,128749.62489369426,85356.69591600649,1.5083717043169957
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,28103.826672411647,25570.574939108395,1.0990690173895472
4096,800,55229.74654757278,42204.59269378442,1.3086193473845942
512,600,91367.63670909924,86768.76873065204,1.053001420277416
1024,400,166097.09139271674,165750.015347174,1.0020939729315608
1024,300,19347.085419558327,19296.06042391556,1.00264432192488
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,61026.74595906977,41869.496402295794,1.457546691574813
2048,500,35813.32604442861,35496.811911768345,1.0089166918270576
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370657.4620625863,370329.8703327854,1.00088459440095
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.87152346035,52808.3450619316,1.195755546768324
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,66405.27630991129,65224.14081258479,1.0181088701608256
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33130.60611840469,33065.00032101046,1.0019841462802752
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,22741.09943735895,21991.561029855697,1.0340830014970597
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,101149.91817226249,66112.1861711238,1.5299738827339266
1024,300,69886.41558937888,69759.15177939474,1.0018243313850288
8192,500,29274.752060730098,25733.754935474775,1.1376012608394723
128,400,65771.91059885836,41136.22764878972,1.5988804603183748
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,116502.2848586687,57987.80143842503,2.0090826340843067
128,500,243068.6385181477,221529.7019201307,1.0972282109862745
4096,900,57172.3899760882,56582.92351860468,1.0104177448040432
2048,200,20429.202732229678,20330.555626091365,1.004852159869734
256,800,96015.13054695251,64365.04481652209,1.4917278597513857
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,111572.6250252705,87204.24932258134,1.2794402324655874
512,100,17927.694676681655,17734.942567173664,1.0108684935842287
256,300,28879.756241954576,17384.468310224045,1.6612389707063973
1024,1000,57056.55878460195,52314.885183268474,1.0906371787823397
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,92108.65996435072,58407.96924960856,1.5769878862030118
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22300.2280214174,20808.7058656712,1.071677795119725
512,500,37882.71646795417,25985.590155750757,1.4578355250311876
128,100,33526.199272095284,26334.026394242417,1.273113301026589
1024,200,13014.026617674113,12852.994725313132,1.0125287449191773
128,100,44935.07303481345,37075.777084129346,1.211979264328039
512,100,18423.97041670328,17587.547381984677,1.0475576847955144
4096,700,26462.712079764515,18573.466244444164,1.4247589400648488
256,1000,222708.4729993722,209656.4276123502,1.0622544490319892
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35396.18212817317,35230.280282919535,1.004709069695766
1024,500,155938.56830957189,137454.56157220542,1.1344735782206599
128,600,113429.04474834545,68626.08174271135,1.6528562008480476
256,1000,168108.8024186998,162325.13891493177,1.0356301158429875
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81487.62844362664,81292.85491094316,1.0023959489785033
512,300,70444.54563437558,70018.5887807258,1.00608348241613
2048,900,57686.24196404861,48708.8308539422,1.1843076697329482
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,169062.04285820667,109027.86800752781,1.5506314665029843
1024,600,145020.9399350131,144998.64652732457,1.0001537490743704
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88743.22089129494,77257.17482380915,1.148672872049497
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98704.01961973461,76638.84971024984,1.287911026756104
128,300,58283.071012032706,33498.244300831684,1.7398843500160894
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
