P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,102496.57447917033,83700.23600340706,1.224567329475608
128,200,56950.95890466918,36595.856922978,1.5562132900599062
1024,500,149039.18480376934,147480.7458449727,1.0105670672457463
256,600,78629.72210223365,42749.93105715173,1.8392947113087685
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,120294.27988888195,60599.398399554455,1.9850738302010338
256,100,20006.055480130584,17055.23313554162,1.1730156557308915
256,200,25813.589848720883,15726.677746397436,1.6413886177984471
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,113696.07932775556,75650.02876185662,1.502921825524567
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,28019.648284811155,23682.09487621599,1.183157504911079
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94467.36178842165,85706.05508068645,1.10222506098883
1024,400,22682.30953643167,20429.860901844946,1.1102527640990112
128,200,39846.38503994634,28980.424713004046,1.3749413762755016
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53915.24018096461,44366.085532812314,1.215235455945058
128,900,285500.2770546806,164211.80971601093,1.7386098938220511
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,133573.95186257054,76932.73817319293,1.7362433085621556
1024,600,39716.06160556791,39588.435453367885,1.0032238240975793
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43573.963623416144,39511.64899287421,1.1028130876358655
128,700,121979.25666186387,68977.11224126474,1.7684019046087467
128,400,100051.47383447847,49027.35786518295,2.040727426299482
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56224.701301137575,54360.02424755477,1.0343023587533937
128,300,57384.31340824199,31753.51478726137,1.8071798915080415
128,900,175989.28110476086,100393.00888181973,1.7530033521749635
1024,600,38013.16562752985,32874.997452313044,1.156294101092175
256,300,46563.03923014116,22337.66806533914,2.084507617086136
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,64971.21074617164,57706.6904436543,1.125886968160313
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,99350.12870340407,50363.62225938312,1.9726565375248482
256,400,65898.1366329603,58595.613062953016,1.124625772959517
128,700,193275.1963635462,86538.92833380034,2.2333902220055206
1024,500,86662.30352269215,62598.35627795712,1.3844181968274574
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14972.351507378158,12506.156799285585,1.1971984477464295
512,800,59239.036581724795,44366.085532812314,1.335232438703945
1024,700,125816.06130743155,117219.7735553616,1.073334792342096
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88304.17761771724,86191.01916507911,1.0245171535631905
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,25039.62130363953,19252.6280861351,1.3005819876441684
1024,400,38871.82080322171,32569.65752594252,1.1934979903383807
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28061.976648541175,28003.028411344018,1.002105066506781
128,400,80519.91202417831,42723.60226027847,1.8846704810525843
128,300,66421.2454586839,33207.329205691334,2.0001983612491214
256,600,121748.78019589857,94961.903825476,1.2820802373513103
256,400,45671.70168082579,26944.926090923545,1.6950019282558135
8192,400,20650.235907090864,20429.860901844946,1.0107869067882893
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,25375.447656677756,18620.644394921266,1.3627588346834465
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,141510.56590867773,94799.91351609524,1.49272885027107
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,106643.15791669606,62235.40719591476,1.713544792612786
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,113236.40629343368,94912.1411777341,1.1930655539778126
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38722.65793829133,22407.83808966297,1.7280854040155975
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,136173.97032180123,76617.57157086262,1.7773203656795054
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,54438.54304613988,42586.891465992514,1.2782934178140573
128,500,110277.82732219301,59301.683299989054,1.8596070328110461
256,800,135806.9425780378,112709.77703380244,1.2049260157555661
4096,500,33833.19644828848,25362.56656300998,1.3339815733646012
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117558.01293527064,101772.97572271765,1.1551004782994616
512,1000,55499.33102818283,31152.82778783593,1.7815182431000163
128,900,182233.91324326058,92800.87521868643,1.9637089931945586
128,100,29696.986998082237,13798.527712172872,2.152185190879746
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38390.97742256554,24597.69281353905,1.5607552185314875
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27466.446336726112,26424.606119149255,1.0394268967673226
512,100,22017.390693911442,21561.33909716274,1.0211513577470108
256,400,38181.121166126366,20821.733470226685,1.833714816334679
128,1000,206073.1613155757,108573.46405908014,1.8980066916115084
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59902.111433814636,55734.051128954416,1.0747848078585995
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,127080.4167480725,71828.30656007184,1.7692247365151497
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,197875.69747044015,112758.77583353377,1.7548585110800141
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208677.74900672195,185588.29528429307,1.1244122302382236
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,231289.60642403422,105648.99440198131,2.189226766740495
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42092.232736426704,34690.24422950583,1.213373779035695
256,300,40516.67580208114,22146.00515886802,1.8295252580060413
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,47696.594275882606,22557.733121605976,2.114423201070609
128,500,96891.60785258605,56208.21260609286,1.7237980601091591
1024,300,19673.225609944373,19555.262961639615,1.0060322711352008
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12339.409624622896,11936.420001605858,1.0337613474528227
512,1000,68795.5284839153,40844.58099378827,1.6843245005837584
8192,600,24562.82711918998,20442.695272351662,1.2015454318497187
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,114455.9024401744,61581.31829191577,1.8586140344968851
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27877.497863552773,20442.695272351662,1.36368993873604
2048,900,40656.12486679008,38891.783213405324,1.0453654090300653
512,900,111674.39173936132,91856.52223014132,1.2157480930920448
512,900,103829.90963221467,96310.49967324318,1.078074664595064
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15611.467079533546,15312.764243852314,1.0195067873392718
256,600,127175.80734228401,82210.52420515442,1.546952881907428
128,800,178267.97344627377,88007.77202189426,2.0255935282843534
256,1000,165034.70796332555,117216.61555814055,1.4079463664557588
128,300,60598.165940692634,34152.10038414554,1.7743613206531852
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23891.08530830653,21519.631696399152,1.1101995445537383
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17848.41006230141,17402.954696611207,1.0255965365339337
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57249.28169193161,46448.9967564828,1.2325192294695029
256,300,88404.73851855144,81301.47690523788,1.0873694043909297
128,1000,194901.2622571487,108467.36333138205,1.7968654927261367
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19299.211195697866,16761.07212005239,1.1514305921164154
1024,300,73429.40372391112,71342.42663188108,1.0292529591514823
128,400,117846.86506158001,93117.14843824577,1.2655763953052612
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36234.07455145054,31663.06987732136,1.1443639132857157
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,105867.32567628639,55871.60268351879,1.8948324478172796
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20739.891396719235,20722.565533660163,1.0008360867784893
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,79606.75130279601,36575.40564901358,2.176510414312875
512,400,30821.33823598401,28990.714279328946,1.0631451829374325
256,200,33895.23705839113,22182.883245990513,1.5279905989911204
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,24946.700953687003,20241.050244316226,1.2324805606711116
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14567.144913527283,13344.194099298318,1.0916466595980698
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,50943.29318206269,47268.417986599445,1.077744831580889
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,133637.54397599495,118964.10663554122,1.123343399580239
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,25881.668648538252,25789.8571929023,1.003559983095262
128,800,262822.6684453185,205600.62385254813,1.278316493017106
1024,400,20871.040919421022,17742.443550288524,1.1763340748564264
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,52788.15052407773,30799.159109877237,1.713947784605219
8192,800,34021.886940297394,34002.287907534934,1.0005764033530848
256,900,278685.3880150162,230159.98859425177,1.2108333412646701
1024,500,33840.400234842,25362.56656300998,1.334265605603043
4096,700,27299.932630844873,25871.051952994367,1.0552308688663556
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,105481.58086793315,57575.34732942383,1.832061563856635
128,500,102399.30644695097,58198.746717059876,1.759476143786693
512,200,26564.662862119705,20173.677302438762,1.3167982447557218
128,300,90040.75090319572,42886.675174210075,2.0995041125813776
512,700,115843.10377561036,107262.5973375693,1.0799953259665818
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,93410.9797937758,48142.95380320393,1.9402835184483274
512,800,79040.40146465157,72564.78502388351,1.0892391045964889
512,900,156642.83694695245,107835.44573164219,1.4526099084040665
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,93131.03298950804,54695.76403720911,1.7027101573378096
1024,200,10724.796147541174,8778.22964733385,1.2217493251385307
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,35113.44598787079,25922.78608210399,1.354539819780855
512,600,97787.93404925245,77283.67991443432,1.2653115658767762
512,200,41992.96926693815,36722.781297896625,1.1435127673552161
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,38714.88608842229,17827.437375652476,2.171646169476747
2048,600,54211.542579016364,53722.666447453994,1.009099997522285
512,500,63660.42472376766,50986.98493784023,1.2485622517467547
128,200,42990.599400563806,28752.091133108686,1.4952164418767842
2048,900,49554.75074240455,42308.40617125458,1.1712743453822971
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,212404.3579032495,119877.02488971625,1.7718520967521174
1024,400,28858.873967168314,27677.385709128852,1.0426878560878592
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26677.27215017935,26077.67380743252,1.022992784830982
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,191233.98679141613,154489.75373513065,1.2378425246199996
128,600,168993.88202902072,90318.97399063353,1.87107840758406
256,700,78235.16286558958,41935.33336202956,1.865614425672547
512,800,116118.18719951178,101845.3758611526,1.1401419673468292
2048,900,28130.619102015775,25632.20759839876,1.0974715694707893
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,57261.236423128445,30116.443643117553,1.9013279622813046
512,500,37314.295829107294,33191.11398476165,1.1242254733070616
128,700,216896.61468769744,103514.09104961141,2.0953341954550417
128,700,177282.26138542918,88156.94624075736,2.010984601273164
512,700,160287.50727122638,156144.92700669277,1.0265303544850743
4096,400,34436.21443667395,33618.972390895855,1.0243089537739531
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49352.14082336107,49110.74686009548,1.0049152981516094
128,900,175047.39273222195,102336.6893389555,1.7105047452965472
512,100,33714.299341515325,33641.93709583374,1.002150953599237
512,1000,151167.2678620789,131821.8771527211,1.1467540223763113
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108601.82664158319,106758.6671591515,1.0172647292391164
512,400,199461.26548065475,199256.12813637196,1.001029515860824
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,45666.22091481523,36379.94568810993,1.255258083844263
512,700,39034.080570979466,25871.051952994367,1.5087937143762562
256,500,97283.6923832184,62646.179782811574,1.5529070203560988
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,129758.11792238707,65760.98539115372,1.9731778219345593
128,200,53263.33776078046,27814.232772578187,1.914966995361178
256,300,42509.81543654547,19556.161831988105,2.1737299886224077
512,400,42872.300398242514,27854.974889369056,1.5391254369647582
256,1000,321124.48531716753,282352.83372106106,1.1373163183281856
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254112.37578793569,253619.1459229753,1.0019447658936214
1024,300,77391.00223362268,77306.4040908596,1.0010943225694944
128,700,132979.07303463318,77115.47929902589,1.7244147899151159
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,96850.18643138681,52221.72197707259,1.8545958035222945
128,1000,200544.93763409747,112135.50198644286,1.788416104458544
128,600,158548.48540217115,78385.53990888693,2.0226751718041784
2048,1000,37346.6858146993,36609.43763730977,1.0201382000098844
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.04966904117,92225.73944329564,1.0023671290364633
256,200,34210.4138724928,24001.323039952378,1.4253553362681908
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,78638.94983967568,48425.21287150835,1.6239257439783812
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,116778.58344248853,59696.58443065613,1.9562020935743678
256,300,62122.83219613505,42876.67356603513,1.4488724760902585
1024,400,74453.94666580153,60333.80288876994,1.2340337108049226
512,700,129546.79294125583,79385.89031895016,1.6318616875212117
1024,600,114311.13368467079,60935.422956383656,1.8759389553510177
1024,800,30988.884553371125,21523.526764125163,1.4397679754334018
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,113259.20047574748,106838.68689460534,1.0600953995950537
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,157556.76414505162,92708.63347505928,1.6994831898524096
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,42778.28681037949,38240.07191018615,1.1186769447205063
128,700,273776.49091732333,188120.42398621296,1.4553257169853495
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11052.56319665452,9669.996324546642,1.1429749118516543
256,600,79853.5185731692,60144.36411673883,1.327697445070254
256,1000,101494.46076817278,53373.921035885694,1.9015740046517002
1024,600,120189.32583479569,98570.30723941623,1.2193258720688502
128,700,158072.94758304936,81990.87854229896,1.927933331041206
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,86265.88508284432,48180.01047654898,1.7904912064067144
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,89813.41789539582,62743.09571777348,1.4314470280425455
128,400,88441.95447983828,45577.515792113525,1.9404733439890942
128,500,102263.3785158071,58953.46568758445,1.7346457468291585
256,100,25301.74286672805,22657.026405086697,1.11672831263716
128,400,100128.04539974027,65575.75754197258,1.5269064232411202
256,1000,107153.67689143243,59303.79193163881,1.8068604620586752
512,300,31601.703897941577,30136.71866331647,1.0486113053976358
128,700,135768.85011959335,80281.32480017202,1.6911635484035066
512,900,47015.65024111977,28000.950357785674,1.679073375738015
128,1000,175895.2581885125,103156.1218404,1.7051363995696958
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,72946.41793034346,72899.20165737675,1.0006476925932417
1024,700,111729.80220636219,110859.18311471,1.007853378197378
128,400,65170.722686725756,37234.73001022396,1.7502670938887188
4096,500,36291.89193689487,32672.0883644722,1.110791925267895
512,500,34812.63476210918,18951.21109794996,1.8369609510536782
256,1000,110406.29602372798,61544.84579607809,1.7939162020089676
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,63019.95832878184,49861.11429733623,1.2639099469974864
512,600,57009.802900829316,42366.510409600676,1.3456336703131047
128,500,98369.05798343704,57751.23288601085,1.7033239476912554
1024,700,40707.02422631698,36367.46158537439,1.1193254203556455
256,700,73968.69371827702,36804.73990335795,2.0097599904931904
128,600,130767.52824730602,66694.55216133053,1.960692800380253
256,500,62821.59839352654,36276.16196639806,1.7317597835106433
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,106724.32736832325,67322.36886313646,1.5852729066217102
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20660.737667402223,20366.163083435094,1.0144639214937212
128,1000,247547.64473489294,118390.41659287378,2.090943269387849
256,200,27505.435302133417,17417.097389354636,1.5792203882918399
1024,1000,127011.35077608356,126915.44900670389,1.0007556351108573
1024,100,10086.95489342808,9719.306867957976,1.0378265683412202
256,200,23180.056433626858,12853.18145079113,1.8034489377102894
2048,200,25528.010372804896,24576.88970803912,1.0386997979022001
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,49460.3818415923,38161.73671411596,1.2960726135741352
1024,1000,81607.3298892587,71753.33995595953,1.1373314460253323
256,1000,110085.44752569596,60202.342442558154,1.8285907667252912
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36473.62843023964,27791.12101437876,1.3124201938946134
512,600,42175.11873745807,39588.435453367885,1.0653393662686441
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,221132.93595804262,205909.12032910428,1.0739346348748717
512,300,25161.417065491154,17754.018043071766,1.4172238084048816
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,269067.6689838259,185455.41127141757,1.4508483043939882
256,600,72351.61809963906,60947.46333963169,1.1871145103522578
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58950.98421405041,45650.69479994113,1.291349112481119
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51719.975830505005,49634.30850272633,1.042020678653438
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26108.98914330321,21988.935751463338,1.1873693860588814
1024,500,20844.1588786734,18951.21109794996,1.0998853197792835
512,700,56017.197786736884,45768.474478069315,1.2239253858805892
1024,800,82840.5106635022,73049.88481197703,1.1340265748087797
256,300,94398.85118218261,84846.08854279631,1.1125893108739822
128,200,49710.847372778604,27229.664207085396,1.825613676126179
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46246.246891421055,39591.47510076323,1.1680859774413794
128,900,402505.3638940277,338702.04289260175,1.188375955623206
256,800,107784.79848540277,83720.49717761383,1.2874361968579369
256,500,185693.26925775222,168436.94284215264,1.1024497721486848
8192,400,24954.482927986694,24898.237602795067,1.0022590082916276
256,300,31327.666734022045,17418.244921114812,1.7985547267191024
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62915.36009763098,62690.77299864583,1.0035824586018425
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,85237.88982612912,57983.443607786474,1.4700384199789525
256,1000,101287.95568532396,55640.122759479964,1.8204121533514503
1024,300,51946.31678890622,51521.92639179481,1.0082370832543053
1024,300,44744.48561725166,44731.78923694513,1.0002838335001374
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,87474.04403068524,46494.13725231726,1.881399445181135
128,200,53845.38602063236,40631.50178593928,1.3252127943561711
1024,100,23608.467789166043,23406.310004142215,1.0086368925724751
256,900,128234.54969943549,109178.41073047477,1.1745412746115529
512,500,40203.169380693565,27177.07231873392,1.47930464728463
512,500,92982.10985611503,83700.2145046859,1.1108945228677938
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26942.9403733583,26705.78819422772,1.008880178986136
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,90758.88721900732,49150.780725377634,1.8465400931494562
256,700,81158.38526436125,38442.1107621229,2.1111844187371416
512,700,128897.88223347344,117219.7735553616,1.0996257570195391
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,24406.16963735578,11203.919044831486,2.1783600488094086
256,700,125656.86073013893,91180.96638460988,1.378104068343677
128,300,60703.98256078293,35497.12014444446,1.7101100684722312
128,1000,207041.7454999956,117138.12384079055,1.7675009528187293
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,163251.65988895576,85497.95080545712,1.9094219025251284
256,800,183632.76702160723,172736.1432098089,1.0630824771777094
1024,100,19599.32844544756,17055.23313554162,1.149168017211343
128,600,121938.15001787353,60795.15345049714,2.0057215599786664
256,900,115699.56521011051,67774.43745665345,1.7071268984579704
256,700,67483.63178463584,41611.35817859911,1.6217598929357453
128,700,144412.35171167916,79467.31686824554,1.8172546576740545
512,400,207116.17302958446,206581.12796171213,1.002589999740787
1024,500,105779.44729471288,96130.13367832509,1.1003776157086886
128,800,145342.9219319658,85356.69591600649,1.7027711812437953
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,27423.57588508864,25570.574939108395,1.072466143228802
4096,800,55229.74654757278,42204.59269378442,1.3086193473845942
512,600,108265.65731379818,86768.76873065204,1.247749148658279
1024,400,165806.79236067864,165750.015347174,1.0003425460527755
1024,300,19561.676649365676,19296.06042391556,1.0137653085456197
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,76289.12872496783,41869.496402295794,1.8220694128240036
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370338.736322039,370329.8703327854,1.0000239407889122
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65608.74407029404,65224.14081258479,1.0058966396937963
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33130.60611840469,33065.00032101046,1.0019841462802752
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,22536.97383243801,21991.561029855697,1.0248010044326485
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,116690.4259826543,66112.1861711238,1.765036564977817
1024,300,69894.95890783993,69759.15177939474,1.0019468001685952
8192,500,29274.752060730098,25733.754935474775,1.1376012608394723
128,400,81833.0221222317,41136.22764878972,1.989317611252556
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,131113.82041073652,57987.80143842503,2.2610586564479624
128,500,245292.14453007418,221529.7019201307,1.1072652669325158
4096,900,57172.3899760882,56582.92351860468,1.0104177448040432
2048,200,20653.488123288982,20330.555626091365,1.015884095995054
256,800,104806.82576973303,64365.04481652209,1.6283190055797148
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,128245.08556711482,87204.24932258134,1.4706288576915258
512,100,17738.730888629765,17734.942567173664,1.0002136077656723
256,300,34563.383922162655,17384.468310224045,1.9881760721917192
1024,1000,56479.29397658426,52314.885183268474,1.0796027512767563
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,106164.86004945281,58407.96924960856,1.8176434040319644
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22356.291739308544,20808.7058656712,1.0743720384932947
512,500,38649.64539582004,25985.590155750757,1.4873491486691004
128,100,34438.92625878278,26334.026394242417,1.3077729073102318
1024,200,12972.645093042112,12852.994725313132,1.0093091431441528
128,100,37949.59099133544,37075.777084129346,1.023568323469615
512,100,18561.429292176457,17587.547381984677,1.0553733780520955
4096,700,26462.712079764515,18573.466244444164,1.4247589400648488
256,1000,240108.23777206836,209656.4276123502,1.1452462512431187
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36521.98555489547,35230.280282919535,1.0366646322879862
1024,500,156044.2676739893,137454.56157220542,1.1352425549880252
128,600,128083.24819266883,68626.08174271135,1.866393140043615
256,1000,177304.0727010621,162325.13891493177,1.092277350792721
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81930.76679212348,81292.85491094316,1.0078470842471845
512,300,70458.58846074858,70018.5887807258,1.0062840409623324
2048,900,57549.01191268336,48708.8308539422,1.181490315077552
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,185091.52619701502,109027.86800752781,1.6976533576189474
1024,600,145020.67309614093,144998.64652732457,1.0001519087891086
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,103909.62626624676,76638.84971024984,1.355834888690268
128,300,60192.518942674564,33498.244300831684,1.7968857830910296
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,26947.43530235636,16571.57534387376,1.626123934699931
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
