P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,35146.3308384556,22632.151942540644,1.5529380912467547
512,500,118486.62846129094,62904.27191045394,1.8836022556617473
256,900,70180.08871870246,47728.093563071816,1.4704146652319297
8192,500,93292.34614579004,84889.56492633495,1.0989848543427785
8192,300,37091.552704792615,23136.448596413335,1.6031653496960045
1024,800,70868.81714546442,66116.18200423285,1.0718830851564796
4096,800,96856.44099615986,71810.48771496736,1.3487784873513986
4096,800,73851.8590162303,64362.85987349461,1.147429731391463
8192,500,73366.40222203187,66624.56129320196,1.1011915245364299
4096,700,150712.90685745756,101971.47650017287,1.4779908267504793
4096,800,48673.91000280711,43948.578664085064,1.1075195485806144
4096,100,9039.543334239977,8321.239576006265,1.0863217254680293
8192,600,63186.05428273305,60947.46333963169,1.0367298460089591
8192,800,93872.75214669952,62102.16000225037,1.5115859439236556
512,300,53926.31956081665,51521.92639179481,1.0466673771228545
256,100,20288.33241777935,17954.53769414384,1.1299835597770203
128,600,93586.86599859914,70900.57950763027,1.3199732167002582
2048,900,141139.8591995886,129752.604791726,1.0877612779037538
8192,1000,33546.408355009684,28498.849543516073,1.1771144762803945
4096,300,20165.321958696724,18481.458954016285,1.0911109349575734
256,500,78903.37916186839,66627.75825410518,1.184241841980431
256,700,89236.18534125759,61827.216222082076,1.4433155945550429
128,500,73168.38828548137,53535.80791606614,1.3667186717382755
2048,700,90781.1440884934,69714.60276884174,1.302182620038784
128,800,139036.22298316186,89245.39881899078,1.5579091451555702
512,300,29119.161504448355,25000.830378077444,1.1647277736015587
4096,200,58903.20655992922,53640.79281597229,1.0981046973338167
4096,500,189889.3586441377,173165.7012270452,1.0965760384336467
8192,1000,89199.77418271432,71753.33995595953,1.243144559367731
128,900,148800.02647118588,103084.41806074536,1.44347738746996
4096,300,21058.530007272544,19028.50780282153,1.106683205298421
4096,400,53768.61538633872,45126.38541333707,1.1915116819980767
128,900,137587.18774429342,103160.92321660006,1.333714195785267
1024,400,30456.804370415273,26611.894241008282,1.1444808886802984
8192,600,29732.097926265607,18661.250273283804,1.593253264966457
128,400,66559.16171688904,46532.57276323225,1.430377857153018
4096,700,46289.60981350353,36793.786558940206,1.2580822509080956
8192,500,32942.17031788184,27177.07231873392,1.2121309437431154
256,900,70452.9466533752,51088.94408718974,1.3790253040489218
8192,1000,146736.86092139207,94799.79607328854,1.5478605123575544
8192,600,22104.958796722993,18779.00655706,1.1771101271814932
4096,900,47853.19399584995,40761.55353335776,1.1739786599813635
8192,700,114549.39803770212,103650.17673083996,1.10515390953134
128,300,50205.163512008476,32755.432020731212,1.5327278687770984
4096,700,99128.43679334977,80356.03512507299,1.2336153300627366
256,100,16604.20386433364,14135.174116163842,1.1746727509600616
2048,500,37291.729601178435,36276.16196639806,1.0279954543074616
512,600,39242.40871989622,30580.976963775065,1.2832293999757145
512,500,36896.435383962096,35496.811911768345,1.0394295542842744
512,400,41783.57877103925,34415.68964887445,1.2140851802574806
8192,1000,162138.59199001643,146820.54879419197,1.1043317391307177
128,600,91139.41425935958,69365.62215019029,1.3138988944988443
2048,800,48498.22306718567,42695.059714644456,1.1359211906793685
8192,200,17839.743262870496,16319.454371522042,1.0931580711424644
512,400,76445.24414540369,68462.06472805722,1.1166073423151492
1024,300,27524.685404322343,16760.521743464207,1.6422332088233256
1024,800,85212.5009034847,75591.86163784155,1.1272708338859991
1024,100,18513.920651746514,17347.873752067557,1.0672155513894022
2048,200,30557.90561857222,27814.232772578187,1.0986427656814246
256,100,24130.226518805008,18702.315368100946,1.2902266935334659
1024,700,64019.451431497095,42452.09110493904,1.5080399990955644
4096,800,57903.21700300618,44366.085532812314,1.3051234136981065
4096,800,86213.58953797746,78733.61137126268,1.0950036208988747
8192,1000,65045.283896010114,45809.33523320091,1.4199132898324118
8192,700,72186.47805033077,57793.63501321383,1.249038549553531
8192,1000,35685.66914748577,33915.21825046568,1.0522022557527189
4096,900,37037.83167186785,32655.352187910106,1.134204018340989
512,700,94241.9166572547,85438.48061711625,1.1030383028414343
1024,200,44188.46265027927,39819.40708715139,1.1097217633995773
4096,700,147935.33500651474,132452.11299022113,1.1168967536020866
2048,700,110709.20998183364,91119.24221630921,1.2149926545593908
8192,300,21532.615457814507,19674.24141386905,1.094457214631687
8192,500,80662.5468653661,53378.57096652857,1.5111409954370294
8192,700,59482.48769325723,49777.7756414471,1.1949607415508854
256,1000,105596.40438995308,90498.72860811553,1.1668274904414917
2048,100,38665.343858567954,34300.968848800694,1.1272376599333245
4096,700,97019.16970409678,82072.46511123,1.1821159456172057
1024,800,104957.0699055779,101845.3758611526,1.0305531205331062
1024,400,212714.19525564957,193515.84305327947,1.0992081676593495
256,100,20735.301989798852,17587.547381984677,1.1789763256608758
128,900,140759.62920949838,96720.06020199122,1.455330248094702
512,900,82029.90654575916,72227.30001714897,1.1357188559766564
4096,1000,94195.82778293327,90498.72860811553,1.0408524985011358
8192,300,35741.39474250449,25922.78608210399,1.3787636340207605
512,500,100178.08302302458,86843.01321389293,1.1535537438836627
128,800,103413.73320859684,79920.49096406845,1.293957681705068
128,100,29752.945680520254,22982.09428187623,1.2946142033706451
2048,200,26999.65171063894,21228.428234486382,1.2718629666032923
4096,500,99390.1958774761,97935.06095418494,1.0148581612051264
128,400,77089.16982372932,48772.78954290394,1.5805774192168425
1024,700,123864.75773368966,107260.20847207752,1.154806237076583
128,300,59381.34230923626,36726.85726982461,1.6168370158375882
4096,500,106222.25347941698,71401.30747796739,1.4876793889550892
256,500,66677.30678926685,49937.16420129462,1.3352241332826473
512,500,156534.8936289976,147481.94731846493,1.0613834199719658
128,800,135553.2899770968,97370.5352483193,1.3921386960788693
128,400,158465.4694671263,125078.80246001596,1.2669250612451546
2048,600,77480.89449705523,51282.51062023954,1.5108639097415022
4096,100,24824.629987726767,22656.454190491233,1.0956979313270256
256,900,218514.21359521558,184098.91857787647,1.1869391481665925
2048,500,39116.20319433369,37441.44378906292,1.04473009680679
1024,500,46394.508672244905,44576.14394763512,1.0407923288911187
128,200,30905.813346185936,27723.977542298137,1.1147683732982872
8192,200,74387.2698328836,67151.768032449,1.1077484928905856
2048,800,104424.9920723481,101845.3758611526,1.0253287514468241
512,800,70745.7173096428,52828.81053104514,1.3391502969401268
512,800,93636.48465501913,76577.73322810722,1.2227638597775918
1024,600,74042.143564146,48408.82573041455,1.5295174474274928
128,200,36534.75547814685,24735.736732623263,1.4770029238693423
2048,600,34760.918205249596,30580.976963775065,1.136684359248101
8192,500,30565.891070816382,19560.487282935454,1.562634438942737
512,300,46712.54368757384,33160.64237859692,1.40867426976396
512,600,81403.15881397593,44462.8864987731,1.8308113850463161
4096,300,84978.4409880836,77306.4040908596,1.0992419319906137
2048,200,11296.431613745124,10040.691196847953,1.1250651366801703
512,800,62700.93145275337,50772.066671360866,1.2349493641573832
128,500,203323.17937468257,173629.6110728368,1.1710167299135945
4096,600,87802.87493123725,72740.10717064606,1.207076513171123
8192,400,53768.61538633872,45126.38541333707,1.1915116819980767
256,100,25568.448441224336,22363.056566867846,1.1433342470324679
2048,1000,48540.3520738365,28109.406843986402,1.7268365833276555
2048,500,117947.90072278788,62891.775190494496,1.8754105821553373
2048,1000,111722.50581482482,75796.72432283711,1.4739753836718705
1024,600,22717.821148775514,18779.00655706,1.209745631631121
1024,800,123053.22276446426,112592.55358879731,1.0929072913104954
128,200,41237.880215312194,22186.36413155776,1.8587038403762457
512,100,13832.192810063272,12506.156799285585,1.1060306561047946
4096,900,94972.33793809492,85663.51049156082,1.1086673589853775
8192,900,126481.96283000914,114082.80036744605,1.108685642556345
8192,300,38044.32039389624,24597.69281353905,1.5466621476367044
4096,1000,116550.07244700988,97058.77161015228,1.200819570591174
128,200,45600.03820285792,34129.72158000343,1.3360799939714403
4096,200,40837.53415696189,38939.460754354994,1.0487442138600909
8192,600,115189.63480097943,85848.15788843864,1.3417834189368467
4096,800,66195.43002696462,60650.662845165505,1.0914213781299356
2048,500,53463.6814775295,35523.310698868714,1.5050309339335346
128,300,64252.39742054189,42868.394179046576,1.4988291176054245
128,100,21804.403495344817,17899.559780833548,1.2181530586407208
128,400,79074.20673214231,47063.4505065966,1.680161694074236
4096,1000,43039.77145477964,30918.141407431434,1.3920555859943986
2048,800,56215.58268460781,50763.481713515124,1.1074020297083196
2048,100,24331.53123306106,21949.84902967429,1.1085056302741283
128,900,138159.38158239424,102028.33792508653,1.3541275335077656
8192,700,36117.95828083724,31684.037608755014,1.1399417816262483
1024,700,83473.28919681287,66320.27242801076,1.2586391180377212
512,700,69478.26672114996,61346.24441089266,1.1325594156308838
8192,1000,594265.5955689641,544585.7100480688,1.0912250993815285
8192,1000,58452.62159870631,52314.885183268474,1.1173229453517146
1024,100,33023.976331659236,31319.451246236975,1.054423849001092
8192,1000,133907.33519859368,120557.43492411824,1.1107347737024944
4096,900,34610.73841599698,31640.39833817212,1.0938780873135006
8192,600,134670.95828436076,122634.8967329771,1.0981454860894184
8192,1000,55091.32195328237,49557.77241888677,1.111658560591128
2048,100,24961.956607576172,23097.256435111492,1.0807325397154113
512,800,47237.53068699001,38336.594525084816,1.232178582165952
2048,200,38068.02287152122,37946.30536557415,1.0032076246890032
2048,600,52563.19163357533,33916.34753113008,1.5497892744886597
1024,100,31135.665224851044,29554.958545859663,1.053483637154782
256,700,81187.91386207065,47523.960799855195,1.7083574789565525
128,1000,177681.03067556943,111804.66682439692,1.5892094285709872
1024,800,52464.58493791909,40421.19798120487,1.2979473038457243
1024,800,39304.219872628695,34904.751507598776,1.1260421053011123
1024,1000,68480.51560370659,55735.236402641,1.2286754309067873
8192,600,66740.02259976382,60144.36411673883,1.1096637827980518
4096,200,18374.43033489385,15726.677746397436,1.1683605801042718
1024,700,147950.91931141907,132452.11299022113,1.1170144135212265
8192,800,130846.04627275496,107232.14310089932,1.2202129183377068
128,1000,156842.43034154913,109237.63657662571,1.4357911362493696
2048,1000,89343.60539658664,56446.32882143322,1.582806309321254
1024,1000,108587.54518582002,70250.77350904822,1.5457131610349326
2048,900,100625.56799285041,82690.26725018611,1.2168973609481706
512,600,56039.17651726354,28950.864730709705,1.93566503240989
1024,700,31203.523342001088,29025.881672657724,1.0750241351460719
1024,100,18936.159627409055,17402.954696611207,1.0881002655886016
4096,100,19755.986007044743,17809.6328420409,1.1092865407314483
128,700,120730.96283620929,83214.36890509089,1.4508427381562852
128,300,51236.95108941882,34512.68583773153,1.4845831277901655
2048,1000,72722.95141600742,71261.14520805598,1.0205133695744506
256,500,56381.96964101679,35523.310698868714,1.5871822904955857
128,500,81732.14603692343,56026.380959696515,1.4588153765583889
2048,400,36611.91752021834,30788.555312709123,1.189140482506024
128,900,135696.10424356486,103152.02937065497,1.3154962153577188
128,300,49855.22967568328,30815.59640870832,1.6178570427277035
4096,200,31235.869833257275,28939.495392742734,1.0793508804956706
128,500,99939.96486944573,62386.64500506909,1.6019448531224163
256,200,45234.248501146285,34123.56738045935,1.3256013943914138
1024,300,24324.63058548797,20366.163083435094,1.194364912322268
2048,200,68184.52055889169,61372.60518345501,1.1109927687618033
4096,500,128241.21871923911,114521.14245494771,1.1198038717583423
8192,100,16726.23597429589,12056.98525864028,1.3872651923754764
4096,700,63972.98757927816,42452.09110493904,1.506945498188552
1024,500,40492.52034526796,38397.17028659358,1.0545704290976352
2048,1000,92029.72222626167,90612.693267471,1.015638305271513
8192,1000,178316.26206452763,162392.86932151654,1.0980547533246972
2048,1000,68422.8078984794,60543.78817954,1.1301375410401229
8192,400,34171.85681940909,30165.425795839306,1.1328153313891691
128,700,109561.47199522369,75809.96321061933,1.445212045425139
128,1000,377137.40696353186,288023.0601366038,1.309400041735071
2048,900,58402.46901042994,42076.23356110103,1.3880156104186645
4096,200,29261.802048981008,18050.62303154285,1.6210965127268462
2048,300,53275.002680890815,45111.95494347674,1.1809508753864029
128,100,22959.131331829627,14446.766271911083,1.5892228682670098
128,1000,211146.36927583723,110076.46947736123,1.9181789739292325
4096,300,22709.035896984475,20570.96909448887,1.1039361243835812
256,200,30872.68992400907,27723.977542298137,1.113573616084019
4096,400,74500.41388316294,66926.42590403692,1.1131688697972015
2048,200,35918.75824809243,32540.902931029297,1.1038033678482286
256,1000,221730.74328843434,194547.19755313522,1.1397272542457193
4096,600,62696.04180312701,57412.70684815128,1.0920237913350683
256,500,123635.41521030097,73196.94614990943,1.6890788716388812
256,400,61718.30000007215,45126.42140747785,1.3676754786907361
512,500,129283.47110508634,114523.64185050332,1.128880194657538
2048,900,68092.98029848872,52757.84825268096,1.2906701572126473
8192,300,92455.08228750066,84396.74424018276,1.0954816221865722
512,900,166546.71036978188,149649.57060028278,1.1129113815811187
2048,600,40952.489840584494,32874.997452313044,1.2457032095588232
256,700,77669.86984639286,51196.085489777375,1.517105636170204
128,300,45898.25135014248,27253.416999670506,1.6841283186874287
128,300,51244.7308351816,33300.695014947356,1.5388486880583088
1024,700,54479.41959332102,49201.53957608187,1.107270627356646
256,800,86005.45073365614,57826.93902776309,1.4872903905974404
1024,1000,41133.1022923332,30928.88515915138,1.3299251518660882
4096,900,53009.36839228849,42308.40617125458,1.2529275666334228
512,600,34067.09642989112,21988.935751463338,1.5492835494607327
2048,700,121752.63320610822,110859.18311471,1.098263849555218
256,400,64755.269594335354,53259.20525974124,1.2158512181796302
2048,500,73494.99629010676,66624.56129320196,1.1031216545902545
128,800,122870.05055439478,92351.37447544445,1.3304626081885227
512,200,32868.27034776545,23117.237029627373,1.4218079048824483
128,900,129496.72199842038,94518.05570423097,1.3700739084566638
512,300,35678.72311662841,32331.936268961428,1.1035133442001706
8192,400,36651.779991521194,33618.972390895855,1.090211192815835
8192,500,35825.18933520701,30238.042864909574,1.184772093063641
128,400,76973.92106954474,48720.51320368562,1.579907845956799
512,400,197582.39086551685,186703.3320474569,1.0582692269000034
8192,700,23980.496324565793,21733.392272247234,1.1033940778397504
8192,400,38867.67414580077,26546.468859735378,1.4641372587505865
1024,600,41768.98718954196,29865.350306368007,1.398576837742158
512,700,35447.96022910079,29025.881672657724,1.221253522248478
4096,400,40679.08467483446,36227.84755042349,1.122867833045161
8192,300,34210.49947257149,27248.226586824265,1.2555128813085326
512,200,24144.551734370492,20330.555626091365,1.1875992067518513
2048,500,163880.4358673711,150425.0517802286,1.0894490906129177
128,400,62526.283388639014,42797.12681057494,1.4609925489948803
2048,400,21414.644007189672,17742.443550288524,1.2069726442410709
4096,400,30158.027429726837,27155.933418576842,1.1105502051752831
8192,800,53721.35955940848,48235.14390825591,1.1137389713522459
1024,900,95066.61504093875,85663.51049156082,1.1097679104605953
512,700,100821.29661800739,80357.08323268619,1.254665955533303
256,1000,142350.83822808234,95719.83817352499,1.4871612922080237
256,700,84898.44130334728,66354.8129063725,1.279461693654989
256,500,124287.300173203,63127.950965255164,1.9688156873903475
8192,700,100581.3253084954,73742.01759573007,1.363962210254462
128,500,78223.68339451564,55659.95529531376,1.4053853076145322
2048,900,51893.410043650394,47139.992713958745,1.1008361914380207
128,200,54771.023332889556,42776.4318576044,1.2804018697775716
4096,400,74129.44708004095,66503.6244481076,1.1146677748050218
2048,400,28551.47989335063,23700.07824770922,1.2046998155421842
2048,100,10691.10024927132,9516.14337669928,1.1234698581201474
256,300,31597.1625717596,16760.521743464207,1.8852135425963672
1024,800,39211.831202891444,35597.83621265971,1.1015228838247892
128,900,186889.87865342165,110304.68081578685,1.694305964816988
1024,900,84413.1824723278,75449.13454700036,1.1188091550572177
2048,400,25879.77925717515,19252.6280861351,1.3442205989431975
8192,900,36738.09818169665,33158.57017036733,1.107951820387244
256,500,99091.15420914092,84910.77897470127,1.167003240409143
512,100,12800.190131387379,9011.915100790524,1.4203629293250386
2048,400,35669.93760487416,32352.598258555856,1.1025370302504534
128,700,288806.31806528126,237800.98990500558,1.2144874509591015
2048,400,81895.22600944755,50876.400696790595,1.609689853995778
4096,1000,309611.6296057339,281398.91676139703,1.1002587826884171
4096,800,130846.04627275496,107232.14310089932,1.2202129183377068
128,1000,206482.13726983994,163336.4654407616,1.2641521090385435
128,1000,191229.61932204035,115948.15552755489,1.6492683169642568
128,600,87982.81282885962,64016.28039679616,1.3743818335509372
1024,400,23369.740346174054,18307.43976342798,1.2765160310869257
512,600,121088.1501291995,90097.16084726775,1.3439729841705834
128,700,220826.43931045657,142838.5537233773,1.5459862449889508
256,1000,359828.2229318625,320464.419199229,1.1228336170080757
4096,700,123864.75773368966,107260.20847207752,1.154806237076583
8192,700,44090.24958648921,40106.49652901174,1.0993293706069727
512,400,63899.89868053104,52638.32287426997,1.213942526876475
256,400,77452.84459723861,60987.569802147,1.2699775519586611
8192,600,165762.6627512097,127907.92965534359,1.2959529811628427
8192,900,202506.49359530304,183126.6918346876,1.1058272912946518
4096,800,51365.183616547896,36672.2149998591,1.4006566992679677
512,500,95568.46570236277,62600.06932840837,1.52665111600752
8192,800,164181.1683071529,148024.03103293112,1.1091521232159072
2048,200,14546.61609430841,13337.35876144625,1.0906669269749052
1024,200,33391.13154834531,26688.32812098575,1.2511511173339092
8192,500,53080.54846220448,41189.47869015632,1.2886919220681945
256,500,71085.73975006083,64106.45222511053,1.108870281893661
1024,100,8185.629029231804,7152.901243328333,1.1443788682063405
1024,300,26956.813819465096,24078.953359370287,1.1195176724313431
512,900,293695.79131378036,229800.42209317343,1.2780472230581905
256,100,28590.370362795933,25440.224664257337,1.1238253883411826
128,700,125444.87947252231,92417.89181801837,1.3573657330285995
128,1000,230789.0639954944,155765.44053451647,1.48164485782938
2048,700,30313.003912609227,26067.12107591305,1.1628826913540338
2048,800,116350.72986028697,82940.54724397566,1.4028208605621184
8192,1000,190608.23489280182,111577.13934558528,1.708309031856744
2048,700,30471.002332946475,25871.051952994367,1.17780298954638
256,1000,88303.8804934914,58569.061920395274,1.5076881479425177
4096,700,73356.19996360387,60285.399819468286,1.2168153513666264
128,200,36586.81827164302,21601.854967306153,1.6936887284455995
8192,800,88027.3397402467,48425.21287150835,1.8177997477020653
2048,1000,66280.10970035895,60202.342442558154,1.1009556607136985
1024,700,58943.68747997287,58796.06304945136,1.0025107876763337
512,900,79904.52701930465,63466.880684134354,1.258995655024833
128,300,52879.555373024385,34119.012930735975,1.549855955105549
4096,900,73217.08920452879,68817.41819972453,1.0639325205725587
4096,200,31805.54731955978,23681.10697554874,1.3430768820224368
256,900,280053.93506436684,253651.7844619295,1.1040881721311133
1024,500,75361.31699119382,62373.284305942194,1.2082307005278905
256,900,164241.3917724019,132038.8394742635,1.2438869686098322
1024,700,125133.18104177513,116488.33981442524,1.0742120734240164
128,700,114860.83595267546,78479.10754470208,1.4635848896121832
1024,900,54745.21450828524,52575.017380802,1.0412781057543825
256,300,32992.42920278542,21515.230474413613,1.5334453071288612
1024,700,141130.38952567524,85672.54241504308,1.6473234661575122
1024,800,100381.35314341147,83711.93042021694,1.1991283994947601
256,300,31280.09321108456,22793.463249481996,1.3723273584498148
1024,800,59284.49860426815,53281.95779009162,1.112656160980871
2048,700,22763.035652987423,20241.050244316226,1.1245975568574749
1024,200,26999.65171063894,21228.428234486382,1.2718629666032923
8192,900,56545.79162165908,51151.844025608865,1.1054497193366044
256,300,90311.4783629184,80517.55870716526,1.121637066659866
512,100,16178.153610361609,12228.569679313945,1.3229800405626218
2048,700,42598.38334142802,37075.37110490693,1.14896714643512
1024,800,93980.36455086777,62102.16000225037,1.5133187726073014
128,700,145757.53409037483,91940.15576527944,1.5853522639497108
128,100,39657.14356276377,31016.524467410036,1.2785811512967122
1024,900,289652.5957525643,255315.3157889041,1.134489698973055
2048,300,25897.26378156075,24009.73900443229,1.0786149644017378
2048,900,126491.85171852968,114082.80036744605,1.1087723242339396
512,800,71714.74034441142,48658.058952929256,1.473851236313941
512,400,34345.587714066976,28824.379087289086,1.1915464895204844
1024,500,31437.37689782255,27319.151569382047,1.1507449935984104
2048,400,74809.18640022294,61717.64616532399,1.2121198886916467
512,800,75861.1434542053,64362.85987349461,1.178647804080033
2048,300,21108.713777351346,18573.116360380285,1.1365197615613896
512,400,54055.34066536046,46346.74140253926,1.166324514508346
1024,1000,350402.92483210604,318823.5863822797,1.0990495678445875
1024,700,97023.83946063057,82072.46511123,1.1821728435856955
2048,200,17930.55966798263,16319.454371522042,1.0987229879003808
128,600,140129.87822174115,102083.55250788486,1.3726979006820674
256,200,51828.87055728121,44503.178337827754,1.1646105400347688
256,300,38888.783440235035,25925.04840988032,1.5000467048468111
8192,400,68497.79990565,43214.48493372207,1.585065748456909
2048,900,56883.70954884439,53309.00486140186,1.0670563012147085
2048,800,58166.979015895544,50851.16746299596,1.1438671306459827
8192,1000,42116.47121811114,38513.66294334092,1.0935462378655196
4096,100,15750.539062152522,12228.569679313945,1.2880115561508718
128,800,156640.13555401273,89210.20923574897,1.755854367968938
256,400,44118.43213587936,26808.94972573375,1.6456605942130713
256,500,41697.55572676328,29868.4267369777,1.396041247634275
8192,300,62896.914612891385,60345.735579996704,1.0422760449992814
8192,300,89528.93982698533,80360.55407407164,1.114090623920572
4096,800,119887.7367639983,77768.99443358157,1.541587847922968
256,400,22892.273377759757,16466.24380733385,1.3902547323855268
8192,900,79853.96738820655,72933.47013669772,1.0948878099250987
128,300,56165.939429526654,32718.346740617188,1.716649678994971
1024,500,86391.88635426555,57888.8463754861,1.492375332441406
256,200,44211.08141520413,39820.04492620314,1.1102720124283816
1024,200,26223.518841457546,24000.475759263372,1.0926249589588304
128,200,31777.94726719298,25552.63257851312,1.2436271358558433
8192,400,81078.43453891046,43737.033632128354,1.8537707705753472
512,600,61397.98139027943,53722.666447453994,1.1428692105283464
2048,900,110575.90462455584,81048.18639186893,1.3643229978018268
2048,900,155693.69598843786,113578.57949298169,1.3708015779336153
1024,500,37353.821506670676,36276.16196639806,1.0297070991487698
256,1000,221659.27703323503,178404.20743107868,1.2424554343476832
256,600,63800.33839299409,37319.166647534046,1.7095863633710013
8192,600,48680.53545728282,44245.02565111483,1.1002487791767441
8192,700,118780.02702597536,112840.09344125881,1.0526402753096682
512,200,19807.530494710758,17465.341889253814,1.1341049388158877
128,300,42286.58078749707,29869.66446699064,1.4157032407989893
256,800,63066.98351713713,44884.135805066064,1.4051063340294674
2048,700,29222.246941314985,18573.466244444164,1.5733329770933935
1024,700,60508.29273663799,35819.1385364328,1.6892726963573692
8192,300,25036.67027819174,21519.631696399152,1.1634339579511062
2048,1000,58609.8777661884,52314.885183268474,1.1203288999080745
512,700,48668.387926298485,26960.090062369884,1.8052012368544872
8192,800,52099.95434174851,40421.19798120487,1.2889265272635921
512,800,54949.548128235445,45863.92468154658,1.1980995632138842
1024,600,63619.02049030107,57234.00896316298,1.1115597464306164
256,200,29292.286364214586,21352.04078691819,1.3718729116591593
8192,700,74142.53642001978,61816.893419918626,1.1993895570968565
256,800,132811.580584164,101772.97572271765,1.3049788476855744
1024,100,27954.645055716064,25440.224664257337,1.0988364067001108
1024,300,25990.650088765546,24009.73900443229,1.0825044822006424
8192,800,57903.075215982666,44366.085532812314,1.3051202178555656
4096,200,107944.56051493176,97563.39295797232,1.106404330991557
2048,700,50841.56105817999,36017.436572769824,1.4115818863305118
1024,200,27754.43422398626,25552.63257851312,1.086167311282228
128,600,96750.05725673465,68959.49422032459,1.4029983594082
512,600,116499.4962513521,85860.7325228005,1.356842561533183
2048,900,160503.72515210908,119327.18954102685,1.3450725335060791
512,900,115504.6419130938,101546.8599937516,1.137451634843274
8192,1000,130467.41111955531,109603.29142325721,1.1903603388672583
256,300,34769.82739349598,24009.73900443229,1.4481551584995296
512,400,38078.132079835545,33618.972390895855,1.1326381912299988
8192,800,109568.78427705902,77475.65594337959,1.4142349999222155
128,800,150233.50427050953,92675.16199414137,1.621076252124672
128,100,73604.98327727627,72967.22941615328,1.0087402778785213
4096,1000,189668.54185435397,177234.74373613778,1.0701544057113728
512,300,40416.36490734985,22146.00515886802,1.824995732522249
4096,500,93292.34614579004,84889.56492633495,1.0989848543427785
512,1000,351950.1575230308,318872.8660565887,1.1037319100728127
4096,400,27854.05946758992,24898.237602795067,1.118716108021358
512,200,21618.38646079042,18786.158172106803,1.1507614416282748
4096,600,88909.1536590806,86765.25402755744,1.0247091955823957
2048,900,42688.63862132254,38773.95122637488,1.10096178674421
4096,700,94972.4231599924,83768.6586116748,1.133746495813604
256,400,122919.1634760126,108365.40803212737,1.1343025944180494
2048,400,26491.47998536451,22105.08631748286,1.1984336819536625
2048,100,18462.895731975572,17347.873752067557,1.0642742733688113
128,1000,183484.3417686187,115440.97043804495,1.5894213386493607
256,600,46183.15293870287,32190.559785344685,1.4346800194424876
2048,500,30894.843195278096,27319.151569382047,1.1308858958088401
512,400,78164.8124508046,60333.80288876994,1.2955392948610833
1024,1000,190705.06581543994,111577.13934558528,1.7091768702258405
4096,800,75764.61798685181,62454.88761199475,1.2131095080587553
4096,300,33642.44803767709,25368.022265529136,1.3261754379406825
2048,300,25066.731038586633,21519.631696399152,1.1648308573413462
512,400,22787.91859229389,18378.334353517806,1.2399338348054398
256,200,21212.78904405039,12441.910416424595,1.7049462931389812
8192,400,31928.150080989195,28824.379087289086,1.107678676591816
4096,1000,101578.85803194344,93286.52965676959,1.0888909514126415
512,100,11224.276838519498,9574.086555025397,1.1723600757116535
4096,200,25175.109476868016,16584.68314295091,1.517973497586437
512,200,53770.706553409545,48339.89611714323,1.112346340652154
512,1000,165320.59779021287,101940.34443496184,1.621738662023923
