P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,17279.10859876387,17013.83585258804,1.015591589602381
1024,100,28808.63531004375,27862.279139187787,1.0339654974429184
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.36093313511,14355.924063056385,1.0005180349273275
2048,100,9008.170320454909,8264.118251157186,1.090034054049691
512,800,43418.784381056685,21523.445853670353,2.01727849138304
2048,200,37762.138589640934,37184.08459662799,1.0155457368194931
2048,600,9883.633525516563,8424.948334473913,1.1731387698929712
1024,100,29397.06273507943,28456.760375258575,1.0330431977295065
256,700,54987.37707320728,41979.70873698172,1.3098560882764425
128,1000,186553.33639519714,111804.66682439692,1.6685648434354021
1024,800,20143.04179320098,11723.473347553632,1.7181803716391169
1024,800,14860.844430294503,11709.843963234125,1.2690898765990137
1024,1000,24726.519369599053,18902.043005270345,1.3081400440526298
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125480.25961972112,119281.29786603454,1.051969268146702
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,171711.34469809642,109237.63657662571,1.5719064424983964
2048,1000,20846.61280620623,19174.55975050672,1.087201639957096
1024,1000,31985.156516691237,21242.000587215385,1.5057506653088824
2048,900,52044.846181800865,50700.94643714276,1.0265064035111104
512,600,27529.637548265695,16673.63804033263,1.6510876319656809
1024,700,24600.767130100823,16689.36111657461,1.4740388777176858
1024,100,5220.827667556898,4381.662305208172,1.1915175802916782
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,110275.87774958886,83214.36890509089,1.3252023562825146
128,300,46425.19365858316,34512.68583773152,1.3451631633904337
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51201.957074453254,29342.10076145894,1.7449997016473815
128,500,71834.35379482018,56026.38095969651,1.282152310471301
2048,400,15651.942107985295,13737.181606839427,1.1393852506246662
128,900,141227.9618608941,103152.02937065497,1.3691244149295536
128,300,41014.1928191095,30815.596408708312,1.3309556717688293
4096,200,12080.608051631947,11947.194373851893,1.0111669462808814
128,500,70401.38890656497,51649.5387557624,1.363059392252762
256,200,16961.419496172894,11434.62723040609,1.4833382107175632
1024,300,4325.824460072296,3530.140474026971,1.2253972588058675
2048,200,4952.917797877934,4697.6054528301665,1.0543494654056036
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8224.8395183703,7625.546039991353,1.078590238028335
1024,500,25029.984601958,23184.603529300133,1.0795951101913699
2048,1000,84049.06067565308,83498.62870766157,1.0065921078766291
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18086.246844510086,16073.252104701176,1.1252387959011818
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,103728.27622789533,75809.96321061932,1.3682670698534949
128,1000,199232.3907929417,118000.69589745268,1.6884001342338066
2048,900,22376.338368100904,20389.69610220296,1.097433637850213
4096,200,3481.2691273768255,2985.4729818217315,1.166069546960884
2048,300,6700.564745886233,6322.060306833952,1.0598704252541105
128,100,19262.663253525327,14446.766271911081,1.3333546685099915
128,1000,162454.33823701172,110076.46947736123,1.475831656014574
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,15770.134883463852,11209.087201633854,1.4069062538085324
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5176.20105069442,4909.981711961932,1.0542200265397959
256,1000,83020.42415819381,58726.96709569049,1.4136678303669121
4096,600,14189.881879444138,13993.535659909896,1.0140312087170904
256,500,37677.63226110603,27143.751524606912,1.3880775554163811
256,400,38585.39164099714,25877.93205935572,1.4910539046356008
512,500,29328.113953211214,19824.47658957861,1.479389068391773
2048,900,17550.228761511444,12984.521812166118,1.3516268843314192
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42848.45807008596,26610.781636185853,1.6101916379569927
2048,600,11591.06380161177,9821.146266439977,1.1802149654587482
256,700,57307.40079176747,42748.97540272856,1.340556124489236
128,300,35817.80686065663,26988.128761182234,1.3271689629765797
128,300,43832.16370330682,33300.69501494735,1.3162537203392397
1024,700,12415.456047782034,9933.76849404138,1.2498233731971162
256,800,53708.53982083547,40732.385089797965,1.318570952877679
1024,1000,17005.91036490121,14103.20000120165,1.205819272466691
4096,900,18838.926672601043,17976.093377004225,1.0479989326657921
512,600,21392.63128696748,14713.168401077037,1.4539785519889443
2048,700,30879.761247360806,30411.41910911961,1.0154002066316186
256,400,31137.817032788113,23558.171020774545,1.3217417008022196
2048,500,10539.599202460002,9178.81822404002,1.1482523071277295
128,800,131558.68106173986,92351.37447544445,1.4245449167269335
512,200,8414.61016034388,5266.246438150616,1.5978382818140384
128,900,127988.6999979816,94518.05570423095,1.3541190521151651
512,300,11711.458647629483,7641.144258583433,1.532683882322179
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11181.466067716434,11124.079955775882,1.0051587288268955
128,400,66684.10886378711,48720.513203685616,1.3687070287006458
512,400,110088.42362810168,104413.74225631413,1.054348031678219
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17214.248533907463,12133.41732730136,1.41874692591128
512,700,34530.65573781341,18464.180240983344,1.8701429084389407
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7563.340037617896,5669.957595651662,1.3339323813317907
2048,500,39526.12878634282,39239.447684927094,1.0073059412996237
128,400,57899.33484299278,42797.12681057493,1.3528790168382558
2048,400,8408.494580921433,7285.308736360246,1.154171344716728
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,22824.18912450633,17795.006342265573,1.2826176448330766
512,700,49574.07505305038,37288.50469268564,1.329473398346666
256,1000,81736.46745115024,60619.60441274142,1.3483503932924106
256,700,60626.14430984114,38598.26405198254,1.5706961387743335
256,500,47811.687764683404,33462.911979337,1.428796387899733
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,74348.8529389437,55659.95529531376,1.335769181711927
2048,900,19131.40798291915,16854.48258083057,1.1350931653445262
128,200,27707.044649680563,20296.955769157692,1.3650837576235397
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8885.095231059115,3854.8376035280567,2.3049207631800686
2048,100,1366.889946312911,833.252174483342,1.6404276978460346
256,300,21160.510022550985,15498.608174263303,1.3653167939099027
1024,800,25406.3957403042,20928.70695834475,1.2139496143202528
128,900,147788.76194239952,110304.68081578685,1.3398231230931401
1024,900,38561.498941856575,25912.067192668957,1.4881676037319937
2048,400,4939.507799923605,4622.8071793391655,1.068508291239115
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43969.24333784402,31929.322741510005,1.377080362580989
512,100,2521.6887943936513,1880.7124121824588,1.3408157345371992
2048,400,8259.373672101628,6270.369001678258,1.3172069570213516
128,700,131799.2079692695,87986.34911151881,1.4979506400728122
2048,400,52623.830022552844,35997.117371588596,1.4618901141258382
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,148386.07740005248,110945.0778071714,1.3374732825728022
128,1000,154980.75928220272,115948.15552755487,1.3366384189300176
128,600,86057.25401175319,64016.28039679616,1.3443026286178934
1024,400,5812.683366210976,4582.440601708277,1.2684688949473952
512,600,31079.464205990203,17345.047578477173,1.791835050631718
128,700,116430.29210641008,78380.15232667144,1.4854563132405503
256,1000,151716.31929100677,108923.44647423936,1.392871087005937
4096,700,12552.493646789491,9768.22412478058,1.2850333373233749
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,14342.170956225766,11152.828387449783,1.2859671518271485
256,400,37039.45961016666,27652.24575428372,1.339473832950032
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17807.874662745835,13426.13210540065,1.3263592613976019
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5496.377478856823,5109.555861150387,1.0757055267068447
1024,200,8776.712919608759,7513.109726671892,1.168186441953725
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44626.92270272632,38661.03354732119,1.1543127176903554
1024,100,2516.8674818770296,1605.9517178483497,1.5672124223318011
1024,300,6927.348850596857,4541.790968760858,1.5252460754456196
512,900,59081.44769413424,36599.28152353617,1.614278893866818
256,100,9555.473035381987,6870.079496840111,1.390882454821232
128,700,122748.03775969897,92417.89181801837,1.328184784840193
128,1000,183314.75618689586,122239.77769759363,1.4996326043752657
2048,700,7492.042228623923,4738.122700663707,1.5812258782522561
2048,800,55893.77708300653,32885.676260377506,1.6996389747456848
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19110.26736884774,18294.09667899773,1.0446138830558933
256,1000,85182.90081023713,58569.06192039527,1.4544009758260144
4096,700,22190.527195432984,19438.269366218312,1.1415896537578498
128,200,37059.528365678736,17653.47852746701,2.099276259237968
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33613.271141531746,31785.267802615333,1.0575110252418891
1024,700,58026.49891982657,57560.291887936895,1.008099455659421
512,900,31177.81375181962,24328.171597373002,1.2815518678430504
128,300,45439.98421725502,34119.012930735975,1.3318082885194078
4096,900,36030.75766147497,35716.06923739481,1.0088108358730214
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,139271.61690114788,100564.3077226307,1.38490106534892
1024,500,9529.18902938848,6456.1923444703,1.4759766315745206
256,900,73011.495428427,55083.88253782221,1.3254602265607398
1024,700,58286.18852708693,54656.13334591356,1.0664162456974242
128,700,103088.62091025036,78479.10754470208,1.3135804437063785
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,22725.88173226096,17059.506465367984,1.332153528497212
1024,700,25597.42979421897,13605.432722820518,1.8814123972171912
1024,800,59110.234702094,45529.77511399946,1.298276447755149
256,300,19722.71788860168,14027.682915642352,1.4059854365975697
1024,800,43472.22894981108,40477.23944572463,1.0739919407819891
2048,700,6043.045217717655,4808.2961358245575,1.256795556474467
1024,200,4473.049383828519,3631.3880687245173,1.23177399362873
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27646.719181492594,17617.037379123205,1.5693171664751593
512,100,5130.983959643301,4060.884206636101,1.2635139783740927
2048,700,21244.643481944302,17584.11362731247,1.2081725546260191
1024,800,43967.95304303139,34870.55437275946,1.2608905660925978
128,700,101975.48613906687,74769.90115136474,1.363857442216313
128,100,18651.899175941868,10273.213847784484,1.815585604690233
1024,900,35234.02717774894,27913.73453249737,1.2622469822778186
2048,300,20085.714482782027,18791.97786543751,1.068845154384945
2048,900,32768.762428532056,29139.288958476114,1.1245560066763465
512,800,49220.382685895376,38986.0263058235,1.2625134528917898
512,400,14511.647725404626,11033.377357211606,1.3152498329008535
1024,500,10555.383218658008,7026.026575761607,1.5023261163104589
2048,400,48173.804782456784,47152.81646231672,1.021652753679221
512,800,48515.26409510461,29394.111289795015,1.6505096417712768
2048,300,3885.488267857552,3799.3333703103463,1.0226763195408062
512,400,16083.086869588335,11667.36027558231,1.3784683501414923
1024,1000,58715.869452969055,51991.79943739785,1.129329434417201
1024,700,58210.87800994326,51410.44753159222,1.1322772083275898
2048,200,2355.5430441331832,2246.1903057130307,1.0486836481049808
128,600,99441.55798754047,74196.18209269043,1.3402516838846499
256,200,16841.174566044087,11900.677414826952,1.4151441954944355
256,300,20912.05989406508,15917.311244113895,1.3137934902038313
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40275.1868244812,39227.924506818104,1.0266968576805808
2048,800,7215.673008631052,5460.144379696449,1.3215168879897274
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,109169.29886975988,81912.56983109874,1.3327539240297759
256,400,27304.919556629116,20568.113824394855,1.3275363890802694
256,500,38537.19820161454,29868.426736977697,1.2902319409379783
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,21960.78953562656,16466.243807333845,1.3336854350380454
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,44164.03265196213,32718.346740617177,1.349824702393537
1024,500,10692.009000200618,6637.9827855458525,1.6107316553279365
256,200,18485.33897192219,11748.513724012508,1.5734193623266954
1024,200,6539.182330022048,5255.6638206636735,1.2442162499648417
128,200,36873.665115747164,24576.487202341345,1.500363530888755
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21264.233168169045,14939.789872673413,1.423328798423314
2048,900,54030.49341876205,48637.05132204572,1.1108916340549544
2048,900,22762.35247367574,19627.72115553896,1.1597042923779353
1024,500,36354.412828461536,28634.316507153108,1.2696099388082087
256,1000,89868.58683659392,63696.91555857982,1.4108781571055027
256,600,42893.63262213629,32880.49269557685,1.3045313225463444
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,40283.60386015424,29869.664466990638,1.3486460118985328
256,800,60010.088730458745,44884.13580506606,1.3369999812647708
2048,700,7632.062781996488,4681.348305309201,1.6303129535012015
1024,700,34963.780800235836,18550.004744949085,1.8848394531950727
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21127.044526688493,17013.83585258804,1.2417566920086853
512,700,23041.858794568663,17935.52369196822,1.2847051020253806
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,43876.39819181539,30598.22389242475,1.4339524524715284
1024,600,14765.268709225335,9376.76089917932,1.5746662272808547
256,200,12757.652202051457,12328.036350826598,1.0348486846565839
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62643.5564550317,44087.610501133284,1.4208879942228085
1024,100,2664.2910135765187,1717.5198742100276,1.5512431929219788
1024,300,21544.44032209841,18791.97786543751,1.1464700776240946
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11286.465150238342,7795.32841675567,1.4478498591513664
1024,200,26304.584796152943,24506.956736725533,1.0733517457405688
128,600,92649.6771064602,68959.49422032456,1.3435376542995787
512,600,25494.699804588974,17467.679290810833,1.4595356017327894
2048,900,40009.18739289222,31616.641352351948,1.2654471089136088
512,900,57071.44969111732,41618.69992411709,1.3712934280786053
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,39243.21788224517,18853.08941332566,2.0815271715895776
512,400,27414.379931692434,20320.559616571347,1.3490957163077388
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,123415.04021655257,92675.16199414135,1.33169489603217
128,100,79829.74766857084,70095.30403620996,1.1388744048721473
4096,1000,113369.36946855269,102069.46879971544,1.1107079404029263
512,300,16247.92805454292,9332.201122771377,1.7410606394772794
4096,500,17681.9096148413,14826.065726985928,1.192623177344834
512,1000,76613.58201144706,54077.92724216729,1.4167255647274066
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7858.337819017165,5357.192653768529,1.466876091060343
4096,600,70410.96949246974,70364.7320429823,1.0006571111428264
2048,900,19092.77364072381,18346.03289126893,1.0407031184278681
4096,700,19935.730526073676,19541.810029763525,1.0201578306057721
256,400,36159.48441846148,19931.52351524403,1.814185673804914
2048,400,7724.0917488118075,7166.656446433914,1.0777817810222046
2048,100,8884.459668317244,8256.468069310878,1.076060561699572
128,1000,164637.68409719382,115440.97043804494,1.4261633757276135
256,600,43027.83891008958,32190.559785344678,1.336660163632158
2048,500,6963.125313491004,6105.911710920453,1.1403907627811618
512,400,46353.79949203403,41893.50328008184,1.1064674916808122
1024,1000,35037.99488911066,25799.344373669304,1.358096329179213
4096,800,25996.452858548335,23080.996339811092,1.126314153679256
4096,300,4343.514844509722,3302.1012714029443,1.3153790533699528
2048,300,13434.014636047443,13190.66231084239,1.0184488329297174
512,400,15247.59240230826,11200.408830574694,1.361342486060476
256,200,19377.379353176544,12267.865634237492,1.579523279020731
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53100.537752387434,51301.82468203397,1.0350613858571658
512,100,5908.105888381525,4251.010998251774,1.3898119508068152
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11677.958470605172,8880.97386195365,1.3149412048867621
512,1000,54477.970137869335,32893.69515066463,1.6561827392252886
8192,500,78268.99495370439,77648.50058657365,1.0079910669548464
128,700,105806.45730700105,80381.02878996896,1.3163113100165376
