P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,103364.65252585363,80381.02878996896,1.2859334358103274
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,70628.03399614085,61995.04795945169,1.139252832618754
1024,100,24196.53407596636,23575.784933521863,1.0263299459252306
2048,1000,60830.311533104374,58904.38967413569,1.032695727256034
1024,300,17966.281570147432,16928.74061626207,1.0612887265157032
2048,300,8708.435317576072,7692.5926512757,1.1320546546984922
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,40063.559245300814,29446.581293054856,1.3605504437538911
128,200,26945.772301670266,20457.170898474822,1.3171798014201075
1024,500,85071.79345823979,80736.82160889733,1.0536926245417708
256,600,49339.729501812115,34819.2561878814,1.417024224629602
4096,400,6121.914173308545,5235.990203103946,1.1691989357962156
128,500,76055.32999264415,52641.42526124969,1.4447809802868286
256,100,20009.04883098622,11905.354235443581,1.6806764784383337
256,200,17223.69027924033,11669.241631370694,1.4759905419164072
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,43490.95665545353,29896.23940542444,1.4547300102086562
4096,900,15724.017097506565,12447.259129640148,1.2632513659222862
1024,1000,26071.976560485247,21228.91437528479,1.2281351791987474
2048,600,94255.31153469333,92293.8983727742,1.0212518183379469
1024,900,49587.43383452033,43142.196114904546,1.1493952162854573
1024,400,8146.9242416053985,6173.258725091684,1.319712100918693
128,200,23515.769665815038,18284.224233947996,1.2861234562062374
2048,400,24412.923064466013,24114.026526183556,1.012395131852323
2048,800,10859.059463003972,8113.94962465907,1.3383198029726795
128,900,224333.22328971847,111745.31364432117,2.0075403251697703
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,89340.1794420733,76932.73817319292,1.1612764807740035
1024,600,11805.635378535408,8598.361494469147,1.3730098910274153
2048,300,8130.045638187139,6480.517067643363,1.254536567580344
8192,900,51796.91685838401,48637.05132204572,1.0649682793353472
4096,900,43940.49741769424,43142.196114904546,1.018503956095872
4096,800,6752.496445971198,5345.800269918593,1.2631404289397492
128,700,87575.06697299187,68977.11224126474,1.2696250122312476
128,400,59437.77177157188,49027.35786518295,1.2123388728190458
2048,200,6919.0072861094695,5905.9841014637495,1.1715248749814025
1024,600,20416.766364366216,20024.502697617994,1.0195891839448719
128,300,43422.36931543304,31753.51478726137,1.3674822962544257
128,900,123642.11862581392,100393.00888181973,1.2315809636840598
1024,600,13544.576513200422,9821.146266439977,1.3791237953031865
256,300,20174.82804786316,15083.889852994305,1.3375083114822834
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,16572.462722539276,10183.096272449491,1.6274483005111426
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,66120.60523724894,50363.62225938311,1.3128643705711653
256,400,31610.77956588137,21594.351755841075,1.4638448017931793
128,700,133690.38533171747,77645.6877755418,1.7218005167033836
1024,500,12354.89457473331,6713.066052700325,1.8404249977197176
4096,800,54395.87954351635,54042.00044115176,1.0065482235941643
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9335.365420343525,6588.438333905307,1.416931440687853
512,800,33384.37143767617,23247.068626158627,1.436068003864823
1024,700,64408.23082453971,54839.88332917712,1.1744778966419103
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20399.341349374663,17253.8107071268,1.1823093283936739
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,9439.459857841824,5658.03798563516,1.6683274099267416
1024,400,10372.620956503244,5143.71033408069,2.016563974797988
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,55588.24760895775,42723.60226027847,1.301113311333299
128,300,37218.97655243134,29759.553782163784,1.250656405162174
256,600,59187.14684473898,34851.16853343638,1.6982829940968707
256,400,29166.30894085402,21430.931762714008,1.3609445106627696
8192,400,5769.26086862913,5523.905770552341,1.0444169593523416
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13673.057232265663,11083.356427809349,1.2336567285663098
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,49886.5098194389,29597.60414821844,1.6854914867304116
1024,100,4218.521663857185,3323.851355879901,1.269166762344715
128,500,75803.93817070872,62235.40719591475,1.2180194777561386
4096,200,3784.265198204196,3446.6967530801826,1.0979396997494315
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,40266.11909795988,24385.758880612324,1.6512145180756748
2048,700,25805.947248468616,15601.0663687365,1.6541143174790935
128,200,26288.96742332782,22407.83808966297,1.1732040957335934
2048,300,12055.934673915746,10748.41077226849,1.1216481142515267
128,500,64982.299922865874,50856.64253407525,1.2777544227251352
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23653.09513101849,22400.149377863734,1.0559347052566062
512,300,14653.533665255669,8426.020512433523,1.7390811764145084
128,500,73494.43352130512,59301.68329998905,1.2393313213306156
256,800,65401.46935106989,44351.59458616216,1.4746137080598982
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,27591.48706340726,18516.825071849646,1.4900765631443722
512,1000,42615.58715003714,29431.8550831756,1.4479409140063986
128,900,115980.44998160782,92800.87521868641,1.2497775447515818
128,100,11981.334310097498,10380.32147932723,1.1542353802778402
2048,200,4188.604408771061,3914.579980920855,1.0700009781855944
512,300,14599.01567138818,9524.540526600167,1.5327789965947443
4096,900,52063.491612254205,48637.05132204572,1.0704491780868999
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5218.456992728561,3288.0279409867308,1.5871084693892572
2048,600,9206.313498900867,8708.895245752705,1.057116113940026
512,100,4940.421779967252,3091.5749726410554,1.5980274855656413
256,400,25304.29286216022,19580.528600178925,1.2923191900921915
128,1000,140898.28020981207,108573.46405908014,1.2977229881248185
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,41546.545349235996,38183.179816617674,1.0880850036265066
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,82055.78624313649,61872.63372882427,1.3262048388431475
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,142166.04956306945,112758.77583353376,1.2607980932051779
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59400.2534192217,58937.437388956736,1.0078526663317684
1024,700,47867.41218046483,37424.46887337268,1.2790405213879268
2048,100,1278.0781796762735,1007.2524159399284,1.2688757648534614
128,1000,133792.87011268054,103888.47582236923,1.2878509291198235
1024,200,4068.5425752079495,2564.044592128479,1.5867674796679523
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,12664.137542853085,8026.734228151603,1.5777447194448075
256,300,24153.23931394306,16513.906370757082,1.4625999912845427
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,27351.666358205373,20598.681953260304,1.32783575280535
128,500,69113.02088259603,56208.21260609286,1.2295893727655078
1024,300,13067.446006244687,9046.774039768889,1.4444315674074812
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1522.7026997235598,1165.8500602398165,1.306087936737198
512,1000,61983.7623753348,30609.331618815468,2.0249956172592007
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144913.13934463495,142693.62179142388,1.0155544272080734
128,600,75376.41384580689,61581.31829191577,1.2240142942133492
2048,100,850.8435545397084,679.4343479001794,1.2522822214821439
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6226.761596712474,4924.282525637926,1.2645012881152298
1024,600,11910.985892287643,7980.508954549699,1.4925095579896785
2048,900,34852.76254056063,34516.58400674619,1.009739623531365
512,900,39695.595029288634,25314.63721192132,1.568088639666341
512,900,61290.230261493525,36229.89010099189,1.6917034550931618
1024,600,15747.518809800396,8220.123173894213,1.9157278396766582
512,100,15132.740357588957,14013.528478027485,1.0798665290698441
256,600,49250.84211137553,28605.271029407217,1.7217400968074712
128,800,124688.45711037416,88007.77202189426,1.4167891567503221
256,1000,93611.25322890776,57791.02740673153,1.6198233087305154
128,300,44436.88246246871,34152.10038414554,1.3011463998594268
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14314.39030267977,13190.66231084239,1.0851911727672465
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,7110.413404649732,4382.011440126346,1.6226368876035426
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38048.69625075778,32897.25740574634,1.1565917420250238
256,300,28467.64794929009,19548.889095529667,1.4562284235271414
128,1000,155124.70431465795,108467.36333138203,1.4301509647720634
2048,900,34934.349212359244,28766.61334937971,1.2144060473184803
2048,200,11869.59489438698,11616.710462188714,1.021769022566361
512,100,6205.856862919205,3392.0611023418087,1.829523901746584
1024,300,31966.31331843697,28645.470223905646,1.1159290829780117
128,400,54854.634377992,45094.373890995725,1.2164407584544636
2048,1000,27981.971165203828,24653.74296094643,1.1349989009591601
1024,500,24596.21672408778,18315.062598146134,1.3429501860712956
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,69756.04771149057,55871.60268351879,1.2485062958837847
1024,300,7289.7196785517135,4271.608920895634,1.7065512816241775
2048,800,45025.38949884164,42807.93117912615,1.051800174842291
2048,600,39390.695658838624,39272.57443722244,1.0030077279961618
4096,400,14927.564716512228,13737.181606839427,1.0866541000724732
1024,100,1944.6871586042942,1125.0423795259012,1.7285456921398779
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,46085.10150748037,36575.40564901358,1.2600024713252433
512,400,22717.83768070053,19523.745130999763,1.1636004018834067
256,200,20039.966442714744,10277.3967791913,1.9499068561106612
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11654.339693943453,9616.592271649115,1.2118991181836696
1024,200,9548.180765761259,8182.643203768256,1.1668822076177228
512,100,5364.586351356948,5287.309898822707,1.0146154573900517
2048,200,5512.102273531091,5260.3914224866785,1.0478502131929612
1024,900,16829.926232996368,13293.604462816997,1.266016773710296
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,111267.93972751567,87244.37338402386,1.2753594920986733
4096,500,23840.713649028676,23160.683745037863,1.0293613915494402
1024,200,4767.63515676107,4047.5792436053894,1.1778979162157897
128,800,135980.58288600916,87095.53861066673,1.5612806930773766
1024,400,11670.461386985327,7285.308736360246,1.6019172020451546
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,28907.667166874588,22098.369823111854,1.308135731199554
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,82437.58539049224,49216.73204998194,1.6749910438338924
1024,500,12050.512662518353,7300.99615620107,1.650529928341806
4096,700,18657.22518989991,18294.09667899773,1.0198494911923728
2048,300,7354.231264943014,7036.383749069046,1.045171998459581
128,400,57515.37584514852,42288.36000007818,1.3600758186186976
128,500,77873.71637125887,58198.746717059876,1.3380651777580572
512,200,12501.706232219874,6875.131715655468,1.8183951594341163
128,300,47213.363903735415,40519.31495225333,1.1652063703290676
512,700,31655.13682030862,20437.272027484174,1.5488924734053835
4096,700,22946.573740751643,22906.49879365127,1.0017495011988249
2048,400,13297.101438951497,9402.238788642851,1.4142484293223148
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,69682.2457989831,48142.95380320393,1.4474027930198528
512,800,73106.50355138899,62957.02214681493,1.161212856937636
512,900,77919.47288150532,46241.41331250668,1.6850582043181375
2048,700,42388.10620166544,33067.06269276161,1.2818830204396778
256,600,45922.35292822331,34231.34565572595,1.341529292773852
1024,200,3936.881575252339,2800.979761207871,1.4055373158264561
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12991.955153038589,7958.655622056947,1.6324308740074325
512,600,28988.028799470492,17551.99300250187,1.6515519801847303
512,200,23071.166572779537,18965.98712258621,1.2164495538070121
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38994.33963363521,37923.6402241004,1.028233033622505
256,300,23460.324909612857,16838.842292727135,1.3932267136764864
2048,600,15498.763202834576,14939.789872673413,1.0374150730984235
512,500,23557.258965369212,14216.80762823818,1.657000613736837
128,200,22008.689687928327,17333.489757873765,1.2697206387958226
2048,900,21001.591709054584,17976.093377004225,1.1683067765947803
2048,200,4207.693282972443,3711.7599194817644,1.1336113795743343
2048,400,7261.368451341236,6963.408569666887,1.0427893722870556
128,1000,145474.6668189665,119877.02488971625,1.2135325092760636
1024,400,14695.121805278628,11365.357591299226,1.292974874501838
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4727.5009611523565,3416.4365379002115,1.383752020184734
2048,700,9216.182799382468,6560.765634919905,1.4047419633966214
4096,100,1524.9415800233944,1504.179300162655,1.0138030618148344
256,1000,124209.3358217341,78480.24515764914,1.5826828212912116
128,600,87218.42810069966,69380.1903139087,1.2571085162217395
256,700,53876.13875721396,41935.33336202956,1.2847433044611547
512,800,100217.94750173221,83766.18971142716,1.1964009327269276
2048,900,9510.546761563872,7682.124044500886,1.2380100485843926
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,36112.71508042914,30116.443643117545,1.1991029056540647
512,500,18472.64239153462,13536.79852252512,1.3646241658096852
128,700,109342.343520744,83736.37012774154,1.3057927320463023
128,700,101531.37884749885,83759.90593308033,1.212171595901946
512,700,74243.00669802786,59983.269343844106,1.237728578488148
4096,400,22269.995873151576,20320.559616571347,1.0959341816054353
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,18374.835181693306,9012.62948923764,2.038787370948231
128,900,124084.73757369634,102336.68933895549,1.2125146746022615
512,100,24129.372130041942,23575.784933521863,1.0234811777457702
512,1000,55097.804498210775,27848.138279311792,1.9785094409396333
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,66830.98275852183,56242.96971749624,1.1882548715725414
512,400,21706.3886528157,20679.41133516196,1.049661825523415
2048,200,15040.864334398299,14977.141557293966,1.0042546688138432
512,400,19626.65139221212,11668.768078314894,1.6819814448695802
512,700,33054.074953160336,19130.995275758058,1.727776024023433
256,500,36129.2043262599,26852.2642108013,1.3454807401949727
2048,1000,141742.3095461661,141691.26372925757,1.0003602608627027
128,600,87134.04691488415,65760.9853911537,1.3250112722095189
128,200,30068.031998412553,25383.08699802397,1.1845695521885615
256,300,24299.68110953027,16573.545873883093,1.4661727366273603
512,400,26372.502210998526,11241.14720785982,2.346068574972388
256,1000,94338.32178120331,59000.34794872634,1.598945176784162
4096,400,5337.1021937025225,4004.06227739933,1.3329218738248527
1024,900,103644.1242075151,99091.517290319,1.045943457539941
1024,300,10995.816933931892,8964.445714442161,1.2266031034375156
128,700,93649.52382123849,77115.47929902586,1.2144062991309383
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,53853.99377885135,37961.279965107846,1.4186558995995737
128,1000,144111.47364423214,112135.50198644285,1.2851547555532876
128,600,86738.77282059533,70207.97201000748,1.2354547544576782
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,17865.122577240923,12207.09282413362,1.463503459392173
2048,400,22096.330299776884,20318.28143673186,1.0875098058160877
512,800,31521.705324200462,20450.29619360714,1.5413813582834217
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,81727.8460495044,59696.58443065612,1.3690539723330388
256,300,26101.454223770383,20259.657476126664,1.2883462740931086
1024,400,44319.09929283784,41836.069779476755,1.0593514048152575
512,700,34383.01889896751,18646.494342862505,1.8439401137151885
1024,600,34729.34409864015,16440.260853335138,2.1124569986123314
1024,800,18900.392866519855,11439.001059740898,1.6522765202845398
2048,200,2558.2438567812956,2330.739753345911,1.0976102557605538
512,800,54652.71452132773,40282.511812055025,1.3567355177929161
4096,900,31189.215034619996,28073.464622303563,1.110985603459897
2048,100,1801.4948829421405,1605.9517178483497,1.1217615467019015
256,800,61993.771349954775,44281.972117340025,1.3999776519817446
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25363.49271729514,16620.533745680903,1.5260335862490713
128,700,117391.42038975959,73195.88352302235,1.6037981200518796
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5445.119842818737,4503.787284442162,1.2090091069860927
256,600,46819.64450355084,35546.324493194,1.3171444634877882
256,1000,70226.35027249412,53373.921035885694,1.3157427618120425
1024,600,91128.48022304621,82214.32336448257,1.108425837418187
128,700,102019.32117941351,81990.87854229895,1.2442764731052605
2048,700,67864.64176847461,66474.55643771132,1.02091153977185
256,900,57535.688675832695,48180.010476548974,1.194181738583006
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.860553373,101611.07054677096,1.01431723924149
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,47204.73748754364,26609.950259378966,1.7739506097312534
128,400,54346.244536385064,45577.515792113525,1.1923915463990433
128,500,72101.53131720146,58953.465687584445,1.2230244732225468
256,100,7047.602716574373,5762.214692417103,1.2230718730159085
128,400,59938.4137720148,44360.747223170176,1.3511587951951407
256,1000,80028.31571161287,59303.79193163879,1.3494637206987343
512,300,12360.193060348025,7851.689972209442,1.5742079863183778
128,700,99915.91686377436,80281.324800172,1.2445723474603185
512,900,30091.143251356167,24819.822565570117,1.2123834959681938
128,1000,128271.83630578982,103156.1218404,1.2434728450168775
2048,1000,19987.262881488314,19253.808592922574,1.0380939846278179
256,100,77451.49303611423,69893.16292802899,1.108141194237672
1024,700,35752.79939647126,30411.41910911961,1.1756373245255727
128,400,46634.59226343821,37234.73001022395,1.2524487823769161
4096,500,6497.600945420155,4805.386972770705,1.352149365334827
512,500,22608.256975079858,14034.71460055659,1.6108811342827918
256,1000,82093.69962167743,61544.84579607808,1.3338842361176053
2048,600,14084.328292395905,12133.41732730136,1.160788252185541
512,1000,40112.22203453569,29014.173311503764,1.3825043920390345
512,600,33421.166646982056,20737.948284957296,1.6115946567011548
128,500,70955.78209268645,57751.23288601084,1.228645321438223
1024,700,23677.476778914963,20292.961102872483,1.1667827410147353
256,700,45355.544572223436,36804.73990335795,1.2323288981614386
128,600,86190.52163025658,66694.55216133052,1.292317270858441
256,500,62842.54135518373,31880.873827451596,1.971167468473591
2048,200,3247.677958480608,2650.3651611722858,1.225370000352753
128,500,80858.09397189914,55539.59000922314,1.4558640774710707
8192,500,4400.088877496812,4181.02086220486,1.0523958197081145
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,156930.35398252218,118390.41659287376,1.325532576865417
256,200,16117.591940247821,10648.680780844215,1.5135764018057114
1024,1000,97790.04478705126,93102.69567398103,1.0503460085568734
1024,100,2045.3894498836535,1176.541733099947,1.7384759013133095
256,200,18334.43816647489,11495.583435507757,1.5949114953002874
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14994.50910795595,14795.810540683577,1.0134293803456065
128,200,48963.16190340723,37852.01817795175,1.2935416461341434
1024,1000,28213.716538835513,15468.158432206068,1.8239867830738061
256,1000,76096.1794388285,60166.521104750354,1.2647595048140559
4096,1000,44393.55527773083,44093.542638006584,1.0068040039827884
1024,700,20961.216088140787,15684.338205258733,1.3364424952984495
512,600,24909.392691607787,17196.722988938294,1.448496478522718
1024,300,8179.709180125244,6322.060306833952,1.293835993826764
512,800,40138.65004161777,21372.21903902641,1.8780759250278696
512,300,12267.755075566516,7559.685918061,1.622786344371447
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.423911486403,24326.438092937286,1.0460398605940704
4096,900,34453.05493528663,34415.30937585723,1.0010967665296038
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6441.706694082994,6113.578941406392,1.053671958082399
256,1000,103553.71762104867,58067.44736200511,1.7833351098675347
256,600,66351.13325783015,43098.54140707002,1.5395215497233905
1024,100,5205.382378696625,5069.609591430859,1.026781704748086
512,600,43802.95658718196,34189.96584076679,1.2811640933245103
2048,800,40963.67737453024,40655.47251230357,1.0075808948508322
4096,400,4199.701624405072,2603.7453239711317,1.612946391392784
2048,100,2616.9845217512557,2230.152362843178,1.173455484635549
4096,1000,39187.82563553921,37548.762726301335,1.0436515823753036
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,19010.897713870145,12162.94037796899,1.5630182441989946
2048,400,11517.267833446285,10935.399010177825,1.0532096563396454
2048,200,7837.0437478386175,7008.045330341166,1.1182923880227091
2048,600,7774.961335892695,5858.189093835163,1.3271953519005795
1024,500,11130.340414997345,7017.357300278295,1.5861156755629269
512,700,31178.138743958894,19350.358239070454,1.6112434901079444
1024,800,57306.99815996243,48542.53971268123,1.1805521198346278
256,300,34222.09365330435,22671.941118291164,1.5094470065333225
128,200,25445.628050314714,20512.356737027832,1.2405024140586245
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6392.232291738621,4344.377141016552,1.4713806109022307
2048,1000,30963.693865800422,30019.47881743847,1.0314534124361097
128,900,132058.1931623111,94837.75092294543,1.3924644129277892
256,800,78879.57423295712,45715.38547787395,1.7254491766482971
256,500,82261.36860180262,60554.7177872736,1.358463413053689
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,19242.588575155365,15740.583019815953,1.2224825821845804
4096,1000,36183.980895068154,32780.224551210384,1.1038356628259305
1024,300,8703.769282942581,7448.478860314655,1.1685297691205232
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,51774.24540690892,50354.223476320665,1.0282006519523834
8192,600,14066.124416910254,13993.535659909896,1.0051873063937884
512,600,37316.464255503786,17348.214630816557,2.1510262035389256
256,1000,69417.80236096279,55640.12275947996,1.2476213012872153
1024,300,38982.86869777217,37352.92603435276,1.0436362779697739
1024,300,12688.7626490831,11059.462327285979,1.1473218384023336
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,61924.56495376206,46494.137252317254,1.3318789983714723
128,200,33063.05515931731,24409.861912711327,1.3544957885279911
1024,100,2972.956217577809,1846.8495894745126,1.6097446346043316
256,900,87456.44676411965,54731.72512181727,1.5979113863023038
512,500,24959.830452520346,13966.062798898942,1.787177303433587
512,500,26923.41505905033,14723.290646527428,1.8286275606058466
4096,700,13282.480340666185,8190.725087590155,1.6216489014862183
8192,900,14930.938142264185,14894.418280600838,1.0024519159443046
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,46029.59913431087,34602.07908189288,1.3302553012890477
256,700,59370.869556854246,38442.110762122895,1.5444227275717781
512,700,72401.93653427558,55091.667687195906,1.3142084742354392
4096,400,47911.688738098106,47152.81646231672,1.0160938907305328
2048,300,59090.92355572504,57233.354029263035,1.0324560661867248
256,200,14177.550022394225,11203.919044831486,1.2654098950254835
256,700,48243.17943939683,37384.95057568237,1.2904438469627766
128,300,41189.66570844005,35497.12014444445,1.1603664055233653
128,1000,144412.43129195462,117138.12384079055,1.232838861993677
2048,500,81292.61226059152,80736.82160889733,1.00688397983248
2048,1000,64969.30309810072,55420.91730641427,1.1722884834059097
128,700,103734.86666887428,85497.95080545712,1.2133023738184512
256,800,78580.07177099347,44349.60042871712,1.7718326887137303
1024,100,15612.497033974065,11898.145869700966,1.3121789903191405
128,600,74049.88741169492,60795.153450497135,1.2180228720368398
256,900,81879.48132613857,51492.588408667914,1.5901216826838624
256,700,48662.02451852087,37730.4500245766,1.2897281767597188
128,700,103314.0670532082,79467.31686824553,1.3000824883077389
512,400,34884.42694486983,31673.986596391616,1.101358897109717
1024,500,22000.010217329178,16909.55641454567,1.3010400555750048
128,800,102127.55566116655,85356.69591600647,1.1964797203685473
4096,700,18063.263035629287,12009.599618052493,1.5040687125386842
1024,400,10602.966289309765,9751.644067692327,1.0873003788600026
4096,800,43758.15043146023,41477.063258337956,1.0549963520540167
512,600,78498.22158853583,70579.46701202814,1.1121962932244611
1024,400,60252.615991991435,58362.21078370841,1.0323909115658574
1024,300,9164.865697183332,7036.383749069046,1.3024965698318964
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,43233.7832262054,26503.545263800435,1.631245284201875
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8842.498272529365,8661.561723202904,1.0208895987939175
1024,600,41201.83218614451,39272.57443722244,1.0491248097831223
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34319.11847185254,29605.33518336633,1.159220737049268
2048,100,1800.3987208966178,1695.2616123367657,1.0620182205476416
1024,600,49071.00289132102,46738.113910744214,1.049914059113124
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,7102.738907278225,5203.875320095013,1.3648941356935782
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,82224.08870366013,66112.1861711238,1.2437054870766566
1024,300,21290.531692892622,17265.081703825064,1.2331555713504514
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,50508.87157268089,41136.22764878971,1.2278440309090164
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,69479.92543459183,53103.86228436682,1.3083780057754093
128,500,123514.47568288016,86861.86408512127,1.4219643681816538
4096,900,26438.548900197977,25805.220757366173,1.024542636111765
2048,200,1713.0380088611564,1417.4893989129155,1.2085014605223148
256,800,82256.12921357165,47744.390043680076,1.7228438595260658
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10267.004031999139,10151.979392012567,1.0113302672853208
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,67198.4337347806,54798.41661791942,1.226284222832933
512,100,7775.436423172911,3880.0511510322126,2.003952040968431
256,300,18627.295422147206,15407.798204354156,1.2089524521993829
1024,1000,31540.527744006664,17013.83585258804,1.8538163890425048
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,74309.94786419706,58407.96924960856,1.272257002235959
4096,300,9900.919066246699,9751.080609750356,1.0153663437410738
1024,300,4479.389336146887,3378.9016239458215,1.3256939191132577
512,500,22603.8282981317,14904.364694666114,1.5165911973571757
128,100,15938.507958888842,13665.746151600846,1.1663108462629945
1024,200,7850.867254053224,4463.604645581326,1.7588625959122668
128,100,10584.937590460246,9432.722542721762,1.1221508469606718
512,100,3687.9801535853003,2531.5390943312577,1.4568134309454672
4096,700,4528.676504408338,3699.399488205731,1.2241653054357802
256,1000,116244.64184520254,69878.35963712295,1.66352848648507
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,13396.430908050348,8144.403100633454,1.6448634408835194
1024,500,37481.05313702933,30546.171276298068,1.2270294957100663
128,600,84330.07279402186,68626.08174271135,1.2288341495320532
256,1000,94027.83374694981,55472.5389035857,1.6950338961477014
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22921.960604547585,19280.001135654296,1.1888983015752137
512,300,18164.9143224418,12377.714046552526,1.4675500059319224
2048,900,7259.648597906029,5982.500910177018,1.2134805672250573
