P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125582.81141045358,119281.29786603454,1.0528290155888167
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,152066.8670177875,109237.63657662571,1.3920739388307697
2048,1000,21800.982707981406,19174.55975050672,1.1369743551689775
1024,1000,32294.286087182663,21242.000587215385,1.5203034174953916
2048,900,52177.566279410734,50700.94643714276,1.0291241080499085
512,600,24891.34214255585,16673.63804033263,1.492856093094083
1024,700,20576.20135791339,16689.36111657461,1.2328932913722301
1024,100,5250.27479845498,4381.662305208172,1.1982381189473112
4096,100,3015.669142401093,3011.031258518044,1.0015402974877556
128,700,100406.64086817956,83214.36890509089,1.206602203312953
128,300,38777.03743102792,34512.68583773152,1.1235589607063943
2048,1000,63307.67437028154,63187.478500993195,1.0019022102501915
256,500,49231.42533301781,29342.10076145894,1.677842555761503
128,500,62678.45729338142,56026.38095969651,1.1187311445026262
2048,400,15670.879811486451,13737.181606839427,1.1407638233219746
128,900,114005.37877695057,103152.02937065497,1.1052170226074407
128,300,34650.63612838849,30815.596408708312,1.1244512573703236
4096,200,12080.770610560816,11947.194373851893,1.0111805527330562
128,500,54685.41709242911,51649.5387557624,1.058778421062434
256,200,16052.626665327223,11434.62723040609,1.4038609516400589
1024,300,4489.887170763055,3530.140474026971,1.2718720979511795
2048,200,5114.8959985462725,4697.6054528301665,1.088830479678684
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8147.7533041040115,7625.546039991353,1.0684812945032394
1024,500,36102.64098036821,23184.603529300133,1.5571817277247195
2048,1000,84079.55515042138,83498.62870766157,1.0069573171649764
8192,1000,29314.955894737424,29314.382451789344,1.0000195618293861
2048,1000,17442.251602703174,16073.252104701176,1.085172526946279
8192,400,18304.57125296087,17342.848385000725,1.0554535706367536
128,700,81738.75764617755,75809.96321061932,1.0782060059716232
128,1000,161967.33809968887,118000.69589745268,1.3725964653669922
2048,900,22433.475377780862,20389.69610220296,1.1002358870545934
4096,200,3481.2691273768255,2985.4729818217315,1.166069546960884
2048,300,6851.19495620849,6322.060306833952,1.0836965520247503
128,100,17036.6700817542,14446.766271911081,1.1792722164321772
128,1000,134052.58059911034,110076.46947736123,1.2178132278005167
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,12969.462417928855,11209.087201633854,1.157048935799019
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5190.28242140157,4909.981711961932,1.0570879334961178
256,1000,74935.61758030672,58726.96709569049,1.2760001288369898
4096,600,14189.568746816973,13993.535659909896,1.0140088317685638
256,500,33020.180040531486,27143.751524606912,1.2164928643189705
256,400,35810.4252987272,25877.93205935572,1.3838209798445065
512,500,27501.567257609633,19824.47658957861,1.3872531329309716
2048,900,17485.955110835734,12984.521812166118,1.3466768637141417
8192,300,21585.70471971658,21585.589847035804,1.0000053217299871
512,900,43269.56461704516,26610.781636185853,1.626016297026254
2048,600,12610.232769941067,9821.146266439977,1.2839878796054316
256,700,48363.67602877932,42748.97540272856,1.1313411742189357
128,300,30915.47092319407,26988.128761182234,1.1455210991753026
128,300,36289.84055987243,33300.69501494735,1.0897622570214638
1024,700,13164.594425876072,9933.76849404138,1.3252366847257064
256,800,47584.675805679326,40732.385089797965,1.1682270925401228
1024,1000,17138.411902993572,14103.20000120165,1.2152144124406736
4096,900,18846.406218582903,17976.093377004225,1.0484150156169092
512,600,20055.940706030593,14713.168401077037,1.363128604207538
2048,700,31129.530989270617,30411.41910911961,1.0236132315159099
256,400,30483.27061613215,23558.171020774545,1.2939574379204044
2048,500,10486.049428962257,9178.81822404002,1.1424182474273756
128,800,115080.1537764592,92351.37447544445,1.2461119764607096
512,200,8468.670995483148,5266.246438150616,1.6081038164361234
128,900,106014.03159679373,94518.05570423095,1.1216272997461605
512,300,10842.493100506834,7641.144258583433,1.418961968729653
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11206.443873502963,11124.079955775882,1.0074041105470763
128,400,60797.896902315755,48720.513203685616,1.2478911428567732
512,400,108877.42888381795,104413.74225631413,1.0427499918214442
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10313.3764058395,10151.979392012567,1.0158980832795936
1024,600,17874.08063807716,12133.41732730136,1.4731283162789393
512,700,31478.08382520776,18464.180240983344,1.7048189204381021
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.744794567955,4271.608920895634,1.493054470265205
512,200,6187.9528060350685,5669.957595651662,1.0913578632017744
2048,500,39664.2368535496,39239.447684927094,1.010825564417556
128,400,46260.58226860583,42797.12681057493,1.0809272891930468
2048,400,8772.516159497298,7285.308736360246,1.2041378721144032
4096,400,17152.226933985086,15665.754420776666,1.0948867493567365
8192,800,10045.047196433572,9310.762513902644,1.0788640760017785
1024,900,23345.319227399297,17795.006342265573,1.3119028326475486
512,700,48797.91814522802,37288.50469268564,1.3086584873112388
256,1000,73379.43055370047,60619.60441274142,1.210490092513324
256,700,57781.13062231543,38598.26405198254,1.4969878060966213
256,500,41970.61947482779,33462.911979337,1.2542428913761066
8192,700,61594.065044504576,60842.37006297865,1.01235479454117
128,500,57968.58124473786,55659.95529531376,1.0414773230983618
2048,900,18995.750188922088,16854.48258083057,1.1270443988904701
128,200,23528.629400895607,20296.955769157692,1.1592196223163975
4096,400,21948.8409903606,20318.28143673186,1.0802508597346712
2048,400,8579.517255859782,3854.8376035280567,2.225649466532018
2048,100,1363.5801332270585,833.252174483342,1.6364555352916377
256,300,18087.668216800514,15498.608174263303,1.1670511321678907
1024,800,25824.486796875142,20928.70695834475,1.233926532024872
128,900,127428.16499391245,110304.68081578685,1.1552380556426476
1024,900,39168.60302145271,25912.067192668957,1.5115969995838192
2048,400,5216.534574642178,4622.8071793391655,1.128434384621659
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39122.807383209816,31929.322741510005,1.2252939938606295
512,100,2400.1941404927798,1880.7124121824588,1.276215398455042
2048,400,7766.081040788363,6270.369001678258,1.2385365261134995
128,700,107791.96516436123,87986.34911151881,1.2250987369386095
2048,400,52860.72290754772,35997.117371588596,1.4684709989936318
4096,1000,42065.07525073291,41409.604432376575,1.015828956285413
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,130732.52025176301,110945.0778071714,1.1783534955825914
128,1000,131262.5198776546,115948.15552755487,1.1320794132551792
128,600,69008.27357712164,64016.28039679616,1.07798005678217
1024,400,6216.448291509107,4582.440601708277,1.3565802225983445
512,600,29135.47276080775,17345.047578477173,1.6797574425198394
128,700,98894.02249067636,78380.15232667144,1.2617227646931275
256,1000,140774.71389654648,108923.44647423936,1.2924188359192252
4096,700,12552.505329137419,9768.22412478058,1.285034533277499
8192,700,7681.251806637793,7484.086791654446,1.0263445655391394
512,400,13645.132220113144,11152.828387449783,1.2234683208671926
256,400,30755.911597428472,27652.24575428372,1.1122391964371992
8192,600,53235.35796365879,49839.7359731086,1.0681308181965956
8192,900,27137.845581494847,27118.45129601455,1.0007151693608383
4096,800,27622.642731546268,25342.891830072942,1.089956225862436
512,500,17160.074454805606,13426.13210540065,1.2781100558293317
8192,800,20707.592715867388,20700.19327233675,1.0003574577026064
2048,200,5489.32592681648,5109.555861150387,1.0743254552814676
1024,200,8724.353643447992,7513.109726671892,1.1612173867867426
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46155.546745399704,38661.03354732119,1.1938518583292714
1024,100,2469.496749513937,1605.9517178483497,1.5377154381842582
1024,300,6945.097331570559,4541.790968760858,1.529153890907797
512,900,54522.31066965676,36599.28152353617,1.4897098631456658
256,100,7550.08405094002,6870.079496840111,1.098980594680553
128,700,102000.57315468216,92417.89181801837,1.1036885947964838
128,1000,166057.65296701284,122239.77769759363,1.3584584011418879
2048,700,7763.992659127476,4738.122700663707,1.638622118848866
2048,800,55980.87703379036,32885.676260377506,1.702287542775553
8192,1000,29254.25503468528,25799.344373669304,1.1339146689534498
2048,700,19262.950607402177,18294.09667899773,1.052959921738947
256,1000,72097.97414273991,58569.06192039527,1.2309907616538678
4096,700,22190.527195432984,19438.269366218312,1.1415896537578498
128,200,32242.972570079495,17653.47852746701,1.8264373517045223
8192,800,9484.878999521872,7004.310606132063,1.3541488281827687
2048,1000,33161.98784912829,31785.267802615333,1.0433131491942211
1024,700,58335.43687331764,57560.291887936895,1.0134666618246109
512,900,31905.722415374705,24328.171597373002,1.3114722694088503
128,300,37059.84218083098,34119.012930735975,1.0861932687227822
4096,900,36077.86644432017,35716.06923739481,1.010129815924608
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,132466.80703044252,100564.3077226307,1.3172348125321263
1024,500,10683.722956084393,6456.1923444703,1.6548024572463296
256,900,68686.51516109363,55083.88253782221,1.2469439697525215
1024,700,58830.49485640299,54656.13334591356,1.0763749876719286
128,700,89539.57625951763,78479.10754470208,1.1409351999640853
1024,900,42093.64602190029,42072.74163946224,1.0004968628528463
256,300,20323.834816409337,17059.506465367984,1.1913495186785252
1024,700,25953.541185871072,13605.432722820518,1.9075866026913615
1024,800,59280.40378217351,45529.77511399946,1.3020139817019658
256,300,16299.151317223963,14027.682915642352,1.1619275553376447
1024,800,44012.96648698775,40477.23944572463,1.087350992549878
2048,700,6036.066957188062,4808.2961358245575,1.2553442605616383
1024,200,4255.617217063545,3631.3880687245173,1.1718982208801165
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24211.677653095117,17617.037379123205,1.3743331033506683
512,100,5251.604251510826,4060.884206636101,1.2932169410122325
2048,700,21218.850976618327,17584.11362731247,1.2067057473775769
1024,800,45173.3764331819,34870.55437275946,1.2954590841971498
128,700,85240.74750072682,74769.90115136474,1.1400409280756547
128,100,14249.903100992888,10273.213847784484,1.3870930082961346
1024,900,34162.125463659555,27913.73453249737,1.2238464696971223
2048,300,29205.060152385373,18791.97786543751,1.5541238054616784
2048,900,32923.581624387734,29139.288958476114,1.129869080584097
512,800,48988.68259498958,38986.0263058235,1.2565702954874358
512,400,13582.059975110215,11033.377357211606,1.230997502884531
1024,500,10223.178662820486,7026.026575761607,1.4550441209670937
2048,400,48468.34841144835,47152.81646231672,1.027899329198776
512,800,50467.38580989936,29394.111289795015,1.7169216416289652
2048,300,3955.534174149222,3799.3333703103463,1.0411126870464953
512,400,15653.73837554213,11667.36027558231,1.3416692384397004
1024,1000,56097.65413107938,51991.79943739785,1.0789711981141428
1024,700,58482.51614897263,51410.44753159222,1.137560923060134
2048,200,2454.2047810211743,2246.1903057130307,1.0926076810050658
128,600,80058.5267221777,74196.18209269043,1.079011405494742
256,200,16446.723208427746,11900.677414826952,1.381998909401318
256,300,18142.068702711047,15917.311244113895,1.1397696774585502
8192,400,6141.080000419301,5711.051445976499,1.0752976152483729
2048,900,40060.441417121016,39227.924506818104,1.0212225581844947
2048,800,7389.347633673967,5460.144379696449,1.353324586278572
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,89866.61497164116,81912.56983109874,1.097104084964535
256,400,24585.250046134188,20568.113824394855,1.1953089260413758
256,500,33240.378068035396,29868.426736977697,1.1128935032551666
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11872.917612986877,11836.223291033348,1.0031001714864003
4096,800,53511.24997542305,53108.82355579023,1.007577392845279
256,400,18540.826732356734,16466.243807333845,1.125990052697926
8192,900,10666.126201015171,10666.028160621645,1.000009191837116
128,300,35623.4011305026,32718.346740617177,1.0887897671882985
1024,500,11532.880449019392,6637.9827855458525,1.7374074054744666
256,200,17461.943069624253,11748.513724012508,1.4863108202303243
1024,200,6578.169084533603,5255.6638206636735,1.2516342956850173
128,200,33899.30686758834,24576.487202341345,1.3793389831708265
8192,400,52436.07459312413,24326.618544215242,2.1555019863454548
512,600,21155.006312797625,14939.789872673413,1.4160176610979351
2048,900,53254.01963387639,48637.05132204572,1.0949269782261233
2048,900,22913.256701040205,19627.72115553896,1.167392613715325
1024,500,37628.78875042019,28634.316507153108,1.3141151366759596
256,1000,85144.17178701384,63696.91555857982,1.336707924400354
256,600,39252.410518743396,32880.49269557685,1.1937902172622767
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,82941.91024560992,66474.55643771132,1.2477241623015418
512,200,9853.557969735408,9142.462658922332,1.0777794055433305
128,300,31560.99275532796,29869.664466990638,1.0566236118991705
256,800,51888.78461630489,44884.13580506606,1.1560606812540706
2048,700,7081.863263974527,4681.348305309201,1.5127828142893915
1024,700,36844.58652328484,18550.004744949085,1.9862305713596715
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21663.323786804638,17013.83585258804,1.2732768773897245
512,700,22146.1669493861,17935.52369196822,1.234765559664336
8192,800,13563.708427757956,9244.08803613593,1.4672846444923784
512,800,43809.61066502084,30598.22389242475,1.4317697268653182
1024,600,15892.504779163028,9376.76089917932,1.6948821613393152
256,200,12755.602792826428,12328.036350826598,1.0346824449435665
8192,700,66442.37252719386,52576.29360100818,1.263732529938546
256,800,58243.88087843461,44087.610501133284,1.3210940719261126
1024,100,2758.4491549093104,1717.5198742100276,1.606065348255756
1024,300,30981.74389388964,18791.97786543751,1.6486686029399669
8192,800,13116.793003899587,8113.94962465907,1.6165731377030488
4096,200,11997.383449340867,11996.542010841446,1.0000701400869234
2048,700,11442.5804819998,7795.32841675567,1.4678766397326561
1024,200,26268.01648611147,24506.956736725533,1.0718595853538542
128,600,79442.83726593596,68959.49422032456,1.15202175079935
512,600,25284.71634114089,17467.679290810833,1.4475143446469356
2048,900,40506.49271400331,31616.641352351948,1.2811763356701407
512,900,58120.7177079286,41618.69992411709,1.3965048839559968
8192,1000,94277.45896321017,91140.77891282953,1.0344157696236136
256,300,45570.13045189786,18853.08941332566,2.4171173993206745
512,400,28490.995637401727,20320.559616571347,1.4020773135680484
8192,800,38429.613533940144,37915.50133333131,1.013559419829084
128,800,106876.09387196586,92675.16199414135,1.1532334184505904
128,100,77497.68944268634,70095.30403620996,1.1056045837628787
4096,1000,113362.38994304168,102069.46879971544,1.1106395602536703
512,300,15505.54898573693,9332.201122771377,1.6615103748570152
4096,500,17682.092306603492,14826.065726985928,1.1926354996807491
512,1000,69431.31236020342,54077.92724216729,1.2839122337156503
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7866.549165605393,5357.192653768529,1.4684088615091433
4096,600,70414.52528271111,70364.7320429823,1.0007076448425667
2048,900,19034.382826437926,18346.03289126893,1.0375203696215214
4096,700,19935.75670988321,19541.810029763525,1.0201591704923791
256,400,30578.517121709465,19931.52351524403,1.5341786140092302
2048,400,7656.212009665693,7166.656446433914,1.0683101760061875
2048,100,8676.088133794045,8256.468069310878,1.0508231923094191
128,1000,146534.7890281147,115440.97043804494,1.2693482086306374
256,600,36621.945628056,32190.559785344678,1.1376610370326268
2048,500,6678.134151414133,6105.911710920453,1.093716134065656
512,400,47951.22878012938,41893.50328008184,1.1445982079738763
1024,1000,35586.32112970834,25799.344373669304,1.3793498243322642
4096,800,25996.511030081496,23080.996339811092,1.126316674000836
4096,300,4343.514844509722,3302.1012714029443,1.3153790533699528
2048,300,13571.332427037425,13190.66231084239,1.0288590600854162
512,400,16068.642666131458,11200.408830574694,1.434647869483794
256,200,17558.368858396912,12267.865634237492,1.4312488726151793
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53100.54271916995,51301.82468203397,1.0350614826720947
512,100,5642.030582556519,4251.010998251774,1.3272208857791243
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11396.30925286315,8880.97386195365,1.2832274286590653
512,1000,53532.142210022714,32893.69515066463,1.6274286596512426
