P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,105148.52447659383,80381.02878996896,1.3081261344805741
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,70425.79643721617,61995.04795945169,1.1359906759533225
1024,100,24196.120698543196,23575.784933521863,1.026312411941767
2048,1000,60830.311533104374,58904.38967413569,1.032695727256034
1024,300,18168.811548946174,16928.74061626207,1.073252403164171
2048,300,8708.435317576072,7692.5926512757,1.1320546546984922
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,40299.843915746496,29446.581293054856,1.3685746238138499
128,200,26587.973210031403,20457.170898474822,1.299689646333925
1024,500,84810.97767661381,80736.82160889733,1.050462180533343
256,600,53413.26745937574,34819.2561878814,1.5340151774398287
4096,400,6121.914173308545,5235.990203103946,1.1691989357962156
128,500,75317.19317665962,52641.42526124969,1.4307590040139353
256,100,19947.445874302808,11905.354235443581,1.6755020875327686
256,200,17112.26661138573,11669.241631370694,1.4664420492744297
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44182.47055556874,29896.23940542444,1.4778604745703292
4096,900,15724.017097506565,12447.259129640148,1.2632513659222862
1024,1000,26030.22387011953,21228.91437528479,1.2261683951405702
2048,600,94255.31153469333,92293.8983727742,1.0212518183379469
1024,900,49946.96221634426,43142.196114904546,1.157728783284837
1024,400,8026.451307037731,6173.258725091684,1.3001968108696955
128,200,23313.2369986733,18284.224233947996,1.275046548345651
2048,400,24412.923064466013,24114.026526183556,1.012395131852323
2048,800,10859.059463003972,8113.94962465907,1.3383198029726795
128,900,224847.43577183716,111745.31364432117,2.0121419721234437
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,89180.70079600433,76932.73817319292,1.1592035187313687
1024,600,12218.529789037853,8598.361494469147,1.4210300179746294
2048,300,8130.045638187139,6480.517067643363,1.254536567580344
8192,900,51796.91685838401,48637.05132204572,1.0649682793353472
4096,900,43940.49741769424,43142.196114904546,1.018503956095872
4096,800,6752.496445971198,5345.800269918593,1.2631404289397492
128,700,86310.87252945015,68977.11224126474,1.2512972741966384
128,400,58485.057693325485,49027.35786518295,1.1929065778773889
2048,200,6919.0072861094695,5905.9841014637495,1.1715248749814025
1024,600,20415.987754714366,20024.502697617994,1.0195503010990101
128,300,42848.74551643915,31753.51478726137,1.3494174047664442
128,900,121985.93130508054,100393.00888181973,1.2150839253028016
1024,600,13535.053794075275,9821.146266439977,1.378154181485532
256,300,20418.562432817595,15083.889852994305,1.3536669010324485
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,16088.261430632889,10183.096272449491,1.579898785221142
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,65205.55871191102,50363.62225938311,1.2946955716586241
256,400,32151.804606180176,21594.351755841075,1.4888988088046406
128,700,132571.53516061069,77645.6877755418,1.7073908282433992
1024,500,12329.698670393313,6713.066052700325,1.8366717344355197
4096,800,54395.87954351635,54042.00044115176,1.0065482235941643
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9247.06935169094,6588.438333905307,1.403529771858656
512,800,33266.43168389362,23247.068626158627,1.4309946866359213
1024,700,65690.57698918474,54839.88332917712,1.1978613556647484
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20244.59678338931,17253.8107071268,1.173340610200803
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,9372.539961877383,5658.03798563516,1.6565000068350089
1024,400,10325.696984476757,5143.71033408069,2.0074413825486577
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,54823.84096047842,42723.60226027847,1.2832214059686144
128,300,36739.306859948316,29759.553782163784,1.2345382302730563
256,600,59102.977403193385,34851.16853343638,1.6958678830665235
256,400,31050.96088970364,21430.931762714008,1.4488852483645516
8192,400,5769.26086862913,5523.905770552341,1.0444169593523416
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13447.273087656096,11083.356427809349,1.2132852692452822
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,50755.31226276579,29597.60414821844,1.7148452965515077
1024,100,4214.891468619965,3323.851355879901,1.2680745970074179
128,500,74676.24797171443,62235.40719591475,1.1998997248726337
4096,200,3784.265198204196,3446.6967530801826,1.0979396997494315
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,40768.29919612909,24385.758880612324,1.6718076888942568
2048,700,25805.947248468616,15601.0663687365,1.6541143174790935
128,200,25844.684314238064,22407.83808966297,1.1533769661679478
2048,300,12055.934673915746,10748.41077226849,1.1216481142515267
128,500,64038.014320670234,50856.64253407525,1.259186826534275
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23653.09513101849,22400.149377863734,1.0559347052566062
512,300,15049.037714829232,8426.020512433523,1.7860195916474113
128,500,74484.94764818306,59301.68329998905,1.2560342894717935
256,800,66334.68362789303,44351.59458616216,1.4956549870833655
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,27873.979495976055,18516.825071849646,1.5053325496038572
512,1000,43888.20356436274,29431.8550831756,1.4911803364189216
128,900,122915.56241940896,92800.87521868641,1.3245086550073684
128,100,11785.167436995938,10380.32147932723,1.1353374228790996
2048,200,4188.604408771061,3914.579980920855,1.0700009781855944
512,300,14667.982324117123,9524.540526600167,1.5400199393506002
4096,900,52063.491612254205,48637.05132204572,1.0704491780868999
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5218.456992728561,3288.0279409867308,1.5871084693892572
2048,600,9206.313498900867,8708.895245752705,1.057116113940026
512,100,4922.437875735162,3091.5749726410554,1.5922104167928512
256,400,24932.323311564385,19580.528600178925,1.2733222795290908
128,1000,139121.22524700192,108573.46405908014,1.281355683478048
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,41546.545349235996,38183.179816617674,1.0880850036265066
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,83707.26711918207,61872.63372882427,1.352896459621466
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,143868.53474912324,112758.77583353376,1.2758965649069918
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59400.2534192217,58937.437388956736,1.0078526663317684
1024,700,48190.99838244952,37424.46887337268,1.28768690199735
2048,100,1278.0781796762735,1007.2524159399284,1.2688757648534614
128,1000,134355.80647847414,103888.47582236923,1.2932695894797668
1024,200,4058.8952994859014,2564.044592128479,1.583004957069217
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,13731.526132452644,8026.734228151603,1.7107239061551363
256,300,24912.02767617202,16513.906370757082,1.5085484389257757
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,26976.233411718003,20598.681953260304,1.3096096863347257
128,500,68063.41212440078,56208.21260609286,1.210915789146137
1024,300,13057.248444186956,9046.774039768889,1.4433043631672844
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1518.1333820117081,1165.8500602398165,1.3021686353898945
512,1000,61737.397075308574,30609.331618815468,2.016946918153508
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144913.13934463495,142693.62179142388,1.0155544272080734
128,600,74229.55844388442,61581.31829191577,1.205390863703369
2048,100,850.8435545397084,679.4343479001794,1.2522822214821439
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6226.761596712474,4924.282525637926,1.2645012881152298
1024,600,11949.081770278171,7980.508954549699,1.4972831730820857
2048,900,34852.76254056063,34516.58400674619,1.009739623531365
512,900,39925.37312162084,25314.63721192132,1.5771655263074023
512,900,61970.51445923174,36229.89010099189,1.7104803323026123
1024,600,15560.966529046385,8220.123173894213,1.8930332550813238
512,100,15122.463898480244,14013.528478027485,1.0791332049020712
256,600,52088.570066192755,28605.271029407217,1.8209430706894505
128,800,124315.45046575711,88007.77202189426,1.4125508192029945
256,1000,93519.95472677873,57791.02740673153,1.618243504628981
128,300,43796.14871974045,34152.10038414554,1.2823852186869296
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14314.0361506838,13190.66231084239,1.0851643240778004
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,7084.241839059084,4382.011440126346,1.6166643870867723
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37970.4773309848,32897.25740574634,1.154214069053437
256,300,29188.033602454063,19548.889095529667,1.4930788885148785
128,1000,153154.51629179346,108467.36333138203,1.4119870861420898
2048,900,34934.349212359244,28766.61334937971,1.2144060473184803
2048,200,11869.59489438698,11616.710462188714,1.021769022566361
512,100,6167.033556588062,3392.0611023418087,1.8180785577035952
1024,300,32014.172058824683,28645.470223905646,1.117599809274827
128,400,57101.53697055516,45094.373890995725,1.266267430801539
2048,1000,27981.971165203828,24653.74296094643,1.1349989009591601
1024,500,24590.98946953452,18315.062598146134,1.3426647786627626
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,69850.02564521004,55871.60268351879,1.2501883298546341
1024,300,7381.91680282758,4271.608920895634,1.728134981345578
2048,800,45025.38949884164,42807.93117912615,1.051800174842291
2048,600,39390.695658838624,39272.57443722244,1.0030077279961618
4096,400,14927.564716512228,13737.181606839427,1.0866541000724732
1024,100,1940.8876562059063,1125.0423795259012,1.725168483896408
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,45333.6507189104,36575.40564901358,1.2394572230843606
512,400,22663.78391086219,19523.745130999763,1.1608317850286152
256,200,19887.412218483223,10277.3967791913,1.935063192145055
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11629.06399919325,9616.592271649115,1.2092707760395693
1024,200,9544.540954525648,8182.643203768256,1.166437386654011
512,100,5361.846821637852,5287.309898822707,1.0140973243939688
2048,200,5512.102273531091,5260.3914224866785,1.0478502131929612
1024,900,16884.98130860311,13293.604462816997,1.27015824457779
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,113842.18752243697,87244.37338402386,1.3048656676269246
4096,500,23840.713649028676,23160.683745037863,1.0293613915494402
1024,200,4765.2814589363325,4047.5792436053894,1.1773164086817602
128,800,136258.54964216796,87095.53861066673,1.5644722085165468
1024,400,11658.566707000562,7285.308736360246,1.6002845080283041
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,28424.219700276804,22098.369823111854,1.2862586664899138
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,81644.38414193997,49216.73204998194,1.6588745481724834
1024,500,12035.75961017239,7300.99615620107,1.6485092380099213
4096,700,18657.22518989991,18294.09667899773,1.0198494911923728
2048,300,7354.231264943014,7036.383749069046,1.045171998459581
128,400,57691.76753557874,42288.36000007818,1.3642469827506218
128,500,79682.45141530184,58198.746717059876,1.3691437687255972
512,200,12447.319867823624,6875.131715655468,1.810484567078132
128,300,46450.2454611121,40519.31495225333,1.1463729215522915
512,700,32662.9652798348,20437.272027484174,1.5982057309757112
4096,700,22946.573740751643,22906.49879365127,1.0017495011988249
2048,400,13297.101438951497,9402.238788642851,1.4142484293223148
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,69457.37175788269,48142.95380320393,1.4427318282506438
512,800,73005.6914091695,62957.02214681493,1.1596115718262725
512,900,78114.93461237763,46241.41331250668,1.6892851886784845
2048,700,42388.10620166544,33067.06269276161,1.2818830204396778
256,600,45262.272841742975,34231.34565572595,1.3222463790047314
1024,200,3922.1948986545353,2800.979761207871,1.4002939089296242
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12891.940887016253,7958.655622056947,1.6198641453070284
512,600,28848.332704222626,17551.99300250187,1.6435929925513628
512,200,24864.064520500946,18965.98712258621,1.3109818307791021
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38994.33963363521,37923.6402241004,1.028233033622505
256,300,24379.658122550267,16838.842292727135,1.4478227005594135
2048,600,15498.763202834576,14939.789872673413,1.0374150730984235
512,500,24104.61908133548,14216.80762823818,1.6955015297145615
128,200,21709.54034681542,17333.489757873765,1.252462178711233
2048,900,21001.591709054584,17976.093377004225,1.1683067765947803
2048,200,4207.693282972443,3711.7599194817644,1.1336113795743343
2048,400,7261.368451341236,6963.408569666887,1.0427893722870556
128,1000,143205.76186478877,119877.02488971625,1.19460557180606
1024,400,14684.022840551748,11365.357591299226,1.2919983135236444
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4665.95438334293,3416.4365379002115,1.3657371742695061
2048,700,9216.182799382468,6560.765634919905,1.4047419633966214
4096,100,1524.9415800233944,1504.179300162655,1.0138030618148344
256,1000,123409.99826729126,78480.24515764914,1.5724976141370144
128,600,85948.19317307456,69380.1903139087,1.2388001933146104
256,700,53051.5457116978,41935.33336202956,1.2650798612640441
512,800,100863.72281535997,83766.18971142716,1.2041101924634925
2048,900,9510.546761563872,7682.124044500886,1.2380100485843926
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,36366.26358739642,30116.443643117545,1.2075218448213798
512,500,18748.45525333518,13536.79852252512,1.3849992095352464
128,700,107923.21415891989,83736.37012774154,1.2888451457148289
128,700,101232.06853249826,83759.90593308033,1.2085981640592727
512,700,74951.72178238179,59983.269343844106,1.2495437911650584
4096,400,22269.995873151576,20320.559616571347,1.0959341816054353
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,18586.088903881035,9012.62948923764,2.062227114303929
128,900,124444.62442432487,102336.68933895549,1.2160313688880862
512,100,24111.89396473411,23575.784933521863,1.0227398168385038
512,1000,55021.10488065175,27848.138279311792,1.9757552310606912
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,65435.39847463144,56242.96971749624,1.163441383044103
512,400,21532.55101586072,20679.41133516196,1.0412555109462007
2048,200,15040.864334398299,14977.141557293966,1.0042546688138432
512,400,20100.749694141417,11668.768078314894,1.72261112391945
512,700,32839.84597613756,19130.995275758058,1.716578019218412
256,500,37985.696864545374,26852.2642108013,1.414618021271579
2048,1000,141742.3095461661,141691.26372925757,1.0003602608627027
128,600,85946.87757948537,65760.9853911537,1.3069584810547428
128,200,29683.41262763093,25383.08699802397,1.1694169676817376
256,300,24448.44860742333,16573.545873883093,1.4751489387644956
512,400,26442.55683211711,11241.14720785982,2.352300556443959
256,1000,93659.15812916977,59000.34794872634,1.5874339963310609
4096,400,5337.1021937025225,4004.06227739933,1.3329218738248527
1024,900,103996.37363586864,99091.517290319,1.0494982464662375
1024,300,11155.72300500288,8964.445714442161,1.244440912507336
128,700,94824.55448985912,77115.47929902586,1.2296435858508237
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,54879.74546822682,37961.279965107846,1.4456768981095895
128,1000,142314.5493831176,112135.50198644285,1.2691301761000133
128,600,85531.92205266174,70207.97201000748,1.218265100157999
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,17704.75698385507,12207.09282413362,1.4503663762474615
2048,400,22096.330299776884,20318.28143673186,1.0875098058160877
512,800,31970.68527957077,20450.29619360714,1.5633360503387213
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,80996.33819766581,59696.58443065612,1.3568002084231738
256,300,25805.779743840547,20259.657476126664,1.2737520253858812
1024,400,44328.40394326584,41836.069779476755,1.0595738121894933
512,700,35101.10309009947,18646.494342862505,1.8824505263390408
1024,600,34855.957472191585,16440.260853335138,2.120158419817321
1024,800,19313.476326515403,11439.001059740898,1.6883883676248972
2048,200,2558.2438567812956,2330.739753345911,1.0976102557605538
512,800,56045.433046446866,40282.511812055025,1.3913092934208386
4096,900,31189.215034619996,28073.464622303563,1.110985603459897
2048,100,1801.4948829421405,1605.9517178483497,1.1217615467019015
256,800,62868.232670772326,44281.972117340025,1.419725221455398
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25221.046726098433,16620.533745680903,1.5174631038941517
128,700,117311.238998849,73195.88352302235,1.602702684256158
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5354.642487560043,4503.787284442162,1.1889199354634414
256,600,46133.461147884926,35546.324493194,1.297840544856277
256,1000,69287.43850961664,53373.921035885694,1.2981515535092798
1024,600,91117.3109013997,82214.32336448257,1.1082899812657623
128,700,100519.95096081201,81990.87854229895,1.225989436238983
2048,700,67864.64176847461,66474.55643771132,1.02091153977185
256,900,56857.68034122155,48180.010476548974,1.1801093395132474
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.860553373,101611.07054677096,1.01431723924149
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,49204.832496220966,26609.950259378966,1.8491140350357547
128,400,53477.90726217514,45577.515792113525,1.1733396683157675
128,500,71015.16873102056,58953.465687584445,1.2045970139797277
256,100,6924.791613546075,5762.214692417103,1.2017586957769704
128,400,59125.16259776935,44360.747223170176,1.3328261199100706
256,1000,79056.29808863456,59303.79193163879,1.3330732405739765
512,300,12274.071522091674,7851.689972209442,1.5632394510653083
128,700,98510.39035842087,80281.324800172,1.2270648323707012
512,900,29640.22273555033,24819.822565570117,1.1942157385390433
128,1000,126595.73127305,103156.1218404,1.227224608820745
2048,1000,19987.262881488314,19253.808592922574,1.0380939846278179
256,100,77339.042052668,69893.16292802899,1.1065322960459842
1024,700,35713.95755970183,30411.41910911961,1.174360112284011
128,400,45941.180552295664,37234.73001022395,1.2338260688255585
4096,500,6497.600945420155,4805.386972770705,1.352149365334827
512,500,23686.37831584164,14034.71460055659,1.6876993220013383
256,1000,81541.4785552911,61544.84579607808,1.3249115746502902
2048,600,14084.328292395905,12133.41732730136,1.160788252185541
512,1000,41277.000642912215,29014.173311503764,1.4226495512986541
512,600,33377.19646433377,20737.948284957296,1.6094743802859524
128,500,69907.20081741556,57751.23288601084,1.2104884575433763
1024,700,23671.949517965913,20292.961102872483,1.1665103677065212
256,700,44587.86774276868,36804.73990335795,1.2114708013111273
128,600,84964.95854614464,66694.55216133052,1.273941510854125
256,500,67394.90086626404,31880.873827451596,2.1139602769680814
2048,200,3247.677958480608,2650.3651611722858,1.225370000352753
128,500,80389.98445921857,55539.59000922314,1.4474356840925306
8192,500,4400.088877496812,4181.02086220486,1.0523958197081145
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,160419.6385962481,118390.41659287376,1.3550052716505452
256,200,15991.505204530631,10648.680780844215,1.5017358049926295
1024,1000,98083.96383067087,93102.69567398103,1.0535029423222375
1024,100,2048.4573620276205,1176.541733099947,1.741083468947892
256,200,20071.328852677347,11495.583435507757,1.7460034947578806
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14994.50910795595,14795.810540683577,1.0134293803456065
128,200,48787.64822012627,37852.01817795175,1.2889048079487704
1024,1000,28343.01663523046,15468.158432206068,1.8323458968598227
256,1000,75465.83918594882,60166.521104750354,1.2542829101679693
4096,1000,44393.55527773083,44093.542638006584,1.0068040039827884
1024,700,21120.143885988036,15684.338205258733,1.3465753932101998
512,600,26952.45763894953,17196.722988938294,1.5673019595818671
1024,300,8479.566876651463,6322.060306833952,1.3412663696809903
512,800,40708.66115751598,21372.21903902641,1.9047465816806646
512,300,12765.073709732858,7559.685918061,1.688571965567453
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.423911486403,24326.438092937286,1.0460398605940704
4096,900,34453.05493528663,34415.30937585723,1.0010967665296038
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6441.706694082994,6113.578941406392,1.053671958082399
256,1000,102557.95152910959,58067.44736200511,1.7661866706442422
256,600,66001.14392077527,43098.54140707002,1.5314008726510693
1024,100,5204.594582996715,5069.609591430859,1.0266263090148047
512,600,43521.82858257118,34189.96584076679,1.2729415637694916
2048,800,40963.67737453024,40655.47251230357,1.0075808948508322
4096,400,4199.701624405072,2603.7453239711317,1.612946391392784
2048,100,2616.9845217512557,2230.152362843178,1.173455484635549
4096,1000,39187.82563553921,37548.762726301335,1.0436515823753036
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,20174.3713126697,12162.94037796899,1.658675508202934
2048,400,11517.267833446285,10935.399010177825,1.0532096563396454
2048,200,7837.0437478386175,7008.045330341166,1.1182923880227091
2048,600,7774.961335892695,5858.189093835163,1.3271953519005795
1024,500,12440.313447552277,7017.357300278295,1.7727917954325794
512,700,31175.77439895738,19350.358239070454,1.6111213039978836
1024,800,57288.063846106306,48542.53971268123,1.1801620637319146
256,300,34050.3992306082,22671.941118291164,1.501874014798723
128,200,27242.972319339082,20512.356737027832,1.3281249282371097
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6392.232291738621,4344.377141016552,1.4713806109022307
2048,1000,30963.693865800422,30019.47881743847,1.0314534124361097
128,900,130406.66929477669,94837.75092294543,1.3750502097074253
256,800,78247.49597403227,45715.38547787395,1.7116227973600644
256,500,81788.24702422015,60554.7177872736,1.3506502880838966
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,18916.451601385703,15740.583019815953,1.2017630844786131
4096,1000,36183.980895068154,32780.224551210384,1.1038356628259305
1024,300,8692.298995837264,7448.478860314655,1.166989818840684
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,51769.34894397039,50354.223476320665,1.028103411589997
8192,600,14066.124416910254,13993.535659909896,1.0051873063937884
512,600,38068.22934231854,17348.214630816557,2.19436006254476
256,1000,68918.25438749212,55640.12275947996,1.2386431044627744
1024,300,39462.38195574595,37352.92603435276,1.0564736459856765
1024,300,12680.560637877765,11059.462327285979,1.1465802100154725
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,62018.65064221841,46494.137252317254,1.3339026016474242
128,200,32617.856449630355,24409.861912711327,1.336257311338773
1024,100,3334.3015482346045,1846.8495894745126,1.8053996206498437
256,900,87965.07925437347,54731.72512181727,1.6072045794023155
512,500,27007.52474883905,13966.062798898942,1.9337965994946171
512,500,26752.474514230085,14723.290646527428,1.8170173473101823
4096,700,13282.480340666185,8190.725087590155,1.6216489014862183
8192,900,14930.938142264185,14894.418280600838,1.0024519159443046
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,45698.99863431881,34602.07908189288,1.3207009476558562
256,700,60974.97026633454,38442.110762122895,1.5861504235197543
512,700,73491.9655725192,55091.667687195906,1.333994207432566
4096,400,47911.688738098106,47152.81646231672,1.0160938907305328
2048,300,59090.92355572504,57233.354029263035,1.0324560661867248
256,200,13939.1219302775,11203.919044831486,1.244129118971794
256,700,47679.513871660056,37384.95057568237,1.2753665081123298
128,300,40526.990351897766,35497.12014444445,1.1416979796385123
128,1000,143738.33223512187,117138.12384079055,1.227084125322728
2048,500,81292.61226059152,80736.82160889733,1.00688397983248
2048,1000,64969.30309810072,55420.91730641427,1.1722884834059097
128,700,102782.46021937765,85497.95080545712,1.2021628501161377
256,800,77778.12716962949,44349.60042871712,1.7537503476416176
1024,100,15610.288743547007,11898.145869700966,1.311993390776889
128,600,75067.98216385301,60795.153450497135,1.234769186411835
256,900,83603.75747377395,51492.588408667914,1.6236075920335877
256,700,49122.081394614695,37730.4500245766,1.3019214285177592
128,700,102842.5329008956,79467.31686824553,1.2941488017193974
512,400,34729.76312750404,31673.986596391616,1.0964759052925956
1024,500,21913.132221400403,16909.55641454567,1.295902251022424
128,800,103224.33408861085,85356.69591600647,1.2093290746655267
4096,700,18063.263035629287,12009.599618052493,1.5040687125386842
1024,400,10599.936609246757,9751.644067692327,1.086989694831548
4096,800,43758.15043146023,41477.063258337956,1.0549963520540167
512,600,79104.85895227976,70579.46701202814,1.1207913902041613
1024,400,60446.851032965715,58362.21078370841,1.0357190075780889
1024,300,9150.741522391922,7036.383749069046,1.3004892639067074
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,43516.303399845354,26503.545263800435,1.6419049967357235
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8842.498272529365,8661.561723202904,1.0208895987939175
1024,600,41513.326681232014,39272.57443722244,1.0570564134416864
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34319.11847185254,29605.33518336633,1.159220737049268
2048,100,1800.3987208966178,1695.2616123367657,1.0620182205476416
1024,600,49065.222561509036,46738.113910744214,1.0497903842506118
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6995.151515789836,5203.875320095013,1.3442196604476138
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,81004.13188436125,66112.1861711238,1.2252526587865566
1024,300,21276.3131998159,17265.081703825064,1.2323320309050232
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,52717.52976072825,41136.22764878971,1.2815353466734152
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,69144.89715230651,53103.86228436682,1.3020690808145228
128,500,122670.24365263165,86861.86408512127,1.412245119819436
4096,900,26438.548900197977,25805.220757366173,1.024542636111765
2048,200,1713.0380088611564,1417.4893989129155,1.2085014605223148
256,800,85680.0144307172,47744.390043680076,1.7945566872323813
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10267.004031999139,10151.979392012567,1.0113302672853208
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,66291.88980928264,54798.41661791942,1.2097409724719086
512,100,7718.116975370438,3880.0511510322126,1.9891791821654676
256,300,19618.267822969134,15407.798204354156,1.2732687411122197
1024,1000,31517.571730919593,17013.83585258804,1.852467133455113
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,73342.98201914593,58407.96924960856,1.2557016270453103
4096,300,9900.919066246699,9751.080609750356,1.0153663437410738
1024,300,4440.821815824378,3378.9016239458215,1.3142797009397584
512,500,22401.405187988865,14904.364694666114,1.503009732176357
128,100,15669.379009057726,13665.746151600846,1.1466171576165396
1024,200,7977.9554926144865,4463.604645581326,1.7873347050375836
128,100,10431.38889070957,9432.722542721762,1.1058725456478493
512,100,3662.2105572614073,2531.5390943312577,1.4466340122741943
4096,700,4528.676504408338,3699.399488205731,1.2241653054357802
256,1000,115740.12360577262,69878.35963712295,1.6563085368175352
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,13297.947106579166,8144.403100633454,1.632771234707781
1024,500,37477.18872047255,30546.171276298068,1.226902985041288
128,600,83126.25269294245,68626.08174271135,1.2112924209281573
256,1000,93953.96518998039,55472.5389035857,1.693702272277054
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22970.216691586942,19280.001135654296,1.1914012105065892
512,300,18243.628632882235,12377.714046552526,1.4739093635761846
2048,900,7259.648597906029,5982.500910177018,1.2134805672250573
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
