P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,88790.76351020698,80381.02878996896,1.1046233775162566
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,68735.43683311008,61995.04795945169,1.108724633587944
1024,100,23703.408296347112,23575.784933521863,1.0054133240180598
2048,1000,60806.15290244583,58904.38967413569,1.0322855943136133
1024,300,17752.526947435337,16928.74061626207,1.048661997359799
2048,300,8708.470746620544,7692.5926512757,1.1320592603036606
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36443.893866671555,29446.581293054856,1.2376273328295349
128,200,30522.31622653107,20457.170898474822,1.492010619552807
1024,500,83178.69987613741,80736.82160889733,1.030244914508388
256,600,47351.138096660456,34819.2561878814,1.3599123956341344
4096,400,6121.914173308545,5235.990203103946,1.1691989357962156
128,500,65923.76935983295,52641.42526124969,1.2523173343553187
256,100,18614.39495662155,11905.354235443581,1.563531381637045
256,200,16178.937985045797,11669.241631370694,1.3864601056465897
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,37845.886483791364,29896.23940542444,1.2659079281029748
4096,900,15724.017097506565,12447.259129640148,1.2632513659222862
1024,1000,25039.07868363194,21228.91437528479,1.1794799414134447
2048,600,94255.00357580611,92293.8983727742,1.0212484816180483
1024,900,48872.02913342048,43142.196114904546,1.1328127340401297
1024,400,7822.942632472736,6173.258725091684,1.2672306444367518
128,200,21063.78040386306,18284.224233947996,1.1520193656755922
2048,400,24412.923064466013,24114.026526183556,1.012395131852323
2048,800,10959.059801239402,8113.94962465907,1.3506442987930034
128,900,210716.84327572517,111745.31364432117,1.8856884141595827
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,81145.87880497178,76932.73817319292,1.054763950066279
1024,600,12430.303996148534,8598.361494469147,1.4456596183056811
2048,300,8125.877883980042,6480.517067643363,1.2538934469522218
8192,900,51796.91685838401,48637.05132204572,1.0649682793353472
4096,900,43940.49741769424,43142.196114904546,1.018503956095872
4096,800,6752.496445971198,5345.800269918593,1.2631404289397492
128,700,78589.65547989658,68977.11224126474,1.1393584469730997
128,400,52593.82230109425,49027.35786518295,1.0727443735744129
2048,200,6994.36619277598,5905.9841014637495,1.1842846293884342
1024,600,20232.005747461095,20024.502697617994,1.0103624570845289
128,300,35102.878695739615,31753.51478726137,1.105480099791092
128,900,113001.59486325631,100393.00888181973,1.1255922710343218
1024,600,13621.757829912782,9821.146266439977,1.3869824825295543
256,300,18154.679349087077,15083.889852994305,1.2035807425021199
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14168.975794041136,10183.096272449491,1.3914211763248765
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,54416.00976235825,50363.62225938311,1.0804625902820195
256,400,25987.714536831467,21594.351755841075,1.2034496256550988
128,700,120356.3945867347,77645.6877755418,1.5500718460329832
1024,500,9437.58763280918,6713.066052700325,1.4058535337981546
4096,800,54395.87954351635,54042.00044115176,1.0065482235941643
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7156.50437854821,6588.438333905307,1.0862216531221869
512,800,30772.59748057893,23247.068626158627,1.3237194751493204
1024,700,64023.43955069608,54839.88332917712,1.1674612647586162
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19421.92140540041,17253.8107071268,1.1256598171311838
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8395.62749108522,5658.03798563516,1.4838407788000638
1024,400,8013.228738225576,5143.71033408069,1.557869362341871
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,46812.30543407677,42723.60226027847,1.0957012741783643
128,300,34228.40104350947,29759.553782163784,1.1501651299632074
256,600,49295.933723865855,34851.16853343638,1.4144700392634209
256,400,27422.716367519864,21430.931762714008,1.2795858188130902
8192,400,5769.26086862913,5523.905770552341,1.0444169593523416
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,12857.43562892548,11083.356427809349,1.1600669628078344
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,43758.48974118443,29597.60414821844,1.4784470230107585
1024,100,4172.180962688621,3323.851355879901,1.255224893047044
128,500,69263.63089094895,62235.40719591475,1.1129296651488052
4096,200,3784.265198204196,3446.6967530801826,1.0979396997494315
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,36557.88736659589,24385.758880612324,1.4991490543958796
2048,700,25810.413340626135,15601.0663687365,1.654400585869469
128,200,23220.34489779979,22407.83808966297,1.0362599374774866
2048,300,12126.55644808507,10748.41077226849,1.1282185529578266
128,500,55791.848823241926,50856.64253407525,1.097041527778008
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23653.09513101849,22400.149377863734,1.0559347052566062
512,300,14140.911986340026,8426.020512433523,1.6782432425216092
128,500,65461.30375502451,59301.68329998905,1.1038692346029342
256,800,59064.82351314629,44351.59458616216,1.331740697584179
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,26270.998362546896,18516.825071849646,1.4187636520088747
512,1000,38043.491154260075,29431.8550831756,1.2925957622021327
128,900,104762.72641645756,92800.87521868641,1.1288980429288291
128,100,12041.970075025973,10380.32147932723,1.1600767952137103
2048,200,4189.441571442127,3914.579980920855,1.0702148357833818
512,300,12290.04690404115,9524.540526600167,1.2903558832804027
4096,900,52063.491612254205,48637.05132204572,1.0704491780868999
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4643.781854876379,3288.0279409867308,1.4123304114875583
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,4992.989976759132,3091.5749726410554,1.6150311802057788
256,400,22714.376024241486,19580.528600178925,1.1600491737508007
128,1000,124448.79237674855,108573.46405908014,1.1462173879708752
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,41496.57573159781,38183.179816617674,1.0867763222155247
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,73915.74202166164,61872.63372882427,1.1946435373289583
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,130738.84659024385,112758.77583353376,1.1594560656037465
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59424.78848930596,58937.437388956736,1.0082689564042793
1024,700,45051.01613412277,37424.46887337268,1.2037850500044462
2048,100,1278.0781796762735,1007.2524159399284,1.2688757648534614
128,1000,114451.60429233316,103888.47582236923,1.1016775767124063
1024,200,3359.0418700839687,2564.044592128479,1.3100559484792509
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10363.447278222098,8026.734228151603,1.2911162851107123
256,300,24199.965828705415,16513.906370757082,1.4654295165169915
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,22259.826064723802,20598.681953260304,1.080643223446662
128,500,61057.98257214848,56208.21260609286,1.0862822306776203
1024,300,11303.689722765304,9046.774039768889,1.2494718750656528
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1411.9950900504307,1165.8500602398165,1.2111292336854895
512,1000,58653.90559248926,30609.331618815468,1.9162099428670594
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144914.5151629909,142693.62179142388,1.0155640689729868
128,600,65082.176893136726,61581.31829191577,1.0568493611102272
2048,100,818.985971122529,679.4343479001794,1.2053938304026575
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6226.761596712474,4924.282525637926,1.2645012881152298
1024,600,11274.85780792145,7980.508954549699,1.4127993430160413
2048,900,34852.76254056063,34516.58400674619,1.009739623531365
512,900,31706.200554743416,25314.63721192132,1.2524848880635802
512,900,57482.159315577526,36229.89010099189,1.5865949125251086
1024,600,13415.702231056768,8220.123173894213,1.6320561075852096
512,100,14781.095667486048,14013.528478027485,1.0547732992916146
256,600,44667.492397185735,28605.271029407217,1.5615126439901932
128,800,111870.36034921656,88007.77202189426,1.2711418296259773
256,1000,84364.96290995926,57791.02740673153,1.4598280510952186
128,300,37944.284618711135,34152.10038414554,1.1110380969811755
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14241.838621140507,13190.66231084239,1.0796909423899115
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,7237.138039653365,4382.011440126346,1.6515561719858716
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,39122.234985969546,32897.25740574634,1.1892248190615384
256,300,24497.290117194825,19548.889095529667,1.2531295255440746
128,1000,137751.46321045485,108467.36333138203,1.2699807479380323
2048,900,34934.494551293494,28766.61334937971,1.214411099666231
2048,200,11869.59489438698,11616.710462188714,1.021769022566361
512,100,5585.058308061409,3392.0611023418087,1.6465087566393188
1024,300,31787.00773911114,28645.470223905646,1.1096696088648519
128,400,50415.457789399115,45094.373890995725,1.1179988419678644
2048,1000,27882.861375637858,24653.74296094643,1.1309788302655146
1024,500,22918.407017819212,18315.062598146134,1.2513419976046947
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,62838.303082869075,55871.60268351879,1.124691257539411
1024,300,6767.2625678189925,4271.608920895634,1.584242072048134
2048,800,45266.23249684346,42807.93117912615,1.0574263051262804
2048,600,39396.04647000422,39272.57443722244,1.0031439760329222
4096,400,14927.564716512228,13737.181606839427,1.0866541000724732
1024,100,1621.812695570646,1125.0423795259012,1.4415569805060022
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,44111.78169587634,36575.40564901358,1.2060503749208866
512,400,22650.60544825169,19523.745130999763,1.1601567883759711
256,200,17640.3993324284,10277.3967791913,1.7164268064598818
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10507.141892323007,9616.592271649115,1.0926055296426926
1024,200,9113.931348771228,8182.643203768256,1.1138126301992608
512,100,5311.407198217695,5287.309898822707,1.0045575727271734
2048,200,5512.914221108551,5260.3914224866785,1.0480045643642428
1024,900,16232.29134698011,13293.604462816997,1.2210602017220231
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,108025.41530726016,87244.37338402386,1.2381934916509094
4096,500,23840.713649028676,23160.683745037863,1.0293613915494402
1024,200,4608.928385406708,4047.5792436053894,1.1386876224074358
128,800,124727.9599392216,87095.53861066673,1.432082078242593
1024,400,10450.830615264007,7285.308736360246,1.4345075814158648
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,26422.35180395005,22098.369823111854,1.1956697265657987
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,79391.43154259294,49216.73204998194,1.6130983963333272
1024,500,10758.226752252793,7300.99615620107,1.4735286147377764
4096,700,18657.22518989991,18294.09667899773,1.0198494911923728
2048,300,7356.208014523638,7036.383749069046,1.0454529310594958
128,400,52248.87787479575,42288.36000007818,1.2355380505344533
128,500,65799.26335198578,58198.746717059876,1.130595881589628
512,200,11652.881403178584,6875.131715655468,1.6949320951398836
128,300,45051.57528210367,40519.31495225333,1.1118543177541629
512,700,27030.270515578402,20437.272027484174,1.3225967966384125
4096,700,22946.573740751643,22906.49879365127,1.0017495011988249
2048,400,13297.358381781636,9402.238788642851,1.4142757571573035
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,60126.270986891934,48142.95380320393,1.2489111331363825
512,800,70918.01198548048,62957.02214681493,1.126451181571146
512,900,72083.27499635327,46241.41331250668,1.5588467097491865
2048,700,42388.10620166544,33067.06269276161,1.2818830204396778
256,600,40074.12467335694,34231.34565572595,1.170685052127177
1024,200,3388.228050502516,2800.979761207871,1.209658169411908
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10489.570620085193,7958.655622056947,1.3180078543685145
512,600,22154.65079684073,17551.99300250187,1.2622299241848374
512,200,22473.85514656927,18965.98712258621,1.1849557316110169
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38994.33963363521,37923.6402241004,1.028233033622505
256,300,20845.826825697895,16838.842292727135,1.2379608089031997
2048,600,15480.54373085483,14939.789872673413,1.0361955464427595
512,500,17782.746079595647,14216.80762823818,1.2508255400653103
128,200,20024.970561908292,17333.489757873765,1.1552763374041235
2048,900,20965.84538278989,17976.093377004225,1.166318228498428
2048,200,4210.91054183986,3711.7599194817644,1.134478154079477
2048,400,7240.395100251582,6963.408569666887,1.0397774348314515
128,1000,128167.44813221175,119877.02488971625,1.0691577326858293
1024,400,13980.500261122645,11365.357591299226,1.2300977024977593
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4031.00359770203,3416.4365379002115,1.1798854019338934
2048,700,9166.803499497439,6560.765634919905,1.3972155095293766
4096,100,1524.9415800233944,1504.179300162655,1.0138030618148344
256,1000,116966.15090607677,78480.24515764914,1.4903897238230857
128,600,80422.87037145837,69380.1903139087,1.1591618588474228
256,700,48023.766614230146,41935.33336202956,1.1451862370960277
512,800,96411.2342205466,83766.18971142716,1.150956424694514
2048,900,9507.650448673505,7682.124044500886,1.2376330287818498
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,32202.6691311242,30116.443643117545,1.0692719735679486
512,500,16118.522257238566,13536.79852252512,1.1907189303598986
128,700,101227.60985641804,83736.37012774154,1.208884618499623
128,700,90022.92371509642,83759.90593308033,1.07477345768535
512,700,71543.33465068939,59983.269343844106,1.1927214943983653
4096,400,22269.995873151576,20320.559616571347,1.0959341816054353
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,16618.374547599233,9012.62948923764,1.8438985611739538
128,900,111244.49887981017,102336.68933895549,1.0870441441715062
512,100,23933.10717689287,23575.784933521863,1.0151563243547805
512,1000,47160.444455056764,27848.138279311792,1.6934864364018174
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,64196.040269186975,56242.96971749624,1.1414055941860528
512,400,28984.42947543713,20679.41133516196,1.4016080538111761
2048,200,15040.864334398299,14977.141557293966,1.0042546688138432
512,400,16203.317560586529,11668.768078314894,1.388605673867029
512,700,31371.699136490246,19130.995275758058,1.6398362282929975
256,500,30235.47658972809,26852.2642108013,1.1259935606311329
2048,1000,141780.87138552224,141691.26372925757,1.0006324148285946
128,600,74522.17343765768,65760.9853911537,1.1332277488603835
128,200,28719.906970076263,25383.08699802397,1.1314583987484288
256,300,20958.269804304684,16573.545873883093,1.264561607020446
512,400,24204.47706558801,11241.14720785982,2.1532034602895527
256,1000,92598.03864984424,59000.34794872634,1.5694490264754988
4096,400,5337.1021937025225,4004.06227739933,1.3329218738248527
1024,900,102287.79871428809,99091.517290319,1.0322558530878543
1024,300,9788.8591574165,8964.445714442161,1.0919647984086922
128,700,87083.18429380978,77115.47929902586,1.1292568636723734
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,47259.837700623546,37961.279965107846,1.244948477608302
128,1000,122133.65242821364,112135.50198644285,1.089161329504545
128,600,77183.15084189805,70207.97201000748,1.0993502394699042
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,15751.29818624177,12207.09282413362,1.2903398387453233
2048,400,22098.22753889712,20318.28143673186,1.0876031817802974
512,800,28089.739449320066,20450.29619360714,1.3735614967816971
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,77069.05877625493,59696.58443065612,1.2910128696856813
256,300,23721.824198651735,20259.657476126664,1.1708896967584361
1024,400,44263.704791468816,41836.069779476755,1.0580273200802186
512,700,28411.641679602013,18646.494342862505,1.5236988335277835
1024,600,32314.66698807245,16440.260853335138,1.965581159347418
1024,800,18752.500696263745,11439.001059740898,1.639347754085137
2048,200,2558.7622430403626,2330.739753345911,1.0978326685195599
512,800,51792.46623920913,40282.511812055025,1.2857308025094307
4096,900,31189.215034619996,28073.464622303563,1.110985603459897
2048,100,1801.4948829421405,1605.9517178483497,1.1217615467019015
256,800,56441.607605419464,44281.972117340025,1.2745956177348738
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23075.943268027622,16620.533745680903,1.3883996519681117
128,700,110293.06466457475,73195.88352302235,1.5068205936729242
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,4835.466199441574,4503.787284442162,1.0736444450085731
256,600,40862.13688934402,35546.324493194,1.149546049329737
256,1000,63016.36760534096,53373.921035885694,1.1806583886346331
1024,600,91056.74012054893,82214.32336448257,1.1075532388299918
128,700,93530.447002942,81990.87854229895,1.1407421004116918
2048,700,67812.24390240006,66474.55643771132,1.0201233003478887
256,900,53822.109378083136,48180.010476548974,1.1171045594579185
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.860553373,101611.07054677096,1.01431723924149
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,44324.509231089105,26609.950259378966,1.6657118408354201
128,400,48852.00476452797,45577.515792113525,1.0718443933484643
128,500,69250.36965263124,58953.465687584445,1.1746615545829617
256,100,6405.385067386973,5762.214692417103,1.1116186066125342
128,400,49696.14153892073,44360.747223170176,1.1202728684643033
256,1000,73177.63030931003,59303.79193163879,1.233945215403157
512,300,10864.903762544998,7851.689972209442,1.3837662721020105
128,700,86743.4761740782,80281.324800172,1.0804938307880583
512,900,28910.91077240415,24819.822565570117,1.1648314848353978
128,1000,113259.27451796147,103156.1218404,1.0979404081630053
2048,1000,19981.916554938238,19253.808592922574,1.0378163083164391
256,100,73503.95382007817,69893.16292802899,1.0516615751925165
1024,700,34511.769831015336,30411.41910911961,1.1348293122127318
128,400,39877.81257113835,37234.73001022395,1.070984335328567
4096,500,6497.600945420155,4805.386972770705,1.352149365334827
512,500,18826.771142975103,14034.71460055659,1.3414431058133858
256,1000,74959.32436524118,61544.84579607808,1.2179626643896462
2048,600,14085.551289700443,12133.41732730136,1.1608890479689173
512,1000,35399.0311058361,29014.173311503764,1.2200599591717753
512,600,29585.293770054654,20737.948284957296,1.4266258823451192
128,500,72636.94739287805,57751.23288601084,1.2577557874175358
1024,700,23119.812370620428,20292.961102872483,1.1393020591434437
256,700,43320.49759521801,36804.73990335795,1.1770358304112234
128,600,74717.16372814873,66694.55216133052,1.1202888587873256
256,500,64967.87064529625,31880.873827451596,2.037832181041239
2048,200,3249.871379624569,2650.3651611722858,1.2261975924053856
128,500,80167.46661153102,55539.59000922314,1.4434292114547131
8192,500,4400.088877496812,4181.02086220486,1.0523958197081145
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,131545.3646554937,118390.41659287376,1.1111149740088995
256,200,17490.46742277258,10648.680780844215,1.6425008677352761
1024,1000,97134.93464215816,93102.69567398103,1.0433095834549935
1024,100,1916.3935498688675,1176.541733099947,1.628836016568288
256,200,16388.42486666732,11495.583435507757,1.4256279342940064
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14994.50910795595,14795.810540683577,1.0134293803456065
128,200,46986.04837858898,37852.01817795175,1.241308935172119
1024,1000,24648.92770682248,15468.158432206068,1.5935269744523202
256,1000,69643.19474449499,60166.521104750354,1.157507422163327
4096,1000,44393.55527773083,44093.542638006584,1.0068040039827884
1024,700,21883.715482774613,15684.338205258733,1.3952590919926298
512,600,21364.216690214525,17196.722988938294,1.24234231742623
1024,300,8113.0604495827,6322.060306833952,1.2832937453653728
512,800,34679.207413079544,21372.21903902641,1.622630170023717
512,300,9929.661780443228,7559.685918061,1.3135018951938295
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.423911486403,24326.438092937286,1.0460398605940704
4096,900,34453.05493528663,34415.30937585723,1.0010967665296038
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6441.706694082994,6113.578941406392,1.053671958082399
256,1000,89273.75081698017,58067.44736200511,1.5374147628778683
256,600,62355.66816395281,43098.54140707002,1.4468162060288146
1024,100,5125.488400715874,5069.609591430859,1.0110223101556908
512,600,41537.32513984951,34189.96584076679,1.2148981175734905
2048,800,40966.25759602116,40655.47251230357,1.0076443603901921
4096,400,4199.701624405072,2603.7453239711317,1.612946391392784
2048,100,2617.212252053699,2230.152362843178,1.1735575988705391
4096,1000,39187.82563553921,37548.762726301335,1.0436515823753036
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16399.37268930134,12162.94037796899,1.3483065919656976
2048,400,11517.587140839334,10935.399010177825,1.053238855767371
2048,200,7823.294273294453,7008.045330341166,1.1163304323137988
2048,600,7781.994113221521,5858.189093835163,1.3283958555402156
1024,500,9260.27234995922,7017.357300278295,1.319623891688111
512,700,27115.420602241076,19350.358239070454,1.4012877832665716
1024,800,57031.13354083972,48542.53971268123,1.1748691740976407
256,300,27386.08742367313,22671.941118291164,1.2079286586351756
128,200,23195.42621648683,20512.356737027832,1.1308025944486262
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6403.547460273205,4344.377141016552,1.473985165748023
2048,1000,30963.805274981485,30019.47881743847,1.0314571236657997
128,900,154601.86932851438,94837.75092294543,1.6301722449547185
256,800,73483.01935820298,45715.38547787395,1.607402378653647
256,500,77079.85646079156,60554.7177872736,1.2728959737137269
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17387.77781267081,15740.583019815953,1.1046463647999054
4096,1000,36183.980895068154,32780.224551210384,1.1038356628259305
1024,300,7927.672220488603,7448.478860314655,1.064334392184031
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,51673.631205263155,50354.223476320665,1.0262025235988983
8192,600,14066.124416910254,13993.535659909896,1.0051873063937884
512,600,32125.490553662,17348.214630816557,1.8518038447942522
256,1000,62569.90871049487,55640.12275947996,1.1245465611384586
1024,300,39159.9095682887,37352.92603435276,1.0483759567396165
1024,300,13481.08523915838,11059.462327285979,1.218963891752473
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,55001.83726490147,46494.137252317254,1.1829843613704263
128,200,27213.721327083877,24409.861912711327,1.11486584497688
1024,100,2213.024293231978,1846.8495894745126,1.1982699110118944
256,900,79470.08034978008,54731.72512181727,1.4519929743289155
512,500,21902.54073521256,13966.062798898942,1.5682688135226854
512,500,24569.903299039015,14723.290646527428,1.6687779850922095
4096,700,13282.480340666185,8190.725087590155,1.6216489014862183
8192,900,14930.938142264185,14894.418280600838,1.0024519159443046
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,40758.923321402865,34602.07908189288,1.17793278331451
256,700,48312.82095910431,38442.110762122895,1.2567681639039199
512,700,70827.7076279855,55091.667687195906,1.2856337555460655
4096,400,47911.688738098106,47152.81646231672,1.0160938907305328
2048,300,59090.92355572504,57233.354029263035,1.0324560661867248
256,200,11923.411900393836,11203.919044831486,1.0642179627220942
256,700,44212.3257073784,37384.95057568237,1.182623623318015
128,300,40191.46638846173,35497.12014444445,1.1322458336032644
128,1000,126581.72665869894,117138.12384079055,1.080619379142044
2048,500,81307.995334075,80736.82160889733,1.0070745133855348
2048,1000,64903.37814513892,55420.91730641427,1.1710989514355652
128,700,93995.29908703495,85497.95080545712,1.0993865724444412
256,800,73635.66897149314,44349.60042871712,1.660345713595489
1024,100,15641.133436689413,11898.145869700966,1.3145857857164194
128,600,69764.14367748813,60795.153450497135,1.1475280465291375
256,900,75433.54876554971,51492.588408667914,1.4649399281868638
256,700,43121.401952045075,37730.4500245766,1.1428806686365243
128,700,89867.70931155294,79467.31686824553,1.130876350846864
512,400,38508.62707085529,31673.986596391616,1.2157808728517394
1024,500,21257.963496967765,16909.55641454567,1.2571567802146233
128,800,99188.03897078225,85356.69591600647,1.162041687606866
4096,700,18063.263035629287,12009.599618052493,1.5040687125386842
1024,400,9909.66347348963,9751.644067692327,1.016204386122011
4096,800,43758.15043146023,41477.063258337956,1.0549963520540167
512,600,77948.95582031587,70579.46701202814,1.1044140614866336
1024,400,60071.72750515304,58362.21078370841,1.0292915004159136
1024,300,7719.205181193842,7036.383749069046,1.097041528216129
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,36655.58053297577,26503.545263800435,1.3830444254958365
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8843.376923194912,8661.561723202904,1.0209910413159045
1024,600,42017.49008576226,39272.57443722244,1.0698939574976831
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34348.52252873205,29605.33518336633,1.1602139383319892
2048,100,1800.4360764903786,1695.2616123367657,1.0620402558450193
1024,600,48272.15129132713,46738.113910744214,1.0328219787283772
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,5737.080741831225,5203.875320095013,1.1024631431266645
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,73526.2084469054,66112.1861711238,1.1121430511553687
1024,300,19532.476306006898,17265.081703825064,1.1313283447526052
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,46184.95933724493,41136.22764878971,1.1227320047807972
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,58827.30279942055,53103.86228436682,1.1077782343665545
128,500,122020.12999202525,86861.86408512127,1.4047606654221723
4096,900,26438.548900197977,25805.220757366173,1.024542636111765
2048,200,1715.2428757399994,1417.4893989129155,1.2100569337981881
256,800,73669.57150475195,47744.390043680076,1.5429995322456442
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10267.004031999139,10151.979392012567,1.0113302672853208
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,59035.105756140656,54798.41661791942,1.0773140794881253
512,100,6943.099789545618,3880.0511510322126,1.7894351180650132
256,300,18575.734609438645,15407.798204354156,1.2056060420228796
1024,1000,28750.044694831264,17013.83585258804,1.689803812845531
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,65313.58347337397,58407.96924960856,1.1182306851699297
4096,300,9900.919066246699,9751.080609750356,1.0153663437410738
1024,300,4378.8863919398955,3378.9016239458215,1.2959496544401639
512,500,19537.11839197811,14904.364694666114,1.3108320141260323
128,100,14147.121646475945,13665.746151600846,1.035224969755399
1024,200,7254.539564027198,4463.604645581326,1.6252648117500088
128,100,17617.186838335856,9432.722542721762,1.8676672358956623
512,100,3255.2401735156545,2531.5390943312577,1.285873949489835
4096,700,4528.676504408338,3699.399488205731,1.2241653054357802
256,1000,111106.32415448665,69878.35963712295,1.5899961695074092
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11038.808503026525,8144.403100633454,1.3553858234457905
1024,500,35468.03903110841,30546.171276298068,1.1611287945153836
128,600,74045.10726723229,68626.08174271135,1.0789645188375698
256,1000,76881.76445117283,55472.5389035857,1.3859427740417205
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22321.750041713552,19280.001135654296,1.1577670501499184
512,300,15200.48197588719,12377.714046552526,1.2280524431828241
2048,900,7124.181897522041,5982.500910177018,1.1908367427747273
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
