P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,100127.10508696882,80381.02878996896,1.2456559289455629
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,68552.8991599012,61995.04795945169,1.1057802423951462
1024,100,23749.34807245626,23575.784933521863,1.007361924085404
2048,1000,60965.42153488313,58904.38967413569,1.0349894442867373
1024,300,17962.079190769673,16928.74061626207,1.061040487176876
2048,300,8762.387027423581,7692.5926512757,1.139068117167295
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,39543.37672508581,29446.581293054856,1.3428851496052052
128,200,28084.748526746407,20457.170898474822,1.3728559372224953
1024,500,83471.21924530658,80736.82160889733,1.0338680366890727
256,600,45530.68155234181,34819.2561878814,1.3076293562005625
4096,400,6121.914173308545,5235.990203103946,1.1691989357962156
128,500,71412.2294399403,52641.42526124969,1.3565785706890452
256,100,18947.612464606627,11905.354235443581,1.591520259699409
256,200,14705.369286440015,11669.241631370694,1.2601820881750556
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40043.79449039895,29896.23940542444,1.3394258036056974
4096,900,15724.017097506565,12447.259129640148,1.2632513659222862
1024,1000,25304.713528635097,21228.91437528479,1.1919928207961237
2048,600,94066.15974302212,92293.8983727742,1.0192023676699598
1024,900,48412.32637376486,43142.196114904546,1.1221572087991045
1024,400,7472.0799625513255,6173.258725091684,1.210394751831878
128,200,22513.218439425425,18284.224233947996,1.231291967948278
2048,400,24411.267577694984,24114.026526183556,1.0123264794118343
2048,800,11691.146513455575,8113.94962465907,1.4408699898659787
128,900,221798.77828642764,111745.31364432117,1.9848597766918463
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,93589.99421690394,76932.73817319292,1.2165171348277217
1024,600,13252.107496648972,8598.361494469147,1.5412363745317434
2048,300,7889.485417627142,6480.517067643363,1.2174160387631152
8192,900,51796.91685838401,48637.05132204572,1.0649682793353472
4096,900,43940.49741769424,43142.196114904546,1.018503956095872
4096,800,6752.496445971198,5345.800269918593,1.2631404289397492
128,700,83877.46276182734,68977.11224126474,1.2160187638537967
128,400,62078.67304983615,49027.35786518295,1.266204742677387
2048,200,7126.679135650033,5905.9841014637495,1.2066878293633982
1024,600,20309.355655762483,20024.502697617994,1.014225220093899
128,300,39352.92165715031,31753.51478726137,1.2393249037406597
128,900,119451.99433293195,100393.00888181973,1.1898437517053404
1024,600,13324.800128798697,9821.146266439977,1.356745920212096
256,300,18930.789656913625,15083.889852994305,1.255033671116053
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13640.353197340466,10183.096272449491,1.339509401894258
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,61710.83485383696,50363.62225938311,1.2253057283293356
256,400,28551.89329518248,21594.351755841075,1.3221926556540162
128,700,129697.1705535127,77645.6877755418,1.67037184252191
1024,500,8823.06139669592,6713.066052700325,1.3143117209679254
4096,800,54395.87954351635,54042.00044115176,1.0065482235941643
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8311.8500327316,6588.438333905307,1.2615812141638028
512,800,29112.54871556351,23247.068626158627,1.252310524983988
1024,700,64696.04063135068,54839.88332917712,1.1797260807980179
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20165.622174079595,17253.8107071268,1.168763383137735
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8155.304457445603,5658.03798563516,1.4413661552203425
1024,400,7448.599326782303,5143.71033408069,1.4480985209120558
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,53848.29965604894,42723.60226027847,1.2603876266799128
128,300,37025.70272070383,29759.553782163784,1.2441618913955281
256,600,53012.41206814154,34851.16853343638,1.5211085968977245
256,400,30303.774344812162,21430.931762714008,1.4140203832637512
8192,400,5769.26086862913,5523.905770552341,1.0444169593523416
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13787.433222875323,11083.356427809349,1.243976345313695
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39631.82182752925,29597.60414821844,1.339021281217953
1024,100,4208.895631459009,3323.851355879901,1.2662707145472862
128,500,76201.88382443722,62235.40719591475,1.2244136779656076
4096,200,3784.265198204196,3446.6967530801826,1.0979396997494315
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,38318.78109869797,24385.758880612324,1.5713589757980821
2048,700,25945.527696618003,15601.0663687365,1.6630611705242866
128,200,27624.66633220375,22407.83808966297,1.2328126533968204
2048,300,12121.307461139693,10748.41077226849,1.1277302029071457
128,500,63458.4596067815,50856.64253407525,1.2477909756677845
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23653.09513101849,22400.149377863734,1.0559347052566062
512,300,14489.088814818397,8426.020512433523,1.7195648637975838
128,500,71877.03477156858,59301.68329998905,1.2120572430965355
256,800,60151.34379769616,44351.59458616216,1.3562385830534167
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,26973.287350243405,18516.825071849646,1.456690725628216
512,1000,35934.37491273264,29431.8550831756,1.2209347596738518
128,900,114286.25538144454,92800.87521868641,1.2315213096010955
128,100,13652.070579122084,10380.32147932723,1.315187646770927
2048,200,4133.7284279697815,3914.579980920855,1.0559826208985452
512,300,12048.261618639228,9524.540526600167,1.2649703767851903
4096,900,52063.491612254205,48637.05132204572,1.0704491780868999
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4679.390628648927,3288.0279409867308,1.4231602384877093
2048,600,9274.412688459035,8708.895245752705,1.0649356120091271
512,100,5311.107759252486,3091.5749726410554,1.7179294716295814
256,400,24188.88972822204,19580.528600178925,1.2353542757778768
128,1000,133374.09140450635,108573.46405908014,1.228422548367168
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,41566.9793844853,38183.179816617674,1.088620161655446
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,76163.05463365249,61872.63372882427,1.2309651301973075
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,137307.35548054325,112758.77583353376,1.2177088165913637
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59499.70756936652,58937.437388956736,1.0095401192403242
1024,700,45493.3535570004,37424.46887337268,1.2156045209600475
2048,100,1278.0781796762735,1007.2524159399284,1.2688757648534614
128,1000,127343.10944367497,103888.47582236923,1.2257674244967167
1024,200,3408.4150846352895,2564.044592128479,1.329311937514268
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9676.730938371074,8026.734228151603,1.2055626439495846
256,300,22462.82967026959,16513.906370757082,1.360237194395561
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,25749.909072005605,20598.681953260304,1.2500755694191383
128,500,69071.69311240298,56208.21260609286,1.2288541106342838
1024,300,11748.780471571874,9046.774039768889,1.2986707106782134
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1355.695807876254,1165.8500602398165,1.162838905371233
512,1000,59706.50611499455,30609.331618815468,1.9505981658970015
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144926.67568713278,142693.62179142388,1.0156492901902299
128,600,76254.28122243995,61581.31829191577,1.2382697112940892
2048,100,866.827257355693,679.4343479001794,1.2758072358788737
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6226.761596712474,4924.282525637926,1.2645012881152298
1024,600,11085.604167590938,7980.508954549699,1.3890848604675796
2048,900,34852.76254056063,34516.58400674619,1.009739623531365
512,900,32346.09762427775,25314.63721192132,1.2777626380142288
512,900,53635.894023717054,36229.89010099189,1.4804321479917661
1024,600,12940.953834325224,8220.123173894213,1.5743016936076588
512,100,14941.94541840766,14013.528478027485,1.0662514756248498
256,600,43863.90577136548,28605.271029407217,1.5334203869724516
128,800,122205.86733507316,88007.77202189426,1.3885804006567877
256,1000,82026.12406272958,57791.02740673153,1.419357428713495
128,300,42961.56626976442,34152.10038414554,1.2579479969468732
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14208.522429481873,13190.66231084239,1.0771652017657087
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,6400.1203871794405,4382.011440126346,1.4605439704180476
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38608.26926237871,32897.25740574634,1.1736014582065066
256,300,24189.1685150728,19548.889095529667,1.237367934150501
128,1000,151570.3908301377,108467.36333138203,1.3973824584181167
2048,900,34937.045494305334,28766.61334937971,1.2144997768761916
2048,200,11838.916081261948,11616.710462188714,1.0191281016942355
512,100,5684.5182736885945,3392.0611023418087,1.675830152282375
1024,300,31875.217441828077,28645.470223905646,1.112748968429469
128,400,57039.277414639495,45094.373890995725,1.26488678061076
2048,1000,28073.333963236197,24653.74296094643,1.1387047397917096
1024,500,22716.640017736896,18315.062598146134,1.2403255460364242
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,68303.30557946925,55871.60268351879,1.2225048557559566
1024,300,6731.757407689731,4271.608920895634,1.5759301781489572
2048,800,45441.45548520829,42807.93117912615,1.0615195416723686
2048,600,39538.54090031657,39272.57443722244,1.006772320554622
4096,400,14927.564716512228,13737.181606839427,1.0866541000724732
1024,100,1622.0906772754342,1125.0423795259012,1.4418040660468203
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,44854.08008535986,36575.40564901358,1.2263453894617176
512,400,22684.253180760836,19523.745130999763,1.161880214505711
256,200,18399.19552672526,10277.3967791913,1.790258362310017
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11010.890419826013,9616.592271649115,1.1449887973609383
1024,200,9073.217442223033,8182.643203768256,1.1088369877895508
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5503.337762071047,5260.3914224866785,1.0461840802465463
1024,900,15468.422158766005,13293.604462816997,1.163598796852434
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,110144.99724737888,87244.37338402386,1.2624882611346553
4096,500,23840.713649028676,23160.683745037863,1.0293613915494402
1024,200,4586.9413726043695,4047.5792436053894,1.1332554834722748
128,800,138158.11183332343,87095.53861066673,1.5862823060422866
1024,400,10645.93760402637,7285.308736360246,1.4612884627515594
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,28167.54155992527,22098.369823111854,1.2746434142153733
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,84382.7860645996,49216.73204998194,1.7145142017739994
1024,500,9617.857280697217,7300.99615620107,1.3173349327856214
4096,700,18657.22518989991,18294.09667899773,1.0198494911923728
2048,300,7448.053264148983,7036.383749069046,1.0585058362023536
128,400,55883.42476692094,42288.36000007818,1.321484795504428
128,500,72806.33603327727,58198.746717059876,1.2509949120937935
512,200,10974.983299725143,6875.131715655468,1.596330623707738
128,300,49413.40718243626,40519.31495225333,1.219502532080403
512,700,26107.297834956342,20437.272027484174,1.277435550099205
4096,700,22946.573740751643,22906.49879365127,1.0017495011988249
2048,400,13185.997073114177,9402.238788642851,1.4024316303306188
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,59284.75919792679,48142.95380320393,1.2314316948699848
512,800,69876.60832076344,62957.02214681493,1.1099096802547637
512,900,73508.35749517211,46241.41331250668,1.589665025988526
2048,700,42327.439703389406,33067.06269276161,1.280048370085647
256,600,41789.621567261594,34231.34565572595,1.220799847822265
1024,200,3352.8134797633606,2800.979761207871,1.1970145326282262
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10287.330377727867,7958.655622056947,1.2925964969783508
512,600,22945.23679173272,17551.99300250187,1.3072724441299683
512,200,22449.258287298715,18965.98712258621,1.1836588384352715
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38994.33963363521,37923.6402241004,1.028233033622505
256,300,20850.810171574507,16838.842292727135,1.2382567524003822
2048,600,15487.565266517602,14939.789872673413,1.03666553535978
512,500,18248.954534122055,14216.80762823818,1.283618306677725
128,200,22348.742902259975,17333.489757873765,1.2893389164237987
2048,900,21124.990272934905,17976.093377004225,1.17517136954567
2048,200,4263.461757256032,3711.7599194817644,1.1486361859986074
2048,400,7259.2901167660875,6963.408569666887,1.0424909071669415
128,1000,147775.4713027695,119877.02488971625,1.2327255488590836
1024,400,13979.328259776996,11365.357591299226,1.2299945819988014
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4534.4160176778605,3416.4365379002115,1.3272355471484256
2048,700,8893.796379892123,6560.765634919905,1.3556034272211432
4096,100,1524.9415800233944,1504.179300162655,1.0138030618148344
256,1000,116934.57531556627,78480.24515764914,1.4899873857512935
128,600,88640.65625808488,69380.1903139087,1.2776075686306532
256,700,52744.099178736906,41935.33336202956,1.2577484176266063
512,800,95433.46629686371,83766.18971142716,1.1392838402418695
2048,900,10369.392469037304,7682.124044500886,1.3498079969770929
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,37709.57537773711,30116.443643117545,1.2521257763565588
512,500,16288.357064920308,13536.79852252512,1.2032650879612796
128,700,112100.43508667633,83736.37012774154,1.33873052910778
128,700,103607.15985318836,83759.90593308033,1.2369541094753012
512,700,71782.96256471041,59983.269343844106,1.1967164069238463
4096,400,22269.995873151576,20320.559616571347,1.0959341816054353
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15748.956770065754,9012.62948923764,1.7474319552215303
128,900,125897.79931128687,102336.68933895549,1.2302313092647859
512,100,24024.986729111173,23575.784933521863,1.019053524489469
512,1000,46560.0456538551,27848.138279311792,1.6719266899232639
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,64381.211204730986,56242.96971749624,1.144697933414833
512,400,32733.633942739714,20679.41133516196,1.5829093687537188
2048,200,15040.998041393985,14977.141557293966,1.0042635962179927
512,400,16038.532336535758,11668.768078314894,1.374483769742719
512,700,30988.907233144317,19130.995275758058,1.6198272377607075
256,500,32574.21890465815,26852.2642108013,1.213090212763332
2048,1000,142020.50576931398,141691.26372925757,1.0023236580110226
128,600,82153.4728703863,65760.9853911537,1.2492737507159941
128,200,30374.397290392757,25383.08699802397,1.1966392146375795
256,300,21424.23749536634,16573.545873883093,1.2926767547750333
512,400,25875.400662649943,11241.14720785982,2.3018469720383914
256,1000,102818.28671494668,59000.34794872634,1.7426725483771701
4096,400,5337.1021937025225,4004.06227739933,1.3329218738248527
1024,900,101544.3726282629,99091.517290319,1.0247534340478157
1024,300,9903.791461860877,8964.445714442161,1.104785703136713
128,700,94599.99979332149,77115.47929902586,1.2267316581992185
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,47791.33307894711,37961.279965107846,1.258949464371975
128,1000,137605.01426095227,112135.50198644285,1.2271315669286313
128,600,86608.4016439102,70207.97201000748,1.2335978260640401
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,16576.31433379193,12207.09282413362,1.3579248206436414
2048,400,21978.14030686665,20318.28143673186,1.0816928771905905
512,800,26386.558393575397,20450.29619360714,1.2902775658488486
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,80140.99871087159,59696.58443065612,1.3424720940938222
256,300,25089.97414479227,20259.657476126664,1.2384204508075962
1024,400,43972.97906498895,41836.069779476755,1.0510781556866147
512,700,30629.674184587882,18646.494342862505,1.642650549823715
1024,600,32258.738045087895,16440.260853335138,1.962179209494949
1024,800,18750.112846789125,11439.001059740898,1.6391390077564894
2048,200,2564.713179894433,2330.739753345911,1.100385908041702
512,800,49850.61341717951,40282.511812055025,1.2375249500271013
4096,900,31189.215034619996,28073.464622303563,1.110985603459897
2048,100,2011.3513193689228,1605.9517178483497,1.2524357345336175
256,800,60065.61354411332,44281.972117340025,1.356434925367579
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24338.084111315522,16620.533745680903,1.4643382988611988
128,700,120336.40490784701,73195.88352302235,1.644032411604097
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5531.049772566695,4503.787284442162,1.2280885892797597
256,600,43281.81485584869,35546.324493194,1.2176171650077574
256,1000,65317.55529242211,53373.921035885694,1.2237728468273144
1024,600,90281.4542392826,82214.32336448257,1.0981231803007834
128,700,100295.93778219158,81990.87854229895,1.2232572642876256
2048,700,67515.83874596156,66474.55643771132,1.0156643739206588
256,900,57624.18138552424,48180.010476548974,1.1960184486379908
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.860553373,101611.07054677096,1.01431723924149
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,43189.360370774535,26609.950259378966,1.6230530290281913
128,400,56522.656226192266,45577.515792113525,1.240143418171392
128,500,71796.38114055034,58953.465687584445,1.2178483538359748
256,100,7149.749720896196,5762.214692417103,1.2407989119713028
128,400,56728.49982901225,44360.747223170176,1.2787994652935477
256,1000,77671.23665153736,59303.79193163879,1.309717880115849
512,300,10697.308303296877,7851.689972209442,1.3624211273190001
128,700,99634.85204286985,80281.324800172,1.2410713486713212
512,900,29550.640036667624,24819.822565570117,1.1906064178581222
128,1000,126818.64225796878,103156.1218404,1.2293855177512267
2048,1000,20157.43996036055,19253.808592922574,1.046932603649656
256,100,73434.92645745228,69893.16292802899,1.0506739626745802
1024,700,34255.713599827744,30411.41910911961,1.1264095725659617
128,400,45263.11779268435,37234.73001022395,1.2156155766472847
4096,500,6497.600945420155,4805.386972770705,1.352149365334827
512,500,17480.608929233204,14034.71460055659,1.2455264981690441
256,1000,77013.60596076972,61544.84579607808,1.2513412774799313
2048,600,14087.362154212933,12133.41732730136,1.1610382940109552
512,1000,35003.721604271865,29014.173311503764,1.2064352559165736
512,600,29663.84465901755,20737.948284957296,1.4304136673218941
128,500,70707.29794713565,57751.23288601084,1.224342657527285
1024,700,23138.711221160873,20292.961102872483,1.1402333599252585
256,700,44758.5859572938,36804.73990335795,1.2161092857827849
128,600,84484.07551428243,66694.55216133052,1.266731281288463
256,500,60290.299579504324,31880.873827451596,1.8911118906530813
2048,200,3265.757120116,2650.3651611722858,1.2321913855340294
128,500,80261.56163804428,55539.59000922314,1.4451234088101066
8192,500,4400.088877496812,4181.02086220486,1.0523958197081145
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,143916.1071257593,118390.41659287376,1.215606053830053
256,200,17723.778495867416,10648.680780844215,1.6644107247303825
1024,1000,96262.51903332844,93102.69567398103,1.0339391178362032
1024,100,1898.9337233144352,1176.541733099947,1.6139960614156312
256,200,14910.39342892848,11495.583435507757,1.2970540827769559
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14994.50910795595,14795.810540683577,1.0134293803456065
128,200,48842.31714748269,37852.01817795175,1.2903490883329605
1024,1000,24125.481986776253,15468.158432206068,1.5596867650737838
256,1000,76589.87705357636,60166.521104750354,1.272965025187892
4096,1000,44393.55527773083,44093.542638006584,1.0068040039827884
1024,700,21932.07523346351,15684.338205258733,1.3983424067016101
512,600,20635.83655278741,17196.722988938294,1.1999865652346269
1024,300,8034.669926302881,6322.060306833952,1.2708942237734826
512,800,34958.70983694472,21372.21903902641,1.635708008284442
512,300,9595.456551257514,7559.685918061,1.2692930176282606
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.423911486403,24326.438092937286,1.0460398605940704
4096,900,34453.05493528663,34415.30937585723,1.0010967665296038
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6441.706694082994,6113.578941406392,1.053671958082399
256,1000,95626.02341842516,58067.44736200511,1.6468094907336241
256,600,62981.1610954757,43098.54140707002,1.461329294200756
1024,100,5119.194994205656,5069.609591430859,1.0097809115042333
512,600,42383.286238315806,34189.96584076679,1.2396410817053118
2048,800,41089.296811689666,40655.47251230357,1.0106707479357129
4096,400,4199.701624405072,2603.7453239711317,1.612946391392784
2048,100,2756.2875340826295,2230.152362843178,1.2359189354079343
4096,1000,39187.82563553921,37548.762726301335,1.0436515823753036
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16189.887826140968,12162.94037796899,1.3310833830498816
2048,400,11313.183142369791,10935.399010177825,1.0345468996458522
2048,200,7827.061603090214,7008.045330341166,1.1168680044352932
2048,600,7796.246682481127,5858.189093835163,1.3308287864393913
1024,500,9161.520062195481,7017.357300278295,1.3055513165664447
512,700,26640.529818893716,19350.358239070454,1.376746078276919
1024,800,56706.20982039797,48542.53971268123,1.1681755869395531
256,300,29511.24199981395,22671.941118291164,1.3016636663723957
128,200,26245.178710481447,20512.356737027832,1.2794813900201445
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6289.315593947331,4344.377141016552,1.4476909784300351
2048,1000,31297.86547715954,30019.47881743847,1.0425852383212746
128,900,175612.601624003,94837.75092294543,1.8517162197012262
256,800,75753.27045845447,45715.38547787395,1.6570629267715293
256,500,80097.6358411144,60554.7177872736,1.3227315520236478
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,19325.374667266464,15740.583019815953,1.2277419866174961
4096,1000,36183.980895068154,32780.224551210384,1.1038356628259305
1024,300,7831.108491332608,7448.478860314655,1.051370170768235
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,51790.41822830675,50354.223476320665,1.0285218329831154
8192,600,14066.124416910254,13993.535659909896,1.0051873063937884
512,600,33575.34581276285,17348.214630816557,1.9353775894103347
256,1000,67273.71251943144,55640.12275947996,1.2090863424266862
1024,300,38763.30539702844,37352.92603435276,1.0377582029685863
1024,300,13638.043059501028,11059.462327285979,1.2331560663535295
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,57760.85732265685,46494.137252317254,1.2423256078330192
128,200,29784.11073417025,24409.861912711327,1.2201671128119045
1024,100,2141.0008737538337,1846.8495894745126,1.1592719222809131
256,900,79955.050693865,54731.72512181727,1.4608538378044504
512,500,22067.488385480025,13966.062798898942,1.5800794184614282
512,500,25239.24696334593,14723.290646527428,1.7142395385163947
4096,700,13282.480340666185,8190.725087590155,1.6216489014862183
8192,900,14930.938142264185,14894.418280600838,1.0024519159443046
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,46614.38622457822,34602.07908189288,1.3471556467533574
256,700,47812.66727272625,38442.110762122895,1.2437575961577059
512,700,69938.4608260044,55091.667687195906,1.2694925342087457
4096,400,47911.688738098106,47152.81646231672,1.0160938907305328
2048,300,59057.847019255954,57233.354029263035,1.0318781420543703
256,200,14021.513217434958,11203.919044831486,1.251482910696616
256,700,46973.99954383826,37384.95057568237,1.2564948948840724
128,300,43064.42520639581,35497.12014444445,1.2131808166735378
128,1000,146951.80334317274,117138.12384079055,1.2545173042288413
2048,500,81116.72249496587,80736.82160889733,1.0047054228603256
2048,1000,64939.47550166863,55420.91730641427,1.1717502823460613
128,700,104982.36283112409,85497.95080545712,1.2278933219113286
256,800,76843.69571107776,44349.60042871712,1.7326806773510446
1024,100,15428.087484830117,11898.145869700966,1.2966799746604443
128,600,74155.49467969357,60795.153450497135,1.2197599721509904
256,900,74861.34567444724,51492.588408667914,1.4538275893282844
256,700,45280.17409158306,37730.4500245766,1.200096316425825
128,700,100052.55036303881,79467.31686824553,1.2590402483189786
512,400,41518.50012179663,31673.986596391616,1.3108075295620198
1024,500,21017.848571789506,16909.55641454567,1.2429568261004094
128,800,102504.04292572178,85356.69591600647,1.2008904729230476
4096,700,18063.263035629287,12009.599618052493,1.5040687125386842
1024,400,10059.483703392907,9751.644067692327,1.0315679729042273
4096,800,43758.15043146023,41477.063258337956,1.0549963520540167
512,600,76850.49842744732,70579.46701202814,1.0888506485087297
1024,400,60861.9394835597,58362.21078370841,1.0428312887103495
1024,300,7742.733697464114,7036.383749069046,1.1003853646396875
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,35471.93123185557,26503.545263800435,1.3383843889105846
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8835.275798642782,8661.561723202904,1.0200557452560233
1024,600,43681.276634734415,39272.57443722244,1.1122590576423586
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34530.89581453905,29605.33518336633,1.166374087665798
2048,100,1780.4200225850132,1695.2616123367657,1.0502331968284613
1024,600,48332.28537688344,46738.113910744214,1.0341085964483636
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6413.855072142253,5203.875320095013,1.2325151310552822
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,81762.27697747017,66112.1861711238,1.2367202132120985
1024,300,19806.58177131876,17265.081703825064,1.1472046359867865
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,51797.04636208756,41136.22764878971,1.2591588806906924
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,67990.0765928028,53103.86228436682,1.2803226294298806
128,500,132642.86022674237,86861.86408512127,1.527055188416835
4096,900,26438.548900197977,25805.220757366173,1.024542636111765
2048,200,2071.7687080071178,1417.4893989129155,1.4615761568276804
256,800,74809.22201222858,47744.390043680076,1.5668693629510735
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10267.004031999139,10151.979392012567,1.0113302672853208
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,67550.82834585894,54798.41661791942,1.232714967238112
512,100,7489.611556446026,3880.0511510322126,1.930286809351356
256,300,18565.28660816999,15407.798204354156,1.2049279437553606
1024,1000,30362.164596130824,17013.83585258804,1.7845572779234449
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,70827.86666742888,58407.96924960856,1.2126404594678415
4096,300,9900.919066246699,9751.080609750356,1.0153663437410738
1024,300,4070.6085366489992,3378.9016239458215,1.204713539986232
512,500,19168.241438494577,14904.364694666114,1.2860824215710713
128,100,16853.535515612843,13665.746151600846,1.2332685920438065
1024,200,6638.690587247367,4463.604645581326,1.4872935921462562
128,100,20774.174914666957,9432.722542721762,2.2023519530632436
512,100,3503.9587656424865,2531.5390943312577,1.3841219254676798
4096,700,4528.676504408338,3699.399488205731,1.2241653054357802
256,1000,110602.10921767709,69878.35963712295,1.5827805602769132
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10486.44740500709,8144.403100633454,1.2875648804995268
1024,500,35448.07869590222,30546.171276298068,1.1604753464931865
128,600,86193.91525667047,68626.08174271135,1.2559935387222507
256,1000,79559.71526393991,55472.5389035857,1.4342180263683089
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21258.027319038694,19280.001135654296,1.1025947130120473
512,300,15492.637232125957,12377.714046552526,1.2516557721286998
2048,900,7479.588390218736,5982.500910177018,1.2502444216088586
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
