P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,109090.98904872211,80381.02878996896,1.3571733366808558
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,69999.86559455658,61995.04795945169,1.1291202749022875
1024,100,23870.52187001073,23575.784933521863,1.012501680742336
2048,1000,60830.311533104374,58904.38967413569,1.032695727256034
1024,300,17761.483836278607,16928.74061626207,1.049191090990938
2048,300,8708.435317576072,7692.5926512757,1.1320546546984922
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,41654.11603529757,29446.581293054856,1.4145654336152744
128,200,25663.803664183142,20457.170898474822,1.254513822636956
1024,500,84689.43592525912,80736.82160889733,1.0489567738436487
256,600,48225.03900334348,34819.2561878814,1.3850106028436033
4096,400,6121.914173308545,5235.990203103946,1.1691989357962156
128,500,78709.37842768819,52641.42526124969,1.4951984684508075
256,100,19488.43375057925,11905.354235443581,1.6369469874789602
256,200,15168.03129292938,11669.241631370694,1.2998300808300007
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,42035.59655672839,29896.23940542444,1.4060496367680733
4096,900,15724.017097506565,12447.259129640148,1.2632513659222862
1024,1000,27277.668153112303,21228.91437528479,1.2849299625453112
2048,600,94255.31153469333,92293.8983727742,1.0212518183379469
1024,900,49680.57642830219,43142.196114904546,1.151554183657767
1024,400,8100.280464037906,6173.258725091684,1.312156322091879
128,200,24352.15776111575,18284.224233947996,1.33186715769442
2048,400,24412.923064466013,24114.026526183556,1.012395131852323
2048,800,10859.059463003972,8113.94962465907,1.3383198029726795
128,900,227198.25828904155,111745.31364432117,2.0331792974531386
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,95028.99801153262,76932.73817319292,1.2352218349176776
1024,600,12009.330771703255,8598.361494469147,1.3966999153766908
2048,300,8130.045638187139,6480.517067643363,1.254536567580344
8192,900,51796.91685838401,48637.05132204572,1.0649682793353472
4096,900,43940.49741769424,43142.196114904546,1.018503956095872
4096,800,6752.496445971198,5345.800269918593,1.2631404289397492
128,700,89386.80427536719,68977.11224126474,1.2958907871166663
128,400,63549.77140307133,49027.35786518295,1.2962104051746495
2048,200,6919.0072861094695,5905.9841014637495,1.1715248749814025
1024,600,20419.67108267646,20024.502697617994,1.019734242144524
128,300,43044.775175225404,31753.51478726137,1.3555908838316624
128,900,122166.72890233001,100393.00888181973,1.2168848235850944
1024,600,13582.422168754716,9821.146266439977,1.3829772819052157
256,300,20699.071951588,15083.889852994305,1.3722635310466036
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,16195.307440681849,10183.096272449491,1.59041091308333
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,67753.26078109762,50363.62225938311,1.3452817279931586
256,400,31513.859274540297,21594.351755841075,1.4593565776298927
128,700,135913.61857075163,77645.6877755418,1.750433571580315
1024,500,11408.989236571193,6713.066052700325,1.699519883612934
4096,800,54395.87954351635,54042.00044115176,1.0065482235941643
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9723.935877642576,6588.438333905307,1.4759090674950126
512,800,32101.536331811254,23247.068626158627,1.3808853429240189
1024,700,64235.331518658924,54839.88332917712,1.1713250944223477
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20804.304929799247,17253.8107071268,1.205780292999615
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,9090.875343411575,5658.03798563516,1.606718683489194
1024,400,9006.321175450783,5143.71033408069,1.7509386397164681
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,58782.819622865274,42723.60226027847,1.3758863137230726
128,300,39195.51417087043,29759.553782163784,1.3170733156073744
256,600,58659.00628021228,34851.16853343638,1.6831288231823431
256,400,30672.151689430742,21430.931762714008,1.4312094326572775
8192,400,5769.26086862913,5523.905770552341,1.0444169593523416
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14416.383314107834,11083.356427809349,1.3007236037213021
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,45913.97600904108,29597.60414821844,1.5512733996682215
1024,100,4241.808224666289,3323.851355879901,1.2761726595151495
128,500,80759.33311607281,62235.40719591475,1.2976428813560332
4096,200,3784.265198204196,3446.6967530801826,1.0979396997494315
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,40843.167111367395,24385.758880612324,1.6748778379761387
2048,700,25805.947248468616,15601.0663687365,1.6541143174790935
128,200,28100.98989581267,22407.83808966297,1.2540696600613168
2048,300,12055.934673915746,10748.41077226849,1.1216481142515267
128,500,68617.66150839782,50856.64253407525,1.3492369548859275
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23653.09513101849,22400.149377863734,1.0559347052566062
512,300,15010.462710694728,8426.020512433523,1.7814415106805324
128,500,74796.09350494914,59301.68329998905,1.261281119569214
256,800,65992.01623192981,44351.59458616216,1.4879288297904747
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,26324.31405671961,18516.825071849646,1.4216429627960012
512,1000,42105.719148130585,29431.8550831756,1.4306172352757969
128,900,119321.07179736627,92800.87521868641,1.2857752851595923
128,100,12847.470809465363,10380.32147932723,1.2376756187225557
2048,200,4188.604408771061,3914.579980920855,1.0700009781855944
512,300,14316.789186664195,9524.540526600167,1.5031474900736912
4096,900,52063.491612254205,48637.05132204572,1.0704491780868999
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5218.456992728561,3288.0279409867308,1.5871084693892572
2048,600,9206.313498900867,8708.895245752705,1.057116113940026
512,100,5079.310348497564,3091.5749726410554,1.642952344176352
256,400,24498.47074322275,19580.528600178925,1.2511649324420633
128,1000,139287.4285346893,108573.46405908014,1.2828864745339266
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,41546.545349235996,38183.179816617674,1.0880850036265066
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,83017.56434870644,61872.63372882427,1.3417493218820502
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,146621.70391522892,112758.77583353376,1.3003130162718965
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59400.2534192217,58937.437388956736,1.0078526663317684
1024,700,47213.26774240649,37424.46887337268,1.2615614640291792
2048,100,1278.0781796762735,1007.2524159399284,1.2688757648534614
128,1000,135235.71313303494,103888.47582236923,1.3017393128787824
1024,200,3915.6864955103038,2564.044592128479,1.5271522607412191
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,11920.110936532088,8026.734228151603,1.4850511550171324
256,300,22866.618698942286,16513.906370757082,1.3846886488005419
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,28008.70786807782,20598.681953260304,1.3597330126088325
128,500,72491.96214520615,56208.21260609286,1.2897040981044854
1024,300,12928.066350421823,9046.774039768889,1.4290250086485068
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1433.279644595194,1165.8500602398165,1.2293859163161744
512,1000,62030.4791794982,30609.331618815468,2.0265218447752136
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144913.13934463495,142693.62179142388,1.0155544272080734
128,600,79753.68161430101,61581.31829191577,1.2950953929930866
2048,100,850.8435545397084,679.4343479001794,1.2522822214821439
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6226.761596712474,4924.282525637926,1.2645012881152298
1024,600,11727.914213824975,7980.508954549699,1.4695697079744363
2048,900,34852.76254056063,34516.58400674619,1.009739623531365
512,900,38709.25118398851,25314.63721192132,1.5291252590323245
512,900,59829.14724265983,36229.89010099189,1.6513753443878605
1024,600,14127.516204443771,8220.123173894213,1.7186501838938966
512,100,15167.783083149669,14013.528478027485,1.0823671644819501
256,600,46477.188052906466,28605.271029407217,1.6247770561280925
128,800,127775.14935134517,88007.77202189426,1.45186210735522
256,1000,90807.01367265118,57791.02740673153,1.5712995208331237
128,300,46678.09730441232,34152.10038414554,1.3667709095304057
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14315.655453760599,13190.66231084239,1.0852870853947563
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,6483.2225871726405,4382.011440126346,1.4795083663646733
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38098.37508765894,32897.25740574634,1.1581018629535995
256,300,25700.0734955777,19548.889095529667,1.3146564682007764
128,1000,156869.04126342086,108467.36333138203,1.4462326403580528
2048,900,34934.349212359244,28766.61334937971,1.2144060473184803
2048,200,11869.59489438698,11616.710462188714,1.021769022566361
512,100,5945.630670715555,3392.0611023418087,1.7528076562685782
1024,300,31784.344553915616,28645.470223905646,1.1095766383122756
128,400,56607.49496614812,45094.373890995725,1.2553116959331216
2048,1000,27981.971165203828,24653.74296094643,1.1349989009591601
1024,500,24437.165882499707,18315.062598146134,1.3342660311176473
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,73304.18375959217,55871.60268351879,1.3120114734280874
1024,300,6973.911784290029,4271.608920895634,1.6326194446723366
2048,800,45025.38949884164,42807.93117912615,1.051800174842291
2048,600,39390.695658838624,39272.57443722244,1.0030077279961618
4096,400,14927.564716512228,13737.181606839427,1.0866541000724732
1024,100,1910.7048074915294,1125.0423795259012,1.6983402956755376
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,48298.83438684908,36575.40564901358,1.3205276477405705
512,400,22906.428821506222,19523.745130999763,1.1732599799787102
256,200,19018.362906786097,10277.3967791913,1.8505039082749706
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11732.946328051394,9616.592271649115,1.2200731814991832
1024,200,9458.898609732281,8182.643203768256,1.155971044341306
512,100,5373.928147699065,5287.309898822707,1.0163822909066944
2048,200,5512.102273531091,5260.3914224866785,1.0478502131929612
1024,900,16852.146145553917,13293.604462816997,1.2676882475847973
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,112433.43668362217,87244.37338402386,1.288718484901296
4096,500,23840.713649028676,23160.683745037863,1.0293613915494402
1024,200,4750.260149009111,4047.5792436053894,1.1736052250277396
128,800,142515.4455736398,87095.53861066673,1.6363116624229213
1024,400,11546.016937959312,7285.308736360246,1.5848356405726909
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,29130.139585495257,22098.369823111854,1.31820309908241
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,83673.3918391414,49216.73204998194,1.7001005217934235
1024,500,11468.307328664634,7300.99615620107,1.5707866547668397
4096,700,18657.22518989991,18294.09667899773,1.0198494911923728
2048,300,7354.231264943014,7036.383749069046,1.045171998459581
128,400,60085.858601265696,42288.36000007818,1.4208604590283145
128,500,78575.46135937622,58198.746717059876,1.3501229114327868
512,200,11953.146638221631,6875.131715655468,1.738606201682353
128,300,50538.67269534938,40519.31495225333,1.2472736213557052
512,700,30830.7828370418,20437.272027484174,1.5085566603791527
4096,700,22946.573740751643,22906.49879365127,1.0017495011988249
2048,400,13297.101438951497,9402.238788642851,1.4142484293223148
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,65058.03172917701,48142.95380320393,1.351351061572117
512,800,72613.74234175586,62957.02214681493,1.1533859109857767
512,900,78064.72161444006,46241.41331250668,1.688199300632671
2048,700,42388.10620166544,33067.06269276161,1.2818830204396778
256,600,46043.636946873215,34231.34565572595,1.3450723617454812
1024,200,3881.4282163398334,2800.979761207871,1.3857394723430771
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12654.588103101703,7958.655622056947,1.5900409194776886
512,600,27430.970887973235,17551.99300250187,1.562840805831179
512,200,23259.528855178425,18965.98712258621,1.2263811371821043
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38994.33963363521,37923.6402241004,1.028233033622505
256,300,21981.619744764354,16838.842292727135,1.3054115813091518
2048,600,15498.763202834576,14939.789872673413,1.0374150730984235
512,500,22733.34423774425,14216.80762823818,1.5990470457369115
128,200,22744.82223639868,17333.489757873765,1.3121894410251003
2048,900,21001.591709054584,17976.093377004225,1.1683067765947803
2048,200,4207.693282972443,3711.7599194817644,1.1336113795743343
2048,400,7261.368451341236,6963.408569666887,1.0427893722870556
128,1000,154884.0572541419,119877.02488971625,1.2920245342811203
1024,400,14626.857436969798,11365.357591299226,1.2869685198613918
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4912.6022086047515,3416.4365379002115,1.4379316443044787
2048,700,9216.182799382468,6560.765634919905,1.4047419633966214
4096,100,1524.9415800233944,1504.179300162655,1.0138030618148344
256,1000,122378.50431951135,78480.24515764914,1.5593542562676823
128,600,89567.70090922566,69380.1903139087,1.2909693747448536
256,700,56028.70377028271,41935.33336202956,1.336073885155138
512,800,99625.2603039148,83766.18971142716,1.1893254384271486
2048,900,9510.546761563872,7682.124044500886,1.2380100485843926
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,38545.79627123438,30116.443643117545,1.2798920326717653
512,500,17952.17690846499,13536.79852252512,1.326175969790251
128,700,115645.34524986528,83736.37012774154,1.3810647043028728
128,700,107825.41743432733,83759.90593308033,1.2873154074513176
512,700,72964.78005183699,59983.269343844106,1.2164188589584628
4096,400,22269.995873151576,20320.559616571347,1.0959341816054353
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,17293.118289300313,9012.62948923764,1.9187650296676182
128,900,131891.77313348802,102336.68933895549,1.2888024225274806
512,100,24017.300143405966,23575.784933521863,1.0187274871708014
512,1000,52404.54796478963,27848.138279311792,1.881797175781788
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,65441.551542189,56242.96971749624,1.163550784585104
512,400,22310.212100097026,20679.41133516196,1.0788610825764733
2048,200,15040.864334398299,14977.141557293966,1.0042546688138432
512,400,17349.685832624476,11668.768078314894,1.4868481159435276
512,700,32502.670647911884,19130.995275758058,1.6989534616161772
256,500,35540.9475500754,26852.2642108013,1.3235735828853898
2048,1000,141742.3095461661,141691.26372925757,1.0003602608627027
128,600,88431.147538635,65760.9853911537,1.3447357428213194
128,200,31201.79735205552,25383.08699802397,1.229235725130065
256,300,24027.95828435301,16573.545873883093,1.4497777643477443
512,400,26600.24171077947,11241.14720785982,2.3663280285290242
256,1000,95791.38147981549,59000.34794872634,1.6235731620271465
4096,400,5337.1021937025225,4004.06227739933,1.3329218738248527
1024,900,103411.12752078302,99091.517290319,1.0435921292617651
1024,300,11023.140608551063,8964.445714442161,1.2296511083548918
128,700,97905.53493047264,77115.47929902586,1.2695964003651004
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,53577.46887871966,37961.279965107846,1.4113715061232248
128,1000,145220.94174891448,112135.50198644285,1.2950487506309256
128,600,91371.3648250696,70207.97201000748,1.3014386003350942
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,18407.31403631214,12207.09282413362,1.5079195596776802
2048,400,22096.330299776884,20318.28143673186,1.0875098058160877
512,800,29933.0779682108,20450.29619360714,1.4636989941284089
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,83040.01594108366,59696.58443065612,1.3910346250637404
256,300,27017.536448680068,20259.657476126664,1.3335633379052274
1024,400,44360.03217290597,41836.069779476755,1.0603298160351424
512,700,36585.961606200864,18646.494342862505,1.9620825734573115
1024,600,32283.67657722441,16440.260853335138,1.9636961277700904
1024,800,18719.511669998024,11439.001059740898,1.6364638461203216
2048,200,2558.2438567812956,2330.739753345911,1.0976102557605538
512,800,53208.51230934856,40282.511812055025,1.3208836767081955
4096,900,31189.215034619996,28073.464622303563,1.110985603459897
2048,100,1801.4948829421405,1605.9517178483497,1.1217615467019015
256,800,63133.102424924706,44281.972117340025,1.425706656822606
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25353.51562606974,16620.533745680903,1.5254332991958357
128,700,116648.13718474796,73195.88352302235,1.5936434068462135
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5611.558527810123,4503.787284442162,1.2459643791780832
256,600,46923.108468164115,35546.324493194,1.3200551431737595
256,1000,70296.95963508419,53373.921035885694,1.3170656805937186
1024,600,90684.43693410371,82214.32336448257,1.1030247920678056
128,700,104999.10892826249,81990.87854229895,1.2806193907788612
2048,700,67864.64176847461,66474.55643771132,1.02091153977185
256,900,59499.84244752238,48180.010476548974,1.2349487237343628
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.860553373,101611.07054677096,1.01431723924149
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,45497.86828804326,26609.950259378966,1.709806589059934
128,400,58224.03557624347,45577.515792113525,1.277472774993108
128,500,76073.94399829584,58953.465687584445,1.2904066471925324
256,100,7501.069104467703,5762.214692417103,1.3017684180249096
128,400,62811.533087190226,44360.747223170176,1.4159259484786806
256,1000,82353.6687722149,59303.79193163879,1.3886745870676596
512,300,11840.551151165446,7851.689972209442,1.5080258126689061
128,700,104542.24680853574,80281.324800172,1.3021988248045422
512,900,30667.682945111825,24819.822565570117,1.2356124973936686
128,1000,134563.5001933477,103156.1218404,1.304464512552539
2048,1000,19987.262881488314,19253.808592922574,1.0380939846278179
256,100,76455.58771252606,69893.16292802899,1.093892227931573
1024,700,35567.95254718607,30411.41910911961,1.1695591192099333
128,400,46909.97787697532,37234.73001022395,1.2598447165883766
4096,500,6497.600945420155,4805.386972770705,1.352149365334827
512,500,21173.03253655513,14034.71460055659,1.5086186744200303
256,1000,80662.10983403934,61544.84579607808,1.3106233152537934
2048,600,14084.328292395905,12133.41732730136,1.160788252185541
512,1000,39913.438712210576,29014.173311503764,1.375653143161773
512,600,32245.867758495955,20737.948284957296,1.5549208299398725
128,500,72829.83370609263,57751.23288601084,1.2610957388536428
1024,700,23713.813010449005,20292.961102872483,1.1685733240326517
256,700,47195.435456017076,36804.73990335795,1.2823194941723013
128,600,87464.52960485996,66694.55216133052,1.3114194003925237
256,500,62703.48896110484,31880.873827451596,1.9668058441708358
2048,200,3247.677958480608,2650.3651611722858,1.225370000352753
128,500,81233.30811997288,55539.59000922314,1.4626198736159726
8192,500,4400.088877496812,4181.02086220486,1.0523958197081145
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,154149.07069229448,118390.41659287376,1.3020401070332337
256,200,18339.603449720697,10648.680780844215,1.7222418276178952
1024,1000,97548.62577786783,93102.69567398103,1.047752968608505
1024,100,1915.3108693754216,1176.541733099947,1.627915793797615
256,200,18329.700788702492,11495.583435507757,1.5944993911388086
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14994.50910795595,14795.810540683577,1.0134293803456065
128,200,49739.36728105078,37852.01817795175,1.3140479603283937
1024,1000,28468.120070210414,15468.158432206068,1.840433700946409
256,1000,78875.63811642733,60166.521104750354,1.3109556056781855
4096,1000,44393.55527773083,44093.542638006584,1.0068040039827884
1024,700,21454.347612948262,15684.338205258733,1.3678835110655116
512,600,24082.95302970057,17196.722988938294,1.4004385047774397
1024,300,8151.650061271506,6322.060306833952,1.2893977067032758
512,800,38246.36007258243,21372.21903902641,1.7895362200220413
512,300,12054.580779437958,7559.685918061,1.5945875146265156
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.423911486403,24326.438092937286,1.0460398605940704
4096,900,34453.05493528663,34415.30937585723,1.0010967665296038
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6441.706694082994,6113.578941406392,1.053671958082399
256,1000,104043.25913900755,58067.44736200511,1.7917656770820185
256,600,64348.64406979427,43098.54140707002,1.4930585112385801
1024,100,5194.708922758202,5069.609591430859,1.0246763244922839
512,600,43744.084669281074,34189.96584076679,1.2794421870150665
2048,800,40963.67737453024,40655.47251230357,1.0075808948508322
4096,400,4199.701624405072,2603.7453239711317,1.612946391392784
2048,100,2616.9845217512557,2230.152362843178,1.173455484635549
4096,1000,39187.82563553921,37548.762726301335,1.0436515823753036
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18330.1181336618,12162.94037796899,1.5070466157068039
2048,400,11517.267833446285,10935.399010177825,1.0532096563396454
2048,200,7837.0437478386175,7008.045330341166,1.1182923880227091
2048,600,7774.961335892695,5858.189093835163,1.3271953519005795
1024,500,10843.93578633027,7017.357300278295,1.5453019309562903
512,700,30271.28651668685,19350.358239070454,1.564378609568368
1024,800,56933.030202199654,48542.53971268123,1.1728481974610507
256,300,34470.331254524084,22671.941118291164,1.52039611759199
128,200,26928.39508538807,20512.356737027832,1.3127889413495983
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6392.232291738621,4344.377141016552,1.4713806109022307
2048,1000,30963.693865800422,30019.47881743847,1.0314534124361097
128,900,136391.08157301135,94837.75092294543,1.4381517934121775
256,800,78952.51005813741,45715.38547787395,1.7270446094422651
256,500,83511.81139107907,60554.7177872736,1.3791132126889414
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,19769.591436383853,15740.583019815953,1.2559630994287663
4096,1000,36183.980895068154,32780.224551210384,1.1038356628259305
1024,300,9495.652845516133,7448.478860314655,1.2748445721056925
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,51893.7773408374,50354.223476320665,1.0305744733654907
8192,600,14066.124416910254,13993.535659909896,1.0051873063937884
512,600,38495.569845239304,17348.214630816557,2.218993173906067
256,1000,71070.54356795443,55640.12275947996,1.2773254271054864
1024,300,39000.97068297488,37352.92603435276,1.0441208982425219
1024,300,12735.194059570706,11059.462327285979,1.1515201808817008
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,61409.45271329844,46494.137252317254,1.3207999189239243
128,200,31058.750721915625,24409.861912711327,1.2723853511740646
1024,100,2629.38244304272,1846.8495894745126,1.4237122817299175
256,900,88329.94734740125,54731.72512181727,1.6138710619993044
512,500,24585.169572380008,13966.062798898942,1.7603507822060098
512,500,27232.273968290006,14723.290646527428,1.8496051339387838
4096,700,13282.480340666185,8190.725087590155,1.6216489014862183
8192,900,14930.938142264185,14894.418280600838,1.0024519159443046
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,48271.102374211056,34602.07908189288,1.3950347393856781
256,700,54305.38332243604,38442.110762122895,1.412653526193553
512,700,72159.66902705599,55091.667687195906,1.30981093977351
4096,400,47911.688738098106,47152.81646231672,1.0160938907305328
2048,300,59090.92355572504,57233.354029263035,1.0324560661867248
256,200,15015.376083789784,11203.919044831486,1.3401896268356717
256,700,50172.08527839945,37384.95057568237,1.3420396310764329
128,300,44088.84620831006,35497.12014444445,1.2420400874466508
128,1000,153257.16349530756,117138.12384079055,1.3083457244339047
2048,500,81292.61226059152,80736.82160889733,1.00688397983248
2048,1000,64969.30309810072,55420.91730641427,1.1722884834059097
128,700,110702.43774237036,85497.95080545712,1.294796386339876
256,800,80684.97150502716,44349.60042871712,1.819294215169124
1024,100,15622.588711205479,11898.145869700966,1.3130271625757197
128,600,77807.62035867765,60795.153450497135,1.2798326172831036
256,900,81597.04028824354,51492.588408667914,1.5846366013037334
256,700,47822.01602579416,37730.4500245766,1.2674647663795207
128,700,107542.17624421183,79467.31686824553,1.3532881250101043
512,400,35296.215647513396,31673.986596391616,1.11435974565748
1024,500,22195.378444590886,16909.55641454567,1.3125937724480063
128,800,108390.87607551408,85356.69591600647,1.2698579169720197
4096,700,18063.263035629287,12009.599618052493,1.5040687125386842
1024,400,9805.910568217641,9751.644067692327,1.0055648565666073
4096,800,43758.15043146023,41477.063258337956,1.0549963520540167
512,600,78476.6814972222,70579.46701202814,1.1118911040210637
1024,400,60051.9040687639,58362.21078370841,1.0289518382248666
1024,300,8481.989188226113,7036.383749069046,1.205447214181337
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,43282.31250159646,26503.545263800435,1.633076332648716
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8842.498272529365,8661.561723202904,1.0208895987939175
1024,600,41338.74825795179,39272.57443722244,1.0526111122160362
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34319.11847185254,29605.33518336633,1.159220737049268
2048,100,1800.3987208966178,1695.2616123367657,1.0620182205476416
1024,600,50100.45402379069,46738.113910744214,1.0719400042429512
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,7043.37399215129,5203.875320095013,1.3534863075894545
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,85022.03821997179,66112.1861711238,1.286026724330398
1024,300,20663.95517545429,17265.081703825064,1.1968640247370628
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,52259.210080310724,41136.22764878971,1.2703938369479602
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,73557.27507290765,53103.86228436682,1.385158666595934
128,500,124408.23674495338,86861.86408512127,1.4322538211134648
4096,900,26438.548900197977,25805.220757366173,1.024542636111765
2048,200,1713.0380088611564,1417.4893989129155,1.2085014605223148
256,800,81372.00198788475,47744.390043680076,1.7043259305112006
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10267.004031999139,10151.979392012567,1.0113302672853208
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,70207.44507602674,54798.41661791942,1.2811947754904376
512,100,7782.626724336867,3880.0511510322126,2.0058051869410147
256,300,19432.320938218563,15407.798204354156,1.261200379216227
1024,1000,31605.041485431557,17013.83585258804,1.8576082289299853
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,75062.48038645124,58407.96924960856,1.2851410749390895
4096,300,9900.919066246699,9751.080609750356,1.0153663437410738
1024,300,4534.031850676824,3378.9016239458215,1.3418655987332542
512,500,22268.086175868,14904.364694666114,1.4940647677413028
128,100,17124.461524528004,13665.746151600846,1.2530937816755796
1024,200,7839.607445446558,4463.604645581326,1.7563400139408074
128,100,11265.366511597442,9432.722542721762,1.1942857918883385
512,100,3776.535962317591,2531.5390943312577,1.4917944466171544
4096,700,4528.676504408338,3699.399488205731,1.2241653054357802
256,1000,116632.57898138897,69878.35963712295,1.6690800927076686
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,12688.911477108073,8144.403100633454,1.5579915827252162
1024,500,37022.22458007278,30546.171276298068,1.2120086751690458
128,600,89536.56953986024,68626.08174271135,1.3047017586629117
256,1000,89443.80608849884,55472.5389035857,1.6123979153713706
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22611.601055950658,19280.001135654296,1.172800815562986
512,300,17102.420252211454,12377.714046552526,1.3817107252509897
2048,900,7259.648597906029,5982.500910177018,1.2134805672250573
