P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,106284.93331352517,80381.02878996896,1.3222639087046477
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,70611.29660638324,61995.04795945169,1.1389828531557404
1024,100,24195.74451270516,23575.784933521863,1.0262964554915748
2048,1000,60830.311533104374,58904.38967413569,1.032695727256034
1024,300,18024.11578581905,16928.74061626207,1.0647050595426304
2048,300,8708.435317576072,7692.5926512757,1.1320546546984922
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,39826.14805449952,29446.581293054856,1.352488007288396
128,200,28697.714003986286,20457.170898474822,1.4028192923844536
1024,500,84986.62532870015,80736.82160889733,1.0526377387060093
256,600,52778.229060722806,34819.2561878814,1.515777039461627
4096,400,6121.914173308545,5235.990203103946,1.1691989357962156
128,500,77870.24047696832,52641.42526124969,1.4792578295612755
256,100,19888.509712281022,11905.354235443581,1.6705516962335054
256,200,16898.625208955862,11669.241631370694,1.448133969865436
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,43703.99265450031,29896.23940542444,1.461855856244266
4096,900,15724.017097506565,12447.259129640148,1.2632513659222862
1024,1000,25991.843793114014,21228.91437528479,1.2243604799393013
2048,600,94255.31153469333,92293.8983727742,1.0212518183379469
1024,900,49942.05479731998,43142.196114904546,1.1576150334189004
1024,400,8024.446868250849,6173.258725091684,1.2998721138375213
128,200,22828.853220917375,18284.224233947996,1.2485546517489896
2048,400,24412.923064466013,24114.026526183556,1.012395131852323
2048,800,10859.059463003972,8113.94962465907,1.3383198029726795
128,900,222740.9344431791,111745.31364432117,1.9932910578438263
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,87166.51065344246,76932.73817319292,1.133022335136584
1024,600,12298.38333004534,8598.361494469147,1.4303170828484257
2048,300,8130.045638187139,6480.517067643363,1.254536567580344
8192,900,51796.91685838401,48637.05132204572,1.0649682793353472
4096,900,43940.49741769424,43142.196114904546,1.018503956095872
4096,800,6752.496445971198,5345.800269918593,1.2631404289397492
128,700,85876.17875224832,68977.11224126474,1.2449952739667451
128,400,57117.58446894596,49027.35786518295,1.1650145338447522
2048,200,6919.0072861094695,5905.9841014637495,1.1715248749814025
1024,600,20415.713083934577,20024.502697617994,1.01953658436487
128,300,42025.39756357288,31753.51478726137,1.3234880562082627
128,900,119624.66938243528,100393.00888181973,1.1915637424838479
1024,600,13926.772857488786,9821.146266439977,1.4180394507592482
256,300,20162.30432911581,15083.889852994305,1.3366780403208385
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,16592.635256731577,10183.096272449491,1.629429282881591
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,63911.537059364164,50363.62225938311,1.2690019937447405
256,400,31918.466735694223,21594.351755841075,1.4780933040539441
128,700,136075.25935843698,77645.6877755418,1.7525153457562694
1024,500,13184.591455320025,6713.066052700325,1.9640193246745332
4096,800,54395.87954351635,54042.00044115176,1.0065482235941643
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9120.334046254251,6588.438333905307,1.3842937558236441
512,800,33717.4873502991,23247.068626158627,1.4503973766549947
1024,700,65678.8507290977,54839.88332917712,1.1976475284394668
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20285.655649596672,17253.8107071268,1.1757203086282586
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,9964.210491599095,5658.03798563516,1.7610716854317006
1024,400,10382.016279315056,5143.71033408069,2.0183905400984408
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,53726.653831411146,42723.60226027847,1.2575403521477535
128,300,37656.28733906649,29759.553782163784,1.2653512083785197
256,600,60448.10426936128,34851.16853343638,1.7344642034417606
256,400,32669.87859317482,21430.931762714008,1.524426420414187
8192,400,5769.26086862913,5523.905770552341,1.0444169593523416
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14781.253853730968,11083.356427809349,1.333644185315848
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,54082.18905888393,29597.60414821844,1.8272488809584706
1024,100,4212.089576086814,3323.851355879901,1.2672316313530743
128,500,76801.8625556176,62235.40719591475,1.2340541504588889
4096,200,3784.265198204196,3446.6967530801826,1.0979396997494315
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,40912.72933919983,24385.758880612324,1.677730413865739
2048,700,25805.947248468616,15601.0663687365,1.6541143174790935
128,200,25206.984851622194,22407.83808966297,1.1249181983000183
2048,300,12055.934673915746,10748.41077226849,1.1216481142515267
128,500,65198.486350724525,50856.64253407525,1.2820053212722384
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23653.09513101849,22400.149377863734,1.0559347052566062
512,300,15700.990958829287,8426.020512433523,1.863393393792567
128,500,71910.82089192301,59301.68329998905,1.2126269760024888
256,800,68267.73417304659,44351.59458616216,1.5392396780779183
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,28243.68757127167,18516.825071849646,1.525298611488714
512,1000,43413.19536468117,29431.8550831756,1.4750410819159627
128,900,123948.98653724443,92800.87521868641,1.3356445857343167
128,100,11503.600330345853,10380.32147932723,1.1082123374748722
2048,200,4188.604408771061,3914.579980920855,1.0700009781855944
512,300,14586.682239052692,9524.540526600167,1.5314840855907914
4096,900,52063.491612254205,48637.05132204572,1.0704491780868999
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5218.456992728561,3288.0279409867308,1.5871084693892572
2048,600,9206.313498900867,8708.895245752705,1.057116113940026
512,100,4918.34718223307,3091.5749726410554,1.5908872421849918
256,400,25292.13425550835,19580.528600178925,1.2916982361383866
128,1000,150012.20494540883,108573.46405908014,1.38166545799607
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,41546.545349235996,38183.179816617674,1.0880850036265066
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,85780.52621346756,61872.63372882427,1.386404958764596
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,145297.64353469646,112758.77583353376,1.2885706009189029
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59400.2534192217,58937.437388956736,1.0078526663317684
1024,700,48476.20602988398,37424.46887337268,1.2953077889737148
2048,100,1278.0781796762735,1007.2524159399284,1.2688757648534614
128,1000,131585.19641210456,103888.47582236923,1.2666005095415183
1024,200,4050.573351782999,2564.044592128479,1.5797593240843422
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,14354.045289748181,8026.734228151603,1.7882796267758863
256,300,24926.86641045482,16513.906370757082,1.509446998839442
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,26542.115834297845,20598.681953260304,1.2885346690882244
128,500,66580.25758137132,56208.21260609286,1.1845289948635398
1024,300,13049.6101670046,9046.774039768889,1.4424600536765444
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1515.637613526344,1165.8500602398165,1.3000279068601464
512,1000,61506.72003905082,30609.331618815468,2.0094107511071173
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144913.13934463495,142693.62179142388,1.0155544272080734
128,600,72583.45252173736,61581.31829191577,1.178660258256698
2048,100,850.8435545397084,679.4343479001794,1.2522822214821439
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6226.761596712474,4924.282525637926,1.2645012881152298
1024,600,12248.448759141704,7980.508954549699,1.5347954408545392
2048,900,34852.76254056063,34516.58400674619,1.009739623531365
512,900,40191.46134985644,25314.63721192132,1.5876767663464377
512,900,65253.074786072866,36229.89010099189,1.8010839835334302
1024,600,15655.241458505101,8220.123173894213,1.9045020527458305
512,100,15112.645911607826,14013.528478027485,1.078432597136667
256,600,51710.18060453788,28605.271029407217,1.8077151078686866
128,800,122848.05146374094,88007.77202189426,1.395877303122493
256,1000,94971.2883911303,57791.02740673153,1.643356982092137
128,300,42892.87455008675,34152.10038414554,1.2559366500925064
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14313.79315169231,13190.66231084239,1.0851459020315255
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,7275.060641968884,4382.011440126346,1.660210326096073
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37684.921355241466,32897.25740574634,1.1455338325151334
256,300,28964.22376651118,19548.889095529667,1.4816301645055912
128,1000,150331.84056959674,108467.36333138203,1.38596381392911
2048,900,34934.349212359244,28766.61334937971,1.2144060473184803
2048,200,11869.59489438698,11616.710462188714,1.021769022566361
512,100,6129.894558557619,3392.0611023418087,1.8071297578707137
1024,300,32014.408342402163,28645.470223905646,1.1176080578242706
128,400,56740.17253975282,45094.373890995725,1.2582539160407877
2048,1000,27981.971165203828,24653.74296094643,1.1349989009591601
1024,500,24586.823415632283,18315.062598146134,1.3424373126696811
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,68513.9569310449,55871.60268351879,1.2262751315572231
1024,300,7380.796670094551,4271.608920895634,1.7278727539849341
2048,800,45025.38949884164,42807.93117912615,1.051800174842291
2048,600,39390.695658838624,39272.57443722244,1.0030077279961618
4096,400,14927.564716512228,13737.181606839427,1.0866541000724732
1024,100,1938.6487171914423,1125.0423795259012,1.7231783908517286
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,49149.94719734241,36575.40564901358,1.34379773307225
512,400,22623.699248155885,19523.745130999763,1.158778661386745
256,200,19743.756658840735,10277.3967791913,1.921085376290621
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11856.968749924725,9616.592271649115,1.2329698935953137
1024,200,10468.260476995847,8182.643203768256,1.2793250562574967
512,100,5359.937357189417,5287.309898822707,1.0137361833818141
2048,200,5512.102273531091,5260.3914224866785,1.0478502131929612
1024,900,17227.88392347331,13293.604462816997,1.29595279983399
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,113319.22848653283,87244.37338402386,1.2988714812327804
4096,500,23840.713649028676,23160.683745037863,1.0293613915494402
1024,200,4763.948893984479,4047.5792436053894,1.1769871835149006
128,800,134268.61205894873,87095.53861066673,1.5416244528798935
1024,400,12317.421671683387,7285.308736360246,1.6907206156148702
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,27972.05766864338,22098.369823111854,1.2657973367514403
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,81590.15154160898,49216.73204998194,1.657772634289296
1024,500,12148.925012365291,7300.99615620107,1.6640092327738938
4096,700,18657.22518989991,18294.09667899773,1.0198494911923728
2048,300,7354.231264943014,7036.383749069046,1.045171998459581
128,400,56872.662448189534,42288.36000007818,1.3448774662362029
128,500,78534.27998296705,58198.746717059876,1.3494153124082
512,200,14283.902808480274,6875.131715655468,2.0776187859723736
128,300,50510.6944247859,40519.31495225333,1.2465831291645995
512,700,34451.65562321503,20437.272027484174,1.6857267240404799
4096,700,22946.573740751643,22906.49879365127,1.0017495011988249
2048,400,13297.101438951497,9402.238788642851,1.4142484293223148
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,68777.65837925927,48142.95380320393,1.4286131810774374
512,800,73251.77367834869,62957.02214681493,1.1635203060831965
512,900,78097.44816999647,46241.41331250668,1.6889070332301857
2048,700,42388.10620166544,33067.06269276161,1.2818830204396778
256,600,48075.9479689534,34231.34565572595,1.4044422457845047
1024,200,3911.5918800692943,2800.979761207871,1.3965084411686333
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,13917.14268237517,7958.655622056947,1.7486800966490654
512,600,29536.219118178524,17551.99300250187,1.682784348989224
512,200,24801.027822469212,18965.98712258621,1.3076581599559438
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38994.33963363521,37923.6402241004,1.028233033622505
256,300,24051.53327217638,16838.842292727135,1.4283365123363903
2048,600,15498.763202834576,14939.789872673413,1.0374150730984235
512,500,26395.861275970175,14216.80762823818,1.856665853981263
128,200,23141.18893251289,17333.489757873765,1.3350565440523001
2048,900,21001.591709054584,17976.093377004225,1.1683067765947803
2048,200,4207.693282972443,3711.7599194817644,1.1336113795743343
2048,400,7261.368451341236,6963.408569666887,1.0427893722870556
128,1000,141009.36252433358,119877.02488971625,1.1762834676124014
1024,400,14678.188751265732,11365.357591299226,1.2914849914183653
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4607.526475064948,3416.4365379002115,1.348635171164864
2048,700,9216.182799382468,6560.765634919905,1.4047419633966214
4096,100,1524.9415800233944,1504.179300162655,1.0138030618148344
256,1000,123616.69986748736,78480.24515764914,1.5751314183482639
128,600,84127.37100964838,69380.1903139087,1.2125560715388137
256,700,52512.82550998781,41935.33336202956,1.2522334103473627
512,800,100793.33407834952,83766.18971142716,1.2032698923704246
2048,900,9510.546761563872,7682.124044500886,1.2380100485843926
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,35574.23634517312,30116.443643117545,1.1812230144678066
512,500,19315.738996498058,13536.79852252512,1.4269059973343645
128,700,106373.65449902315,83736.37012774154,1.2703399291938255
128,700,100903.1336144543,83759.90593308033,1.2046710474468596
512,700,75141.58958938842,59983.269343844106,1.252709137253786
4096,400,22269.995873151576,20320.559616571347,1.0959341816054353
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,18564.296087277362,9012.62948923764,2.059809083402992
128,900,126834.91681091752,102336.68933895549,1.2393885089522487
512,100,24097.916019811906,23575.784933521863,1.022146922690478
512,1000,56064.52758417115,27848.138279311792,2.0132235419780695
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,65964.76692817136,56242.96971749624,1.1728535541331992
512,400,21369.03475357631,20679.41133516196,1.033348309931906
2048,200,15040.864334398299,14977.141557293966,1.0042546688138432
512,400,20573.139781743037,11668.768078314894,1.7630944109666493
512,700,33574.5570351603,19130.995275758058,1.7549822448445471
256,500,37569.27578577421,26852.2642108013,1.3991101640755494
2048,1000,141742.3095461661,141691.26372925757,1.0003602608627027
128,600,84411.52906938789,65760.9853911537,1.2836110737589874
128,200,33975.02326212561,25383.08699802397,1.338490596702068
256,300,24291.60443007163,16573.545873883093,1.4656854130624395
512,400,26412.40836991197,11241.14720785982,2.3496185826518126
256,1000,92675.67774256988,59000.34794872634,1.5707649355408675
4096,400,5337.1021937025225,4004.06227739933,1.3329218738248527
1024,900,104953.65905304416,99091.517290319,1.0591588656933189
1024,300,11152.153179315732,8964.445714442161,1.244042692048329
128,700,93267.28071438539,77115.47929902586,1.209449536749019
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,55885.1087346845,37961.279965107846,1.4721608119128586
128,1000,142023.332968783,112135.50198644285,1.2665331715013288
128,600,84016.10640695508,70207.97201000748,1.196674736523929
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,17497.91386924616,12207.09282413362,1.4334218737693631
2048,400,22096.330299776884,20318.28143673186,1.0875098058160877
512,800,32104.007466446776,20450.29619360714,1.5698553782552371
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,81343.13352872987,59696.58443065612,1.362609507805568
256,300,25468.560717744334,20259.657476126664,1.2571071721106675
1024,400,44324.36049334439,41836.069779476755,1.0594771623382344
512,700,35518.057888125804,18646.494342862505,1.9048115551930214
1024,600,34824.90083510625,16440.260853335138,2.1182693599439775
1024,800,20016.295635856597,11439.001059740898,1.7498289869299113
2048,200,2558.2438567812956,2330.739753345911,1.0976102557605538
512,800,56679.73665987156,40282.511812055025,1.4070556703196813
4096,900,31189.215034619996,28073.464622303563,1.110985603459897
2048,100,1801.4948829421405,1605.9517178483497,1.1217615467019015
256,800,65001.135604041534,44281.972117340025,1.4678916158431041
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25100.2886729733,16620.533745680903,1.5101975097217313
128,700,117016.81009228782,73195.88352302235,1.5986802052260556
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5268.081900927257,4503.787284442162,1.1697004250456648
256,600,47133.78526015756,35546.324493194,1.3259819666920047
256,1000,68495.44613427736,53373.921035885694,1.2833129889075374
1024,600,91107.40628334829,82214.32336448257,1.1081695081213503
128,700,99213.0304719451,81990.87854229895,1.2100496083934662
2048,700,67864.64176847461,66474.55643771132,1.02091153977185
256,900,56360.419123815744,48180.010476548974,1.1697884364564113
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.860553373,101611.07054677096,1.01431723924149
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,50768.66396651603,26609.950259378966,1.9078827082219767
128,400,52231.58958838161,45577.515792113525,1.1459946572476307
128,500,69456.14088578935,58953.465687584445,1.1781519555417208
256,100,6807.384603078104,5762.214692417103,1.181383368453177
128,400,57957.88884269813,44360.747223170176,1.306512907709228
256,1000,78127.49672362454,59303.79193163879,1.3174114871724287
512,300,12209.084023153453,7851.689972209442,1.5549625706525259
128,700,96456.66217411036,80281.324800172,1.2014831894491071
512,900,29527.449363792075,24819.822565570117,1.1896720569127817
128,1000,128225.1760230981,103156.1218404,1.2430205181761698
2048,1000,19987.262881488314,19253.808592922574,1.0380939846278179
256,100,77231.45907716322,69893.16292802899,1.1049930471266651
1024,700,36111.19307712653,30411.41910911961,1.1874221636141178
128,400,45147.57377685443,37234.73001022395,1.2125124518012553
4096,500,6497.600945420155,4805.386972770705,1.352149365334827
512,500,23503.632194046782,14034.71460055659,1.6746783146637463
256,1000,81383.88054834554,61544.84579607808,1.3223508726953654
2048,600,14084.328292395905,12133.41732730136,1.160788252185541
512,1000,42044.891582461714,29014.173311503764,1.449115614326031
512,600,33233.6488787392,20737.948284957296,1.6025524040314982
128,500,68402.92879753941,57751.23288601084,1.184441013277636
1024,700,23666.999340470258,20292.961102872483,1.1662664320151965
256,700,45674.74648408589,36804.73990335795,1.2410017460799572
128,600,83465.02797894867,66694.55216133052,1.2514519593302205
256,500,68422.08782955208,31880.873827451596,2.146179813008639
2048,200,3247.677958480608,2650.3651611722858,1.225370000352753
128,500,79572.93721888456,55539.59000922314,1.432724606099367
8192,500,4400.088877496812,4181.02086220486,1.0523958197081145
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,157432.09616183784,118390.41659287376,1.3297706072208728
256,200,15862.063238661143,10648.680780844215,1.4895801240652475
1024,1000,98152.22022538175,93102.69567398103,1.0542360724879838
1024,100,2048.263171470181,1176.541733099947,1.74091841695528
256,200,22511.043564970165,11495.583435507757,1.9582341071474167
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14994.50910795595,14795.810540683577,1.0134293803456065
128,200,48538.40152107095,37852.01817795175,1.282320041506898
1024,1000,28480.218703184615,15468.158432206068,1.841215864707352
256,1000,74521.68390438793,60166.521104750354,1.2385905406537487
4096,1000,44393.55527773083,44093.542638006584,1.0068040039827884
1024,700,21115.88905387766,15684.338205258733,1.346304114176638
512,600,26854.142678778695,17196.722988938294,1.5615848842859472
1024,300,8471.505507373942,6322.060306833952,1.3399912522530837
512,800,41146.51492401924,21372.21903902641,1.9252336338535685
512,300,13630.59382051242,7559.685918061,1.8030635092851266
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.423911486403,24326.438092937286,1.0460398605940704
4096,900,34453.05493528663,34415.30937585723,1.0010967665296038
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6441.706694082994,6113.578941406392,1.053671958082399
256,1000,103038.43341005217,58067.44736200511,1.774461218652994
256,600,65666.50050917713,43098.54140707002,1.5236362615836692
1024,100,5203.877665310916,5069.609591430859,1.0264848942425489
512,600,44175.113758392545,34189.96584076679,1.292049075571753
2048,800,40963.67737453024,40655.47251230357,1.0075808948508322
4096,400,4199.701624405072,2603.7453239711317,1.612946391392784
2048,100,2616.9845217512557,2230.152362843178,1.173455484635549
4096,1000,39187.82563553921,37548.762726301335,1.0436515823753036
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,20929.314499332097,12162.94037796899,1.7207446430668887
2048,400,11517.267833446285,10935.399010177825,1.0532096563396454
2048,200,7837.0437478386175,7008.045330341166,1.1182923880227091
2048,600,7774.961335892695,5858.189093835163,1.3271953519005795
1024,500,12487.897324056872,7017.357300278295,1.7795726781022858
512,700,32154.984632886382,19350.358239070454,1.6617255471767964
1024,800,57272.374665794014,48542.53971268123,1.1798388589633724
256,300,34759.06843102771,22671.941118291164,1.5331315589464436
128,200,26871.405588302616,20512.356737027832,1.3100106405518857
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6392.232291738621,4344.377141016552,1.4713806109022307
2048,1000,30963.693865800422,30019.47881743847,1.0314534124361097
128,900,128256.65301466137,94837.75092294543,1.3523797408362035
256,800,80029.92078368778,45715.38547787395,1.7506124020855498
256,500,81687.53821079514,60554.7177872736,1.3489871837527232
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,18622.226640600646,15740.583019815953,1.1830709584998833
4096,1000,36183.980895068154,32780.224551210384,1.1038356628259305
1024,300,8922.382621604336,7448.478860314655,1.1978798341152057
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,52011.475756524334,50354.223476320665,1.0329118823763215
8192,600,14066.124416910254,13993.535659909896,1.0051873063937884
512,600,37701.08303090776,17348.214630816557,2.1731967140836104
256,1000,68148.7789164834,55640.12275947996,1.2248135973940175
1024,300,39458.37801705167,37352.92603435276,1.056366453882691
1024,300,12675.281473612222,11059.462327285979,1.1461028663518011
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,64672.144023016896,46494.137252317254,1.3909741710454828
128,200,31979.13236639803,24409.861912711327,1.3100906707606175
1024,100,3331.4274001125596,1846.8495894745126,1.8038433769045894
256,900,87137.29299255046,54731.72512181727,1.5920801472748685
512,500,27343.622656855547,13966.062798898942,1.9578619293485682
512,500,26608.461323017047,14723.290646527428,1.807236029079736
4096,700,13282.480340666185,8190.725087590155,1.6216489014862183
8192,900,14930.938142264185,14894.418280600838,1.0024519159443046
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,45638.9206632813,34602.07908189288,1.318964694441264
256,700,60928.25528986895,38442.110762122895,1.584935220307978
512,700,74958.7498397755,55091.667687195906,1.3606186377472285
4096,400,47911.688738098106,47152.81646231672,1.0160938907305328
2048,300,59090.92355572504,57233.354029263035,1.0324560661867248
256,200,13767.56107944595,11203.919044831486,1.2288165439571883
256,700,47481.37523617169,37384.95057568237,1.2700665509788502
128,300,39575.82270651601,35497.12014444445,1.1149023511055136
128,1000,140757.27084381087,117138.12384079055,1.2016350119720418
2048,500,81292.61226059152,80736.82160889733,1.00688397983248
2048,1000,64969.30309810072,55420.91730641427,1.1722884834059097
128,700,100693.27616373255,85497.95080545712,1.177727363230623
256,800,77378.21131586506,44349.60042871712,1.7447329979947541
1024,100,15609.287670552692,11898.145869700966,1.3119092538865469
128,600,80214.16504122614,60795.153450497135,1.3194170996959662
256,900,84979.31840708993,51492.588408667914,1.6503213575642488
256,700,48736.90839722536,37730.4500245766,1.2917128835060128
128,700,101520.54130051284,79467.31686824553,1.277513137493127
512,400,34585.77935022525,31673.986596391616,1.0919300999567056
1024,500,22320.763408033683,16909.55641454567,1.3200088080863712
128,800,106307.09464399802,85356.69591600647,1.2454452870177561
4096,700,18063.263035629287,12009.599618052493,1.5040687125386842
1024,400,10597.463170072755,9751.644067692327,1.086736051532343
4096,800,43758.15043146023,41477.063258337956,1.0549963520540167
512,600,78997.08797548215,70579.46701202814,1.1192644450264762
1024,400,60683.61795807921,58362.21078370841,1.0397758608386851
1024,300,9730.219310256518,7036.383749069046,1.3828437528785837
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,46166.437000546626,26503.545263800435,1.7418966610328366
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8842.498272529365,8661.561723202904,1.0208895987939175
1024,600,41534.07259746109,39272.57443722244,1.0575846679940393
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34319.11847185254,29605.33518336633,1.159220737049268
2048,100,1800.3987208966178,1695.2616123367657,1.0620182205476416
1024,600,49061.425421440115,46738.113910744214,1.049709141347311
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6892.263914512173,5203.875320095013,1.324448317948235
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,83234.02655952825,66112.1861711238,1.2589816095944328
1024,300,21265.973815696834,17265.081703825064,1.231733169903585
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,51644.48017821246,41136.22764878971,1.2554500772199981
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,67770.65304212319,53103.86228436682,1.2761906597154253
128,500,121324.93103351888,86861.86408512127,1.3967571650848425
4096,900,26438.548900197977,25805.220757366173,1.024542636111765
2048,200,1713.0380088611564,1417.4893989129155,1.2085014605223148
256,800,85338.5254009838,47744.390043680076,1.7874042442035565
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10267.004031999139,10151.979392012567,1.0113302672853208
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,65916.87308511193,54798.41661791942,1.2028974038559483
512,100,7667.260149421981,3880.0511510322126,1.9760719255936239
256,300,19332.36722901853,15407.798204354156,1.254713163594998
1024,1000,31462.9773847298,17013.83585258804,1.8492583129008997
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,75158.62795592663,58407.96924960856,1.2867872127985398
4096,300,9900.919066246699,9751.080609750356,1.0153663437410738
1024,300,4530.686572765844,3378.9016239458215,1.340875549811062
512,500,23108.232225189204,14904.364694666114,1.5504338962840223
128,100,15293.123576672097,13665.746151600846,1.1190844178589263
1024,200,8783.854262536941,4463.604645581326,1.967883573925477
128,100,10210.993558739845,9432.722542721762,1.0825075700565998
512,100,3637.754461694555,2531.5390943312577,1.4369734482238048
4096,700,4528.676504408338,3699.399488205731,1.2241653054357802
256,1000,118702.55912739666,69878.35963712295,1.6987027134554515
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,13236.936711746372,8144.403100633454,1.6252801522946267
1024,500,37732.040547812976,30546.171276298068,1.2352461526689171
128,600,81360.14188105086,68626.08174271135,1.1855571499197821
256,1000,93032.93570562635,55472.5389035857,1.6770989311904883
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,23274.472901936926,19280.001135654296,1.2071821333503812
512,300,18588.56443074658,12377.714046552526,1.5017768515927152
2048,900,7259.648597906029,5982.500910177018,1.2134805672250573
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
