P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,105022.08546845357,80381.02878996896,1.3065531388366562
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,70333.33682886799,61995.04795945169,1.1344992728269203
1024,100,24196.946516025746,23575.784933521863,1.0263474401490942
2048,1000,60830.311533104374,58904.38967413569,1.032695727256034
1024,300,17974.575484107787,16928.74061626207,1.0617786574649901
2048,300,8708.435317576072,7692.5926512757,1.1320546546984922
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,40593.18556095006,29446.581293054856,1.37853644730311
128,200,24723.198985415514,20457.170898474822,1.208534606672262
1024,500,84871.09394525959,80736.82160889733,1.0512067759663537
256,600,47735.90754988143,34819.2561878814,1.370962874459552
4096,400,6121.914173308545,5235.990203103946,1.1691989357962156
128,500,77329.67533630908,52641.42526124969,1.4689890129785839
256,100,20073.503776404978,11905.354235443581,1.686090424478416
256,200,16855.860367195262,11669.241631370694,1.4444692208516157
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,43925.60169117629,29896.23940542444,1.4692684620128622
4096,900,15724.017097506565,12447.259129640148,1.2632513659222862
1024,1000,26114.43204987795,21228.91437528479,1.230135069001974
2048,600,94255.31153469333,92293.8983727742,1.0212518183379469
1024,900,49610.5134048857,43142.196114904546,1.149930181411106
1024,400,8227.263766911492,6173.258725091684,1.3327262201843488
128,200,23400.865875878924,18284.224233947996,1.2798391431029899
2048,400,24412.923064466013,24114.026526183556,1.012395131852323
2048,800,10859.059463003972,8113.94962465907,1.3383198029726795
128,900,227306.60275606866,111745.31364432117,2.0341488635449387
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,91096.8404016472,76932.73817319292,1.1841102054182409
1024,600,11960.94725139341,8598.361494469147,1.3910728525530394
2048,300,8130.045638187139,6480.517067643363,1.254536567580344
8192,900,51796.91685838401,48637.05132204572,1.0649682793353472
4096,900,43940.49741769424,43142.196114904546,1.018503956095872
4096,800,6752.496445971198,5345.800269918593,1.2631404289397492
128,700,85837.30178963816,68977.11224126474,1.2444316527691197
128,400,60923.98718691207,49027.35786518295,1.2426528746346654
2048,200,6919.0072861094695,5905.9841014637495,1.1715248749814025
1024,600,20417.543208463296,20024.502697617994,1.019627978621015
128,300,41407.03073709586,31753.51478726137,1.3040140914953835
128,900,118790.32825945063,100393.00888181973,1.1832529932366884
1024,600,13554.91797399691,9821.146266439977,1.3801767743054265
256,300,20493.441423410393,15083.889852994305,1.3586310708402738
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,16305.864485572887,10183.096272449491,1.601267831444217
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,67338.32516733694,50363.62225938311,1.3370429319108659
256,400,31627.3204512793,21594.351755841075,1.4646107838233393
128,700,132129.82213162482,77645.6877755418,1.701701999389661
1024,500,11556.130358266168,6713.066052700325,1.7214385003135377
4096,800,54395.87954351635,54042.00044115176,1.0065482235941643
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9473.941194756619,6588.438333905307,1.4379646153781218
512,800,33471.96831775618,23247.068626158627,1.4398360866923259
1024,700,64263.868011447994,54839.88332917712,1.1718454546247532
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20529.34080511313,17253.8107071268,1.1898438642678137
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,9451.715964429824,5658.03798563516,1.670493550666538
1024,400,10315.2931187816,5143.71033408069,2.005418744215736
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,56609.78709490978,42723.60226027847,1.3250237362953299
128,300,37967.499162864784,29759.553782163784,1.2758087517300203
256,600,59625.391626811026,34851.16853343638,1.7108577455475027
256,400,29613.236520742143,21430.931762714008,1.3817988339762195
8192,400,5769.26086862913,5523.905770552341,1.0444169593523416
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13868.372220274181,11083.356427809349,1.251279096779467
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,47960.90334783546,29597.60414821844,1.6204319480609837
1024,100,4224.714432666351,3323.851355879901,1.2710298928358579
128,500,77566.00854730823,62235.40719591475,1.2463324663906081
4096,200,3784.265198204196,3446.6967530801826,1.0979396997494315
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,40631.34932201587,24385.758880612324,1.6661917113565596
2048,700,25805.947248468616,15601.0663687365,1.6541143174790935
128,200,26986.245080649223,22407.83808966297,1.2043216740796754
2048,300,12055.934673915746,10748.41077226849,1.1216481142515267
128,500,66410.15418615703,50856.64253407525,1.305830485008139
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23653.09513101849,22400.149377863734,1.0559347052566062
512,300,14772.999606240806,8426.020512433523,1.7532593926684152
128,500,71836.51949017949,59301.68329998905,1.2113740368343433
256,800,66009.62214591356,44351.59458616216,1.4883257921578488
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,27220.814093873232,18516.825071849646,1.4700583922054704
512,1000,42612.55584780065,29431.8550831756,1.4478379200827085
128,900,118154.65850780586,92800.87521868641,1.2732062949769918
128,100,12291.014261474627,10380.32147932723,1.1840687483477856
2048,200,4188.604408771061,3914.579980920855,1.0700009781855944
512,300,14208.595316539515,9524.540526600167,1.4917880056111583
4096,900,52063.491612254205,48637.05132204572,1.0704491780868999
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5218.456992728561,3288.0279409867308,1.5871084693892572
2048,600,9206.313498900867,8708.895245752705,1.057116113940026
512,100,4989.689614860245,3091.5749726410554,1.6139636460433877
256,400,25698.04628151945,19580.528600178925,1.3124286277585286
128,1000,139848.90254444882,108573.46405908014,1.288057848723977
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,41546.545349235996,38183.179816617674,1.0880850036265066
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,82137.43056248043,61872.63372882427,1.3275243934575796
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,140965.69111092694,112758.77583353376,1.250152727083834
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59400.2534192217,58937.437388956736,1.0078526663317684
1024,700,47484.2617439341,37424.46887337268,1.2688025554777855
2048,100,1278.0781796762735,1007.2524159399284,1.2688757648534614
128,1000,129906.98295494959,103888.47582236923,1.2504465189870277
1024,200,4078.4532657796935,2564.044592128479,1.5906327363807917
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,12766.246707581859,8026.734228151603,1.5904658538223049
256,300,22750.063596202806,16513.906370757082,1.3776306517329386
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,27400.926732990265,20598.681953260304,1.3302271861454378
128,500,69465.47404357942,56208.21260609286,1.2358598650057324
1024,300,12095.600168142935,9046.774039768889,1.3370069944238303
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1528.822047350378,1165.8500602398165,1.311336765755193
512,1000,62257.30070044158,30609.331618815468,2.0339320530008633
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144913.13934463495,142693.62179142388,1.0155544272080734
128,600,77178.68985325348,61581.31829191577,1.253280897420887
2048,100,850.8435545397084,679.4343479001794,1.2522822214821439
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6226.761596712474,4924.282525637926,1.2645012881152298
1024,600,12030.788518810541,7980.508954549699,1.5075214610155623
2048,900,34852.76254056063,34516.58400674619,1.009739623531365
512,900,38819.245308886064,25314.63721192132,1.5334703390734383
512,900,60969.483382327875,36229.89010099189,1.6828503540135957
1024,600,14994.029490918732,8220.123173894213,1.8240638459697727
512,100,15143.493682549582,14013.528478027485,1.080633882201319
256,600,47898.461559432784,28605.271029407217,1.6744627768145073
128,800,125814.33964338798,88007.77202189426,1.4295821465868759
256,1000,91365.6984218599,57791.02740673153,1.5809668476531975
128,300,44871.929708439515,34152.10038414554,1.313884920801839
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14316.374830577945,13190.66231084239,1.085341622217881
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,7137.944071809378,4382.011440126346,1.6289195428489274
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38067.637280779054,32897.25740574634,1.1571675052197383
256,300,28695.58335984354,19548.889095529667,1.4678881863627478
128,1000,157251.5917151975,108467.36333138203,1.4497595118521802
2048,900,34934.349212359244,28766.61334937971,1.2144060473184803
2048,200,11869.59489438698,11616.710462188714,1.021769022566361
512,100,6246.4817147877575,3392.0611023418087,1.8415003522416846
1024,300,32113.614279582227,28645.470223905646,1.121071290803329
128,400,56020.02860856557,45094.373890995725,1.2422842092004616
2048,1000,27981.971165203828,24653.74296094643,1.1349989009591601
1024,500,24576.897122354687,18315.062598146134,1.3418953383671417
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,71307.12165319081,55871.60268351879,1.2762676964379482
1024,300,7293.941842786245,4271.608920895634,1.7075397064338265
2048,800,45025.38949884164,42807.93117912615,1.051800174842291
2048,600,39390.695658838624,39272.57443722244,1.0030077279961618
4096,400,14927.564716512228,13737.181606839427,1.0866541000724732
1024,100,1898.6092011548203,1125.0423795259012,1.6875890506052798
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,46481.56304572415,36575.40564901358,1.2708420377280967
512,400,22775.59909695227,19523.745130999763,1.1665589232052216
256,200,20200.441130440187,10277.3967791913,1.9655211883363428
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11683.909936985241,9616.592271649115,1.2149740372617055
1024,200,9448.460115482554,8182.643203768256,1.1546953570126786
512,100,5367.453005424959,5287.309898822707,1.0151576336806165
2048,200,5512.102273531091,5260.3914224866785,1.0478502131929612
1024,900,16809.697762466512,13293.604462816997,1.2644951043551986
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,111021.907049201,87244.37338402386,1.2725394514614197
4096,500,23840.713649028676,23160.683745037863,1.0293613915494402
1024,200,4769.514016761585,4047.5792436053894,1.178362109721941
128,800,138419.10477458476,87095.53861066673,1.5892789341753075
1024,400,11515.063066512212,7285.308736360246,1.5805868334778572
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,28541.97592338294,22098.369823111854,1.2915873954436203
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,83100.01539625875,49216.73204998194,1.6884504910213607
1024,500,11872.571735707254,7300.99615620107,1.626157784732339
4096,700,18657.22518989991,18294.09667899773,1.0198494911923728
2048,300,7354.231264943014,7036.383749069046,1.045171998459581
128,400,58432.468003807255,42288.36000007818,1.3817624519773106
128,500,78306.92107322792,58198.746717059876,1.3455087178066965
512,200,12240.157626138178,6875.131715655468,1.7803524546687488
128,300,48419.14274634388,40519.31495225333,1.1949644954116194
512,700,31567.62873704798,20437.272027484174,1.5446106845666894
4096,700,22946.573740751643,22906.49879365127,1.0017495011988249
2048,400,13297.101438951497,9402.238788642851,1.4142484293223148
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,68346.59760764087,48142.95380320393,1.41965941448097
512,800,72439.87609176252,62957.02214681493,1.1506242452642328
512,900,77924.5913518015,46241.41331250668,1.685168894496692
2048,700,42388.10620166544,33067.06269276161,1.2818830204396778
256,600,46616.936403890184,34231.34565572595,1.3618201537482495
1024,200,3952.359317761936,2800.979761207871,1.4110631474386497
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12809.588333114645,7958.655622056947,1.6095165994635605
512,600,29014.719693831914,17551.99300250187,1.6530726561762041
512,200,23128.752305705537,18965.98712258621,1.2194858172270913
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38994.33963363521,37923.6402241004,1.028233033622505
256,300,23820.581051087745,16838.842292727135,1.4146210669943797
2048,600,15498.763202834576,14939.789872673413,1.0374150730984235
512,500,23662.74441384192,14216.80762823818,1.6644203841403689
128,200,22478.626165854523,17333.489757873765,1.2968321140088694
2048,900,21001.591709054584,17976.093377004225,1.1683067765947803
2048,200,4207.693282972443,3711.7599194817644,1.1336113795743343
2048,400,7261.368451341236,6963.408569666887,1.0427893722870556
128,1000,148968.44380717014,119877.02488971625,1.242677184758441
1024,400,14707.546908793127,11365.357591299226,1.2940681180196671
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4766.844738356869,3416.4365379002115,1.39526804770875
2048,700,9216.182799382468,6560.765634919905,1.4047419633966214
4096,100,1524.9415800233944,1504.179300162655,1.0138030618148344
256,1000,123004.70803976059,78480.24515764914,1.5673333817022592
128,600,87702.12992363333,69380.1903139087,1.2640802731561782
256,700,54786.20008436732,41935.33336202956,1.3064448447660038
512,800,100369.0991409987,83766.18971142716,1.1982053796020595
2048,900,9510.546761563872,7682.124044500886,1.2380100485843926
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,36979.1069870446,30116.443643117545,1.2278709739187736
512,500,17867.251940523875,13536.79852252512,1.3199023322089722
128,700,111570.39588567943,83736.37012774154,1.3324006726763593
128,700,103587.62313973074,83759.90593308033,1.2367208628731232
512,700,73338.98348630616,59983.269343844106,1.2226573224260693
4096,400,22269.995873151576,20320.559616571347,1.0959341816054353
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,18422.96253896322,9012.62948923764,2.0441273616054954
128,900,126762.52243818268,102336.68933895549,1.2386810952846532
512,100,24147.768031019943,23575.784933521863,1.024261465699273
512,1000,53072.26666426858,27848.138279311792,1.9057743153945639
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,65960.59892238564,56242.96971749624,1.172779446990446
512,400,21890.492939389875,20679.41133516196,1.0585646073091388
2048,200,15040.864334398299,14977.141557293966,1.0042546688138432
512,400,19604.280297799636,11668.768078314894,1.6800642678152125
512,700,32445.643255455863,19130.995275758058,1.695972571618871
256,500,36694.74969599425,26852.2642108013,1.3665421063909322
2048,1000,141742.3095461661,141691.26372925757,1.0003602608627027
128,600,87201.23826680685,65760.9853911537,1.3260330231994566
128,200,30671.670733111467,25383.08699802397,1.2083506917617706
256,300,23839.93637488796,16573.545873883093,1.4384330641311573
512,400,26469.570953354993,11241.14720785982,2.354703702736625
256,1000,95540.02145158272,59000.34794872634,1.6193128476905054
4096,400,5337.1021937025225,4004.06227739933,1.3329218738248527
1024,900,103605.25880918163,99091.517290319,1.0455512403310794
1024,300,11171.295040287321,8964.445714442161,1.2461780009766603
128,700,95667.189517577,77115.47929902586,1.2405705104498455
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,53010.000493584565,37961.279965107846,1.396422895706066
128,1000,139639.16804246354,112135.50198644285,1.2452717076109034
128,600,88026.49543309574,70207.97201000748,1.2537962985250222
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,18091.842228360892,12207.09282413362,1.4820762395279756
2048,400,22096.330299776884,20318.28143673186,1.0875098058160877
512,800,31075.567921324655,20450.29619360714,1.5195656643368824
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,82497.99294277569,59696.58443065612,1.3819549933984214
256,300,26470.602219193737,20259.657476126664,1.3065671149863147
1024,400,44324.288985403444,41836.069779476755,1.0594754530968709
512,700,33442.36684324439,18646.494342862505,1.793493523679181
1024,600,34661.94424058209,16440.260853335138,2.1083573156049056
1024,800,18898.182264502204,11439.001059740898,1.6520832689677416
2048,200,2558.2438567812956,2330.739753345911,1.0976102557605538
512,800,53106.93309526204,40282.511812055025,1.3183620063972563
4096,900,31189.215034619996,28073.464622303563,1.110985603459897
2048,100,1801.4948829421405,1605.9517178483497,1.1217615467019015
256,800,63225.19965861752,44281.972117340025,1.4277864475204722
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24993.819986766106,16620.533745680903,1.5037916573083057
128,700,113666.2187300331,73195.88352302235,1.552904524942056
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5542.8754995158315,4503.787284442162,1.230714318738606
256,600,47558.47402342726,35546.324493194,1.3379294400053432
256,1000,69951.77328508606,53373.921035885694,1.3105983582891414
1024,600,91163.30088077926,82214.32336448257,1.108849372591963
128,700,103066.13540312885,81990.87854229895,1.2570439204399697
2048,700,67864.64176847461,66474.55643771132,1.02091153977185
256,900,57687.99241553215,48180.010476548974,1.1973428781965723
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.860553373,101611.07054677096,1.01431723924149
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,47054.4849174109,26609.950259378966,1.7683041290475932
128,400,55720.23772446084,45577.515792113525,1.2225378403379843
128,500,73808.5106056836,58953.465687584445,1.251979162630088
256,100,7178.830864783059,5762.214692417103,1.2458457811768415
128,400,61216.61023454553,44360.747223170176,1.3799724771671864
256,1000,80724.59080374161,59303.79193163879,1.3612045397838168
512,300,12477.075775720541,7851.689972209442,1.589094299428831
128,700,101510.80530640429,80281.324800172,1.264438592151718
512,900,30320.307775343965,24819.822565570117,1.2216166209586077
128,1000,130301.64972075241,103156.1218404,1.2631499458883415
2048,1000,19987.262881488314,19253.808592922574,1.0380939846278179
256,100,77509.40342868528,69893.16292802899,1.1089697501384927
1024,700,35547.429906207195,30411.41910911961,1.1688842858223418
128,400,47701.61448029012,37234.73001022395,1.281105421395352
4096,500,6497.600945420155,4805.386972770705,1.352149365334827
512,500,21317.20147871721,14034.71460055659,1.5188909846354701
256,1000,78634.29727845079,61544.84579607808,1.2776747794445156
2048,600,14084.328292395905,12133.41732730136,1.160788252185541
512,1000,39701.38283024817,29014.173311503764,1.3683444433864693
512,600,33451.70594970583,20737.948284957296,1.6130672856374477
128,500,72612.69250531838,57751.23288601084,1.2573357983307651
1024,700,23685.74602500839,20292.961102872483,1.167190234334784
256,700,46173.36468100257,36804.73990335795,1.2545494086426041
128,600,84021.77027603387,66694.55216133052,1.2597996021142739
256,500,63434.86441092512,31880.873827451596,1.989746728846039
2048,200,3247.677958480608,2650.3651611722858,1.225370000352753
128,500,81751.47528874106,55539.59000922314,1.4719495638186213
8192,500,4400.088877496812,4181.02086220486,1.0523958197081145
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,158416.5206223611,118390.41659287376,1.3380856760317932
256,200,17906.90835594204,10648.680780844215,1.6816081470067694
1024,1000,97728.08026364728,93102.69567398103,1.0496804582958912
1024,100,2042.4755869538753,1176.541733099947,1.7359992675928033
256,200,18552.21649888824,11495.583435507757,1.6138560172234349
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14994.50910795595,14795.810540683577,1.0134293803456065
128,200,49240.76313221725,37852.01817795175,1.3008755015577815
1024,1000,28275.323038284736,15468.158432206068,1.8279695777755303
256,1000,76764.54255399448,60166.521104750354,1.275868059919018
4096,1000,44393.55527773083,44093.542638006584,1.0068040039827884
1024,700,21546.63686692159,15684.338205258733,1.3737676773443532
512,600,24159.850473470367,17196.722988938294,1.4049101383450249
1024,300,8190.096647189057,6322.060306833952,1.2954790447563138
512,800,38840.26133883401,21372.21903902641,1.8173246899589766
512,300,12340.252144482383,7559.685918061,1.6323763021688553
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.423911486403,24326.438092937286,1.0460398605940704
4096,900,34453.05493528663,34415.30937585723,1.0010967665296038
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6441.706694082994,6113.578941406392,1.053671958082399
256,1000,106292.55058619178,58067.44736200511,1.8305015187518212
256,600,66334.3901345961,43098.54140707002,1.5391330650395143
1024,100,5192.913520898043,5069.609591430859,1.024322174566579
512,600,43596.85142476362,34189.96584076679,1.2751358579241523
2048,800,40963.67737453024,40655.47251230357,1.0075808948508322
4096,400,4199.701624405072,2603.7453239711317,1.612946391392784
2048,100,2616.9845217512557,2230.152362843178,1.173455484635549
4096,1000,39187.82563553921,37548.762726301335,1.0436515823753036
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18213.228397216837,12162.94037796899,1.4974362967532813
2048,400,11517.267833446285,10935.399010177825,1.0532096563396454
2048,200,7837.0437478386175,7008.045330341166,1.1182923880227091
2048,600,7774.961335892695,5858.189093835163,1.3271953519005795
1024,500,10901.36101486255,7017.357300278295,1.5534852435731359
512,700,30241.52293870211,19350.358239070454,1.56284046864007
1024,800,57328.65415290021,48542.53971268123,1.1809982438542188
256,300,34401.73689186606,22671.941118291164,1.5173705997371165
128,200,26040.04477982304,20512.356737027832,1.2694808847984258
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6392.232291738621,4344.377141016552,1.4713806109022307
2048,1000,30963.693865800422,30019.47881743847,1.0314534124361097
128,900,134503.13673033292,94837.75092294543,1.4182446907625967
256,800,78550.99487219076,45715.38547787395,1.718261676043596
256,500,82523.37403176691,60554.7177872736,1.362790168086793
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,19583.829268106045,15740.583019815953,1.2441616199000887
4096,1000,36183.980895068154,32780.224551210384,1.1038356628259305
1024,300,9651.357094593457,7448.478860314655,1.2957487395199163
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,51779.215763964836,50354.223476320665,1.028299359800758
8192,600,14066.124416910254,13993.535659909896,1.0051873063937884
512,600,37523.94436472466,17348.214630816557,2.1629859419694335
256,1000,69280.65785016581,55640.12275947996,1.2451564521101237
1024,300,38987.60652373287,37352.92603435276,1.0437631174563602
1024,300,12698.242481314808,11059.462327285979,1.1481790077611296
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,62221.1405436847,46494.137252317254,1.3382577722868407
128,200,33739.46769591585,24409.861912711327,1.3822064138079444
1024,100,2976.1549710573845,1846.8495894745126,1.611476640013871
256,900,86273.78819431564,54731.72512181727,1.5763031039546935
512,500,24615.518890672196,13966.062798898942,1.7625238583785288
512,500,27088.113697648525,14723.290646527428,1.8398138261325032
4096,700,13282.480340666185,8190.725087590155,1.6216489014862183
8192,900,14930.938142264185,14894.418280600838,1.0024519159443046
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,46723.676873902,34602.07908189288,1.350314146248868
256,700,56923.68817265385,38442.110762122895,1.480763856201697
512,700,72485.48999368245,55091.667687195906,1.3157251003045805
4096,400,47911.688738098106,47152.81646231672,1.0160938907305328
2048,300,59090.92355572504,57233.354029263035,1.0324560661867248
256,200,14427.782020617502,11203.919044831486,1.2877442226140705
256,700,49049.01969176568,37384.95057568237,1.3119990513955737
128,300,42205.018744147805,35497.12014444445,1.1889702199053798
128,1000,147692.1989104818,117138.12384079055,1.2608380095895946
2048,500,81292.61226059152,80736.82160889733,1.00688397983248
2048,1000,64969.30309810072,55420.91730641427,1.1722884834059097
128,700,106215.40084237861,85497.95080545712,1.2423151647699977
256,800,79463.02921043844,44349.60042871712,1.79174171677508
1024,100,15615.64062898178,11898.145869700966,1.3124431991330299
128,600,74767.44131499402,60795.153450497135,1.2298256862839225
256,900,82811.27197906935,51492.588408667914,1.6082173092920196
256,700,46680.414845777486,37730.4500245766,1.2372080061428135
128,700,105573.17505033311,79467.31686824553,1.32851062815384
512,400,35044.227518360734,31673.986596391616,1.1064040647902864
1024,500,22156.595110389673,16909.55641454567,1.3103001975457191
128,800,104139.20536621807,85356.69591600647,1.2200472880146878
4096,700,18063.263035629287,12009.599618052493,1.5040687125386842
1024,400,10606.08030464299,9751.644067692327,1.0876197112014632
4096,800,43758.15043146023,41477.063258337956,1.0549963520540167
512,600,78547.92233754472,70579.46701202814,1.1129004746402889
1024,400,60274.70426817909,58362.21078370841,1.0327693803711175
1024,300,9179.766722640275,7036.383749069046,1.3046142805748495
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,42708.17427709423,26503.545263800435,1.611413637383324
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8842.498272529365,8661.561723202904,1.0208895987939175
1024,600,41231.607520641955,39272.57443722244,1.0498829809731736
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34319.11847185254,29605.33518336633,1.159220737049268
2048,100,1800.3987208966178,1695.2616123367657,1.0620182205476416
1024,600,49076.87932286163,46738.113910744214,1.0500397901503633
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6776.685684724385,5203.875320095013,1.3022382874078267
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,82579.01127035155,66112.1861711238,1.2490739764164698
1024,300,21153.81071175341,17265.081703825064,1.2252366409054873
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,51694.40361474505,41136.22764878971,1.2566636896338252
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,70986.53678625787,53103.86228436682,1.3367490373135347
128,500,122335.2724570143,86861.86408512127,1.4083887531717079
4096,900,26438.548900197977,25805.220757366173,1.024542636111765
2048,200,1713.0380088611564,1417.4893989129155,1.2085014605223148
256,800,80933.81964265332,47744.390043680076,1.6951482586458664
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10267.004031999139,10151.979392012567,1.0113302672853208
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,68798.22240103924,54798.41661791942,1.2554782901982937
512,100,7642.218976732823,3880.0511510322126,1.9696181001891582
256,300,18955.534568063205,15407.798204354156,1.2302558948822733
1024,1000,31618.983107570635,17013.83585258804,1.858427657438634
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,72152.5730205299,58407.96924960856,1.2353206924928906
4096,300,9900.919066246699,9751.080609750356,1.0153663437410738
1024,300,4492.268970466309,3378.9016239458215,1.329505700500483
512,500,22805.268924859898,14904.364694666114,1.5301067433636613
128,100,16370.483949080233,13665.746151600846,1.1979209746379305
1024,200,7858.728547365883,4463.604645581326,1.760623794301654
128,100,10825.923744235615,9432.722542721762,1.1476987365210736
512,100,3715.1546776330815,2531.5390943312577,1.4675478194084508
4096,700,4528.676504408338,3699.399488205731,1.2241653054357802
256,1000,116709.03207960754,69878.35963712295,1.6701741810436797
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,12999.690466327676,8144.403100633454,1.5961501789267514
1024,500,37128.34394648369,30546.171276298068,1.2154827395763665
128,600,86062.69381003693,68626.08174271135,1.2540814166354104
256,1000,92389.48886718815,55472.5389035857,1.665499555154058
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22955.460156108213,19280.001135654296,1.190635830080784
512,300,17211.446437597435,12377.714046552526,1.3905189902485438
2048,900,7259.648597906029,5982.500910177018,1.2134805672250573
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
