P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,85116.39046955373,55694.48421872097,1.5282732511766932
2048,100,6587.372144735531,6527.528362389177,1.0091679084370075
4096,700,53182.38980861743,51410.44753159222,1.0344665795009145
1024,800,86127.22779914703,83688.43623733887,1.0291413207302833
1024,400,54183.156564976416,40694.6858930326,1.3314553331950696
256,100,6014.608569165379,5063.0781886625155,1.1879351542770118
128,900,111833.22845969896,96720.06020199122,1.1562568119389633
512,900,31338.129920757136,27287.43887670948,1.1484452631245297
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20875.927632127354,13699.604154479855,1.5238343675281154
128,800,83644.58768693203,79920.49096406845,1.0465975205850262
128,100,18362.835942395748,9931.189861419074,1.8490066345153804
2048,200,4315.511732817077,3631.3880687245173,1.1883917805383026
4096,500,88448.71571914831,88189.90415189893,1.0029347074332182
128,400,53228.74232605997,48772.789542903934,1.091361450204448
1024,700,18631.45297906081,10218.636013742087,1.8232817916212216
128,300,39772.056943820804,36726.85726982461,1.0829147904386085
4096,500,27649.927916242385,25343.09726656832,1.0910240222578143
256,500,56774.20595759731,40962.13789004808,1.3860166700769503
512,500,93335.74072882517,81134.30977008452,1.1503855889489492
128,800,107051.76093883536,97370.5352483193,1.0994266455024253
128,400,145851.47329419988,56129.50996388722,2.5984811445536984
2048,600,8611.258295861957,7161.983183316524,1.202356676279476
4096,100,1611.2200551470444,1609.8572306473563,1.000846549913709
256,900,109300.62958304741,54102.139652541075,2.020264453217679
2048,500,28450.96922121054,26754.332671641892,1.0634153940743583
1024,500,31414.35555016407,29622.079368073526,1.06050473904348
128,200,25499.2905826712,22418.17440326771,1.1374383178567111
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84557.46527177685,83688.43623733887,1.0103840993273363
512,800,53813.784138686395,41317.49187667394,1.302445567105377
512,800,43574.346919758944,29827.20615276463,1.4608926728365446
1024,600,19964.117802473957,17584.595758729552,1.1353185524644849
128,200,26387.68000150627,24735.736732623263,1.0667836695845936
2048,600,17560.822466990234,14204.411019232688,1.2362936022629156
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,10381.592709742336,7439.888445540946,1.3953962866156255
512,600,21582.622718221723,15899.34500755958,1.3574535748460044
4096,300,8983.310527970745,8964.445714442161,1.0021044037890923
2048,200,4132.463195133645,3331.151264730722,1.2405510487881428
512,800,44023.35915686409,23329.424969424435,1.8870314726814374
128,500,129085.81337747106,58552.39607217396,2.2046205114877773
4096,600,20814.358850295364,19273.016075016418,1.0799741342652116
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,21011.41545893599,6271.106141717587,3.3505118529505857
2048,1000,25314.260955196514,19519.021354171116,1.2969021599941528
2048,500,12092.41419865693,8999.368116979864,1.3436959174768233
2048,1000,17681.522254726988,11945.840872571735,1.4801404474861768
1024,600,10545.782442798432,7574.492106364061,1.392275850936316
1024,800,32617.307398650057,30245.172080792294,1.078430213970058
128,200,38122.75278744375,20554.7935583826,1.8546891594489712
512,100,2159.011597660599,1647.1095834763269,1.3107880734345987
4096,900,17921.890603161228,17795.006342265573,1.007130329624794
8192,900,31721.448581416254,29139.288958476114,1.0886143662125645
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65868.79276155055,64026.0449036331,1.028781222714772
128,200,26960.616745445528,22869.25446081218,1.178902302724566
4096,200,27411.462409633587,27366.490666336336,1.0016433142212338
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26393.449894004538,25954.7004250599,1.0169044320203757
2048,500,35808.54230534067,29096.494408489692,1.23068235652789
128,300,47379.37907630809,42868.394179046576,1.105228688492988
128,100,18226.238440278852,14368.875755705378,1.2684526437666392
128,400,55642.580481545396,47063.4505065966,1.1822885887584105
4096,1000,13167.735136968095,11369.665935842593,1.1581461769652468
2048,800,35676.80787601361,23176.40263872809,1.5393591676905531
2048,100,987.7682459255642,779.9525417109743,1.2664466016851572
128,900,108929.34502698718,102028.33792508653,1.0676381409542088
8192,700,15292.011436637762,13342.922112172426,1.146076647085216
1024,700,26289.97343340261,23892.917564519732,1.10032495455651
512,700,62131.212359430996,46034.918306536856,1.3496540157997523
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17279.10859876387,17013.83585258804,1.015591589602381
1024,100,28516.97463755689,27862.279139187787,1.0234975572205895
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.36093313511,14355.924063056385,1.0005180349273275
2048,100,8982.395407430447,8264.118251157186,1.0869151595419977
512,800,38797.97378256747,21523.445853670353,1.8025911857394954
2048,200,37763.45555931742,37184.08459662799,1.015581154382969
2048,600,9630.677468505753,8424.948334473913,1.1431141279642199
1024,100,29242.960147822138,28456.760375258575,1.0276278733838977
256,700,49700.92890479852,41979.70873698172,1.1839274354234584
128,1000,149745.0945308442,111804.66682439692,1.339345653308349
1024,800,18880.94830509602,11723.473347553632,1.6105251187384628
1024,800,12702.99233751941,11709.843963234125,1.0848131176985376
1024,1000,25584.524750352954,18902.043005270345,1.3535322474517368
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123601.6261137977,119281.29786603454,1.036219661632248
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,143293.6760880942,109237.63657662571,1.3117610429769742
2048,1000,20976.344174529982,19174.55975050672,1.0939674468393281
1024,1000,31690.070490190337,21242.000587215385,1.4918590346552942
2048,900,52174.910466659574,50700.94643714276,1.0290717261332425
512,600,23934.12366094936,16673.63804033263,1.4354469974131625
1024,700,23379.750485992296,16689.36111657461,1.4008775005037968
1024,100,5056.4895952699335,4381.662305208172,1.1540117067578763
4096,100,3029.5242491089875,3011.031258518044,1.006141746465975
128,700,92199.16658963586,83214.36890509089,1.1079717097271082
128,300,41584.50722581428,34512.68583773152,1.2049049854112306
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47863.8971703471,29342.10076145894,1.631236207641161
128,500,58915.83762411978,56026.38095969651,1.051573144917246
2048,400,15500.713841240584,13737.181606839427,1.1283765684165619
128,900,107894.66004916126,103152.02937065497,1.0459770952393448
128,300,33388.227112272376,30815.596408708312,1.0834846961727813
4096,200,12077.172835537838,11947.194373851893,1.0108794129917582
128,500,61781.12591829339,51649.5387557624,1.1961602640914317
256,200,14644.870242562622,11434.62723040609,1.2807475003312832
1024,300,4088.633349128776,3530.140474026971,1.158206983322879
2048,200,5298.225255273934,4697.6054528301665,1.1278565874624298
4096,500,19898.009764878567,19728.656110545275,1.008584145487881
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8307.529933232563,7625.546039991353,1.0894341060515036
1024,500,25105.97945394013,23184.603529300133,1.0828729256556753
2048,1000,84110.41296517277,83498.62870766157,1.0073268779018292
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17242.90813606434,16073.252104701176,1.0727703406718208
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,78535.96855655745,75809.96321061932,1.0359584048123673
128,1000,312562.76906903286,118000.69589745268,2.6488214047539382
2048,900,23201.063007076253,20389.69610220296,1.137881746288977
4096,200,3482.50167196415,2985.4729818217315,1.1664823943036096
2048,300,6640.966051538476,6322.060306833952,1.0504433253127616
128,100,17118.946014991656,14446.766271911081,1.1849673271364614
128,1000,142240.60614787813,110076.46947736123,1.2921981130320674
4096,300,3902.3636968754413,3786.839985685401,1.0305066260065727
256,200,12764.669120919909,11209.087201633854,1.1387786437292868
4096,400,20749.87186522693,20712.283029273585,1.0018148089179846
2048,200,5444.714895348945,4909.981711961932,1.1089073676352543
256,1000,85465.36737673785,58726.96709569049,1.4553002071004189
4096,600,14342.653552067894,13993.535659909896,1.0249485119874449
256,500,47252.537032842396,27143.751524606912,1.7408255815341536
256,400,34723.16035195506,25877.93205935572,1.3418058395203762
512,500,26652.67523047579,19824.47658957861,1.3444327324377707
2048,900,17148.993023212108,12984.521812166118,1.3207258050230237
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39860.49479887422,26610.781636185853,1.4979077031195187
2048,600,11394.702516944088,9821.146266439977,1.1602212417791942
256,700,45404.32287781011,42748.97540272856,1.0621148799489606
128,300,30979.042158124532,26988.128761182234,1.1478766250249457
128,300,34710.903950455075,33300.69501494735,1.0423477328288415
1024,700,11759.659462460286,9933.76849404138,1.1838064748050188
256,800,44007.338831642846,40732.385089797965,1.0804017180586154
1024,1000,16970.33741458535,14103.20000120165,1.2032969406332894
4096,900,18822.82465682565,17976.093377004225,1.0471031865524576
512,600,17645.502973136994,14713.168401077037,1.1993000074576257
2048,700,31023.558248368085,30411.41910911961,1.0201285950205758
256,400,30303.271104009393,23558.171020774545,1.286316797568315
2048,500,10412.31625127332,9178.81822404002,1.1343852767453957
128,800,108297.1640342596,92351.37447544445,1.1726643447310576
512,200,7584.536614452685,5266.246438150616,1.440216804042349
128,900,100638.83263751246,94518.05570423095,1.0647577532956756
512,300,12080.114337279438,7641.144258583433,1.5809300189182571
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11181.466067716434,11124.079955775882,1.0051587288268955
128,400,58529.67497366244,48720.513203685616,1.2013353539394733
512,400,116117.44453063479,104413.74225631413,1.1120896734607069
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17277.126717077317,12133.41732730136,1.4239291578805349
512,700,31856.309171753837,18464.180240983344,1.7253031954836069
4096,400,25554.337652775997,22260.07004728407,1.1479899927760497
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6586.747640867198,5669.957595651662,1.1616925752528784
2048,500,42149.924915445044,39239.447684927094,1.074172227241515
128,400,44101.995476757314,42797.12681057493,1.0304896324456052
2048,400,8489.864748994347,7285.308736360246,1.1653404208695073
4096,400,15673.17558460686,15665.754420776666,1.0004737188922324
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,22744.162909369916,17795.006342265573,1.278120528417538
512,700,46897.2176983438,37288.50469268564,1.2576856617032157
256,1000,68446.27356120871,60619.60441274142,1.129111188109671
256,700,51347.97900228023,38598.26405198254,1.3303183514452075
256,500,48116.89838889734,33462.911979337,1.4379172505551527
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,59822.220038120926,55659.95529531376,1.074780238696268
2048,900,19705.002440074077,16854.48258083057,1.169125325893157
128,200,40946.47004337084,20296.955769157692,2.0173700188868318
4096,400,22014.05591966183,20318.28143673186,1.0834605273192204
2048,400,8628.216717128458,3854.8376035280567,2.238282803205943
2048,100,1263.6894718537496,833.252174483342,1.5165750664104782
256,300,18734.64210264203,15498.608174263303,1.2087951312784604
1024,800,24742.337653392162,20928.70695834475,1.1822200818539739
128,900,134409.35232608885,110304.68081578685,1.2185280926614324
1024,900,37767.807248447825,25912.067192668957,1.457537407865826
2048,400,4976.265220815837,4622.8071793391655,1.0764596116092384
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,35811.81540658143,31929.322741510005,1.1215964615504967
512,100,3214.1637618353034,1880.7124121824588,1.7090139571660776
2048,400,8055.230609963374,6270.369001678258,1.2846501709560314
128,700,189485.68410823797,87986.34911151881,2.153580481763975
2048,400,53250.289976122964,35997.117371588596,1.4792931730181196
4096,1000,42018.70026085562,41409.604432376575,1.0147090472567475
4096,800,37411.247767846806,28906.407718974442,1.2942198882530016
128,1000,127248.87513704623,110945.0778071714,1.1469537689469353
128,1000,134734.34641097215,115948.15552755487,1.1620223348783911
128,600,68791.60360888107,64016.28039679616,1.0745954495088705
1024,400,5485.038415833491,4582.440601708277,1.1969687973235783
512,600,32686.501373738003,17345.047578477173,1.8844861177721686
128,700,161664.17752617126,78380.15232667144,2.062565237847333
256,1000,191286.28210884807,108923.44647423936,1.7561534114153072
4096,700,12699.43403895742,9768.22412478058,1.3000760298630725
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,12690.196927914241,11152.828387449783,1.1378456196989861
256,400,32857.58804860467,27652.24575428372,1.188243021582237
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,18117.402088059287,13426.13210540065,1.3494133638660966
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5490.500454774488,5109.555861150387,1.0745553241761279
1024,200,8559.18829143244,7513.109726671892,1.1392337664185737
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45375.641159255836,38661.03354732119,1.1736789474010298
1024,100,2331.655323075395,1605.9517178483497,1.4518838251247932
1024,300,6306.49579157037,4541.790968760858,1.3885482257874537
512,900,77206.3282941214,36599.28152353617,2.109503932323692
256,100,8779.785521635516,6870.079496840111,1.2779743707003353
128,700,102548.04239613602,92417.89181801837,1.1096124395270248
128,1000,177649.32451162927,122239.77769759363,1.4532857295528803
2048,700,7262.299855440922,4738.122700663707,1.5327378192260899
2048,800,55998.16304416445,32885.676260377506,1.7028131822739543
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20040.989728920562,18294.09667899773,1.0954894401497468
256,1000,71321.21157405617,58569.06192039527,1.2177284258196437
4096,700,22199.551963278715,19438.269366218312,1.1420539321190406
128,200,30240.555676734988,17653.47852746701,1.7130083246587222
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33001.68405123707,31785.267802615333,1.0382698128005594
1024,700,58054.63904451417,57560.291887936895,1.0085883365139932
512,900,26659.92170659143,24328.171597373002,1.0958456783275161
128,300,39630.053609733244,34119.012930735975,1.161524036178452
4096,900,36024.7309591578,35716.06923739481,1.00864209663475
4096,200,3786.76181594085,2658.4430022282727,1.4244284390400075
256,900,137241.3382491091,100564.3077226307,1.3647122061202706
1024,500,9857.35419248285,6456.1923444703,1.526806152379526
256,900,84029.04158841207,55083.88253782221,1.5254741989313347
1024,700,57881.1880208184,54656.13334591356,1.059006272077349
128,700,83013.50841790641,78479.10754470208,1.0577784459465407
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,20750.687843575284,17059.506465367984,1.2163709358005557
1024,700,30577.424847626837,13605.432722820518,2.247442287986845
1024,800,58261.82940230801,45529.77511399946,1.2796423715344403
256,300,15855.793757480047,14027.682915642352,1.1303216541770529
1024,800,43690.57737351756,40477.23944572463,1.0793862914515615
2048,700,4938.093629826417,4808.2961358245575,1.026994488345839
1024,200,5074.387204643633,3631.3880687245173,1.3973684741509744
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,34111.2351428559,17617.037379123205,1.9362639931319487
512,100,5078.319713843532,4060.884206636101,1.2505453136400162
2048,700,20973.401755629442,17584.11362731247,1.1927471694139062
1024,800,42286.88464291308,34870.55437275946,1.212681742620851
128,700,97123.93874665601,74769.90115136474,1.2989710732670035
128,100,35073.26759455341,10273.213847784484,3.414050180812433
1024,900,47577.846651886204,27913.73453249737,1.7044600963907477
2048,300,20084.5539232875,18791.97786543751,1.0687833961441235
2048,900,32797.29003756158,29139.288958476114,1.1255350150890149
512,800,45988.45294787632,38986.0263058235,1.179613756660469
512,400,12606.470503284632,11033.377357211606,1.1425758491840965
1024,500,9055.772884535338,7026.026575761607,1.2888896429421361
2048,400,48149.29010404377,47152.81646231672,1.0211328551821164
512,800,46095.01271390451,29394.111289795015,1.568171674232848
2048,300,3965.051983879735,3799.3333703103463,1.0436178132891383
512,400,15579.470677624007,11667.36027558231,1.3353038141994331
1024,1000,77269.61003006292,51991.79943739785,1.48618841560007
1024,700,56830.38801182273,51410.44753159222,1.1054248842494496
2048,200,2330.2430754423244,2246.1903057130307,1.0374201462429569
128,600,79621.22001908196,74196.18209269043,1.073117480891594
256,200,17909.635844782693,11900.677414826952,1.504925746703228
256,300,19195.341661877694,15917.311244113895,1.2059412150388145
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40400.674620002814,39227.924506818104,1.0298957981572763
2048,800,6947.025479148632,5460.144379696449,1.272315344806843
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90013.72757154646,81912.56983109874,1.0989000559639635
256,400,24405.49357270691,20568.113824394855,1.1865693559008177
256,500,32182.651124908596,29868.426736977697,1.077480625555207
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.28604545474,53108.82355579023,1.0075780720173877
256,400,18007.207093226185,16466.243807333845,1.0935831695390066
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37777.31643049217,32718.346740617177,1.154621800727929
1024,500,10356.511569013783,6637.9827855458525,1.5601895792144855
256,200,15380.647266424454,11748.513724012508,1.3091568540272729
1024,200,6342.212634336409,5255.6638206636735,1.2067386443936454
128,200,34344.42644141591,24576.487202341345,1.3974505859463917
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19684.78206538617,14939.789872673413,1.3176076928225002
2048,900,53201.95745411515,48637.05132204572,1.0938565560202926
2048,900,22255.639586819296,19627.72115553896,1.1338881070530562
1024,500,35647.325570571455,28634.316507153108,1.2449162375384946
256,1000,82533.65494862467,63696.91555857982,1.2957245138930056
256,600,37548.177021701325,32880.49269557685,1.1419590749244575
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,32010.85006634746,29869.664466990638,1.0716842869702494
256,800,47730.748877677295,44884.13580506606,1.063421363061867
2048,700,7259.808402774226,4681.348305309201,1.5507943287494217
1024,700,34679.72825919488,18550.004744949085,1.8695266516650193
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20945.131813746673,17013.83585258804,1.2310646461632948
512,700,19525.589050853498,17935.52369196822,1.0886545264132617
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,40943.704259277816,30598.22389242475,1.3381072183544063
1024,600,14852.694424421683,9376.76089917932,1.5839898856460797
256,200,12768.309130021604,12328.036350826598,1.0357131311642738
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56757.80980231356,44087.610501133284,1.287386845355445
1024,100,2426.864204552511,1717.5198742100276,1.4130050202002735
1024,300,22530.182442838126,18791.97786543751,1.1989255523909474
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,12274.151969009008,11996.542010841446,1.0231408315760226
2048,700,11190.100184892884,7795.32841675567,1.435487972622208
1024,200,26067.974830889692,24506.956736725533,1.063696937605674
128,600,74721.57145362053,68959.49422032456,1.0835574172700024
512,600,25052.830772103374,17467.679290810833,1.4342392229105578
2048,900,40344.0641037766,31616.641352351948,1.2760388952818174
512,900,53291.53649875842,41618.69992411709,1.2804709564672678
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34561.267961819714,18853.08941332566,1.8331885668240278
512,400,26650.98381938355,20320.559616571347,1.3115280446139763
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,103568.49507565676,92675.16199414135,1.1175431782056562
128,100,74776.09266274258,70095.30403620996,1.0667774923141016
4096,1000,113160.18704571505,102069.46879971544,1.1086585281222756
512,300,15263.78345455899,9332.201122771377,1.6356037824039218
4096,500,17723.87362797597,14826.065726985928,1.1954535987059294
512,1000,120642.8433608835,54077.92724216729,2.2309073130822994
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7567.72351434913,5357.192653768529,1.4126285917728938
4096,600,70480.56934047738,70364.7320429823,1.001646240867148
2048,900,18346.03289126893,18346.03289126893,1.0
4096,700,19951.47423288595,19541.810029763525,1.0209634728051535
256,400,61770.77732740844,19931.52351524403,3.0991498106085524
2048,400,7705.08803704121,7166.656446433914,1.0751300965285164
2048,100,8788.298840668815,8256.468069310878,1.0644138349344243
128,1000,135517.81834873118,115440.97043804494,1.1739144069432534
256,600,36062.33303786675,32190.559785344678,1.120276667393798
2048,500,6680.590290875229,6105.911710920453,1.094118390039437
512,400,48991.184596398634,41893.50328008184,1.1694220048599129
1024,1000,37155.652322520116,25799.344373669304,1.4401781605132962
4096,800,26087.671174495037,23080.996339811092,1.1302662497934677
4096,300,4304.126232391731,3302.1012714029443,1.303450705666293
2048,300,13393.96402483078,13190.66231084239,1.0154125478461595
512,400,14057.093908802357,11200.408830574694,1.255051857609834
256,200,16193.699473281398,12267.865634237492,1.3200095237502099
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53130.53534034369,51301.82468203397,1.0356461133623214
512,100,5189.2646993997305,4251.010998251774,1.2207130730863347
4096,200,2224.6634535512308,1952.1213740904227,1.139613285873578
512,200,14892.861012157806,8880.97386195365,1.676940079281086
512,1000,52815.76053640579,32893.69515066463,1.6056499670982884
8192,500,78268.99495370439,77648.50058657365,1.0079910669548464
