w,p,d,c
2700491.2193930997,806,4.3495714630212614e-05,6.430209471224007
2705680.04642106,2249,6.890283870031925e-05,12.411059431936199
2181582.8355171694,1939,0.0007273409413673308,5.129578940582084
2515188.2060059696,326,2.5080311421998845e-09,3.6435226170883848
531181.784706886,3136,5.9114250250890665e-05,3.843641810725754
3681303.2115665562,1955,0.005418855062564111,4.1679819267055045
848016.642937756,2698,6.131014525210823e-07,13.909583326467823
1381935.895122737,3492,0.0002582658960116169,3.1260481351412652
1318707.9803030263,2199,2.3885513160424445e-05,1.0166958176889165
543308.7709127202,1191,0.007063722613668343,3.947629389952054
3026987.8764321622,3731,5.7733880149974005e-05,8.38224973023032
2191583.823025025,3247,0.0030955050838326636,1.741987796529636
3676131.4469950953,3148,0.006467054443295481,1.1743293548595113
2199286.165553767,1371,0.0005364011719633149,3.794570152906716
3297188.250480264,1139,5.015033764004297e-06,2.2590084288196377
3359056.651856599,3711,4.58476261310215e-07,1.4043428475511248
2602444.1181457755,2697,3.939111243547081e-05,1.6194476391779267
1891860.6763126904,624,3.526924654988099e-07,2.391122057238344
2527136.0362802027,2324,3.4758937328691763e-05,2.9721928037552376
656807.0490620793,1909,0.0005539161259165356,3.576450008041917
1481164.4541254463,1639,1.989041082222841e-05,6.249181508683989
1033888.4698936751,1478,0.07812360594088512,1.4010711867847476
2911867.5577662387,1905,0.00828973814732292,1.5273754634451375
48968.19002239539,669,0.09049392019359136,1.1414704296419882
3259021.6420033313,3926,0.034190421750621855,2.0310417458608123
902142.2306648064,3422,2.3000908575145695e-06,3.267981907958284
1395144.9388958013,2843,9.511907783834805e-08,3.0109372045900846
1255483.9389998121,3822,0.005829773135407735,10.8305976946411
3537987.434527173,1862,5.283704535612302e-05,9.464746555081735
2316839.643775758,990,0.000999113604266876,1.3649585781474052
3298536.0306116585,1393,7.539420698821649e-06,1.9748709549844394
2894697.9396635923,3610,0.008809878980343666,2.3499149113907043
2752375.039586058,1320,9.82333811043457e-07,6.727486404185855
1241106.3000677181,2346,6.180974752401882e-06,8.27177582574178
2684581.408045394,3377,1.2740309159597395e-07,2.535790323006661
3899060.938181048,3540,0.003605623474307488,6.467763717895478
381974.4303073748,524,0.061553140703279385,6.082176472776643
2221658.3967790464,2108,4.2331071427806586e-05,3.01228090716078
533036.3978360967,3462,0.0006759531157481296,2.298317641414798
2600170.7179548517,3530,0.0008237612535130147,11.94066584996248
2046614.5239435534,3205,0.07566304113307705,7.649453164827577
622661.5878167212,994,1.5858102338360546e-07,7.929712703040463
3330397.3661578735,3079,0.008589174372883151,14.085039239072152
1079288.2096237852,2290,7.45086308973084e-05,5.1417622232261095
2654381.948954666,2887,0.0014169458494808695,1.2444467869294198
3975211.690604238,808,0.020740183652330324,14.596695601185655
3271667.5013708337,1997,6.169172307582107e-07,1.9809167985762235
3210601.713356941,3238,5.9766951848314845e-05,14.145097484089673
221605.66465038547,628,6.439283845591491e-07,10.366095556321163
3806139.170932455,3130,9.848260176404983e-05,5.256527993841815
1106476.4411520283,1298,0.001209852313147284,2.936376475139763
2960466.543538224,2080,0.06229521966523313,1.4880120149491263
617357.7049308333,2935,9.361193464876905e-08,1.1773730258735988
2611269.663644387,3415,0.027999221004605116,2.208196345958757
3600998.9084170484,3994,6.003134640409624e-07,6.672874542654707
3439602.6563816825,1219,1.2373375303889512e-05,1.4122305110787445
672197.7407576544,3827,9.102680166002464e-07,7.686268306926447
55532.548282124626,1756,4.5887272913367066e-05,3.7355843731446603
1865660.3618707836,1450,6.383379187250325e-05,1.3716017525632154
2632583.3503821464,1543,0.009429697362212672,13.450883080179617
3729280.645541153,882,8.810936596642128e-06,4.88915500255451
2530236.524089236,3078,6.870384524379604e-07,6.989678223749683
3918150.0684321285,979,0.00021459763304671853,1.3471860316731084
1309059.684805885,863,2.6391664843848705e-07,3.4201833662822914
1750968.65904827,3133,0.002574619608414226,6.840844989176586
475057.5501354397,2397,0.00543059272951915,1.72835099765769
3269456.852484354,3149,0.005989529428793283,4.318403770807834
1669055.9104282302,3014,2.683610205087431e-07,10.170276872293494
249463.09147177078,3637,0.08867679492073824,2.0581623877445896
1896644.5987772339,2049,6.65951051764469e-06,7.405974735091859
3377627.8059536545,3824,4.0728669947608205e-07,7.064308198677333
1364856.5247027455,1940,0.0010608488631673684,3.444668837335242
273319.6124816848,1190,4.770759986140803e-07,1.6484012238720323
1951929.0145002215,3117,0.014035070293475093,2.5269298877594926
679038.2859651077,3392,0.05929369497024434,11.01877364121633
3472584.5469774283,647,0.0001835734767085655,4.168663061399805
462328.15675440704,2281,0.0009470053133583331,15.27313490225741
3842526.9908506386,2005,0.0013777723719727518,1.291971260619024
1329870.2336859524,3734,0.0070778373627591856,1.1784321991561404
1666902.6085325042,2816,0.000502536727633147,4.859813644698759
3776150.4726913874,3668,0.005157184938942755,2.6810325079949493
1749944.3936227644,364,5.370552646037999e-07,2.203169743053916
2019457.0323288732,469,7.659872322612237e-06,7.101427988173567
834863.6365078603,143,0.004977316061670273,5.74103769481212
164507.23158517334,575,7.999441740856102e-06,3.259470814071774
2821567.053151299,2273,0.0375909311803615,7.185438329932971
149982.65100298484,843,7.11921153363924e-07,2.691769203506639
2498312.480760679,539,4.811724720864745e-06,1.896257487758629
3930225.336674912,2444,3.481759722287098e-05,2.353052898631451
633940.0095173334,3948,0.00637169058286927,3.1993580902479986
2820581.944342557,1667,5.52878357104294e-07,2.4714951169357473
2030671.6301103919,617,3.151633045325512e-05,3.732307402882257
1452323.1197888905,1944,0.0004493083343219904,4.996070632265202
3335008.6979194004,326,4.58506289409259e-07,11.239456405194428
41000.69139710132,728,0.0008035978082962158,3.2193625575279645
696339.5130676079,674,1.5791881733452573e-05,4.834472360754463
763482.5904043987,3373,8.306250701210382e-05,5.707150464065271
3512865.6745289513,3446,0.0005913140248215736,5.835696499024126
869054.2182312941,822,0.034007080124519605,5.0045785574521675
3090251.3728846554,1779,9.144588555492735e-05,9.424520251453565
2940478.619596957,2044,0.0985634439564294,2.8029699246413724
3758242.017669798,470,0.0015130553892488785,2.3680963414644225
1232047.9739118263,2661,9.196580650741591e-07,9.934841345599636
256309.49000339498,1651,5.009853039274747e-05,1.1090342805068047
2168785.9921018654,1082,0.09504658916749996,2.3720430935324917
3063239.55719615,2571,0.0002207562917995083,4.4823117010622475
2909883.7185396138,1069,0.06444832210860808,14.364585343657726
1504255.5273579683,1190,0.002851147790847647,5.35897645079489
3362007.4425317477,993,0.023824080483042142,3.791018408603593
3789563.47009188,3512,1.783876315318641e-05,15.268595090717742
1856863.3573155818,1930,0.0007712262994645931,8.711915325672212
955417.79076992,1635,0.000380051226721196,4.094437688145845
1314382.7554856718,1921,0.018948116344051504,1.2650972292196938
868329.2614094176,547,2.8358104581099263e-07,1.6463807640423542
2080502.9929631245,2747,0.08752439719335492,1.8403215209462682
1262701.1185506475,617,6.35207469520632e-07,4.440731405225394
3552087.035360022,3519,7.255148639644812e-06,1.773860688707774
2123683.9332279954,3974,2.200723708236705e-06,1.709777754485497
898947.4854235692,2920,7.805268740705176e-07,8.118430978401431
3642533.6704378477,2748,1.5444622413745313e-05,1.8820503914832067
2768361.718623872,263,0.041307335932487366,15.978619302881912
2035595.99067368,2939,0.0004085642593824037,12.264770493015615
605804.0349502462,2986,0.0003145987689870809,15.405561464926658
3711764.005706295,2591,5.147293048925925e-07,13.64055956262742
3464133.743086112,3030,6.375671133293302e-07,7.816775136323535
3467548.709179326,3585,3.932212530681718e-05,12.026930218946752
2603926.476861435,1975,7.353315540694797e-07,1.3005397791448765
549243.4136149104,1951,9.408164777626369e-07,1.5810912085061055
2476416.151079171,479,7.939158305032312e-08,11.388174875703179
2644208.161309734,3132,3.7166894724654396e-07,1.543170447763693
2914324.2563119587,2106,2.4160210931743854e-06,1.0093018524666943
2350632.9863685034,2889,0.0013715236556047727,5.570248255125142
894760.1734552049,1290,3.972587157963253e-07,5.320854864988321
2534286.765988836,2628,0.009047065039280733,1.9975316188551386
3830920.6575224292,1490,0.007768033030926585,4.787860553902506
3256808.6313457885,3319,0.00305830616905597,3.1561343332198604
1437342.9494378064,3114,5.7163070363248985e-06,13.309243270000227
3931400.443555735,1485,0.006275688873905945,1.0150532634395393
2650137.820479544,379,2.3338700142785527e-07,1.7127685589723605
3296257.350766563,1679,7.929731483670434e-07,1.1729441115533326
1329434.025355763,1590,6.12586606451915e-06,1.1338483761835478
2931773.5247974456,354,0.009620412477372437,6.55589842134306
3853209.7768937936,3493,1.009645676876324e-05,1.912634978462906
315344.0881751175,3556,4.188355080946771e-07,8.376038971600334
1715535.7377063786,374,0.0003787329503709154,12.255413391271933
2564801.4107205113,3293,0.0027767342045304125,3.89467565960267
3317959.8237980604,1198,6.357772622283553e-06,15.480747394718687
752195.7104371124,703,3.8878223762067424e-05,1.3799183682050653
564130.1397283899,1846,4.297742755174755e-05,11.527152222527157
3890217.3415019335,1329,0.00031687532223443726,3.7040055614131653
2531534.0918314476,1729,0.09405067076281762,10.986241915245746
389749.4751054126,3590,0.0009616066469781457,3.551709608651832
3796571.9080224484,364,4.4844077666011505e-06,2.831471942049516
3004157.1873804834,168,9.753771284305422e-06,4.951792695292511
220724.91987289846,1826,2.065401716353171e-07,1.8125920562281714
823118.305613899,2030,0.057754881127644035,3.1743505476584373
3938026.2407479044,1910,0.00025996468055711555,6.380286996575805
1771982.4174177623,3307,5.626439797388613e-07,4.388223921539069
1618875.0082241285,2899,5.360249642886146e-07,15.217725281965917
3696656.421816183,2007,7.74461372544145e-07,1.69260569216546
2958410.5451896396,2223,0.009494479845881244,3.3427438771866322
192702.04320555998,2834,3.2041451762687343e-06,1.1375118020976305
533825.1926356356,3921,0.011253657176290621,1.9834032674592026
2707536.911653749,3965,1.620423938814244e-05,5.004737661628773
3700171.380646542,2027,1.8948622816507953e-07,4.577960048951658
1768427.6932646662,2452,0.0004511229771428634,7.951805341685497
1380497.2157791676,395,3.978774711703358e-05,15.19633110232093
2290246.257655116,1551,9.170604950172633e-06,11.39002191441854
2166892.623900874,736,0.007158898246148587,4.875544065998368
676755.3455813325,2511,0.021361494046858328,6.749414976429596
2217014.492079196,1733,1.2876833333243843e-05,3.6693964672132076
3393698.7337672603,807,0.0007191543511342817,1.9893194792380853
3788525.0236391793,3468,9.903964911148173e-05,3.22615915522419
1252382.2569002574,324,1.1647855308996813e-08,2.236085185492219
550286.08410234,3562,0.0009984957412303,11.44037635610576
1198971.066645642,3157,0.04739240705621862,3.933203190606161
2502180.4560911767,585,0.00759053960960867,4.896176131812481
290893.24828341784,1897,6.983483910205102e-06,4.31522808102488
224743.34867225692,3780,2.446236865950894e-07,2.400478103156266
3978698.5194954886,3184,3.073335114089354e-06,2.7240531483409343
149507.76485766307,1301,7.1793013703868185e-06,2.7496148970824343
2772618.9050805294,3182,1.7920784270790568e-05,7.69214701111375
1403924.4296051105,2542,5.887579726039937e-07,1.9950870763453767
2110219.4085850203,2706,8.833805793811044e-05,7.928645741303758
2180535.623824337,893,0.00045530664243380255,2.6478504549084705
130658.1784852693,986,0.0003854082778829323,2.729040774208536
3675978.7825719058,232,0.0008870208539835448,4.849914276074989
2232112.6984168715,2908,5.031037708908704e-07,6.719735653937053
1417024.6583316457,489,5.065053471153047e-08,4.603626534753705
2386761.9141099197,1112,0.055773493211659544,5.354489378100572
2031719.141205168,2979,0.008808018968403683,10.171035803580425
3239760.705197473,2047,6.353307140876709e-07,4.814377434408215
3320678.4121547705,1983,2.3149582438210635e-07,1.6939450980400963
2148174.5550629003,3637,1.6731899813159434e-06,2.455665887538067
855253.8683393074,507,0.0029873999994307066,1.214576322588848
1795740.2787455076,3344,2.5856288491699955e-07,7.059749972089451
2992545.0244369525,2980,0.0003427622252160557,2.2276824668983615
3577325.2194579,2293,0.005600769011569957,7.225590292530661
719508.2180992921,3592,1.2263947058313017e-07,15.521674213633553
958563.9650238415,3438,0.0375865415556931,1.909726976127116
665929.6553069733,3957,9.553969293040097e-05,10.258356277220479
2620875.4132379172,2630,7.481934760603377e-07,1.3656265768366214
3092688.1423502914,3930,0.0009182582112094051,2.864653838841682
2013069.2502612993,1300,6.849071114706013e-05,6.6835713498252405
2738509.1772218077,1645,0.007346275451029774,1.7530718519897048
237670.7736180083,900,3.2977623831415947e-06,3.6651248489587474
1871699.1416448231,2109,2.8476108076852206e-07,3.544542378346394
3676378.407283566,3526,0.00023503629166783769,11.344628033376818
2394453.194203895,1679,6.830827234900215e-07,4.5013701108400195
3913821.3500345205,500,2.3163825237639803e-06,2.3608838704179687
3913804.6333492487,2688,0.0022209364555942136,2.851572662953324
456799.7364177659,2718,4.2792907020370466e-07,2.8643615049569604
2662378.5821589287,3562,0.0004365301842771788,10.018022410804715
2264804.2837283905,345,5.373113496864249e-06,1.0771648897043955
360482.4601739007,778,2.6124035029524907e-05,3.887577050890914
2524642.848010204,1676,0.009410908078530759,1.358314613112313
1891301.8285578787,3453,8.591922949280436e-06,1.552589807470426
393458.728605907,365,8.484117394272712e-05,6.817562969801003
3560387.178587375,3318,5.666857354262133e-06,4.243332646723376
1872993.1405249478,933,5.137321411574458e-07,7.640529506927642
3206415.0970519804,932,0.0007973030119869195,4.0168169879733595
1396302.8837680374,104,0.04613490652695946,4.150251419679187
3399272.9064875157,2605,4.7765306387010675e-06,12.671285949488503
1668799.399025975,2453,9.33494529025195e-05,2.881570259277297
1681321.0842673697,2418,7.178168873062692e-07,14.44897320651149
2532868.884097253,1970,0.0004197678878390655,1.934733283121979
561807.1634279528,1613,0.006997541308224432,3.8832834564504974
2417436.758319943,3891,3.80402088763259e-07,15.336464322940687
2009482.4949047791,873,3.272413150739158e-07,8.301689875476466
2018484.258778289,2787,0.07370511862783725,8.173537599872702
1127208.017502384,1149,8.009693943095735e-07,1.5502827294335786
1295648.5491426485,940,6.48547587159952e-05,1.5286567970317004
3354765.0793341417,854,0.03023661549874027,1.357918833312622
1636984.0273802765,547,0.0006870846645580308,7.391196881469617
2062403.1640861433,3616,1.2399540575958213e-06,4.769222053982572
3856073.3957939832,1181,0.001287215083045168,10.26242627135422
1418787.951254935,2161,3.3432820507501626e-07,1.410617289076981
3750173.2174840625,3332,4.681392618998492e-05,13.55694279405914
304249.7475552583,750,0.000740186351674218,1.1875475986169741
1376825.096624366,3798,0.01704682599334619,1.382687617777437
3869612.995365911,2597,0.08723791413346067,14.429282831619531
2020265.0929807622,3722,2.837116491473629e-05,12.969540112824752
1328253.4651119267,3672,0.0021167935759518306,13.423920006270436
1131707.7272328108,184,6.842341675188099e-07,1.3352427932948243
1713012.9079414553,3788,0.06472444352466616,1.0515429313063733
29916.561446195818,3404,8.523144771771945e-05,5.64344128183698
1735393.528610325,3947,2.2359807872488635e-06,1.4997451402939015
3667471.489475139,436,1.5462364960335785e-06,6.29475338559026
1047073.2413883497,3967,0.007349866261555404,6.500678290563343
1845668.435508803,1974,0.007635770766121736,5.17282220572055
2691490.962508819,3715,8.70014415472126e-05,13.189287271820348
2688440.781424293,407,8.215904908657466e-05,2.4915620096034643
3277286.4938951936,3593,0.003841244475670945,2.7588474068211255
2006162.514512469,2702,0.060011709824941833,13.782940129095461
2574262.1801149016,1975,0.0008411467605221016,3.3796118871576724
1822623.3611154873,828,8.312423787453136e-05,1.4343282942654811
3891180.6532791634,782,0.056539589596192784,3.721879289373063
1028426.7409116557,3586,0.00010957542363625506,1.053439001020593
3954499.5834628586,836,7.275183106752026e-07,6.536062140206512
967803.024157998,322,0.0005945435704970888,1.3087193050399875
2478869.75588573,2957,7.603662445008057e-05,8.946383164148482
2454131.7564722025,2671,4.46165050549428e-07,2.3844767001757687
345042.5088632201,3263,7.253513457254457e-07,10.251799850127918
3675411.939984263,405,0.062100407968768805,2.198607373401228
3451075.1376661947,1793,5.1999748034882725e-06,3.748036541108392
2682793.7662470527,112,6.7129617944429475e-06,6.831344482423143
1851720.3487545527,3897,0.0009039236539613366,14.329617212521882
3445133.4275025036,1208,3.35277664508226e-05,15.648026069447399
645820.2875366157,3291,0.0016743299077801987,10.212226943448002
2400452.404726441,763,0.005281326929126429,3.592479472763551
2142333.74624413,2978,0.007586866251846337,8.779083038675921
3600972.4792376617,3367,0.008051948627758402,1.1412067886402975
3086992.209559139,3953,5.608245409102909e-06,11.2860442895366
1908782.8942368748,1302,0.0174710819636137,2.5086605177570718
2659707.974852711,3585,0.00623211543251468,1.191145064139281
455979.6732560533,2417,0.00080070154338721,1.3560072566152055
978022.918338549,2132,0.0009850592072136787,2.2605489552410196
2761349.064264815,243,1.4896505847180586e-07,5.02893644116563
2011287.3634870946,598,0.002378946283002059,6.386271276071504
3445483.0687917075,1439,0.004560851064525073,15.394294454605308
3054751.57856013,3026,7.453249349457815e-06,1.290128090638805
1025509.6914278665,1761,0.006895332920384622,4.8215275912091915
2423643.6837382256,538,0.005842425706811035,1.2523956203449624
2715801.1058396744,2998,0.005943929443776535,7.329574440909817
610647.7018656868,166,7.277308628234462e-05,12.89637892353646
1328770.3942932978,2173,0.0006723533697522556,4.903257186391732
216023.86468120344,125,9.948996197958327e-05,2.2778822739828843
3993827.2714489554,2287,0.038514289613083175,1.764781794726088
3998630.356306688,1217,7.361742418861777e-07,2.373569688069373
1019776.4737231295,1539,0.0019518240597065507,8.701462324805153
2346547.204423405,2715,9.102683643073634e-06,1.1860563090334872
489875.88020219374,2294,4.259951375037815e-05,11.560711020004389
3342310.643894472,1222,0.058506158709208334,1.5429942809883777
3067007.9882189166,3589,6.8355395745013705e-06,15.952315245588917
205339.41456027198,1203,0.000917049433158671,8.783992271646063
1727719.7293246621,3994,0.00024023236241163195,5.57020507387288
3858761.650528001,679,8.455477428684837e-07,3.946434502830659
934823.5257822166,2064,7.570456671393408e-07,7.870835750421286
2121288.9428871805,2303,0.00035907404978457975,1.0221204475558427
3995748.900173361,1776,0.00410808087663356,2.4802389123425943
2548146.88639542,2757,0.00040775406700435484,2.1707301641397674
2592110.4262935733,2743,4.232581723637398e-06,3.3403151999634892
1989982.5263081808,3512,0.08717135279618543,2.867542356179362
2863902.3327730987,3455,3.5780976045914673e-06,3.5234779347143683
3635256.347945313,2543,1.1761513090723562e-06,1.5278402282044494
174945.17069067463,310,9.518924255311452e-07,2.4317141427796987
325416.99013406975,2868,8.443945877390637e-05,3.116413418739544
3589944.6125100143,145,8.014402922660578e-06,4.105911989514452
3421224.9301112816,3102,0.002564997992570638,10.346017832879589
2436291.3908795356,2078,6.271087864045481e-05,4.280464151870806
1917894.3473527972,862,0.014990010880055993,1.3569102012733834
1155679.6267286562,1351,0.0019702904972968205,2.589593709540444
2467357.9828668404,1996,0.0532310158676404,6.635679000681844
151001.19785876895,643,8.486304713765381e-08,8.146756544917299
3330791.032815503,285,2.286829162872921e-06,2.8091928470555856
532001.962678733,2859,5.619138128946109e-07,8.261244960586422
1640369.654434854,2973,7.066730431904589e-08,1.229973826909473
1110418.4332057326,2941,2.988681752777842e-05,2.9813072352515366
3686150.9250690048,809,0.05583893375720081,3.239592589824366
3160328.673873153,2892,0.017661154822522295,2.9374892116014646
979335.0491077575,3913,0.02367509698444816,2.93729147638755
1310915.6421920578,1421,7.187273787013072e-05,5.277708105905528
3538144.586111443,1535,9.066326075912913e-06,6.6817120332770275
2468487.2028203662,622,3.7547165932048284e-06,1.382524906129084
744435.4442638325,1112,6.325142493832617e-05,6.928854375171211
141801.64321495424,2258,0.04330825504889907,5.433180354498601
185767.87945315606,1129,9.2200516584393e-06,6.643641433599331
3955577.4895732757,2909,3.210954831249049e-06,2.657465201096838
758657.2169577535,3326,0.07402559660489726,3.778676656949091
1037210.8747642393,1056,3.3001407287041256e-05,3.455714101960508
1237395.2313962583,3654,0.0007053574450535768,11.480083678293129
2070946.7913692757,3591,1.229687831928017e-05,12.0749646608824
1764036.3847844924,1357,0.00055382275596737,4.538600603402148
1466563.2826931123,1112,0.00884109312252903,11.314643779815052
3727886.895573672,3375,7.087207217127164e-07,10.625747633435836
170966.27454816055,173,6.078115918796179e-07,5.871816991451208
3328015.6538155233,2128,0.00019156359865775708,2.0195256440268556
1367609.7970987388,3977,2.6227263291361203e-06,7.469957765235343
1130433.827332434,1806,7.837005661453234e-05,8.44418394934958
3101806.571155283,292,4.636949420055193e-06,2.3747769362059667
303628.6887935517,3764,0.0008948871623354787,7.879825944699526
769546.7509402733,415,1.9674671105920016e-07,8.558032698143009
2412056.7468519295,2618,0.001602624802099123,4.293505881647606
3006035.821373434,678,2.4521691067642992e-05,15.724413200143578
1423780.0928827773,2874,0.0014323064195161405,4.069360615684488
1558662.3130064073,2399,0.006889932310973568,3.974900647101818
663866.6144818089,3831,0.0009721628172663447,1.7665402169270976
2237190.3289236054,937,4.580646620282758e-07,2.4541668616230172
1316932.642791402,505,0.00010239823783184931,3.899200592093237
1648716.4901944285,3672,0.004280814148966867,3.730510631067415
1607617.300721981,1514,4.51897012357574e-06,15.271545125293951
1275682.8423837705,2697,0.052683678257722855,1.0582972226372136
2959327.727271363,2941,0.0005613976066416043,1.7948100580733204
488724.58346045593,3563,3.790908153632011e-06,6.842961573153257
449596.0238908569,1304,4.1804598163812546e-08,2.8035989531772794
1403870.9721864185,2602,7.250057348172095e-07,1.7409885097021147
2067941.6585882332,2451,0.0816662928522094,4.780578153675599
3489833.336719323,2702,2.756102009682059e-06,3.4232951357082526
3187399.6575207426,135,3.979340766348996e-05,4.5251861116289
2844668.6206090837,1839,0.005645606427751712,10.232333318687662
3216141.5253911214,998,0.0072369008383559655,11.057000791104917
2787066.6823018054,311,3.9413534582124006e-07,7.845295654391772
217182.3184709366,1435,0.0005086505339051079,3.3519644475101185
2906164.318228315,2308,9.045668905579018e-05,7.800460038653791
1882700.9831377487,3358,4.6874467989552674e-05,3.9005880874873995
719187.6358609057,1405,0.0002845778500327664,6.187785510203371
3225028.0812610784,2298,0.0005975617261988466,1.4763962449709074
1534249.1447795944,364,7.52976225667547e-07,5.907909403968256
2705830.436363752,2801,0.0008200880063455352,2.914144751796852
2002817.7948611926,939,2.566547251410501e-05,3.8896389915693033
3450437.3627878544,3934,0.004867338859517334,13.692426882953253
1667055.6307275735,2573,6.250280224029574e-06,3.9325789913454114
812337.003078421,3532,0.0006819933948894578,5.040045747441311
1663744.3848312343,1695,0.014658844500806078,3.9619919345759564
3785393.7539285887,2278,9.731821898304165e-05,1.1545818228864322
1229927.3708941368,450,0.07723689052309492,4.59997776418945
3459179.9980235077,2683,7.375993558600773e-07,8.075743675831927
76873.83176900126,1113,5.131745927844235e-05,1.1339927963941996
3216421.2274512327,2656,9.320223221186895e-06,11.96683998634613
781656.3370317421,3199,0.009594315376248032,13.857445938220367
3534793.3143804353,2847,4.6463853517343225e-06,5.418255676824286
1809767.5106377497,1178,0.0008165186554245928,3.5869867094291967
3455028.3601020304,212,9.862306734995631e-05,6.179434959215001
3660289.245176706,2432,0.0004947934898398124,4.359364618441482
2460476.3892760104,2616,0.0008724855101287034,3.865958830913047
2017301.6388016064,2148,2.0357267414792454e-07,1.7816186242017311
3929677.2876247005,1252,0.00022735042814413852,6.046729133410123
2263567.8253703313,919,3.830246323998432e-07,1.4888522844832166
286776.6742092044,1511,0.0019221168703646085,4.335144463754031
3813226.4826309634,2246,0.049536213169424116,1.4958731287648837
3943003.7675881255,1971,0.0008010050157463253,2.4844083397360457
2834116.3113413416,682,6.223766761252985e-06,3.009735849511952
2045240.1338917208,2505,0.09696059308727589,5.650044963444133
2642189.0266760928,2810,5.504038823337627e-05,2.4203675955809185
1444294.2608383058,112,6.792668476916857e-07,11.898723526814187
962236.945048334,192,0.0008626334282812607,3.025789847000648
624171.2228567143,849,0.08368752690520352,8.040907145418828
2763007.674506507,2394,0.000924496930188757,1.0687797652167863
716104.9601875386,292,0.0003951138821871841,1.0118811507140306
2531151.909584675,2999,3.4768843195037115e-06,15.92458183348611
2538437.5797946597,1526,5.341014538432352e-07,11.816143410197132
3159575.8578351745,980,7.639034341591955e-05,11.946598658870585
3104425.177118605,2588,1.8619335344204335e-07,2.359389852248168
2692376.599900812,2273,4.8343659743676604e-08,2.59754897160873
1032617.926444529,2872,0.0006169311751486554,9.009348328768317
3005572.845785288,3603,2.601066900065341e-10,1.001384761187274
2613161.7606780054,2259,2.1064011604108313e-05,6.046748954910534
1970138.073717599,139,1.7407731929536708e-07,2.2786490870266514
1946871.7360329055,3719,3.6205094101961334e-06,4.5169751840294605
200241.50760187188,2528,0.008824267391025466,3.233672034626242
131048.84011750182,1774,0.0014031307534260796,6.919483785815218
3574975.740920617,179,0.0002065214336967469,6.069672222965398
2444481.6955664367,2363,5.828309128380927e-06,13.79626013686261
321487.1979084098,2896,2.3623910902167563e-06,4.7535187377698165
2307318.347125247,885,0.0016139636816727388,3.1745412210698056
339702.8041984251,1664,0.0004978478748706776,6.379925968532245
3947413.2003706223,2582,8.149395700560157e-05,3.8385002065297593
3745564.3937252783,1698,0.001761393004592967,6.405287130485325
1826380.470739972,2868,0.01910375071904008,5.348571016300745
3007663.081672038,3762,0.0005504061170367913,4.09052893013746
2777840.9180416334,967,3.779091236294549e-07,8.514370227154554
520584.0317508743,376,2.695271759755352e-07,6.417269671760505
2217150.0768444804,2623,3.51570882263664e-05,7.754806062337227
1235503.3281061377,554,3.3029197894232347e-06,3.1665506532448493
2154967.594161496,441,0.0008700168867973776,1.922140499001966
3669100.7970946124,2067,2.0618827505916527e-05,2.8645841616679304
2364496.2111680205,1662,0.033850880151779325,6.772546196575628
2395525.0663116616,3051,0.08168181217315106,7.492342342830921
2062473.6283118897,1145,2.9895359097263084e-06,3.101899588371682
3253868.732545292,370,2.2982272490555867e-05,4.453766648774989
2964099.9340726566,2605,0.0007350599628251415,8.443298752806191
2528932.24508433,2468,5.649425946377787e-06,6.208702196532588
3722822.0202315454,2031,0.0004912144724741608,6.71494592061217
325343.71078487,3298,7.19255343668765e-06,14.703223832534736
2890808.825793865,1206,0.0016103168068216367,1.4364409533631184
3739248.271932359,1084,8.521495772252863e-07,2.910957762675834
49479.33756939739,2389,0.004646933590215037,3.9047295495567527
894417.8053126392,2637,0.049172492572769816,1.1478400320774358
1687954.5776484828,959,0.04557109797781116,2.789979267864128
3555246.0363206225,2268,0.0806777164045827,1.13204345676072
3673678.5854418217,412,0.058360922283257836,14.371063183373877
1702323.6792494543,2611,1.9440784294330747e-05,7.539746895446726
1029159.952505674,390,0.03256404238806062,14.73059038778086
1975378.7310776873,3195,0.004210183155041505,1.3907104957929128
3515875.737591518,2679,5.479100453536546e-06,4.818219389003572
1883009.7672897342,3054,5.367332259519076e-06,10.207151217821984
2034687.1362922285,1234,0.0005557964069994989,3.5500160559921885
720683.9423327276,3716,0.08462688802511044,4.498836435345157
1883815.9634507366,2812,6.077492006978692e-06,9.65039314358921
2666108.1098738993,2457,0.0033900510545061334,4.393984317688507
3174809.97379522,1600,0.0003506098590048934,1.3162439833043313
3927495.0778197916,2770,5.767765948996281e-05,11.530693942409727
1264749.7576736507,3320,7.092284841216362e-06,2.366039321810388
1635119.0601470077,2301,0.09927503770398326,5.67197079092958
1345120.0172368614,2911,0.0072199978080473935,3.7117907853585637
2581511.7608011267,902,0.00025248687682520013,2.685226847198198
1734936.4271173328,372,7.376884623205586e-07,8.888907639681499
1695959.1321371084,198,4.7418892618330154e-05,1.5613378873695876
3001116.207091675,1282,5.763662719148052e-07,8.98003574497688
285821.1173854626,1898,0.07583949333162096,13.73464642662422
1678275.8840660597,696,5.507997245409699e-07,3.8260414506603784
1775329.446676684,2446,2.509352436893514e-06,1.3666408325418709
341951.1692471659,791,1.9549272682160135e-05,1.8788338231132586
3839344.0698053874,3309,0.0005943625637592413,10.772428704487922
1925602.1804005003,1371,0.004745630606691354,1.7029738012560383
3045406.9610327575,3883,0.0003428453970708744,3.812592316443203
3764740.496550788,3884,0.041707589165939654,4.97892862128372
