w,p,d,c
2579283.401820493,1001,9.692037864286505e-07,1.8094269672487688
2509160.0254279147,2245,0.027142835663464683,5.878026555593404
1744537.4016928363,3513,0.002836475818200084,1.9578768741584085
2652051.099742874,919,1.54763285463971e-07,12.302974614756765
1352081.3407401503,3824,9.964787030245147e-05,11.211907591371173
1161286.5343654049,874,0.07488804472979078,3.440993130155457
3433486.5983471163,3426,0.007736617213777752,1.7932611107904237
2844716.6891433955,665,3.9233191005222875e-07,1.0454094788740704
760915.3310930462,1350,9.85730520350908e-07,2.565799018679023
3953264.6508217165,3131,1.9712441250652946e-05,13.428527721610878
3894062.6498049726,2797,6.3562826318335344e-06,12.193961663257474
2712322.0262327823,3027,0.05454159661177178,1.341347045887943
116191.08479652747,2505,8.813855971420719e-06,1.2154313042289382
3233001.255181825,2652,0.003600019175074376,3.240284234990324
2301452.8112271796,1259,9.819467605624357e-06,2.7473710639895157
2922295.238749188,2751,0.0003879962864633426,3.010986152531978
3449830.432330217,1547,1.0036871950207194e-07,4.37461262186822
987481.6368627346,1534,7.370512759600311e-05,9.583602900807003
3832644.2545407405,2707,5.4830616649413466e-05,4.381848901908099
1708346.8881320143,3638,0.05048475835289736,1.5465657038385736
69120.16526030052,1112,0.0024934138255370917,1.3264056863400917
421489.164777021,3911,8.718594396375715e-06,4.267400701233802
2708670.159800151,1249,1.78417405743445e-07,1.0788120799061087
3804294.534865198,2559,3.125147887848625e-05,4.650173581992022
2420105.639147053,3571,0.044638817377897946,10.833863424091398
1018645.1047728418,582,0.04041317107449208,2.341992110011645
3023506.690488367,1858,7.737515380176935e-07,11.152729428216265
3910299.535946345,2030,0.024797565243088595,1.8702737565377427
169040.52916631868,3933,0.00021037218518855095,15.315363508991712
1770337.731071329,3248,0.012448509931099628,5.349602382457142
3572072.5479606283,2977,0.0004098979656848819,9.995072068841328
105988.84167813003,126,6.049907007385791e-05,8.729904999883692
451714.1463110231,3251,4.018261139598012e-07,8.71936705691765
3465661.9201436527,3879,0.00395440690514575,12.047118422201189
1512801.6602906864,1984,7.635409494285121e-05,4.266252220480032
2713328.12138472,3615,0.0102445855684704,3.160883038430334
1426287.0793607733,3387,0.0002433608044440785,7.228039504919268
870508.5488484999,1555,0.06037338438065067,3.4078302076129847
1934722.8547956015,1442,5.803595031677473e-07,5.627446344719505
920154.0965239833,1291,0.005302170075043711,14.683038764927339
2092786.8574068923,3959,0.0005466517670091056,3.799014428192045
2461697.478210249,2993,0.0008542330472100478,4.872660076523288
3210889.271682342,1037,2.2825455677153328e-05,3.550438946153853
3916004.7073657485,2388,1.200715536905549e-06,9.802262739558884
724111.8931640206,508,0.006949024787935668,1.5325233384680215
1634128.573440031,2470,0.000836374627196252,7.103750601131054
3541446.1754504223,3274,4.493031952226383e-06,7.791279954382725
160446.0881635857,3686,6.212101684092346e-05,1.3277607806811704
3951322.1528522205,942,6.101828561660756e-07,3.10558958813912
1358441.8580542298,386,1.7513982441627574e-06,3.8264063754195563
1431565.8090844057,3653,0.000122083510230104,3.099284064798554
675551.8245869365,1438,0.027615299370295852,15.571122719531132
3159248.606282255,1368,0.00950214160120012,1.9976976480376818
1301611.2116489385,2506,6.752389442365169e-05,7.140902348091679
3677187.076497815,2091,3.266949873040349e-06,5.74863311672458
137273.7144340283,3099,4.196796669113098e-06,15.166144638285019
3154900.586135006,2297,8.364500741265326e-06,5.042311646388896
1843878.4619163892,1929,0.08938020805609559,5.289325799629033
1812015.3281866612,513,0.0009173625647471241,14.404840816069175
2878037.7562421197,3970,0.06957583826762974,2.9111439131159136
2990917.8251230665,2914,0.0003295979046738232,7.349348138810196
3736778.616627662,529,5.166884301811822e-07,2.5781137541616967
2587804.418531305,1752,3.107203841678187e-06,4.460560583742101
616459.8130997736,3981,0.0097682544935013,2.997212485309798
2419870.574429072,3322,8.933342453829106e-07,1.7699186935007394
2551980.3021683223,199,0.002266559197048692,2.711413175356465
3137296.2593886843,172,0.00047374749043966523,11.547057336705944
2416299.045134578,2325,8.496919479939805e-06,3.706178793258235
1975241.316514462,1163,0.00035521377438960247,3.081650113493275
3090088.8431787165,252,0.0002999550212022901,1.7062675247139976
3292359.5771116973,495,9.099016320254461e-06,9.270621722115736
24057.099514870883,2204,0.0005781521985244886,8.499035787380212
2224846.520162517,2106,2.6931732459072412e-05,1.9173564437284105
1631609.6622820408,3373,4.9539528350314794e-05,11.331383532868365
2524559.917415527,1015,6.462484738444951e-05,15.30250502312689
3145959.8979243836,899,9.082892006922216e-07,3.1194484496064305
125580.55723482127,3560,0.00015779339785452606,1.294144231044246
775063.3857094566,241,3.855586569834592e-06,15.421196845749577
3723600.5896444977,2470,0.0003692230595815482,1.599785629171941
1801237.0164868876,134,0.08080522828102939,6.78840170179704
3428907.503380495,3450,0.0009373203451286475,11.070252770740606
2944082.3744505006,1945,7.057712261429722e-07,1.3243437743879602
2222093.2955306666,604,0.0007714217839149131,11.67543082349436
3017597.5985372243,607,5.576399981790451e-05,7.036811423225201
2306046.869433634,3048,0.0001553913725367354,14.127896004953376
632063.4184688667,3131,5.3296163737031535e-05,13.563231172216664
3620499.699198544,3146,4.460906721488847e-05,5.250467383935611
3673331.2238435894,1314,7.010714666219159e-07,11.65474163882524
3464993.745377859,142,0.0006172106631125902,1.6756001068249113
3292988.724610767,3706,0.0003785581481013004,4.0659124729653655
2113121.3637806172,1062,0.000172091763348188,15.515940409554194
1486944.0779007806,2964,1.128579024478229e-06,4.920707429170568
1129718.3124225957,1057,2.7088842864421546e-05,11.281985103732035
2527861.8350565024,1999,0.003311055909770361,3.995924211383108
440394.3530756226,2829,0.0009971351814467943,3.5380356966318898
3370332.9287584703,570,6.908626873015314e-07,2.5125182747490884
1809647.5822220228,3461,0.005321264594331488,11.86561576208557
3290652.492867463,3250,2.879906519432188e-05,6.8505089823059615
1341965.7224599465,492,0.004663824615229557,1.7216299126135042
3690765.62831391,2163,0.0008765724989477396,2.834852316896021
2759370.2591633033,3137,0.02061937573316608,2.2599897552757415
103143.22751798095,2238,1.8779746791177522e-07,3.8611325569092907
3497477.29713103,1728,6.473446827886953e-07,6.719520888978973
3028352.3090825677,858,1.8315157940964411e-06,13.33446832365221
3750204.252245489,452,0.009363468610287884,13.812913470803018
1171171.5208353,674,4.0104276314072e-06,4.92589946650398
62627.58971818609,903,0.0009120008279626095,3.10430380490678
680427.7376936983,931,0.00020144972537635008,1.142149792066315
3585002.1447962867,2050,8.86424192353088e-07,11.062167183385334
3928077.5263089896,1858,0.0034310314854667846,3.613124422454921
3130036.6233606655,2550,0.0014028335910254708,10.410871892483513
2550.583738422533,1341,4.069936268254159e-05,2.8313489183529756
3347275.4271669146,2097,6.060064868409766e-07,3.3957167559034493
2227325.3021909273,3392,0.005979260625301139,1.3390284200670144
2821085.589387432,3735,3.848310756221002e-06,1.9295510930353987
454293.2524110072,1338,7.731659916789503e-05,1.8930544046291689
2118144.3247124744,3116,2.186549685818156e-06,7.691320314595925
204845.4448962778,1458,0.00027661021207838355,6.717921479564155
2269951.7302502664,2171,1.4304120102558038e-06,3.0608372843669645
3458115.2978148726,1739,0.0006532245777025078,3.3040219701345643
1787942.727411308,1676,0.04069830110544369,2.6990980462033085
654966.9833163217,2452,4.665088909469661e-06,9.5641777088485
2095866.7682693554,3179,0.0014351248580656618,2.8181935338729036
629831.2232495511,445,0.0009579306095746124,1.975086407802595
2554356.6157361283,1695,0.022767431615332578,4.138740501788357
3350221.901319988,1124,8.96209336272933e-05,12.348461147748473
1589512.9955003713,2605,0.0009005538515961331,2.083542619977166
958701.7491867521,1348,2.7916420058925384e-06,1.2537057797283122
1986560.9371957711,1499,0.05199301384022857,1.641860127078461
1271671.4850397178,3436,5.531033088905466e-07,3.5045761376914966
2276370.80457924,2724,6.114102559894374e-05,1.8735341996659547
2731500.335820366,3161,0.0006901590444314235,1.9953640487165183
3502562.279965267,3394,0.0033749450525685683,11.989956997302997
2911586.8432992552,2633,4.181818026102082e-06,2.3310482067930947
3530296.672713934,1022,6.317387240930764e-05,1.6627356538112719
722173.7892983019,1996,7.30515519004994e-06,6.313690039561823
1159859.2506948798,2678,0.0006423506997629823,1.292518957784885
315664.8606397407,3589,2.597069768709411e-06,3.6199233552361485
2795073.0179867437,296,0.08309185527620419,3.2827467911100188
1273735.1427242109,1178,6.777676376581313e-07,3.3937348863176924
525816.4849809001,732,0.006450481657647655,8.496530031791558
2437432.383539387,1032,0.009478761806845233,8.198388552467447
3959597.854363114,687,9.539636065605474e-06,5.906158783799668
2769469.0500168013,3848,0.027132644546337747,1.0068524967488655
1291755.2872101292,1849,0.008004705550795053,1.1782459978412452
2945770.8569142367,2108,0.0006477940173989248,2.6302636339890824
1192378.2749631405,3106,0.041246136327073385,1.3551549373717853
3103820.292349947,2151,6.951390686622157e-07,7.900225682227684
1044206.7100763877,710,9.125620611109425e-06,2.6513182827295982
583152.9238828422,1872,4.25250192829873e-05,3.115941159937729
1081846.1983655365,601,1.1151226897070231e-05,12.643785028249226
3206765.551324566,3910,0.09892199612029781,6.924625942513186
3801578.8259857115,1883,0.00034231294370892486,5.892116420759018
3960094.4291238245,2344,6.049829641300108e-07,10.947011256233237
2099999.619710349,3984,0.017430462254874914,7.063147343166669
3387038.007126202,1800,5.212500239010751e-06,7.568614595291726
3321805.8474745657,1377,3.950996650173944e-06,9.129423111419825
1114335.6780201574,1771,0.0005933131685983612,1.2088780344340082
3571581.215330542,1466,0.0709874254307282,2.328905769392155
3744787.396971772,911,1.5854731116678922e-07,9.911243857758263
293332.66873117536,1188,0.00034539508555493593,6.034369565950403
2012110.9125502976,3489,1.617238337325888e-05,6.347060948415457
3817651.992632647,3151,0.00843141406992643,1.2924349980055863
885870.2661406683,3366,8.11910860548012e-05,13.161507320713472
916069.3685086238,3570,4.537295835168975e-06,1.9585189645425973
3507429.8785766126,580,0.0007465111081462988,14.803480027445097
3540005.8627041676,1702,2.95757505866348e-06,2.012175653191786
4145.367445838342,2463,0.08761645077835482,1.579476133063992
3364740.7315637,3651,0.00031319968115855914,1.0892527841149928
2291317.507972089,101,0.005121998170121587,12.755632738194796
657597.1600127632,3580,8.885417900724447e-05,15.200757653434753
3103539.1690710606,2368,4.197570149409472e-06,5.9158482012990605
1387200.0859272147,470,9.412786735297696e-08,6.716961727778488
2311368.6803838164,2210,1.9090266477834128e-06,4.421784431359805
3880131.341150504,759,0.008332008043352396,1.8520662488033746
2132735.0022410564,196,0.030429615899488834,3.3518521618210517
816235.0305371508,2289,0.004775343723838224,4.692976239124812
2867769.9330504495,1204,0.0001445194310115886,9.042210531593831
291151.1842162291,2467,1.864958914890419e-05,1.8216467842229123
2085030.837031825,425,0.0821066101742134,7.275897746354229
1622969.5863351654,2949,8.681142855902379e-07,1.148833412597991
1197194.01843993,2733,5.2855146305460275e-06,5.723681497112482
2265359.3414165443,3499,7.210150752724841e-05,11.30895600861783
2264087.80003898,3597,4.774916685999967e-07,2.2544009332040194
2035113.8904195828,1298,9.180412374990448e-06,9.447510069464254
1043013.2216118736,1496,0.06319931085284125,6.053701780964527
2422163.7665136135,2687,7.791355530811605e-07,1.8931151132985162
2447833.8844591463,1034,5.348319307764983e-06,1.6106343872531685
167813.56388477786,3984,2.1349268541278167e-07,6.373844866129696
2972305.025530727,2222,0.07262917685258398,3.3505901540703613
2323039.1116037304,2569,0.007487255062913501,1.899280788367046
217997.67973856317,2067,8.998271631521855e-05,5.0758914814481475
2571921.370100966,719,0.0003690638673918434,12.81264575453735
486108.9556791051,3932,2.9567724290493503e-06,2.5120260738889115
602730.8469781791,2984,0.008890247266667333,3.647205241085298
3477505.205454544,1517,0.004879076280539019,1.389079595413813
910720.2582653069,274,0.0006098423556847902,4.479311297015645
1276161.9567639094,224,2.1286645261669167e-07,1.0603895725444525
1011832.9756654104,2153,0.0014608988560624347,3.81420906848519
2157500.5223089806,1301,7.228252434576328e-05,1.6753873003751942
653972.8232944761,1140,0.0006658245216578742,1.7022825804115178
1700638.908125312,1636,7.556778685131192e-05,1.5228263693282051
2170813.376815823,2702,7.765260095069439e-06,3.2009436015445516
1669575.4422745835,1050,0.051507707131810576,3.150011873403161
11642.091563360746,1362,1.53947523417873e-07,2.2929033871489106
2736521.918440352,1196,8.91903922030767e-07,11.54559432237713
2145230.8777696555,270,7.509063680545812e-06,6.411713011552183
3712646.015519784,2452,0.0012893545792353677,4.104030976888344
1353577.8257285543,645,9.558529793135746e-05,1.5712040762900763
812035.5157744352,2606,4.554875627816213e-08,5.443093851998596
3008922.3881819486,1492,0.0009075496267668644,4.1503855966978875
1936.1033408548096,3075,0.005706929863899286,14.54218143835733
3368187.5996151157,885,5.689141688852609e-07,1.4856015044046016
1796864.5757252516,3588,9.227463685937491e-07,6.710647645701834
2427983.353658405,1645,9.500945992100042e-07,5.030391122349204
1283622.126140751,2221,0.02717684465034141,3.7139611417966822
595571.3788398877,324,2.8547882208209407e-06,15.028098390782628
2738717.1490950156,3282,7.739162022402323e-07,3.8722718668717824
1268449.8348813648,994,2.1403806313249697e-05,3.1819384851953565
2984793.580160942,3780,0.00019871906929820826,10.868897231297607
1801900.3601875857,3076,2.9415522093207926e-05,2.213900815023229
3322549.3179959473,2763,3.2256495346731884e-07,15.078098374884604
1945531.339967361,1852,4.630341508457912e-07,7.546378661402498
2829858.0140873436,3236,0.0018786456247820726,3.3601583986100056
3253228.5055759014,417,8.443485259876498e-06,2.7118365721897604
926495.4241703692,683,0.04687582406171216,13.158380570941516
3337109.332121889,1736,1.2824445898229e-07,5.699918789611765
465849.6251661037,529,0.0024679587823232675,2.9776942717231014
2948600.1481535863,3316,0.0921075172827687,1.5708641561262335
3564302.85526046,796,6.613855039453556e-07,1.9336748785937756
503565.03607723326,2374,6.392489321556884e-07,3.9216065500965374
1243051.3735507806,1358,0.0017989469930818336,1.664464133381187
489914.37293963577,2880,4.637702172176057e-05,13.663382854021926
143125.5650708704,3736,5.690317251800626e-06,9.54409543186554
3961268.0990042835,1275,0.09276882268010805,2.968291702986483
2355310.859771092,1438,0.06172239467501339,2.8334298900480013
3779918.311511158,3301,0.08578762106431619,4.835411100707693
3724061.7301854766,147,0.0008334154701198964,13.805896833450902
923098.3357434281,3613,0.0032496706478035973,10.521117676339781
2739811.902958919,1471,0.0004633792518375958,5.241547959515204
3991119.9760776465,3128,5.5192932789924596e-05,2.253289601919241
997472.9676851898,663,9.813600328305555e-07,8.529963638560634
2441032.7547829472,3819,0.004014778999139452,12.631966320065079
2616322.323395819,2235,0.0004953482251606079,2.829470984372407
2489648.4967018655,520,3.038230910048819e-05,1.4010663962544285
3624881.956912669,2598,8.541566982777468e-05,14.373897804144828
947836.1991081915,1455,6.950191476265568e-06,1.3093489716720668
1966280.4172035004,2986,4.331875815731322e-07,1.5487438453931202
506599.3489088041,1587,7.92242828334504e-05,15.366620580489704
1602552.9119803172,2359,0.0008699963467141442,2.503908052105693
214495.14220953302,1800,0.0032324633338217134,4.65123366416337
3500526.2667959793,449,0.003160658451383954,8.287268568045366
3671498.99637859,3535,0.04293753439589039,1.403336806365907
433949.4841262249,3275,0.0003783759423892763,2.0678949540064115
1983748.5825766695,160,0.08389443496330846,1.2595633129611166
2912421.6886405745,3308,0.0048779951235981,2.2820865740219793
2367288.3630561447,2274,3.6439914691311326e-06,1.0441239320346012
2794783.018846384,3531,0.0008229003680836783,4.555784203719345
2379174.1744546294,824,1.8426515103536988e-07,2.1507218237205925
2326707.3214584426,466,4.758055726509736e-05,9.481695352012167
3512272.0926668174,2596,5.1585602933282784e-05,3.22987427277015
3690458.1804091763,520,9.178070085441847e-07,7.090457197073045
2448899.8685183027,965,8.847430095823628e-06,11.694094871784737
2075143.226908662,2386,0.004855794748509333,1.9979626359847797
83712.49750656597,2017,0.007928230737101511,1.1641721847279642
3360932.956682443,1639,2.3836341014366394e-07,7.408874409824344
3193148.6904142904,3698,0.0073897270095579625,9.207229077702022
1781162.0533262664,3724,1.769388825539444e-05,1.8683993463037023
2787958.208974953,384,0.0620922428249997,2.6404699127801257
1750325.3043605906,1929,3.961809311298396e-06,1.6088507514137766
134266.47311071,1743,9.283141599655158e-07,7.694666200362761
1197972.358856618,1912,4.201819064830792e-05,1.02192732026448
1047176.2341899001,2833,4.366173591350987e-05,1.6716931278087919
3359892.0032162047,3143,4.008758979079548e-05,6.633208254550581
3353897.061735436,3464,0.0006907363415873762,3.5037146148153075
3353106.9930592296,798,0.001625740449178914,3.1965867522597424
1411634.7815166977,2993,0.0009474724248590831,14.763579162153693
452358.37944582006,3734,2.070552796142042e-07,1.7577235701040372
1676446.796756808,2350,5.490025578674807e-07,2.565780176750394
2611779.0256279376,2874,0.004185403886545602,7.376200036650756
2381452.2283835225,2228,9.95367596521891e-06,9.908906783484888
3763325.794852762,3079,5.062790628200786e-05,1.556747671322309
2685170.8984923144,1968,5.2198228530989734e-06,1.8225989392302309
579142.3814866386,504,1.901843815715718e-05,13.153286841237623
3782820.2307098997,2239,0.019152498536452088,8.64152510861905
2532209.6853114534,2278,4.6506835974023797e-07,4.513796387725357
2803125.143062473,245,0.0696286115727713,1.266918451170222
1056749.504663573,1431,8.229661569504142e-06,10.193617376842912
3631105.100740532,620,0.004819122188335195,1.7930438727778917
3715542.9071269254,3830,0.08430292151434676,1.3022078252238016
1232661.710021295,2340,9.094666507783768e-05,7.720205167846771
3533617.684012656,1896,4.754149988914946e-05,12.051759241548101
255898.41729209333,1523,7.82914256992239e-07,8.767899436931739
3810418.5136219496,1390,6.541647555723242e-07,9.235888959986175
1186296.0431596956,3488,7.231077115443658e-05,11.716266068346439
1898437.2885270158,2790,0.007451719143408692,1.8278873211001678
2186409.1833374035,1036,0.04126468839379949,9.809978041971629
2316234.413290916,1715,0.0009061775701384212,14.14479417671367
3017819.9098378657,2040,0.008875141104076868,9.475638809773304
3434275.496463199,1871,2.8307577318652257e-06,10.266892799745593
3902273.9822857874,2926,0.06375716728099619,13.52459106041707
645082.1693101856,359,5.3632029092052685e-05,2.3948702048926354
1910996.116673387,1740,3.759558354716078e-05,9.990814389331561
3542425.996640992,1801,3.7586572720598407e-07,1.503996226999761
1887166.7378973486,3491,5.584866205674947e-06,12.795656547099668
196608.2197055471,1583,6.469813979451338e-07,14.188222702310668
3586869.882896209,1863,4.802801484318738e-06,1.8077657720295939
169039.1048002202,432,0.09664139053102531,7.664189589649396
1276001.857943504,1457,5.231483068152247e-05,2.773167422303299
3553503.049748349,3321,0.05427782684315115,5.111930291428436
608499.4434540198,2294,0.009085111575372588,4.656149284784957
671912.0802929288,1902,0.003496421714776392,6.964258962602607
3151347.2642085142,3278,9.895201022379424e-06,6.620905612069595
459309.13623240835,712,0.009037820317376394,3.3046984502154526
3911363.8158358964,3359,0.05131744214188144,9.007759376856047
2186935.234293228,290,0.02933893406183147,11.144866070533055
3864484.8777338318,3467,5.600955891245715e-05,13.854440776468405
2913111.8753397204,1900,0.009193877257393568,13.984775297944282
2243402.175555871,2337,9.80035693352392e-07,1.2300220318675597
2868637.0724169193,471,5.973384819295358e-08,3.4373939815223395
711234.063162029,1302,3.298430088315127e-05,14.130761396648829
3782627.8539761957,1989,2.931669247631994e-05,3.157453488372645
1010778.2922540705,3915,8.06631958043164e-06,15.399403990486341
3844182.2405540873,1804,0.08529173254434602,6.144345504925653
3671752.6855233014,1151,2.6151009999798957e-06,13.821035360643524
3747328.8752186066,1876,3.8405377631982084e-05,6.039884862277665
33092.30342468292,453,1.1191082641871852e-08,15.056877403365299
1806249.073079502,476,3.373741171795074e-05,1.5644249413960747
955644.468030115,804,0.07468417562485205,3.4461151202354428
362460.3856487515,1060,1.6667343908202293e-06,3.4516679860642077
334374.10985208274,3481,5.683816667949793e-06,11.18428121557557
1107890.0268264057,1206,3.6160398233817796e-07,1.8201436587112514
1000294.279957364,730,5.7754255165727126e-05,2.9665030500320437
2954136.914799819,2845,8.414182396460181e-05,1.7593430565694161
3742952.4712367323,1117,3.0145801529971098e-05,7.866888658626936
480280.1249430763,2240,8.580936926405666e-05,8.153784162251377
1664113.146900834,3292,0.020500732729707538,6.7653375611986935
879452.8639969539,1175,3.1533513931812494e-07,11.361305737275892
2631792.174155045,1804,0.0009641854514823002,1.4979092644554193
1178868.861995318,2253,0.0072884221026204305,1.5706699956151553
1821303.3039597622,1218,4.665279924017909e-05,7.1439884704113865
1878480.5472080996,1273,0.0006812746503443286,1.7722716663126792
763030.061377439,2004,0.0761235057716863,3.145983923434981
1651144.498631063,1746,0.00016762537654410915,10.05457055572527
823679.7220300116,768,7.930328839252717e-05,3.595008347228406
572670.4626501076,1332,1.7291821005481444e-06,1.299509379643652
3641928.599904475,2302,9.439448865344746e-07,1.4879300257170076
700555.1493841464,1196,0.0007979601771742569,5.613904266745502
2896906.6091922442,365,0.014230717448977925,1.3328990703252224
1459354.2724731648,1167,0.09093247003870701,12.647019904562953
1943464.1279833307,3650,8.040858879873373e-07,2.164276490626041
2125636.0435760436,727,4.174308743451363e-05,1.7541360529576342
1635535.1231480073,2107,3.09355646130973e-07,4.560945013486272
1728208.21070437,2395,5.045843071838618e-07,10.627943162883469
2532672.2559247105,1831,2.6590340286415614e-05,3.126211217345385
2655279.569908731,1594,4.676722354524441e-06,4.871949164880377
874075.0794810448,3503,0.014421958569315763,4.099901455880677
3290338.9912852934,3594,6.80534963493856e-07,11.82115726078369
2250375.682382601,2523,1.4158048003925171e-07,13.722155489511334
2195780.0343658268,3101,0.006716373933193485,4.504823596486252
2996767.3018135214,3999,0.0004684361341110045,1.6319472985649068
3747005.089895019,2736,0.0017718260188289792,9.91733637035566
630507.5319804922,386,0.0005848231920422614,3.443182547280041
1760141.1396657003,2999,5.642621917029841e-07,2.175676389439662
1753594.0685697442,3951,0.045754773334129334,14.174641203545994
706081.3763141542,1206,0.004704975215786433,8.261906334672751
3940155.2352227187,1544,0.0009507518778286318,2.367704773001999
3713388.6448524203,2147,0.005465038919674464,5.483751087992883
3699782.061047242,184,4.655925913039172e-06,1.411209135049393
1146043.0080552378,1825,1.5252222338098176e-06,4.906604620049902
1250056.3027629294,3291,1.7075859152287764e-06,15.912623142903685
2289389.8412781553,2824,0.0006148892148571054,9.49999160295468
673563.8566004318,3707,1.195484481889193e-06,3.2433396807915074
706771.8839814115,2584,9.30909971993399e-07,12.27863865647331
2849958.822081139,2810,3.784973769998085e-06,4.383680775075785
2533556.117814528,3613,0.00988764161520181,12.82686619090764
1633701.5261884977,2418,0.0033552268363547856,1.8810603023864394
2339983.625854116,139,8.636483967998003e-06,14.637837621601214
1424335.209143853,3082,8.438350939677e-06,2.6108748377738467
917972.1564381096,2511,0.009955684607717038,3.200262160769422
1398099.3895095133,1286,0.004129232470212541,13.539874272600127
3060429.3812425314,907,0.07205136801414268,3.4686725467412023
2122189.874550461,2396,9.544021328339121e-06,10.321211722450492
3177814.4765193844,2274,4.865846162506062e-07,2.701608666130834
2804647.5561393956,873,0.0068114576348960116,4.095274160614318
1988854.6180203296,3156,0.06862387011769525,6.8508093649957065
2363524.0213789274,1998,0.09298030473701775,1.1476053230017977
3381438.300747297,1803,7.186780989841507e-06,5.646923900354862
427921.9767272213,2646,0.07777249469710329,14.206727332778394
3725124.4133689892,662,0.0034574499373166622,1.72614587148614
1744378.296895881,3741,4.816733232273839e-05,4.565302884836543
452230.94363993575,1799,2.849495725327573e-06,3.541872792851459
380244.55608818086,1952,0.0022354751365146488,7.588944976572282
2467163.866721638,1760,5.9223092976160474e-05,1.0470661695195518
1846930.6108232276,753,0.02774231281279329,9.544159348120566
2327880.1430649785,888,8.075758203683229e-07,2.1656661980198058
159062.59530027272,647,4.845169537658849e-06,1.7952153854209574
2122765.537102539,1228,0.06772763586919267,12.723114696258971
1357924.7629616086,2889,0.009663830971425359,9.702706127030837
23051.813462889753,1567,6.064213350463928e-06,1.0160617335799065
3764725.862296283,3427,5.516447375525008e-06,1.0508031526597885
484002.2905301295,3221,0.09522618778177366,1.9593118299350305
815751.7371971777,2483,0.006937129686677258,2.2104122729674254
2084127.085750115,3524,0.00014125761366254742,1.334552699529595
3824546.5167504256,2962,1.547350804114942e-06,3.903570721998225
1739853.7786270406,2613,3.511759096293737e-06,3.3099608009373442
1500384.0572642977,1572,0.002629857880075923,3.0192682954572065
1250120.131770169,1766,1.0657347270820572e-07,1.1265339676329984
1500525.9570717223,568,2.310179125941092e-05,3.464756878817359
2749433.2377113104,3135,0.00041788259148934823,1.1891211489767186
604181.5099944685,927,0.04948446921037362,11.081279892766695
3278157.7712307535,1263,5.1799076647089686e-05,4.678410741677517
2950748.986137774,3860,0.05002560059152281,7.887014568306283
1223899.1606456288,2404,6.979414588255512e-06,1.8762998984487615
2515588.003081884,3905,0.0006518866491213205,6.102244658600824
433166.42864549434,822,0.00352531890553884,1.4025254531632898
2667067.3980569313,1083,1.5834822838925898e-07,1.2436694135141186
195834.14230451733,2622,2.7041526710641375e-07,2.9128685098433373
198853.67551600153,3186,2.5856573866997323e-05,1.6128362495575654
1925195.2581528071,317,0.0059232821463506505,7.401948357701542
1173820.1043585883,694,0.015211078240623298,7.086297365236685
1857890.331058059,867,0.00048308438642153984,2.997198463738895
778872.5697535529,239,0.008359336687984853,3.139842793525715
2844020.224183624,3534,5.605651397199539e-06,4.910668700686794
2458237.303928262,255,0.028712544587008827,8.681928071676328
368656.9610510419,2331,4.194257709947613e-07,1.4085746802329915
3260375.5858712364,3310,0.00019222797563971062,2.4901543314753383
709846.1552323838,667,0.0008577257743584937,6.109994411649753
457557.76831645216,1981,0.004682329859299387,1.5465391024820239
401371.32443052006,2406,6.753635296085858e-08,15.343382665067736
3600302.747723311,861,7.03659992801689e-05,8.271155564880171
2584548.219040242,2086,0.008895077099018685,1.3391843194169488
2335295.6997003285,3378,0.09585251865957835,5.124316607775979
772038.6254315077,1731,8.419962962560269e-06,10.913702649266012
828278.38319369,1208,0.061379064803226094,2.366828273766401
3200669.2639013063,1513,5.8222758678346545e-05,3.456320349291461
3446132.5723342476,3009,0.016748331090520985,5.283532939086999
2351338.6957141245,1365,4.976277040416682e-05,1.4700051635083222
3836897.773761268,3533,0.005389779984148509,2.494104766157751
2344083.3526058244,1403,0.0006805399990472145,7.287522709732274
2446120.5663017486,1824,0.008156438548637679,10.183066330181951
1191583.251362351,262,0.0035379300760957026,1.6679985187212312
1323269.515903096,1948,1.817108437770123e-06,6.305771877018071
1047532.0367234502,3673,0.024761174452614276,3.490369377259646
3628224.1325153583,2289,0.009619995335716726,2.2783315762486236
1447418.009111932,3696,0.001152612074161673,1.9482112709486996
3264590.489607039,3710,3.049090083385434e-06,5.746851777370233
131685.13044620235,1455,0.0002961448303867889,2.027121508173488
2799337.1032188577,1501,3.1297426638167923e-06,3.1390767840927793
2275216.76341641,277,0.00062642150127142,7.891463243393443
3792528.153489132,789,0.005381553637777371,1.1721261060217638
2758043.3067557616,3384,2.6483064441345327e-05,13.414838463135782
2270041.484170973,1063,0.08549173983373097,8.035940396768343
1811726.7899656922,1402,5.274633192298613e-06,2.8438710307644524
1950189.5388320633,2168,0.0022648260438765553,7.410822893139487
388035.2198517639,854,6.4754056592647225e-06,1.145804767796092
2733524.0442165043,120,0.008187994977069636,2.4418492302602233
998442.6128693619,3055,8.553912432793131e-05,3.086036642257752
887006.7598368705,2344,0.008362903803153923,1.5022667957208276
691954.1059197667,2117,0.09223089712032138,4.559947533812716
2727821.6946697733,1946,0.009688259405501935,4.04528589782323
691245.0639859505,2238,6.0043487149461484e-05,6.670810712644575
2388612.7158680586,1896,7.081669462101122e-06,15.914493921967509
2519073.145721536,1331,7.90419625948658e-06,1.5360706522977852
1520383.792529133,2217,2.09002230909614e-07,15.37869075764225
2571927.891895006,336,7.798762832012736e-05,13.442826300837254
103922.97603273705,3264,2.8835781792250757e-06,6.403160842766827
