P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,40429.20665416503,24919.342184621364,1.6224026442847022
1024,400,131805.74324078675,71121.47502380062,1.8532481672614114
256,700,107598.21158233439,46686.09352875527,2.3047165322594756
256,400,125437.77197053083,59315.77823058138,2.1147454473733767
512,500,227871.84474271,104189.08387589059,2.187099034426194
256,900,125847.079536468,57244.69321120439,2.19840604389572
8192,500,158346.44525468058,87191.89492611904,1.816068401642761
8192,300,73294.27884630482,37997.38137569971,1.9289297365417495
1024,800,124996.37631288402,76586.05734526525,1.6321035531229318
4096,800,138329.95573244971,69744.6297416748,1.9833778779069615
4096,800,127663.13048862913,49156.66889863417,2.597066346214039
8192,500,151101.7967665217,93303.02350633578,1.6194737435948265
4096,700,243052.09203855158,121247.84298185878,2.004588997718642
4096,800,70203.72017619095,43369.83132383738,1.6187224629025672
4096,100,40305.50536129786,25235.008428580157,1.5972059401275833
8192,600,75507.66737304965,37566.49697046091,2.0099736058015325
8192,800,204704.03897172885,84971.24391877686,2.409097825699755
512,300,76715.00281912272,47234.241688785194,1.6241396088155498
256,100,91546.59272738948,56270.53628076332,1.6269010174457081
128,600,148470.83753070325,74899.47399565695,1.9822680936225578
2048,900,262400.1143093385,156586.64072292217,1.6757503264512315
8192,1000,75630.7379959653,45312.78094590863,1.669081800259583
4096,300,65832.36449485131,41796.45799396132,1.5750704163583111
256,500,153026.96337920008,95166.34282014595,1.6079945792222405
256,700,103289.75495059183,47967.297444383694,2.153336970262969
128,500,110617.83865644169,56182.17500713485,1.9689134256976306
2048,700,82611.43983889147,48971.50074361899,1.686928899144586
128,800,185368.2260111802,93497.3020055607,1.9826050809482771
512,300,50315.1777718615,28600.5958497807,1.7592352983179997
4096,200,96641.19194212266,50831.013653404065,1.901224960829613
4096,500,394910.13588793995,237564.50729901434,1.6623280151478186
8192,1000,197611.3168570277,112393.23827909636,1.7582135712320763
128,900,226837.38136050504,109443.21737422631,2.072649057683175
4096,300,45920.53034135827,27866.80417099782,1.6478577902072367
4096,400,128619.71233184912,56915.493482307924,2.259836548229707
128,900,220040.84251933664,109318.34627419793,2.0128445957956482
1024,400,68525.78965638815,44207.66491546582,1.550088424426479
8192,600,54169.193789758916,32734.27780938007,1.6548156066005106
128,400,134917.31237653468,81480.70461614145,1.6558191661711203
4096,700,113498.20265273616,53915.74341202593,2.1051031752521534
8192,500,94844.27467242954,54509.002824173345,1.7399744951923526
256,900,131509.4297116403,64837.41435415292,2.0282954066199115
8192,1000,249129.16275771262,124535.58998606945,2.0004655920896206
8192,600,50951.256451612746,25325.579367516788,2.0118495893904043
4096,900,76115.13684748675,44998.63267930536,1.6914988815313874
8192,700,305576.2492611709,185768.68163866145,1.6449287714467775
128,300,84493.43523170086,38152.527144095155,2.214622242783146
4096,700,168027.28595482215,86344.15596057125,1.946018049346052
256,100,24295.307592050347,14891.07425106187,1.6315349169867897
2048,500,62220.39322352638,38078.8838745444,1.6339867898575802
512,600,81041.74731803965,50523.437090590436,1.6040426381271078
512,500,53367.263668997475,33156.78306802833,1.6095428666738556
512,400,89970.02492013847,57470.31142497088,1.5655043915604474
8192,1000,252756.3528614467,150569.03775101455,1.6786741592877292
128,600,134014.23481000285,72849.63176490327,1.8396007167542996
2048,800,134950.42138372106,41519.7534269463,3.2502702989593937
8192,200,44119.907598674974,26972.824218293383,1.6357170180478238
512,400,180755.0604156672,109009.50865491609,1.6581586564881332
1024,300,73757.4208901103,35788.66352580134,2.0609157656009116
1024,800,192445.82870138183,105506.57662913551,1.8240173726595745
1024,100,17144.193276086095,10211.848879179503,1.6788530146622762
2048,200,65736.14169652284,40359.96560634527,1.6287462268349406
256,100,71146.54316356083,37681.884279448226,1.8880834789454595
1024,700,163891.14567042227,66874.51640802078,2.450726442199222
4096,800,88783.16957197094,46857.31231092819,1.8947559130758058
4096,800,211019.14165786895,127268.05412448723,1.658068421879544
8192,1000,142252.30275737468,61631.005637657836,2.308128859582579
8192,700,194695.31996482285,116555.24523591898,1.670412340266119
8192,1000,85596.91515056456,51177.51428416821,1.6725492894258056
4096,900,101156.63850146897,60367.665223331875,1.6756758461212165
512,700,203749.42607920922,123260.96281991307,1.6529923295901197
1024,200,52596.49920170952,30960.64519433914,1.698817930684671
4096,700,123321.01727869932,65060.34510421777,1.8954866759645361
2048,700,199189.8184621045,89844.51474818445,2.2170504122638124
8192,300,44421.588029671024,27325.43722463806,1.6256496708355748
8192,500,153802.11363321976,68815.17228508745,2.2350029583018185
8192,700,102920.8100592056,46993.19158217273,2.1901217302774025
256,1000,175610.70249729863,111749.61276708746,1.5714658704304663
2048,100,78850.6306485978,47958.62701914873,1.6441386159181461
4096,700,161136.65499828395,86817.79328982205,1.8560326045188085
1024,800,113292.03072137533,53472.408401124616,2.1187007301319274
1024,400,427850.5382539936,257567.86842644215,1.6611176730539348
256,100,21475.7526503861,13011.59979464646,1.6505082379817864
128,900,199865.0636281558,102373.53702350879,1.9523117930589748
512,900,210654.86878090975,114159.9168451615,1.8452612318089476
4096,1000,175610.70249729863,109849.57632880178,1.5986470623396911
8192,300,80863.84007422117,34770.69707161906,2.325631836130912
512,500,237355.11481412916,134723.51647863665,1.7617942362109216
128,800,159724.68824655432,84426.00544789649,1.8918896778212302
128,100,42516.42692621308,26068.19735827815,1.6309691975195848
2048,200,55871.32919690781,20752.375075557742,2.692286015142111
4096,500,56687.398019755026,35418.499695506645,1.6005025200699468
128,400,124419.91992259874,51327.80354104017,2.4240257976968818
1024,700,292148.99379837146,145939.20363147225,2.001854104508548
128,300,100950.02865674003,46426.00783958498,2.1744283722509805
4096,500,219148.44398596563,110169.6014202929,1.989191584254921
256,500,93033.70388008998,40888.66155932382,2.2752934513425167
512,500,190351.95578301954,114576.28797187006,1.6613555837116436
128,800,219851.39313834888,103240.3095790912,2.129511176735898
128,400,244174.35082545422,142772.5734921948,1.7102328889434983
2048,600,124954.77763013878,51881.5556249558,2.4084624318788483
4096,100,50888.70222384984,31218.56877485844,1.6300780023212513
256,900,504642.6558442533,303266.1858379448,1.6640254647905828
2048,500,51825.145715776554,24114.557614326197,2.1491228055947333
1024,500,119679.57873733756,69563.61906013438,1.7204334730468862
128,200,59684.0898834713,25374.187301930957,2.352157693694071
8192,200,163629.10928458697,99756.89480744647,1.6402786955270452
2048,800,113290.37944338127,53333.70966416959,2.124179625920368
512,800,65699.95492165162,36819.879889469856,1.7843609245569862
512,800,246991.29886436998,117323.0806231038,2.1052234355984965
1024,600,161054.71786703798,74481.33456651334,2.1623500546061356
128,200,95373.53323899923,60040.30731987671,1.588491756560767
2048,600,81041.74731803965,50265.19690701414,1.6122834944416753
8192,500,68673.70529536821,34006.78819154014,2.019411680649458
512,300,58551.364140309895,24111.71881778852,2.4283363862518748
512,600,200724.91143642267,94447.6501421378,2.1252504549805553
4096,300,186837.337118696,112569.83265804852,1.6597460679030114
2048,200,22057.45615698641,12653.47289062971,1.743193852599996
512,800,115188.58151816753,66646.61187663602,1.728348647810987
128,500,411099.62342505855,253115.47456998134,1.624158396966748
4096,600,132927.95779929234,71456.619906994,1.8602609243525339
8192,400,128619.71233184912,56844.504840111076,2.262658680792861
256,100,80508.30898506178,47410.329663996534,1.6981174684005604
2048,1000,97715.71435487039,41036.23401408571,2.381205700341055
2048,500,225436.2080730514,102237.81420332319,2.2050178774823976
2048,1000,334537.55506402144,186143.3911687721,1.797203505123121
1024,600,51102.42343702331,25425.24871719152,2.00990849707873
1024,800,266370.39256055315,163828.9339260643,1.625905669878592
128,200,108722.84303134488,50493.626094343745,2.153199352888699
512,100,26100.75679936647,16101.63022849706,1.621000881834481
4096,900,157847.0919568192,97276.29608484646,1.6226675799738675
8192,900,308268.76803439605,174543.99859779057,1.7661378822009994
8192,300,57517.21196160298,29182.503094384378,1.9709485432272973
4096,1000,211665.8001553433,111109.49416957432,1.9050199241506838
128,200,64839.87971909298,31673.672766490905,2.0471222329382086
4096,200,56517.47648833748,34702.92658399461,1.628608363952912
8192,600,213481.06939667993,88619.85145344147,2.4089531396792876
4096,800,128758.14236763437,73651.67654654282,1.7482038210802715
2048,500,74573.2591360803,34737.72064133729,2.1467516509226403
128,300,101596.88274767941,45007.6355113429,2.2573254869626465
128,100,42245.01716810944,21221.25277948328,1.9906938391946376
128,400,102840.76957863834,50394.41325747465,2.040717669500492
4096,1000,80131.39306437134,48747.66573635519,1.6437995923281858
2048,800,110646.21543139392,65485.35111688879,1.6896330789140117
2048,100,34519.140376407166,22142.388512887606,1.5589619139920645
128,900,230890.72596245265,107296.26736457921,2.151898958217391
8192,700,88794.80358465982,55097.75917161366,1.6115864768309283
1024,700,145438.0337445116,77611.39331459909,1.8739263339207954
512,700,49661.06304763573,30043.338927871162,1.652980821035349
8192,1000,996531.7460113178,594123.6410518169,1.6773137393541366
8192,1000,147790.67658539154,92756.94828493604,1.59331111380896
1024,100,34921.22508938778,20880.261588422458,1.6724515131913222
8192,1000,352231.1247213802,217060.7610016852,1.6227305345098535
4096,900,127241.02233152423,79036.30171917535,1.6099060756109964
8192,600,244792.7811568621,147931.95047990262,1.654766129715288
8192,1000,69149.92512429644,40918.42390527257,1.6899459589250232
2048,100,63762.340823160725,36009.56108391144,1.7707058598847747
512,800,82669.93429738231,41133.52440023117,2.0097945776053585
2048,200,37032.99218673455,22527.539467295755,1.643898670802331
2048,600,125425.58713927631,52514.09455749124,2.388417589528526
1024,100,41616.447357763536,21207.98779051644,1.9623006090362394
256,700,127770.36499751697,61572.56259002922,2.075118520699795
128,1000,223582.78581098685,118514.74706755942,1.886539788027673
1024,800,118044.82392813324,58330.64729665371,2.0237187379010138
1024,800,110736.04082439741,69119.67131146269,1.6020915424410176
1024,1000,130658.39402806917,80146.5687229894,1.6302431421570125
8192,600,165984.23159324614,84911.06049106766,1.954801066354684
4096,200,52970.89065231997,33587.36450215761,1.5771076843173328
1024,700,123504.93049662614,65373.77817459692,1.889212065528407
8192,800,194481.7350525215,113903.40354683883,1.7074268985522245
128,1000,223164.8472666343,114759.30901984677,1.9446339401367394
2048,1000,146337.04628760123,70808.53547371653,2.0666582822055424
1024,1000,178198.02302733215,85399.97673139501,2.0866284728368365
2048,900,115367.44287066201,62122.524010291076,1.8570952276754
512,600,94522.338715458,41819.19699061202,2.260261925562016
1024,700,58314.89900694493,36022.205004696705,1.618859783828936
1024,100,55033.18114215179,33212.05639475801,1.6570241989242767
4096,100,89848.36224775099,54461.868961599546,1.6497480523685675
128,700,189781.26422254194,87030.90404794872,2.180619244377653
128,300,74257.79346396647,36061.13127075538,2.059219742897738
2048,1000,71966.23630395475,43331.913764574194,1.660813706381702
256,500,83814.05707694836,35358.4879143905,2.370408408862897
128,500,115587.77025474278,59540.26409032341,1.9413378832078156
2048,400,78364.24132304318,42668.98421079895,1.836562148653406
128,900,224218.9493477058,109433.5624577617,2.0489047812388277
128,300,67578.28342920606,39356.74427840015,1.7170699626771342
4096,200,50866.04240358658,29955.14266930692,1.698073782025605
128,500,208767.8776268983,103230.19362385968,2.0223528630352736
256,200,59175.13252972539,30740.577879803866,1.9249843890736562
1024,300,79940.89682408587,50052.420972495536,1.5971434602137315
2048,200,70184.1544889438,41622.292262618,1.6862155031278252
4096,500,227621.20183957438,139026.15742020504,1.6372544998966763
8192,100,32162.461596418605,18587.00120410456,1.7303738910457584
4096,700,163843.33773254292,66401.40119224958,2.467468077340314
1024,500,84916.06824487161,51556.79794042655,1.6470392195999337
2048,1000,77798.68165758102,48061.693636227064,1.6187253459361939
8192,1000,260271.9418934422,152180.5493602882,1.7102838896792725
2048,1000,100909.56280925195,63377.48507506607,1.5921989124328906
8192,400,109470.59550995445,66043.58447489416,1.657550788321743
128,700,160601.92432157352,80058.73659126465,2.006051196404929
128,1000,749162.1885705766,433656.1726002424,1.7275487722878036
2048,900,113734.30265683538,61913.30626049231,1.8369928780464875
4096,200,51113.256639989166,27777.016549631757,1.8401276662905965
2048,300,160926.2481532767,88389.16350127902,1.8206558562006083
128,100,89048.70432242735,54856.11162168177,1.6233141885184408
128,1000,294882.4447544707,133265.43601557915,2.2127451316033517
4096,300,66543.29404356418,40904.58886479182,1.6267928829090519
256,200,44163.76767366365,24965.579774245634,1.7689862632079856
4096,400,104096.23592676452,63220.3046379777,1.6465633394659702
2048,200,54993.65172490907,33705.039523403946,1.6316151086760435
256,1000,456494.99708040355,275889.8750121948,1.6546275830536576
4096,600,69499.85197867507,41495.82519943877,1.6748637156784403
256,500,173648.51537702882,68455.21386786921,2.536673330861276
256,400,131055.13256323029,59074.844564556515,2.2184592025462595
512,500,228273.8244219101,140795.03198073205,1.6213201645719262
2048,900,142375.2751877601,68899.88456665813,2.0664080365768567
8192,300,226526.74996827554,134426.74428370426,1.6851315649674334
512,900,331354.8269977229,203255.11762460766,1.6302410038683646
2048,600,71370.69004678022,44565.37639963274,1.6014829406303046
256,700,168637.13689937897,91529.91776736967,1.842426400163313
128,300,86242.62091094238,48504.48423274269,1.7780339751087337
128,300,67999.1463358623,35017.52520551622,1.9418604237957562
1024,700,123160.02402577846,74644.65643978806,1.649950979747964
256,800,133223.70033812162,54094.28604752221,2.4628054101884933
1024,1000,61977.54811213171,38617.14510172746,1.6049230969525832
4096,900,104825.58828116088,62100.064781262285,1.6880109328451192
512,600,85101.94782441031,43441.5061252218,1.959000859203654
2048,700,267513.4680051759,161072.35282367095,1.6608279652935105
256,400,112795.5763712006,57659.06193290379,1.9562506324237048
2048,500,151101.7967665217,93483.34473025288,1.6163499198977898
128,800,192144.36082346863,97648.19890207484,1.96772048008953
512,200,45138.96913896591,21008.09746191717,2.1486462170499943
128,900,208688.56159049002,120641.51190463375,1.7298238251146656
512,300,71925.73579970191,43175.05575649103,1.6659095058351707
8192,400,72733.49130710434,41606.18644279763,1.748141262768751
8192,500,79893.44572630337,42838.649147952376,1.8649851784628966
128,400,133477.9944393716,52214.952048342944,2.556317476185589
512,400,240042.40040787053,143530.23617059793,1.6724169541709641
8192,700,78219.33163525516,49093.90452489389,1.5932595378636616
8192,400,120724.15456233942,67983.31925252365,1.7757908247155487
1024,600,94930.41670515138,52102.623525388204,1.8219891875289993
512,700,63025.090664456,36260.498303880806,1.7381198166741878
4096,400,94220.66468580652,53677.90002828974,1.7552971453083974
8192,300,78410.54058343361,46505.060024839695,1.686064710841192
512,200,43963.12846929199,28346.010005815035,1.5509459165601502
2048,500,349258.28447134944,209404.91397304146,1.6678609773040596
128,400,114048.04767386169,59222.677498968354,1.9257496028586072
2048,400,50740.91526143888,32065.95222422041,1.5823922803425339
4096,400,73278.24304817461,45558.52739847821,1.6084418709859862
8192,800,118265.51808321373,58003.614134907264,2.0389336052085785
1024,900,157847.0919568192,97683.68369178884,1.6159002813085726
512,700,169777.76800266554,87044.25929154124,1.9504763368026519
256,1000,241460.92577605185,117962.59942855392,2.046927813949173
256,700,149869.58023835253,78794.09054059889,1.9020408663912656
256,500,233055.49688396792,106790.77677264703,2.18235604166578
8192,700,132429.6107698046,62218.1646853655,2.128471828757651
128,500,116779.37589587604,58507.64553511288,1.9959677889583143
2048,900,161949.09266228153,89687.53677484854,1.8057034286585245
128,200,75223.37091706497,45955.61932718424,1.6368699196828775
4096,400,108309.48743013985,64357.49024554013,1.682935226605508
2048,400,51437.223224083646,25170.327772017878,2.0435658879765146
2048,100,47369.43802950711,28552.74869818188,1.6590149876716913
256,300,75331.16139821436,36433.16718973165,2.0676533831361703
1024,800,87721.71283749827,55808.93110346344,1.5718221278037408
128,900,315135.694725233,149366.22570343033,2.1098189583429745
1024,900,156782.7802383218,95026.63949624964,1.649882402129031
2048,400,125173.19261314948,58389.33677677682,2.1437680152403202
8192,900,105527.04305689107,63752.69376969122,1.6552562223976153
256,500,162457.51286349975,89207.63682998554,1.8211166514041384
512,100,7419.594735958266,4328.569975217943,1.7140983693083744
2048,400,39821.20161590546,24300.177747967304,1.6387205899856632
128,700,580141.2360882841,353412.1924421842,1.6415427891135679
2048,400,160059.34035752338,88732.91687839403,1.8038327374820804
4096,1000,648556.4636764053,386071.47327980405,1.6798870379277313
4096,800,194486.4026690656,114000.34180152354,1.706015960966763
128,1000,413583.7702630313,249927.3451774492,1.6548160025041898
128,1000,370907.0944156989,147764.26282835662,2.510127193924729
128,600,131690.68341745227,67837.41368004146,1.9412692240682692
1024,400,88690.44845176915,55996.63409946781,1.5838532061449753
512,600,280113.35748013033,122850.25813623035,2.2801202189539462
128,700,428732.2001804609,188608.66401977988,2.273130995379399
256,1000,636165.0697094797,371124.7677284433,1.7141541740888868
4096,700,291786.62750804797,145036.31470502613,2.0118177168351363
8192,700,93677.05515069963,56419.31919593585,1.660371952121103
512,400,149804.8616577861,77408.52936214146,1.9352500673013928
256,400,193889.7232134238,115642.38356796416,1.6766320204691467
8192,600,284907.8081916502,160143.11588582143,1.7790824576860569
8192,900,482386.19538667274,287479.8079991563,1.6779828772812053
4096,800,136190.79215526633,69412.80529335505,1.9620413204694955
512,500,169648.11502674542,86030.55730520321,1.9719518313115116
8192,800,249876.54055134967,148603.37174093782,1.6814998046407903
2048,200,37219.652639139866,22033.946928467336,1.6891958921373709
1024,200,45789.935752113524,26475.276122665215,1.7295357200415835
8192,500,82430.95562765274,40311.48463667873,2.0448504035658917
256,500,109612.00981248156,39414.57005197484,2.7810022960529417
1024,100,62206.80395900682,40032.659209295554,1.553901369224117
1024,300,53455.13880253847,30793.876435997583,1.7359015813952612
512,900,677614.8643970399,337507.04085377266,2.0077058620256203
256,100,65885.18392037929,38444.170849535076,1.7137886567574672
128,700,201426.2086136313,97654.43951026569,2.0626426163907974
128,1000,432535.94620667375,252421.36691300521,1.7135472780945022
2048,700,64710.084997562015,40157.168139067406,1.6114205258066492
2048,800,259269.1107027706,129250.2100774949,2.0059473059836415
8192,1000,371206.03585007775,129989.63690302538,2.8556586870613705
2048,700,82231.36010596532,46085.28628063976,1.7843300268378797
256,1000,159412.4247655283,94456.4510313677,1.6876817096652255
4096,700,98404.63770001559,46743.51996066081,2.105203839651627
128,200,37150.44488019893,18473.245593016192,2.0110404905916286
8192,800,155922.17945497713,89339.93559589019,1.7452685455276942
2048,1000,116966.12882984708,71564.52841553609,1.6344148619367507
1024,700,69077.74489064072,28750.615749685116,2.4026527115822653
512,900,194239.73272461785,91945.85782138453,2.1125446793041074
128,300,83694.31415752262,38162.0954646318,2.193126796066258
4096,900,100383.23625084876,59871.38519149271,1.6766479668005492
4096,200,80787.94273668974,49379.87132482686,1.6360500861830265
256,900,444019.12637286924,272591.03824391356,1.6288838005582649
1024,500,191550.06884395023,98724.72664549941,1.940244104516672
256,900,333291.72222196864,198702.34125964408,1.6773416966761192
1024,700,236602.5317495682,141625.82650183098,1.670617129613075
128,700,182371.60244130148,83003.72790694215,2.1971495382203012
1024,900,85347.09095233302,51222.124598523835,1.6662153634055357
256,300,65236.9730672247,37117.846473465084,1.7575635244318795
1024,700,314157.8859351084,123706.87813287329,2.5395345083211307
1024,800,198092.69110966628,107601.71209980687,1.8409808472742863
256,300,46700.68384771758,29689.086327454082,1.572991614919875
1024,800,73867.86779077043,37267.751414926155,1.982085448846949
2048,700,51173.19639317032,32457.00781780014,1.5766455330828681
1024,200,55879.024820631734,20902.52376236325,2.6733147372972548
8192,900,138262.91139216133,83647.85040139803,1.652916491322657
256,300,179437.64922261465,111027.59974134572,1.6161535477722628
512,100,41025.933354271736,24814.720098888934,1.653290191901405
2048,700,107560.57361555309,67540.68283769223,1.5925301477042082
1024,800,204799.16450102066,85500.40690778324,2.3953004659019634
128,700,231668.36762244493,100907.3115413787,2.2958531357506784
128,100,46045.08353246795,21494.514216197193,2.1421783748790504
1024,900,565850.0467277655,320958.5163021913,1.7630005685688117
2048,300,61657.464819246285,36890.090878800176,1.6713828388717606
2048,900,308310.58359037555,174891.5757525379,1.7628669778046846
512,800,144675.53711064762,77715.89252368681,1.8615952595095318
512,400,76053.92668420912,47801.488008989734,1.5910368034967053
1024,500,83137.97862493499,50519.457310624246,1.6456625437156283
2048,400,98856.45129147533,59432.502626653106,1.6633398716604297
512,800,128116.53117008715,49553.02954471504,2.5854429557022134
2048,300,83666.45674745437,51222.569372482954,1.63339047166971
512,400,92229.30587529973,50033.43716073569,1.8433533874358272
1024,1000,698109.2952418545,416251.7463152748,1.6771324118676416
1024,700,161395.56636090833,87211.33334309078,1.8506260617066315
2048,200,44119.907598674974,27018.322017385482,1.6329625344714276
128,600,218602.58351696646,133081.68265043938,1.642619624003114
256,200,105488.58383554379,62099.829092908214,1.69869362567361
256,300,87714.88934797946,36491.496829709686,2.4037076296789794
8192,400,166780.606728425,88650.28112064465,1.8813319554108616
2048,900,115278.22535968984,69964.953848744,1.6476567055115594
2048,800,119441.39042337816,68517.72669542223,1.7432188162681443
8192,1000,122570.21727699807,75865.77577617505,1.61561937544294
4096,100,41025.933354271736,24532.76614188892,1.672291380311218
128,800,309006.95682979183,158452.73359865765,1.9501522618882077
256,400,78544.60553520909,33653.485663164014,2.3339218505137316
256,500,69276.64622115204,33156.859648941274,2.089360903132577
8192,300,97676.6471047477,58071.471110720566,1.6820074511030534
8192,300,178313.44250192773,107726.9139262276,1.6552357809492106
4096,800,152437.3889843261,68343.28498088372,2.230466226886289
256,400,61751.653132326035,35858.20505265218,1.7221066431421588
8192,900,123823.69436370773,73377.520108252,1.6874881323467155
128,300,85429.12942829213,39983.32086521501,2.136619159681016
1024,500,192353.1045150424,86515.89874078294,2.223326663823566
256,200,55015.15188964058,32046.193337824792,1.716745302934469
1024,200,72315.29875566572,43107.91686212757,1.6775410184387332
128,200,63854.571981590154,29191.23879186256,2.187456737854868
8192,400,84880.75542355338,36397.930118433396,2.332021495380758
512,600,111135.87461542511,67269.34945411752,1.6521027112240425
2048,900,161080.6456906201,82904.71088729052,1.9429613102397794
2048,900,324203.4374391287,142980.70076232674,2.2674629212934407
1024,500,62220.39322352638,38170.92417670181,1.6300468109049222
256,1000,393798.6104106178,242654.66336819905,1.6228767456781825
256,600,98700.31463537826,46790.70387729099,2.1094000828502315
8192,600,116756.89022151657,59744.38146305444,1.9542739812900787
8192,700,168830.90307691705,99429.23676280367,1.6980005939266793
512,200,27171.73861128602,16533.01353799436,1.6434837211524025
128,300,64964.2938702831,34381.62665711036,1.8895061166877056
256,800,100659.62113624864,47446.796352278296,2.1215261909124696
2048,700,70407.53414091459,43772.72282483471,1.6084796557587793
1024,700,107000.66844315369,52547.236199896965,2.0362758573278397
8192,300,46425.34750389987,30204.690107881754,1.5370244600452108
2048,1000,147790.67658539154,92921.41629265525,1.5904910028483208
512,700,67162.46762031864,41116.05978836402,1.6334850169501367
8192,800,117968.7369326105,58069.36721056455,2.0315140770321407
512,800,91159.29287215778,54194.28811204028,1.6820830395206359
1024,600,141991.7922209136,84863.75272313808,1.6731736184723254
256,200,42201.957290889484,21539.986782643522,1.959237845256941
8192,700,89990.09981228953,46499.807562268594,1.9352789727523587
256,800,229228.15016457217,108262.39433710498,2.117338634233479
1024,100,60709.74981006142,37728.19861438061,1.6091346006358511
1024,300,61657.464819246285,36974.25329648651,1.667578363918043
8192,800,88783.16957197094,46833.72399498413,1.8957102275590891
4096,200,215947.16316046764,128455.07587072687,1.6811103936273413
2048,700,110667.42132027945,55893.73009184422,1.979961278991963
1024,200,45787.61136737877,28381.741463708036,1.613277022691781
128,600,136464.75096322517,72848.77070877024,1.87326086130917
512,600,215933.74522370772,90169.60742991473,2.3947508631613426
2048,900,307575.7523377115,133610.9631108938,2.302024812757552
512,900,226680.20559175778,127345.81108039568,1.7800366079466134
8192,1000,151188.4106959609,78832.83726044853,1.9178354598156027
256,300,64581.84759007499,37479.227802604495,1.7231370915701494
512,400,73197.55499784475,42004.26775017883,1.7426218553121455
8192,800,310250.23877224774,161412.785793903,1.9220920898322464
128,800,210231.2717656288,97364.40382177394,2.159221065539088
128,100,33902.28476565838,15273.252584890693,2.2197161067837476
4096,1000,283172.4714638392,136115.48474894473,2.08038396209021
512,300,81376.14380946073,37371.90252391701,2.1774685877279647
4096,500,158346.44525468058,87256.9188585018,1.814715065878724
512,1000,708351.6548124901,423127.3894128863,1.6740860377659998
4096,400,51974.5616559113,31579.073678484558,1.645854535984144
512,200,40944.7297864198,23096.097696600515,1.772798605387195
4096,600,93016.47894727593,56298.14497213727,1.6522121464803339
2048,900,65285.00318390961,40795.631939715175,1.6002939550092778
4096,700,208699.1136503385,98922.61063555247,2.1097210466798244
256,400,214471.63526638917,125668.96183340531,1.7066396677224587
2048,400,70029.3036153095,36833.20774008487,1.9012545447975728
2048,100,17203.095480076645,10180.220731062058,1.6898548601786478
128,1000,294434.41436207085,156757.56450499504,1.8782788268740216
256,600,82401.67317679268,33581.57191906532,2.453776534802728
2048,500,83137.97862493499,50410.2817682419,1.649226620219197
512,400,155875.37729645908,87582.77383884622,1.7797492642020267
1024,1000,372176.4255431348,131384.11220466706,2.8327353992647692
4096,800,170334.53933319813,105636.5648009827,1.6124581450949793
4096,300,44206.67312080905,24372.895781103678,1.8137636790406544
2048,300,47050.5646645859,30249.996951988345,1.55539072414661
512,400,89995.99110568335,57457.86312448981,1.5662954765772532
256,200,53452.819356635235,33787.86890678461,1.582012156614645
8192,400,76053.92668420912,47486.545457664375,1.6015889543284083
4096,1000,178256.07669767056,107671.69029516692,1.655551948789941
512,100,32698.8725049498,19624.09282959512,1.6662616095882195
4096,200,55243.74682296866,25588.8552799911,2.1588987165895555
512,200,129988.82846106375,68968.2753748046,1.8847626354964808
512,1000,257744.6493406958,125472.49587679592,2.0541924151551165
