P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,236429.4319817984,117323.0806231038,2.0151996582950247
1024,600,151680.7598809983,74481.33456651334,2.036493582771994
128,200,96469.81387919013,60040.30731987671,1.6067508343224821
2048,600,76398.68071837196,50265.19690701414,1.5199120946388074
8192,500,65431.061566272256,34006.78819154014,1.9240588437149007
512,300,56436.94267748078,24111.71881778852,2.34064369711562
512,600,187835.26846699545,94447.6501421378,1.9887765146545744
4096,300,177586.7169217547,112569.83265804852,1.5775693427670527
2048,200,20696.861636883903,12653.47289062971,1.6356664937584506
512,800,122916.94750023175,66646.61187663602,1.8443090209559798
128,500,395518.997025422,253115.47456998134,1.5626029886057755
4096,600,125863.42034453613,71456.619906994,1.7613962220485175
8192,400,120999.77579066751,56844.504840111076,2.1286099004821777
256,100,74144.91185215056,47410.329663996534,1.5638978336076896
2048,1000,92723.9814947765,41036.23401408571,2.25956362035924
2048,500,214619.98254247374,102237.81420332319,2.0992231124547813
2048,1000,317876.0075400133,186143.3911687721,1.7076942970905808
1024,600,49457.71495715954,25425.24871719152,1.9452204974387621
1024,800,256314.1196738944,163828.9339260643,1.564522905273671
128,200,108954.47139795678,50493.626094343745,2.1577866322054806
512,100,25754.000551988316,16101.63022849706,1.599465407323058
4096,900,150054.6318043714,97276.29608484646,1.54256111554135
8192,900,293575.08265686483,174543.99859779057,1.6819546075219856
8192,300,55186.31794519615,29182.503094384378,1.8910755450520527
4096,1000,200131.62021609885,111109.49416957432,1.801210794017834
128,200,76194.77710360655,31673.672766490905,2.4056186241911504
4096,200,53640.721730888894,34702.92658399461,1.5457117601035013
8192,600,201278.3777628874,88619.85145344147,2.271256095127103
4096,800,122028.80292744651,73651.67654654282,1.6568367299871667
2048,500,71900.90958232243,34737.72064133729,2.069822321524504
128,300,127426.09303874579,45007.6355113429,2.8312105621863126
128,100,50317.31857417236,21221.25277948328,2.371081438830943
128,400,141523.09727699895,50394.41325747465,2.808309257495082
4096,1000,76021.3021202811,48747.66573635519,1.5594859973692174
2048,800,104817.1715034559,65485.35111688879,1.6006201343619788
2048,100,32745.227810596472,22142.388512887606,1.4788480380758229
128,900,313518.6852092615,107296.26736457921,2.921990605171422
8192,700,83977.41050169364,55097.75917161366,1.5241529195430286
1024,700,139420.73792950454,77611.39331459909,1.7963952452748817
512,700,62033.4959670016,30043.338927871162,2.064800324489007
8192,1000,941894.5032533626,594123.6410518169,1.5853509912277917
8192,1000,141055.84980555656,92756.94828493604,1.5207038654641076
1024,100,33184.482432778575,20880.261588422458,1.5892752249415532
8192,1000,334667.63643978164,217060.7610016852,1.5418154570884572
4096,900,120587.59642542539,79036.30171917535,1.52572417740251
8192,600,231320.6248260506,147931.95047990262,1.5636961729743217
8192,1000,65082.22804185804,40918.42390527257,1.5905360429454818
2048,100,60538.78554023926,36009.56108391144,1.6811864326579402
512,800,87846.86351207891,41133.52440023117,2.135651267256477
2048,200,36799.949522689785,22527.539467295755,1.6335538808449956
2048,600,119078.7622443609,52514.09455749124,2.267558133635841
1024,100,39176.65283716153,21207.98779051644,1.8472593073954957
256,700,152112.90685604428,61572.56259002922,2.4704657473632055
128,1000,303321.8123894693,118514.74706755942,2.5593592349866845
1024,800,112404.87482599248,58330.64729665371,1.9270294439616287
1024,800,104947.82677211914,69119.67131146269,1.5183496214733123
1024,1000,125236.42851807056,80146.5687229894,1.5625925166044883
8192,600,157280.37332413156,84911.06049106766,1.8522954773445197
4096,200,50401.958670636464,33587.36450215761,1.5006226126315658
1024,700,118671.6958147414,65373.77817459692,1.8152797517346961
8192,800,184400.77886298727,113903.40354683883,1.6189224651847987
128,1000,314868.5634707527,114759.30901984677,2.7437300395064117
2048,1000,140706.28582617102,70808.53547371653,1.9871373540609363
1024,1000,169189.81067234388,85399.97673139501,1.981145863827218
2048,900,109309.11542845453,62122.524010291076,1.7595729917597462
512,600,89517.84684593882,41819.19699061202,2.1405921989854244
1024,700,55642.51296785639,36022.205004696705,1.5446725973771323
1024,100,51682.206553593685,33212.05639475801,1.5561278693285279
4096,100,85157.11086175372,54461.868961599546,1.5636097784634797
128,700,230149.75203252243,87030.90404794872,2.6444600863358145
128,300,101072.4970669215,36061.13127075538,2.802809937049551
2048,1000,68126.73074458241,43331.913764574194,1.572206829237233
256,500,93512.84246583961,35358.4879143905,2.644707055693435
128,500,173213.24882193966,59540.26409032341,2.909178376487762
2048,400,75180.0825994204,42668.98421079895,1.761937481989396
128,900,281436.12082965113,109433.5624577617,2.5717532584053235
128,300,87749.95598251755,39356.74427840015,2.2296040384284703
4096,200,47203.73244577451,29955.14266930692,1.5758139751456133
128,500,221123.54770980997,103230.19362385968,2.1420433300311226
256,200,56930.8270353321,30740.577879803866,1.851976474155187
1024,300,75645.94884878016,50052.420972495536,1.5113344645276718
2048,200,66335.60602091982,41622.292262618,1.59375186744574
4096,500,217628.94561657164,139026.15742020504,1.565381289787004
8192,100,30067.030675303264,18587.00120410456,1.617637527707459
4096,700,153497.59090411404,66401.40119224958,2.3116619250201964
1024,500,80536.43050237159,51556.79794042655,1.5620913966656882
2048,1000,73893.59745220799,48061.693636227064,1.5374738562377632
8192,1000,244943.27228522813,152180.5493602882,1.609557024960685
2048,1000,97451.42196022418,63377.48507506607,1.5376347269823027
8192,400,104337.12413370033,66043.58447489416,1.579822248644955
128,700,219148.76817605132,80058.73659126465,2.7373498197317674
128,1000,727465.6375520537,433656.1726002424,1.67751708269273
2048,900,108595.24593647884,61913.30626049231,1.7539888029816764
4096,200,48210.518441756256,27777.016549631757,1.7356262273744942
2048,300,152450.3001319214,88389.16350127902,1.7247623361625704
128,100,88815.98947963509,54856.11162168177,1.619071911114654
128,1000,331055.71800257027,133265.43601557915,2.484182905189826
4096,300,62875.80472843769,40904.58886479182,1.537133277057757
256,200,52291.55839817916,24965.579774245634,2.0945461259474882
4096,400,99110.11172656223,63220.3046379777,1.5676943079300634
2048,200,51996.8368299814,33705.039523403946,1.5427021467776676
256,1000,439376.43036566494,275889.8750121948,1.5925790330154153
4096,600,65642.47054333732,41495.82519943877,1.5819054140469324
256,500,170197.55917562047,68455.21386786921,2.4862614483117698
256,400,140239.61916050204,59074.844564556515,2.373931242548583
512,500,218215.26992673535,140795.03198073205,1.5498790465603811
2048,900,135864.24635719566,68899.88456665813,1.9719081855028646
8192,300,212924.50665042654,134426.74428370426,1.5839445326523325
512,900,320182.3096543049,203255.11762460766,1.5752730528815038
2048,600,68003.06439320547,44565.37639963274,1.5259169760712685
256,700,188884.2944073606,91529.91776736967,2.0636344816503014
128,300,110263.18042993695,48504.48423274269,2.2732574559674297
128,300,91649.8055633055,35017.52520551622,2.617255360720584
1024,700,116628.18177176596,74644.65643978806,1.5624451546085394
256,800,154730.14533448464,54094.28604752221,2.860378732026394
1024,1000,67051.80063074054,38617.14510172746,1.7363220521379537
4096,900,99370.99762874637,62100.064781262285,1.6001754262055135
512,600,83442.17566560766,43441.5061252218,1.920793800865983
2048,700,252889.52162138408,161072.35282367095,1.570036801400841
256,400,121286.14389783109,57659.06193290379,2.1035053265169026
2048,500,145353.88891699185,93483.34473025288,1.5548640170761108
128,800,263344.5861296158,97648.19890207484,2.696870900749611
512,200,42520.97509373095,21008.09746191717,2.0240278859526266
128,900,266594.8210263749,120641.51190463375,2.209810013298873
512,300,69088.31135245741,43175.05575649103,1.6001904373237674
8192,400,68144.0411900216,41606.18644279763,1.6378343466712482
8192,500,75521.31497094408,42838.649147952376,1.7629247530685472
128,400,158613.11992962292,52214.952048342944,3.0376954053844916
512,400,227751.17399791017,143530.23617059793,1.5867818522029635
8192,700,74280.06528623046,49093.90452489389,1.5130201194033261
8192,400,114198.95971756993,67983.31925252365,1.6798085320514955
1024,600,90716.50795791777,52102.623525388204,1.7411120941676586
512,700,74577.71820838288,36260.498303880806,2.0567207208071143
4096,400,89090.50647581436,53677.90002828974,1.659724140267432
8192,300,74502.55869347975,46505.060024839695,1.602031233884781
512,200,43213.04499201199,28346.010005815035,1.5244842213470984
2048,500,329641.7969674968,209404.91397304146,1.5741836746483155
128,400,155509.16705509849,59222.677498968354,2.6258381691339
2048,400,48173.05339668878,32065.95222422041,1.5023116438220778
4096,400,70979.85878696386,45558.52739847821,1.5579928246173909
8192,800,110995.4514726462,58003.614134907264,1.9135954393201822
1024,900,151124.32397417474,97683.68369178884,1.5470784706584324
512,700,161698.05496545136,87044.25929154124,1.8576532936407537
256,1000,257945.92846639577,117962.59942855392,2.186675520173029
256,700,163471.59730310642,78794.09054059889,2.074668242015906
256,500,229622.30074954373,106790.77677264703,2.150207234079772
8192,700,124913.19282547598,62218.1646853655,2.007664376748438
128,500,160044.88880335636,58507.64553511288,2.7354525607650153
2048,900,153441.7449367483,89687.53677484854,1.7108480225290188
128,200,82154.76117456354,45955.61932718424,1.7876978349406407
4096,400,102264.8085030818,64357.49024554013,1.5890117546988805
2048,400,49057.531210629924,25170.327772017878,1.9490223430927152
2048,100,44853.28169427528,28552.74869818188,1.5708919014557556
256,300,82145.75470049668,36433.16718973165,2.2546970531743584
1024,800,84262.9979888228,55808.93110346344,1.5098479100524025
128,900,375809.1968402397,149366.22570343033,2.516025259863073
1024,900,150585.07917167366,95026.63949624964,1.584661732435742
2048,400,121197.78546423672,58389.33677677682,2.0756835435137306
8192,900,101796.31462831999,63752.69376969122,1.5967374648679575
256,500,166083.17406952922,89207.63682998554,1.8617595978476067
512,100,7481.629274586389,4328.569975217943,1.7284297856845183
2048,400,39119.5487293151,24300.177747967304,1.609846196807652
128,700,570990.5029018596,353412.1924421842,1.6156502664951766
2048,400,150943.30550722298,88732.91687839403,1.7010970766810984
4096,1000,612197.7931142987,386071.47327980405,1.5857110288762784
4096,800,184400.77886298727,114000.34180152354,1.6175458419592466
128,1000,429167.7802103759,249927.3451774492,1.7171701636156118
128,1000,394193.6063991104,147764.26282835662,2.667719507097645
128,600,177293.77136454734,67837.41368004146,2.6135101818704682
1024,400,85914.37487494363,55996.63409946781,1.5342774839347024
512,600,267313.4748228549,122850.25813623035,2.175929288861789
128,700,422957.2797319267,188608.66401977988,2.2425124632003652
256,1000,602504.506605565,371124.7677284433,1.6234553955892945
4096,700,275568.0796656245,145036.31470502613,1.899993668662038
8192,700,88294.96409532479,56419.31919593585,1.5649774820693882
512,400,141917.31148745093,77408.52936214146,1.8333549630366583
256,400,189886.36226010913,115642.38356796416,1.6420135628604633
8192,600,268920.6832556047,160143.11588582143,1.6792522224142268
8192,900,455399.2271285788,287479.8079991563,1.5841085685221945
4096,800,131598.17247526866,69412.80529335505,1.8958774525694997
512,500,163059.17937237181,86030.55730520321,1.895363513616456
8192,800,236514.3425261196,148603.37174093782,1.5915812659919866
2048,200,34942.16149765307,22033.946928467336,1.5858330607354159
1024,200,43655.66570628535,26475.276122665215,1.6489220170554586
8192,500,77911.39239963116,40311.48463667873,1.9327343833112245
256,500,117747.83223255513,39414.57005197484,2.9874189183665965
1024,100,60990.063992795636,40032.659209295554,1.5235076859104526
1024,300,51069.06070807807,30793.876435997583,1.6584161079629163
512,900,640538.8785739748,337507.04085377266,1.8978533809358153
256,100,66295.50045923216,38444.170849535076,1.7244617062675942
128,700,263634.002719505,97654.43951026569,2.699662238005996
128,1000,458255.6815393954,252421.36691300521,1.815439347087163
2048,700,61315.24362139008,40157.168139067406,1.526881661800718
2048,800,247195.51121638532,129250.2100774949,1.9125346958289169
8192,1000,352586.93551658385,129989.63690302538,2.7124234201809494
2048,700,78742.32295274014,46085.28628063976,1.7086217599524702
256,1000,170079.10259473592,94456.4510313677,1.8006086480875187
4096,700,93161.98806738638,46743.51996066081,1.9930460552776343
128,200,48127.774985048505,18473.245593016192,2.6052690493782644
8192,800,147676.88645792502,89339.93559589019,1.6529773104595618
2048,1000,111320.54813111114,71564.52841553609,1.5555268873530974
1024,700,68521.81453185166,28750.615749685116,2.383316417583235
512,900,188794.57633799166,91945.85782138453,2.0533233449705475
128,300,106016.97514893192,38162.0954646318,2.7780700681697956
4096,900,94021.94979438701,59871.38519149271,1.5703987721958845
4096,200,78819.208631661,49379.87132482686,1.5961809238662967
256,900,433879.8827444165,272591.03824391356,1.5916879936316255
1024,500,180384.40486426675,98724.72664549941,1.8271451438097244
256,900,327946.89881327853,198702.34125964408,1.6504430533344887
1024,700,226004.81557890493,141625.82650183098,1.5957881493880148
128,700,234334.10042324962,83003.72790694215,2.823175613099791
1024,900,80854.09479429678,51222.124598523835,1.5784994360938105
256,300,66063.53326171025,37117.846473465084,1.7798320629656665
1024,700,295882.81373531383,123706.87813287329,2.3918056796931433
1024,800,188114.22666092953,107601.71209980687,1.7482456644039512
256,300,50850.6928638896,29689.086327454082,1.7127739231525951
1024,800,70542.1033500589,37267.751414926155,1.892845709006366
2048,700,48635.601495698225,32457.00781780014,1.498462266414632
1024,200,53762.97309484221,20902.52376236325,2.5720804677015585
8192,900,130859.16493967045,83647.85040139803,1.564405592154743
256,300,172828.08609771874,111027.59974134572,1.5566227361516043
512,100,40304.64046970556,24814.720098888934,1.624223054263271
2048,700,102249.45614240924,67540.68283769223,1.5138943203776314
1024,800,194935.00920218768,85500.40690778324,2.279930777550983
128,700,255174.88601194232,100907.3115413787,2.528804723008636
128,100,38586.424194890096,21494.514216197193,1.795175448338967
1024,900,536126.3026931436,320958.5163021913,1.6703912669772123
2048,300,58040.294784402344,36890.090878800176,1.5733302196269912
2048,900,293702.2372422206,174891.5757525379,1.6793389617450376
512,800,139392.49413810804,77715.89252368681,1.793616332664815
512,400,71968.83900999994,47801.488008989734,1.505577378605143
1024,500,78889.43594240147,50519.457310624246,1.5615653877147055
2048,400,93986.72699492452,59432.502626653106,1.581402815650156
512,800,122162.57107906026,49553.02954471504,2.4652896543656273
2048,300,80201.94136253871,51222.569372482954,1.565753970272792
512,400,88867.66677501303,50033.43716073569,1.7761655368492841
1024,1000,656786.2833444192,416251.7463152748,1.5778583253004788
1024,700,154918.80343664836,87211.33334309078,1.776360909736299
2048,200,41705.99566424986,27018.322017385482,1.5436190166588917
128,600,240366.5857733855,133081.68265043938,1.8061583005735455
256,200,103669.93047276529,62099.829092908214,1.6694076616163245
256,300,90564.4162510981,36491.496829709686,2.4817950514259186
8192,400,159492.2432866495,88650.28112064465,1.7991171744801986
2048,900,109190.10955349129,69964.953848744,1.560640056871151
2048,800,113655.16545089793,68517.72669542223,1.6587702326453775
8192,1000,118218.33078293402,75865.77577617505,1.5582564018288123
4096,100,38709.69550715857,24532.76614188892,1.5778773287641215
128,800,340685.1141805771,158452.73359865765,2.1500740722056135
256,400,80688.88310371197,33653.485663164014,2.397638209346954
256,500,91779.17140029285,33156.859648941274,2.768029673860366
8192,300,95009.27533951614,58071.471110720566,1.636074883626919
8192,300,169335.19254885154,107726.9139262276,1.5718930987368103
4096,800,143774.1953289094,68343.28498088372,2.103706243694965
256,400,61033.54131053208,35858.20505265218,1.7020802134661746
8192,900,118052.68399534858,73377.520108252,1.6088399256500958
128,300,115167.26165609833,39983.32086521501,2.8803825986423353
1024,500,185791.9587665208,86515.89874078294,2.1474892068472484
256,200,54625.29834168795,32046.193337824792,1.7045799407698314
1024,200,68498.56851251546,43107.91686212757,1.5890020557382774
128,200,73139.93870763881,29191.23879186256,2.5055441884168177
8192,400,80479.32404782966,36397.930118433396,2.2110961745891053
512,600,105919.9128778268,67269.34945411752,1.5745642515849172
2048,900,151060.17283836572,82904.71088729052,1.8220939584932994
2048,900,309182.0443776533,142980.70076232674,2.162404035853754
1024,500,60858.71681033628,38170.92417670181,1.5943736789973322
256,1000,386398.53705092176,242654.66336819905,1.5923804294031176
256,600,119629.00436311695,46790.70387729099,2.5566831539197405
8192,600,112694.82874438538,59744.38146305444,1.886283295343432
8192,700,158263.24527962593,99429.23676280367,1.5917173905013013
512,200,26988.968899978623,16533.01353799436,1.6324288876892004
128,300,82838.11055318693,34381.62665711036,2.409371475623752
256,800,132222.50939622102,47446.796352278296,2.786753154301681
2048,700,66981.6920493618,43772.72282483471,1.530215342495426
1024,700,101505.41089956295,52547.236199896965,1.9316983773118401
8192,300,46409.1210208961,30204.690107881754,1.5364872427141998
2048,1000,141055.84980555656,92921.41629265525,1.5180122670677154
512,700,78678.79574476674,41116.05978836402,1.9135782015530851
8192,800,111844.05576196051,58069.36721056455,1.9260422686612768
512,800,86410.5319339361,54194.28811204028,1.5944582896871446
1024,600,134029.39959030383,84863.75272313808,1.5793480171394865
256,200,44436.18226710057,21539.986782643522,2.0629623739094556
8192,700,86635.4433709081,46499.807562268594,1.8631355249135877
256,800,221977.69748166614,108262.39433710498,2.050367524576235
1024,100,58402.99399889831,37728.19861438061,1.547993176028214
1024,300,58040.294784402344,36974.25329648651,1.5697489363474892
8192,800,86258.85826894909,46833.72399498413,1.8418107916890694
4096,200,205038.04228765942,128455.07587072687,1.596184821018698
2048,700,104866.983448873,55893.73009184422,1.8761850976228682
1024,200,43622.09164254612,28381.741463708036,1.536977274573727
128,600,193764.55747986044,72848.77070877024,2.6598191787542844
512,600,205272.2359403817,90169.60742991473,2.2765124723419885
2048,900,290393.27434555406,133610.9631108938,2.173424003422046
512,900,220365.89008893358,127345.81108039568,1.7304526016157113
8192,1000,146184.3090208264,78832.83726044853,1.8543580835212303
256,300,68463.53936603807,37479.227802604495,1.8267062418313864
512,400,71602.15245590801,42004.26775017883,1.7046399399642713
8192,800,296030.58093071677,161412.785793903,1.8339970992675765
128,800,268335.35191374493,97364.40382177394,2.7559902939983507
128,100,45629.20372695201,15273.252584890693,2.9875236773135945
4096,1000,268375.99709923565,136115.48474894473,1.9716786638510377
512,300,76361.0210158702,37371.90252391701,2.0432735787802403
4096,500,152943.74516660575,87256.9188585018,1.7527979118151478
512,1000,662098.4260547761,423127.3894128863,1.5647732636109326
4096,400,48407.38885564658,31579.073678484558,1.53289451579536
512,200,38976.85931966234,23096.097696600515,1.6875950141741605
4096,600,88300.54912157182,56298.14497213727,1.5684450911352938
2048,900,61776.242003826344,40795.631939715175,1.5142856984079764
4096,700,197918.85444968776,98922.61063555247,2.0007443513480867
256,400,196353.85161852217,125668.96183340531,1.5624689561677225
2048,400,66511.82151845185,36833.20774008487,1.8057569676742629
2048,100,16300.665553277986,10180.220731062058,1.601209441710937
128,1000,343491.9990437298,156757.56450499504,2.1912307717232014
256,600,99497.28244639248,33581.57191906532,2.9628536355055117
2048,500,78889.43594240147,50410.2817682419,1.5649473316790947
512,400,145474.8221339068,87582.77383884622,1.6609981136425631
1024,1000,354420.01774352125,131384.11220466706,2.6975865787441187
4096,800,165502.00021911628,105636.5648009827,1.5667113042810408
4096,300,42633.336776846045,24372.895781103678,1.7492109743438733
2048,300,47165.878578566415,30249.996951988345,1.559202754744945
512,400,87590.91758179359,57457.86312448981,1.52443743673545
256,200,60741.520419680164,33787.86890678461,1.797731623360337
8192,400,71968.83900999994,47486.545457664375,1.5155627413276933
4096,1000,169157.9479907294,107671.69029516692,1.5710531480188197
512,100,30247.57444424619,19624.09282959512,1.5413489279173092
4096,200,52340.57645787683,25588.8552799911,2.0454442328572595
512,200,122993.30143919429,68968.2753748046,1.7833315502061409
512,1000,245453.24319442292,125472.49587679592,1.9562314551823263
8192,500,62199.053782253264,35906.47308310363,1.732251832094365
