P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,298468.04107982776,237564.50729901434,1.2563663001399288
8192,1000,150569.41326349453,112393.23827909636,1.3396661184331977
128,900,226644.82764281865,109443.21737422631,2.0708896638869567
4096,300,34737.770781356456,27866.80417099782,1.2465645708132382
4096,400,96239.13182498206,56915.493482307924,1.690912718781887
128,900,216234.69716386092,109318.34627419793,1.9780275181028615
1024,400,54307.43665397103,44207.66491546582,1.2284620044469223
8192,600,40978.315223070356,32734.27780938007,1.2518472367619469
128,400,115650.43413148077,81480.70461614145,1.4193597696082054
4096,700,85836.05431942486,53915.74341202593,1.5920406339102633
8192,500,72613.00799452598,54509.002824173345,1.3321287169524954
256,900,137846.41298009607,64837.41435415292,2.1260319269851764
8192,1000,188480.50688187455,124535.58998606945,1.513467008932611
8192,600,39771.85627268131,25325.579367516788,1.5704223660799512
4096,900,57757.96910958787,44998.63267930536,1.2835494251839894
8192,700,232713.6701416073,185768.68163866145,1.2527066892483982
128,300,64557.29517236833,38152.527144095155,1.6920843782784603
4096,700,130083.33457757701,86344.15596057125,1.5065679098997633
256,100,20043.169309131215,14891.07425106187,1.345985452171253
2048,500,48209.09110427428,38078.8838745444,1.266032146927024
512,600,72676.92235211827,50523.437090590436,1.4384793778342078
512,500,50970.68957948637,33156.78306802833,1.5372628121042065
512,400,71696.37847277932,57470.31142497088,1.2475376711048622
8192,1000,190893.337008895,150569.03775101455,1.267812691508077
128,600,140390.12975326,72849.63176490327,1.9271220231602555
2048,800,105712.30615528097,41519.7534269463,2.546072590273952
8192,200,33902.86856086222,26972.824218293383,1.256926908598202
512,400,151532.565365097,109009.50865491609,1.3900857570580674
1024,300,55560.01470758801,35788.66352580134,1.552447318060167
1024,800,148204.36905050586,105506.57662913551,1.4046931839278294
1024,100,13182.019857864083,10211.848879179503,1.2908553596734411
2048,200,50340.6699164644,40359.96560634527,1.2472921906690126
256,100,58289.70118888935,37681.884279448226,1.5468892361277342
1024,700,125163.13480953706,66874.51640802078,1.871611811678466
4096,800,69034.00228563447,46857.31231092819,1.473281306182262
4096,800,160418.29990290714,127268.05412448723,1.2604757808742326
8192,1000,109812.14885379456,61631.005637657836,1.7817679221300429
8192,700,150097.68985661198,116555.24523591898,1.2877815112721858
8192,1000,66122.58774066575,51177.51428416821,1.2920242154301114
4096,900,77400.51940921985,60367.665223331875,1.28215194546409
512,700,155125.10057910508,123260.96281991307,1.258509564019439
1024,200,39544.94840745423,30960.64519433914,1.277264997522876
4096,700,93608.94013898328,65060.34510421777,1.4388017768586159
2048,700,150590.88977485654,89844.51474818445,1.6761278103280048
8192,300,34164.556565687024,27325.43722463806,1.2502839857538475
8192,500,115445.33249158053,68815.17228508745,1.677614523920883
8192,700,78531.91511883904,46993.19158217273,1.6711338914173854
256,1000,160707.33957532726,111749.61276708746,1.438101981706901
2048,100,60229.88453871434,47958.62701914873,1.2558717436732705
4096,700,123249.26690270557,86817.79328982205,1.419631416929305
1024,800,88978.78003662571,53472.408401124616,1.664012949802993
1024,400,336992.6615835302,257567.86842644215,1.3083645240468753
256,100,16097.934476526767,13011.59979464646,1.2371987096582975
128,900,198026.2182657622,102373.53702350879,1.9343496769119932
512,900,163645.34222473338,114159.9168451615,1.4334746095399704
4096,1000,136701.79253140232,109849.57632880178,1.2444453324264673
8192,300,61224.34612675404,34770.69707161906,1.7608029542993338
512,500,188281.51921020212,134723.51647863665,1.3975401186923313
128,800,155418.22224802937,84426.00544789649,1.8408809160578576
128,100,41249.194749704344,26068.19735827815,1.5823570069990036
2048,200,42772.456906729894,20752.375075557742,2.0610873093320063
4096,500,43973.32938102699,35418.499695506645,1.2415356313527208
128,400,108324.95483413478,51327.80354104017,2.110453737758745
1024,700,224736.40118493492,145939.20363147225,1.539931667384197
128,300,89527.89458452832,46426.00783958498,1.928399592182739
4096,500,166972.43169216928,110169.6014202929,1.5155944066201685
256,500,92854.95256948678,40888.66155932382,2.270921791723777
512,500,149323.33648497256,114576.28797187006,1.3032656156711355
128,800,210580.3648472893,103240.3095790912,2.0397107070467095
128,400,297569.00799997046,142772.5734921948,2.0842168822868365
2048,600,95377.33492558385,51881.5556249558,1.8383669066335
4096,100,38750.079051202905,31218.56877485844,1.2412509788856783
256,900,456577.37957232277,303266.1858379448,1.5055334253991057
2048,500,40112.870904471594,24114.557614326197,1.6634296820208294
1024,500,93630.1228978258,69563.61906013438,1.3459639415379911
128,200,54306.93846040258,25374.187301930957,2.1402434613647654
8192,200,124432.4688825518,99756.89480744647,1.2473570786534083
2048,800,86911.38945978144,53333.70966416959,1.6295770537441137
512,800,67206.9130643592,36819.879889469856,1.8252887642792057
512,800,194524.6630073999,117323.0806231038,1.6580255306481717
1024,600,120878.8997817834,74481.33456651334,1.62294218390832
128,200,82174.97546757456,60040.30731987671,1.3686634718535167
2048,600,62025.38262668238,50265.19690701414,1.2339627902268735
8192,500,52705.7385064704,34006.78819154014,1.549859346010865
512,300,45073.583754930805,24111.71881778852,1.8693641915597319
512,600,153264.76697926977,94447.6501421378,1.62274833464481
4096,300,141553.16835649876,112569.83265804852,1.2574698301852543
2048,200,16130.880545398451,12653.47289062971,1.2748184379755434
512,800,96402.04812356079,66646.61187663602,1.4464658503871521
128,500,401215.14806387585,253115.47456998134,1.5851071482117065
4096,600,101725.68999105103,71456.619906994,1.4236006422281717
8192,400,96167.63357335457,56844.504840111076,1.691766580496203
256,100,78004.13801467505,47410.329663996534,1.645298367834626
2048,1000,75606.80998186446,41036.23401408571,1.8424402676890956
2048,500,171529.39163764133,102237.81420332319,1.6777490107184416
2048,1000,256212.25410434252,186143.3911687721,1.3764241238736246
1024,600,42944.758742594466,25425.24871719152,1.6890595337050514
1024,800,205864.2210692488,163828.9339260643,1.2565803618190847
128,200,110503.29782835465,50493.626094343745,2.188460334020914
512,100,20181.45326594631,16101.63022849706,1.2533795013022146
4096,900,121468.01815146406,97276.29608484646,1.2486908223306228
8192,900,235112.62977177123,174543.99859779057,1.3470106773109491
8192,300,43765.31996607805,29182.503094384378,1.499710968059483
4096,1000,162608.22361563155,111109.49416957432,1.463495310017885
128,200,60905.72730106027,31673.672766490905,1.9229133214224325
4096,200,43494.70534143669,34702.92658399461,1.2533440151268669
8192,600,161698.6057113345,88619.85145344147,1.82463187490544
4096,800,96592.28188050108,73651.67654654282,1.3114743127328725
2048,500,56625.72774857815,34737.72064133729,1.6300933597005933
128,300,99083.0962773369,45007.6355113429,2.201473042332246
128,100,44040.23877398684,21221.25277948328,2.075289297555749
128,400,107074.08221908691,50394.41325747465,2.1247212795598007
4096,1000,62463.69358490383,48747.66573635519,1.281367889956615
2048,800,83073.99662078466,65485.35111688879,1.2685890081355877
2048,100,27447.50505924859,22142.388512887606,1.2395909792330322
128,900,214290.83841034523,107296.26736457921,1.9971881937161144
8192,700,68156.4276719759,55097.75917161366,1.2370090670963267
1024,700,111774.55936511754,77611.39331459909,1.440182357144878
512,700,61566.517160773044,30043.338927871162,2.0492568189102935
8192,1000,750213.493371314,594123.6410518169,1.262722843418856
8192,1000,114746.55998590618,92756.94828493604,1.237067002607947
1024,100,26281.47579273178,20880.261588422458,1.2586756004677715
8192,1000,271016.7931034041,217060.7610016852,1.2485757068791443
4096,900,97878.40992361552,79036.30171917535,1.2383981511608204
8192,600,185714.8783079245,147931.95047990262,1.2554074877364299
8192,1000,51734.33885838465,40918.42390527257,1.2643287282557918
2048,100,48955.35202405322,36009.56108391144,1.359509823237634
512,800,85311.50834838182,41133.52440023117,2.074014069844751
2048,200,29420.342677126944,22527.539467295755,1.3059723064668372
2048,600,95008.56923853826,52514.09455749124,1.8092013208858628
1024,100,31140.855686611812,21207.98779051644,1.4683550365177525
256,700,132398.47788574122,61572.56259002922,2.150283702942408
128,1000,222063.06516992243,118514.74706755942,1.8737167370684698
1024,800,90115.31848222486,58330.64729665371,1.5449051683572619
1024,800,85470.34886930342,69119.67131146269,1.2365560664222828
1024,1000,101742.53939542864,80146.5687229894,1.269455960704711
8192,600,124462.98121965642,84911.06049106766,1.465804107260555
4096,200,41698.33400001626,33587.36450215761,1.241488715118973
1024,700,95515.87786420336,65373.77817459692,1.4610732396268191
8192,800,148067.60531327073,113903.40354683883,1.2999401308704797
128,1000,212234.84117451916,114759.30901984677,1.8493910689006912
2048,1000,114482.25531784711,70808.53547371653,1.6167860915629566
1024,1000,136590.2881194826,85399.97673139501,1.5994183294580318
2048,900,88581.6505729536,62122.524010291076,1.425918408567549
512,600,74348.96025735674,41819.19699061202,1.777866759948722
1024,700,45439.45540000786,36022.205004696705,1.2614290378416118
1024,100,41670.80189647244,33212.05639475801,1.2546890021254302
4096,100,68343.51679326086,54461.868961599546,1.254887467072588
128,700,162379.39812619082,87030.90404794872,1.8657671077015319
128,300,74588.81143195096,36061.13127075538,2.0683990990720944
2048,1000,54441.10528298826,43331.913764574194,1.2563743567563437
256,500,69045.48779283716,35358.4879143905,1.9527273892483519
128,500,121411.3421224902,59540.26409032341,2.039146852595539
2048,400,60821.9622576736,42668.98421079895,1.4254373143075754
128,900,209820.08014997636,109433.5624577617,1.917328426833962
128,300,64016.548813461966,39356.74427840015,1.6265712519466624
4096,200,37854.93365361683,29955.14266930692,1.2637206930215794
128,500,181162.90288667553,103230.19362385968,1.7549410354375543
256,200,48715.67366901832,30740.577879803866,1.5847351295573346
1024,300,61929.574478374256,50052.420972495536,1.2372942861725984
2048,200,53193.67780910053,41622.292262618,1.2780093290747245
4096,500,174257.03833507575,139026.15742020504,1.253411887148587
8192,100,23747.359350750412,18587.00120410456,1.2776326363774213
4096,700,123951.98476392184,66401.40119224958,1.8667073666871594
1024,500,64023.76252082514,51556.79794042655,1.2418102961864323
2048,1000,60368.184970800976,48061.693636227064,1.2560561312657894
8192,1000,193815.04863984764,152180.5493602882,1.2735862070059267
2048,1000,78257.06517216419,63377.48507506607,1.234777067589134
8192,400,84171.18757039316,66043.58447489416,1.2744793947758852
128,700,157336.7369529397,80058.73659126465,1.9652662988702099
128,1000,868176.5038638035,433656.1726002424,2.0019927276905505
2048,900,87372.60106725326,61913.30626049231,1.4112087747283957
4096,200,38147.16529924611,27777.016549631757,1.3733355859541305
2048,300,123790.00980630623,88389.16350127902,1.4005111588652488
128,100,73225.91412453257,54856.11162168177,1.3348724865797847
128,1000,306975.31357041106,133265.43601557915,2.303487856630167
4096,300,50494.6865566901,40904.58886479182,1.234450411507567
256,200,40740.85617344886,24965.579774245634,1.6318810354837792
4096,400,79561.60422448623,63220.3046379777,1.2584818228903627
2048,200,43087.860746404156,33705.039523403946,1.2783803655380677
256,1000,365918.6297839249,275889.8750121948,1.3263213438613892
4096,600,52420.89400691395,41495.82519943877,1.2632811555130357
256,500,166448.60755751756,68455.21386786921,2.431496421569774
256,400,111858.5627515929,59074.844564556515,1.8935058327467076
512,500,178318.11545859516,140795.03198073205,1.2665085759772985
2048,900,109800.84841910625,68899.88456665813,1.5936289169378495
8192,300,169265.1597408504,134426.74428370426,1.259162829857878
512,900,255980.7489580972,203255.11762460766,1.259406168708965
2048,600,57650.85602327315,44565.37639963274,1.29362434878365
256,700,131993.99016549534,91529.91776736967,1.4420857505954308
128,300,78019.05549648899,48504.48423274269,1.6084916009440349
128,300,65211.1362837885,35017.52520551622,1.862242859855669
1024,700,94636.6225325235,74644.65643978806,1.267828496321929
256,800,111858.97857239727,54094.28604752221,2.067852018124953
1024,1000,56573.16290411414,38617.14510172746,1.4649752785993353
4096,900,80193.72273808409,62100.064781262285,1.2913629481797462
512,600,71530.15422927332,43441.5061252218,1.6465855033452321
2048,700,202119.3421483634,161072.35282367095,1.2548357219915163
256,400,102590.6237256217,57659.06193290379,1.7792627955862947
2048,500,116611.44874881479,93483.34473025288,1.2474034715520532
128,800,194633.32339597674,97648.19890207484,1.9932095582342702
512,200,35877.74649575521,21008.09746191717,1.707805600235494
128,900,189951.91970165193,120641.51190463375,1.5745154110121529
512,300,57564.682943672684,43175.05575649103,1.3332856654161538
8192,400,54724.90009464229,41606.18644279763,1.3153068034697424
8192,500,61049.879911836964,42838.649147952376,1.4251121621736538
128,400,114457.76680893401,52214.952048342944,2.1920496394014473
512,400,185957.09244946748,143530.23617059793,1.295595251640509
8192,700,60878.43334263492,49093.90452489389,1.2400405698382675
8192,400,91464.95679776055,67983.31925252365,1.345402928297962
1024,600,74306.14985796297,52102.623525388204,1.4261498717383316
512,700,68769.3819119403,36260.498303880806,1.8965371445151986
4096,400,72362.25962978882,53677.90002828974,1.3480829091982345
8192,300,59790.63568312429,46505.060024839695,1.2856802174040498
512,200,34783.22509591369,28346.010005815035,1.2270942220361205
2048,500,267323.6638222055,209404.91397304146,1.276587348168059
128,400,103931.83775942534,59222.677498968354,1.7549331125941716
2048,400,39841.01715225564,32065.95222422041,1.2424710444794613
4096,400,56481.788436057104,45558.52739847821,1.2397632597304662
8192,800,89100.45936459341,58003.614134907264,1.5361190969473002
1024,900,122632.22696341533,97683.68369178884,1.255401335501884
512,700,133624.6508748051,87044.25929154124,1.535134562145564
256,1000,219261.33036481673,117962.59942855392,1.8587360013002776
256,700,126011.74714911182,78794.09054059889,1.599253780131949
256,500,207615.91545672543,106790.77677264703,1.9441371411571504
8192,700,101174.30313724792,62218.1646853655,1.6261216261984244
128,500,103314.02817923279,58507.64553511288,1.7658209834683867
2048,900,122838.89424495754,89687.53677484854,1.3696317087326426
128,200,90386.99008099681,45955.61932718424,1.9668321612092814
4096,400,81213.38558403395,64357.49024554013,1.26191038951619
2048,400,39832.823129778786,25170.327772017878,1.5825309662459526
2048,100,35773.1235773027,28552.74869818188,1.2528784515790097
256,300,64970.598853073956,36433.16718973165,1.783281659668208
1024,800,69033.27737157753,55808.93110346344,1.236957526450339
128,900,327025.93644527684,149366.22570343033,2.18942357889255
1024,900,121140.0777928295,95026.63949624964,1.2748012392631274
2048,400,96952.23930213394,58389.33677677682,1.6604442635268077
8192,900,82299.53806718615,63752.69376969122,1.2909185981143956
256,500,135460.19034432294,89207.63682998554,1.518481995016714
512,100,7431.88636241276,4328.569975217943,1.7169380199377662
2048,400,31069.188199586926,24300.177747967304,1.2785580633123494
128,700,591526.3402636646,353412.1924421842,1.6737575921646626
2048,400,121864.39846578288,88732.91687839403,1.3733843398024954
4096,1000,489820.5760333602,386071.47327980405,1.268730299786652
4096,800,148164.60624962233,114000.34180152354,1.2996856317113448
128,1000,378126.04248141294,249927.3451774492,1.5129438605965355
128,1000,349625.906659415,147764.26282835662,2.3661059850820725
128,600,127643.64874926068,67837.41368004146,1.881611367899406
1024,400,69606.78813344926,55996.63409946781,1.2430530736866343
512,600,221243.90979413837,122850.25813623035,1.8009234424953178
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,543569.6774989532,371124.7677284433,1.464654813598132
4096,700,222996.7930585396,145036.31470502613,1.5375238505754159
8192,700,71169.44348583103,56419.31919593585,1.2614374739026928
512,400,116096.6972748328,77408.52936214146,1.499792054331583
256,400,157608.63649152627,115642.38356796416,1.3628968171422904
8192,600,215071.2617030668,160143.11588582143,1.3429941119442683
8192,900,363635.156874084,287479.8079991563,1.2649067752095868
4096,800,106593.72452760627,69412.80529335505,1.535649280807998
512,500,134418.75351374946,86030.55730520321,1.562453594678965
8192,800,187938.81283292,148603.37174093782,1.2647008653380771
2048,200,27783.379774179844,22033.946928467336,1.2609352225626167
1024,200,35327.273268972276,26475.276122665215,1.3343495684537527
8192,500,61704.36932568023,40311.48463667873,1.5306895759809471
256,500,98744.30265565957,39414.57005197484,2.505274128969271
1024,100,49335.81598306295,40032.659209295554,1.2323891781739849
1024,300,40567.94502072496,30793.876435997583,1.317402994229776
512,900,539250.9125608441,337507.04085377266,1.597747149797916
256,100,54787.609040055795,38444.170849535076,1.4251213598671844
128,700,202702.663720777,97654.43951026569,2.0757137590193055
128,1000,440414.75025818316,252421.36691300521,1.7447601827224404
2048,700,49727.43672093059,40157.168139067406,1.2383203055733563
2048,800,197780.0669266356,129250.2100774949,1.5302107966250271
8192,1000,281428.06306933996,129989.63690302538,2.1650038401083496
2048,700,64470.84397618255,46085.28628063976,1.3989463705092895
256,1000,150710.18671480776,94456.4510313677,1.5955520779068755
4096,700,75499.78663648473,46743.51996066081,1.6151925807047716
128,200,44415.287738646526,18473.245593016192,2.404303429790254
8192,800,119942.01277827038,89339.93559589019,1.3425352500901953
2048,1000,89355.58049119853,71564.52841553609,1.248601541427892
1024,700,55273.574312728204,28750.615749685116,1.9225179312319103
512,900,156898.06885844748,91945.85782138453,1.7064180222587095
128,300,80240.44386974024,38162.0954646318,2.102621538277587
4096,900,75409.387532819,59871.38519149271,1.2595230140680649
4096,200,62992.72837607648,49379.87132482686,1.2756762358026932
256,900,356922.4604457614,272591.03824391356,1.3093697531112096
1024,500,147425.33815564952,98724.72664549941,1.4932970003049406
256,900,315918.7325979603,198702.34125964408,1.5899094625420125
1024,700,182430.06735520263,141625.82650183098,1.2881129936625233
128,700,179230.56627289663,83003.72790694215,2.1593074286234124
1024,900,64045.82083841053,51222.124598523835,1.2503546336743763
256,300,55739.49430090229,37117.846473465084,1.5016898768830649
1024,700,243036.90402268065,123706.87813287329,1.9646191682376404
1024,800,151270.53291807228,107601.71209980687,1.4058376020797887
256,300,40703.12694803229,29689.086327454082,1.3709794400238349
1024,800,57610.88490448612,37267.751414926155,1.545864258432622
2048,700,40003.353652757636,32457.00781780014,1.2325028196474388
1024,200,43054.829837581456,20902.52376236325,2.059790976776943
8192,900,104936.21179741365,83647.85040139803,1.2544998023722056
256,300,149856.93466452588,111027.59974134572,1.3497268698381168
512,100,30864.469255495304,24814.720098888934,1.2437967920854058
2048,700,83416.79240899376,67540.68283769223,1.235059950599753
1024,800,158417.94948884952,85500.40690778324,1.85283269657081
128,700,252248.44954684586,100907.3115413787,2.499803489892873
128,100,72266.79734433965,21494.514216197193,3.362104238200601
1024,900,445560.75281254173,320958.5163021913,1.3882191316993564
2048,300,47190.999255681425,36890.090878800176,1.2792323936182257
2048,900,235622.15436722725,174891.5757525379,1.347247020637631
512,800,111118.61056677208,77715.89252368681,1.4298054999870786
512,400,58948.16210476426,47801.488008989734,1.2331867596606667
1024,500,62594.37930161055,50519.457310624246,1.2390152751788754
2048,400,74592.4502365837,59432.502626653106,1.2550783988546355
512,800,100322.52368069754,49553.02954471504,2.024548743082797
2048,300,65015.0068097168,51222.569372482954,1.2692648495809977
512,400,73422.69723634791,50033.43716073569,1.4674725823947035
1024,1000,547414.5377930534,416251.7463152748,1.3151044833777925
1024,700,124043.87495910522,87211.33334309078,1.422336641398597
2048,200,33902.86856086222,27018.322017385482,1.2548102927726872
128,600,212346.46690076037,133081.68265043938,1.5956100243977436
256,200,90199.70753352129,62099.829092908214,1.4524952620815195
256,300,73150.50787278332,36491.496829709686,2.00459049992237
8192,400,128566.64249169182,88650.28112064465,1.4502677359446245
2048,900,87490.21605763359,69964.953848744,1.2504862969934512
2048,800,92156.32985608494,68517.72669542223,1.344999816846551
8192,1000,94432.51183257904,75865.77577617505,1.2447313807372242
4096,100,30864.469255495304,24532.76614188892,1.258091691617082
128,800,277502.5477006835,158452.73359865765,1.7513269818592414
256,400,73153.70679033549,33653.485663164014,2.1737334290577546
256,500,74097.83056036253,33156.859648941274,2.2347662397735104
8192,300,75559.48552944222,58071.471110720566,1.301146399156628
8192,300,135626.20074166096,107726.9139262276,1.258981584068574
4096,800,117705.69437732414,68343.28498088372,1.7222715356782683
256,400,47226.184596219864,35858.20505265218,1.3170258948231117
8192,900,92909.28444185329,73377.520108252,1.2661818538536949
128,300,81332.4984180887,39983.32086521501,2.0341606614483827
1024,500,149379.91053449502,86515.89874078294,1.7266180286939383
256,200,50083.58484287441,32046.193337824792,1.5628559783966511
1024,200,54995.24350170241,43107.91686212757,1.2757573899382377
128,200,55071.784534271355,29191.23879186256,1.886586072175304
8192,400,63268.474165666514,36397.930118433396,1.7382437396797126
512,600,84813.22224074462,67269.34945411752,1.2608003931804526
2048,900,122277.29284521882,82904.71088729052,1.4749136874918432
2048,900,249341.8462777112,142980.70076232674,1.7438846288226406
1024,500,54903.02742427936,38170.92417670181,1.4383468204783534
256,1000,317334.5399004212,242654.66336819905,1.3077619671331209
256,600,91333.6551449754,46790.70387729099,1.951961555964165
8192,600,89797.45567198966,59744.38146305444,1.5030276232338244
8192,700,126194.00194096792,99429.23676280367,1.2691840554103189
512,200,23474.811568774774,16533.01353799436,1.4198749377920445
128,300,62243.818017003236,34381.62665711036,1.8103802544819612
256,800,110582.21147811976,47446.796352278296,2.330657072335925
2048,700,54137.21025431677,43772.72282483471,1.2367795915039974
1024,700,83605.56478203539,52547.236199896965,1.591055416577729
8192,300,37143.751621007825,30204.690107881754,1.2297345706359477
2048,1000,114746.55998590618,92921.41629265525,1.23487743260943
512,700,63453.14271533523,41116.05978836402,1.5432690545238645
8192,800,89084.02858425741,58069.36721056455,1.534096768460228
512,800,73098.91203794029,54194.28811204028,1.3488305610144178
1024,600,109204.32429089978,84863.75272313808,1.2868194109583049
256,200,36683.49281284929,21539.986782643522,1.7030415655783082
8192,700,68754.59909292983,46499.807562268594,1.4785996479847687
256,800,177039.30423529676,108262.39433710498,1.6352797785354332
1024,100,47054.52287035528,37728.19861438061,1.2471977088357409
1024,300,47563.30987294616,36974.25329648651,1.2863900047297474
8192,800,68984.20453489965,46833.72399498413,1.472960052083149
4096,200,163104.2576160341,128455.07587072687,1.2697377391312825
2048,700,84756.285707556,55893.73009184422,1.5163827064016844
1024,200,36086.173277674956,28381.741463708036,1.271457331954723
128,600,138598.4887644836,72848.77070877024,1.9025508243449023
512,600,170908.52427254966,90169.60742991473,1.8954116486022201
2048,900,236570.28132832344,133610.9631108938,1.7705903454342737
512,900,175042.21108171076,127345.81108039568,1.3745423551560993
8192,1000,117024.27487170901,78832.83726044853,1.4844610309417547
256,300,55498.06624894857,37479.227802604495,1.4807686684807289
512,400,56217.83813081177,42004.26775017883,1.3383839581532146
8192,800,235746.46372471497,161412.785793903,1.4605191439154244
128,800,192812.62735456682,97364.40382177394,1.9803194985665538
128,100,27395.405129486047,15273.252584890693,1.7936850698447417
4096,1000,217163.3393206397,136115.48474894473,1.5954344924178314
512,300,61495.66826697209,37371.90252391701,1.6455054228940185
4096,500,121682.51848444164,87256.9188585018,1.3945314603849963
512,1000,594661.1687052771,423127.3894128863,1.4053951211487488
4096,400,39499.83245025098,31579.073678484558,1.250823024525985
512,200,31876.3435035273,23096.097696600515,1.380161442087212
4096,600,70976.38634571018,56298.14497213727,1.2607233574185681
2048,900,50554.95327204316,40795.631939715175,1.2392246637274698
4096,700,157871.85513656496,98922.61063555247,1.5959127455520905
256,400,211915.26419986555,125668.96183340531,1.6862975639187165
2048,400,53262.12145607243,36833.20774008487,1.446035377421345
2048,100,12838.505694145266,10180.220731062058,1.2611225270363937
128,1000,261147.26780099477,156757.56450499504,1.6659308826699293
256,600,74366.69812836434,33581.57191906532,2.2145091453013257
2048,500,62594.37930161055,50410.2817682419,1.2416986595985373
512,400,122525.5184533047,87582.77383884622,1.398968234081667
1024,1000,290196.854750652,131384.11220466706,2.2087667213413917
4096,800,132730.74749266717,105636.5648009827,1.2564848898932808
4096,300,33646.96996032416,24372.895781103678,1.3805076861819052
2048,300,37444.46623875964,30249.996951988345,1.237833719394752
512,400,70514.4452958543,57457.86312448981,1.227237517397327
256,200,48947.81670154337,33787.86890678461,1.4486802004761725
8192,400,58948.16210476426,47486.545457664375,1.241365560215751
4096,1000,137887.32241521907,107671.69029516692,1.280627452185623
512,100,24483.278048763364,19624.09282959512,1.2476132405896543
4096,200,41470.00288155136,25588.8552799911,1.6206275125553713
512,200,105178.03092133414,68968.2753748046,1.5250204583157903
512,1000,204857.63324279664,125472.49587679592,1.6326895532862489
8192,500,49547.442304929835,35906.47308310363,1.3799027877300816
