P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,78019.05549648899,48504.48423274269,1.6084916009440349
128,300,65211.1362837885,35017.52520551622,1.862242859855669
1024,700,92099.11673568406,74644.65643978806,1.233834022800756
256,800,113587.29513239228,54094.28604752221,2.0998020943026225
1024,1000,56627.19990651713,38617.14510172746,1.4663745794088758
4096,900,77587.94523609879,62100.064781262285,1.249402001582287
512,600,71489.2096513558,43441.5061252218,1.6456429812835087
2048,700,195686.6717671402,161072.35282367095,1.2148991949062928
256,400,102207.39982498091,57659.06193290379,1.7726164179347343
2048,500,112760.40431722299,93483.34473025288,1.20620849246028
128,800,194633.32339597674,97648.19890207484,1.9932095582342702
512,200,35168.570371739115,21008.09746191717,1.6740483251989675
128,900,189951.91970165193,120641.51190463375,1.5745154110121529
512,300,56312.028637920615,43175.05575649103,1.3042722852640334
8192,400,52992.97244101841,41606.18644279763,1.27368011759203
8192,500,59416.48790630022,42838.649147952376,1.3869832286516028
128,400,114457.76680893401,52214.952048342944,2.1920496394014473
512,400,181640.39452916503,143530.23617059793,1.265520070023921
8192,700,58996.9163535008,49093.90452489389,1.2017157104215537
8192,400,88654.44820249113,67983.31925252365,1.3040617783486665
1024,600,72641.89185129851,52102.623525388204,1.3942079483944234
512,700,71658.91323221593,36260.498303880806,1.9762252749997806
4096,400,70505.27578705565,53677.90002828974,1.3134879671130468
8192,300,57760.32502225847,46505.060024839695,1.2420223732945836
512,200,33635.157096919975,28346.010005815035,1.1865922960593007
2048,500,259362.7844917121,209404.91397304146,1.2385706694786645
128,400,103931.83775942534,59222.677498968354,1.7549331125941716
2048,400,38491.145981398775,32065.95222422041,1.2003743320095517
4096,400,54687.44999271365,45558.52739847821,1.2003779120073221
8192,800,86184.71172651734,58003.614134907264,1.4858507183029197
1024,900,119946.1697732255,97683.68369178884,1.227903834499927
512,700,129649.82261646313,87044.25929154124,1.4894701117763685
256,1000,220342.6983913675,117962.59942855392,1.8679030426488852
256,700,123838.63756059368,78794.09054059889,1.5716741790018562
256,500,204291.4708560031,106790.77677264703,1.913006694304049
8192,700,97951.6145334461,62218.1646853655,1.5743250388175718
128,500,103314.02817923279,58507.64553511288,1.7658209834683867
2048,900,118881.06964259723,89687.53677484854,1.3255026720271745
128,200,90386.99008099681,45955.61932718424,1.9668321612092814
4096,400,78589.55050445451,64357.49024554013,1.2211406971374343
2048,400,38478.8571564773,25170.327772017878,1.5287388191763898
2048,100,34517.3868354798,28552.74869818188,1.2088989119873326
256,300,63830.33282010617,36433.16718973165,1.7519841875865285
1024,800,66928.93213767678,55808.93110346344,1.199251281369251
128,900,327025.93644527684,149366.22570343033,2.18942357889255
1024,900,117643.69258457208,95026.63949624964,1.2380075019827999
2048,400,94297.33787316931,58389.33677677682,1.614975320471086
8192,900,79821.41346695203,63752.69376969122,1.2520476978637107
256,500,133265.58023075893,89207.63682998554,1.4938808488419022
512,100,7421.898988356338,4328.569975217943,1.714630705024619
2048,400,30235.20222018924,24300.177747967304,1.2442379036802889
128,700,591526.3402636646,353412.1924421842,1.6737575921646626
2048,400,118015.1419362795,88732.91687839403,1.3300040851583403
4096,1000,474126.3305925142,386071.47327980405,1.2280791599665606
4096,800,143491.56025681345,114000.34180152354,1.258694123098636
128,1000,378126.04248141294,249927.3451774492,1.5129438605965355
128,1000,349625.906659415,147764.26282835662,2.3661059850820725
128,600,127643.64874926068,67837.41368004146,1.881611367899406
1024,400,67367.65819748992,55996.63409946781,1.203066207119227
512,600,215542.17855036355,122850.25813623035,1.7545114012812724
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,537078.4876116008,371124.7677284433,1.4471642270035394
4096,700,216498.7081628327,145036.31470502613,1.492720692766817
8192,700,68878.29377398256,56419.31919593585,1.2208281623317458
512,400,112657.95943232997,77408.52936214146,1.4553688122051844
256,400,154497.54361631974,115642.38356796416,1.3359941126215202
8192,600,208386.11880863926,160143.11588582143,1.3012493085073606
8192,900,352307.9556480826,287479.8079991563,1.2255050471200974
4096,800,103498.13796639166,69412.80529335505,1.4910525158720191
512,500,130676.17256891681,86030.55730520321,1.518950668950431
8192,800,181904.67782052016,148603.37174093782,1.2240952253602762
2048,200,26936.31153871175,22033.946928467336,1.2224914413273218
1024,200,34162.22054838243,26475.276122665215,1.2903442589267842
8192,500,59678.61874458894,40311.48463667873,1.4804371330518644
256,500,98573.6611583161,39414.57005197484,2.500944727503811
1024,100,48074.64666884656,40032.659209295554,1.2008856673124442
1024,300,39475.16871335965,30793.876435997583,1.281916188609946
512,900,526371.7636514414,337507.04085377266,1.5595875046633345
256,100,55914.61642992753,38444.170849535076,1.4544367896180999
128,700,202702.663720777,97654.43951026569,2.0757137590193055
128,1000,440414.75025818316,252421.36691300521,1.7447601827224404
2048,700,48166.3008977213,40157.168139067406,1.1994446603136368
2048,800,191220.80124250503,129250.2100774949,1.4794622084393847
8192,1000,272424.38618369447,129989.63690302538,2.095739265637983
2048,700,62600.308365305296,46085.28628063976,1.3583578060922978
256,1000,149929.08649733246,94456.4510313677,1.5872826562956834
4096,700,73040.18282760824,46743.51996066081,1.5625734409620546
128,200,44415.287738646526,18473.245593016192,2.404303429790254
8192,800,116253.2994157884,89339.93559589019,1.3012467340656586
2048,1000,86295.0052638074,71564.52841553609,1.2058348901950346
1024,700,54001.18457464221,28750.615749685116,1.8782618447131396
512,900,151943.70625165128,91945.85782138453,1.652534544262119
128,300,80240.44386974024,38162.0954646318,2.102621538277587
4096,900,72875.52673706248,59871.38519149271,1.2172012807784105
4096,200,61317.71159538452,49379.87132482686,1.2417551919491463
256,900,349829.0353321386,272591.03824391356,1.2833475289056009
1024,500,142692.50820262518,98724.72664549941,1.4453573390484555
256,900,312613.77999415115,198702.34125964408,1.573276781805299
1024,700,176791.78186506836,141625.82650183098,1.2483018544840248
128,700,179230.56627289663,83003.72790694215,2.1593074286234124
1024,900,65681.39091741513,51222.124598523835,1.2822855637524257
256,300,55664.993927135816,37117.846473465084,1.4996827460593591
1024,700,236212.58623527962,123706.87813287329,1.9094539430666435
1024,800,146761.52182987196,107601.71209980687,1.3639329613430506
256,300,39968.48967649291,29689.086327454082,1.346235085703303
1024,800,56435.79401681954,37267.751414926155,1.5143332203889384
2048,700,39000.7605419281,32457.00781780014,1.2016129385943959
1024,200,42277.22675767203,20902.52376236325,2.022589580010225
8192,900,101631.55431901461,83647.85040139803,1.2149930193222995
256,300,147527.14806939353,111027.59974134572,1.3287430189707659
512,100,29869.299616641394,24814.720098888934,1.20369278789402
2048,700,80950.70960796661,67540.68283769223,1.198547397018478
1024,800,153735.65454398244,85500.40690778324,1.7980692736327508
128,700,252248.44954684586,100907.3115413787,2.499803489892873
128,100,72266.79734433965,21494.514216197193,3.362104238200601
1024,900,433579.0423146608,320958.5163021913,1.350888106382054
2048,300,45656.16792669927,36890.090878800176,1.2376268759190492
2048,900,228215.04066364677,174891.5757525379,1.3048944163357454
512,800,108238.40967382932,77715.89252368681,1.3927448576986958
512,400,57022.36926028264,47801.488008989734,1.1928994605682315
1024,500,60837.19697106468,50519.457310624246,1.2042329868470423
2048,400,72336.15982704754,59432.502626653106,1.2171144850058468
512,800,97540.94146274867,49553.02954471504,1.9684152989017734
2048,300,63058.24481381028,51222.569372482954,1.2310636812312175
512,400,71883.97480847793,50033.43716073569,1.436718700287289
1024,1000,532209.4057965497,416251.7463152748,1.2785757909912696
1024,700,120314.19324943071,87211.33334309078,1.3795706204388913
2048,200,32813.579770153694,27018.322017385482,1.214493622107218
128,600,212346.46690076037,133081.68265043938,1.5956100243977436
256,200,89086.50502928559,62099.829092908214,1.434569246495064
256,300,72035.90527984148,36491.496829709686,1.9740463269019204
8192,400,124591.30324597334,88650.28112064465,1.4054247958493933
2048,900,84663.23820078593,69964.953848744,1.2100806695852024
2048,800,89375.75055901057,68517.72669542223,1.3044179202895518
8192,1000,91520.53572363913,75865.77577617505,1.206348116621781
4096,100,29869.299616641394,24532.76614188892,1.21752677394338
128,800,277502.5477006835,158452.73359865765,1.7513269818592414
256,400,74488.60242013492,33653.485663164014,2.2133993240904513
256,500,77177.87019339159,33156.859648941274,2.327659223778629
8192,300,73131.18310623812,58071.471110720566,1.2593306439026544
8192,300,131202.06893790708,107726.9139262276,1.2179135571242252
4096,800,113933.26818743558,68343.28498088372,1.6670733374801023
256,400,46351.39918016865,35858.20505265218,1.292630211470676
8192,900,89849.38477600706,73377.520108252,1.2244810759951348
128,300,81332.4984180887,39983.32086521501,2.0341606614483827
1024,500,145371.5710783425,86515.89874078294,1.6802873598285288
256,200,50069.53835769031,32046.193337824792,1.5624176584677902
1024,200,53491.07096931528,43107.91686212757,1.2408642046052991
128,200,55071.784534271355,29191.23879186256,1.886586072175304
8192,400,61245.2384595547,36397.930118433396,1.6826571802372248
512,600,82420.70564462278,67269.34945411752,1.2252341714830997
2048,900,118805.07462034721,82904.71088729052,1.4330316498161781
2048,900,241547.25322636872,142980.70076232674,1.689369627778554
1024,500,54437.80412845599,38170.92417670181,1.4261589233850123
256,1000,310546.59188774147,242654.66336819905,1.2797882701991374
256,600,88444.42032223784,46790.70387729099,1.8902135038229833
8192,600,87054.27634588238,59744.38146305444,1.4571123545687088
8192,700,122171.76660802346,99429.23676280367,1.2287308098268308
512,200,23729.695216977405,16533.01353799436,1.4352915856776152
128,300,62243.818017003236,34381.62665711036,1.8103802544819612
256,800,115388.90582468515,47446.796352278296,2.431964109187836
2048,700,52872.63697829731,43772.72282483471,1.2078900640903178
1024,700,81242.86666339984,52547.236199896965,1.5460920980570838
8192,300,35918.37370249196,30204.690107881754,1.1891654433203158
2048,1000,111541.82500070975,92921.41629265525,1.200388774202598
512,700,65130.35935838871,41116.05978836402,1.5840613058165853
8192,800,86171.56019162343,58069.36721056455,1.4839417808559527
512,800,75675.97573196873,54194.28811204028,1.3963828729610324
1024,600,106099.8994781427,84863.75272313808,1.250238129632165
256,200,36744.939127010184,21539.986782643522,1.7058942281533107
8192,700,66432.58803425806,46499.807562268594,1.428663719635768
256,800,174795.2205660503,108262.39433710498,1.6145515867843907
1024,100,45886.3657945923,37728.19861438061,1.2162352691045812
1024,300,46028.47854396401,36974.25329648651,1.2448791913354984
8192,800,67084.24327447018,46833.72399498413,1.4323918226458965
4096,200,157850.12775262728,128455.07587072687,1.22883526931612
2048,700,82026.89396567795,55893.73009184422,1.4675509011635453
1024,200,34902.378449403135,28381.741463708036,1.2297476000207066
128,600,138598.4887644836,72848.77070877024,1.9025508243449023
512,600,166830.16175266728,90169.60742991473,1.8501817464641594
2048,900,229554.7417302575,133610.9631108938,1.718083130197428
512,900,170589.13172754608,127345.81108039568,1.3395739544181011
8192,1000,114137.0186000364,78832.83726044853,1.4478359851865998
256,300,54729.71572100434,37479.227802604495,1.4602679652114143
512,400,55106.510494428585,42004.26775017883,1.3119264647624758
8192,800,228043.37369723656,161412.785793903,1.4127962204209128
128,800,192812.62735456682,97364.40382177394,1.9803194985665538
128,100,27395.405129486047,15273.252584890693,1.7936850698447417
4096,1000,210719.49849533805,136115.48474894473,1.5480935095958779
512,300,59658.9634257492,37371.90252391701,1.596358745385496
4096,500,118039.79282908955,87256.9188585018,1.3527843335897076
512,1000,582266.7283293125,423127.3894128863,1.3761026652924577
4096,400,38202.61509842637,31579.073678484558,1.2097446393576314
512,200,30911.89638982229,23096.097696600515,1.3384034305662023
4096,600,68797.23790051074,56298.14497213727,1.2220160705927245
2048,900,48911.08358090502,40795.631939715175,1.19892942590477
4096,700,152681.2976185851,98922.61063555247,1.543441854573457
256,400,210375.65984646228,125668.96183340531,1.6740462941465968
2048,400,51597.497570302425,36833.20774008487,1.4008418146581858
2048,100,12454.143805259673,10180.220731062058,1.2233667750699535
128,1000,261147.26780099477,156757.56450499504,1.6659308826699293
256,600,74994.9050779584,33581.57191906532,2.233216040592234
2048,500,60837.19697106468,50410.2817682419,1.2068410418882376
512,400,119350.11100537861,87582.77383884622,1.3627121610122195
1024,1000,281787.86122303986,131384.11220466706,2.1447635980831334
4096,800,128978.05911680803,105636.5648009827,1.2209603687870791
4096,300,32514.399458125343,24372.895781103678,1.3340392438445405
2048,300,36283.79804328462,30249.996951988345,1.1994645189840152
512,400,68671.01812288044,57457.86312448981,1.1951544033946389
256,200,48966.894318676554,33787.86890678461,1.4492448296685556
8192,400,57022.36926028264,47486.545457664375,1.2008110657600841
4096,1000,133898.32923412096,107671.69029516692,1.243579708529302
512,100,23815.71319498947,19624.09282959512,1.213595624612668
4096,200,40026.395114745006,25588.8552799911,1.5642120242105229
512,200,102491.26260531036,68968.2753748046,1.486063875721508
512,1000,199644.82386162353,125472.49587679592,1.5911441186095396
