P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,195942.13625295847,84366.35857819415,2.322515035081802
8192,600,65298.576555501524,51605.91974697675,1.2653311262672908
1024,800,61834.45285783964,40691.58848042725,1.519588081148077
1024,100,37320.11569005389,29949.660287541967,1.2460947914517009
2048,1000,216201.5086931395,144736.3339148082,1.4937611230390546
1024,300,143453.65900949875,112940.46682068823,1.2701705867504096
2048,300,94742.54716857697,71956.18664862089,1.3166699290392816
8192,400,75690.06519739708,58402.18695491332,1.2960142272725175
256,500,128316.69839391914,92391.67103597312,1.3888340469993063
128,200,97363.04617647416,70197.34463110403,1.3869904437002474
1024,500,144280.61085563558,113400.55311449726,1.2723095866204428
256,600,127676.41436872887,75529.50815050988,1.6904176592055162
4096,400,90626.97518910609,49581.84816555354,1.8278256769796695
128,500,143855.2536370401,76779.36590571314,1.8736186726743447
256,100,33335.20965934521,21983.65099314314,1.516363668152424
256,200,51419.02999029055,34066.44972158685,1.509374484588804
8192,900,143878.73800936594,93609.5407561437,1.537009335236195
256,500,166054.51727458127,97714.73167047238,1.6993805789138747
4096,900,82326.63351622717,56406.38672201878,1.4595268071672134
1024,1000,56358.642608860675,34521.97724283392,1.6325438781337362
2048,600,171667.68453936983,126162.02460605148,1.3606922136467967
1024,900,160716.96436905995,117796.48203003765,1.3643613255621483
1024,400,44505.4392341514,35417.13644567608,1.2566074985315443
128,200,71456.59872587837,49550.597225714395,1.4420935917356776
2048,400,72343.728768325,41047.89911254656,1.7624222026557423
2048,800,70412.03591448716,46904.488942816286,1.5011790449381115
128,900,306779.0422928593,126837.66098671831,2.4186747051806905
8192,600,158211.4668094949,122335.43651839571,1.2932595109978984
128,700,181277.1683296149,81043.3533172761,2.236792542627575
1024,600,69302.4995284377,50672.250334260476,1.3676617689422201
2048,300,107745.77473146396,58052.336132726756,1.8560110050545018
8192,900,123676.51374644038,82738.50381520813,1.4947878924988183
4096,900,160511.68141383087,117176.79481012255,1.369824816201277
4096,800,67950.78393257153,49913.710597319616,1.3613651062884615
128,700,169371.4902889804,72804.41898909131,2.326390247195823
128,400,139692.85829823904,51922.942566058635,2.690387936325367
2048,200,79962.74862754082,60474.43679577299,1.322257020724003
1024,600,112377.53086016879,87959.86561730562,1.277600074437348
128,300,81867.65378593346,33764.75863534988,2.4246479789795523
128,900,240443.57531113204,105523.65052388472,2.2785752209805223
1024,600,61943.06301692839,44659.388692452354,1.3870109921006837
256,300,68226.98470932628,42533.040330698066,1.604093762845439
4096,200,49951.49163385183,36308.61704382817,1.3757475690565502
1024,800,88076.46254063543,52787.042678911675,1.6685242830589904
4096,100,17494.009378301842,13656.053678083988,1.281044274626514
128,400,152169.66584127845,61952.60358704614,2.4562271322055635
256,400,125509.59610841045,87047.72589089106,1.4418480761430685
128,700,232506.47039258023,106202.386821974,2.189277259675232
1024,500,130335.96139557703,85195.20001328425,1.5298509936622497
4096,800,148130.05903096558,104968.21922749652,1.4111895973954256
2048,100,31292.404232102515,24573.045278603204,1.2734442913898891
8192,200,35407.968585262584,26333.609866803625,1.3445922820440268
128,100,23244.979552127345,16644.296861294704,1.3965732374181647
512,800,84029.48138958431,47187.54873414491,1.7807553823786693
1024,700,178666.54222867798,125187.67546269397,1.4271895501560037
4096,100,38660.38531738786,30112.015246356947,1.2838856848700992
512,300,146424.3303855513,114260.23915271426,1.2814985464002766
4096,200,34348.54476509873,26987.990151324084,1.272734448638204
1024,400,98309.61080533633,58521.68555589176,1.679883446136299
1024,400,74389.8012432472,38493.05387533014,1.9325512983245785
4096,700,235511.96591121098,184813.77084588126,1.2743204406970714
8192,1000,50970.43444124801,39649.89963564164,1.2855123193156899
128,400,106300.96809033811,44766.77748087496,2.374550371327297
128,300,84032.38623207538,31178.092564262402,2.695238204802712
256,600,170269.49849536948,112000.7551504031,1.5202531292464831
256,400,74102.04902220324,39749.835279202234,1.8642102162615664
8192,400,44505.4392341514,35290.91001805836,1.261102057481033
8192,300,27882.190180610614,15836.270376217375,1.7606538356710293
4096,400,96077.31833289104,70803.73803262875,1.356952627114339
8192,200,73679.4361393909,50793.10131812073,1.4505795910734307
256,200,63598.26032898928,26445.01249438103,2.404924571032155
8192,500,107018.74214191674,60201.68467375821,1.777670221719991
512,1000,198072.2054494506,126596.34473591344,1.5645965597398528
1024,100,32130.75817878955,25507.764619988688,1.2596461766630416
128,500,167849.68305242556,65960.00138039459,2.5447192167936463
4096,200,26256.48216207697,20549.780780359943,1.2777013264867085
8192,900,121655.6966874593,92861.4701047855,1.3100772209419278
512,600,157194.52342422682,110469.68987709572,1.4229651916205732
2048,700,185910.33604980956,121731.27705290983,1.5272191383403022
128,200,58070.165229499675,30389.288426301457,1.9108761092030326
2048,300,45222.06981964327,32878.61549635522,1.3754250030587936
128,500,199065.86659754277,98454.77186746601,2.021901659225959
4096,900,299306.92692066444,212138.7154964969,1.4109019479077922
4096,900,146259.00418641235,116811.78173220533,1.252091201910743
512,300,84391.58305837946,60847.63152910381,1.3869329164934616
128,500,138847.3321349431,62082.49517400644,2.236497288741024
256,800,222579.57942334027,167351.11182094782,1.330015540389612
4096,500,70842.11381219293,49948.40245750224,1.4183058982210242
8192,400,82597.94647276141,62719.23001239291,1.3169477121520878
1024,800,165485.67448438553,106291.70299879521,1.5569011485897564
512,1000,114402.27039032493,60904.48610802627,1.878388238715448
128,900,239494.96611173154,98276.93251912572,2.436939777959831
128,100,49594.85239857852,22611.811772883277,2.1933161701820847
2048,200,26364.126240994276,20637.04520517809,1.2775145850036318
512,300,48002.45634893187,29845.96576160934,1.6083398584701554
4096,900,123678.56690226562,82793.90617256892,1.4938124388584832
8192,300,126227.62450987785,70498.40280997702,1.7905033231761949
2048,300,49376.88360558849,36570.36131791679,1.350188563255935
2048,600,44853.03283328994,36015.17930638649,1.2453924622092956
512,100,34400.747517353106,26337.427059410064,1.3061544485630425
256,400,54553.20169474777,27515.142112125257,1.982661091570648
128,1000,277854.90332684526,114859.14467036695,2.419092568765492
8192,600,74278.29215232446,59234.86589688568,1.2539623586153792
2048,1000,71121.95824389339,54443.24424942433,1.306350479741027
8192,900,337108.47690830054,265624.7539023904,1.26911544182429
256,1000,208812.98971035794,115290.31787463636,1.81119276587836
8192,100,32117.318122935074,25420.922782743324,1.2634206239254822
128,1000,279395.0632942905,119286.35685419329,2.342221446462667
8192,200,40422.6396134881,25605.165505158675,1.5786908155443926
2048,500,197776.98354641846,146468.2748569608,1.3503059535559159
1024,700,259260.49052833798,185661.916745595,1.396411795551977
2048,100,26963.289447193274,21049.77462938154,1.280930077491546
128,1000,263008.7547391296,109528.88859705196,2.4012729254171274
1024,200,35016.810913020585,27015.8166436223,1.2961596302989087
4096,600,120789.89817613906,80220.12446145037,1.5057306254141307
512,300,68898.00847239897,45913.103933716135,1.500617526792911
256,300,62383.24219535662,37659.431554846815,1.6565104575331229
8192,700,185262.46580248588,121006.12594633322,1.5310172468842664
128,200,80282.01609110394,49280.31765321057,1.6290888515787323
128,500,144488.14333688474,59620.48515455305,2.423464736362525
1024,300,39318.512185747284,30906.468477812086,1.2721774477072412
8192,1000,296313.7569132107,232924.68675067252,1.2721440610131254
1024,100,41837.57858101988,33600.124238254924,1.245161425129087
512,1000,118986.3510687905,57903.706722017756,2.054900416652363
8192,600,56692.3861135543,44992.30341341965,1.2600463148691543
2048,900,339289.7993102978,239395.88503124096,1.4172749847643404
128,600,158431.32445111198,64781.918301211816,2.445610266038515
2048,100,46359.69104744856,37123.179833120965,1.2488071133951426
8192,500,55711.3478400585,38611.89650843252,1.4428544795226934
8192,100,47249.34134717096,37519.373379127224,1.25933183557529
4096,500,46771.27043237955,36783.058235269484,1.2715438214306187
1024,600,56976.59604298439,45149.33083087896,1.2619588152127477
2048,900,64311.64322775447,49940.48044438356,1.2877658095295144
512,900,199415.19737973434,131232.0275884347,1.5195619624588392
512,900,79450.80734365975,44574.09087554049,1.7824436972927125
1024,600,74320.13391848371,45750.68957447886,1.62445931656387
512,100,22198.095948061513,17042.361865500796,1.3025246220711681
256,600,221651.75332763075,92665.8158205032,2.391947357987736
128,800,225428.2184215519,92812.227955092,2.4288633447160355
256,1000,264099.2580684351,172214.76043654312,1.5335460061551993
128,300,79854.81007728228,35572.315455000964,2.2448583696582456
8192,1000,164202.84702007944,95631.5478931527,1.717036382215
8192,300,98099.10572049645,76397.32127257086,1.284064730103531
1024,300,39584.35436278664,30310.406077463795,1.305965821164572
8192,800,379197.6144828163,257545.91031093788,1.4723495862349631
512,100,42141.87104070182,33387.0333173869,1.26222269106958
2048,100,54757.90474747853,36469.62574008183,1.5014660456824218
1024,600,73267.2700964024,51796.13485958143,1.4145316111912387
256,300,103594.77685803577,78913.21787179852,1.3127683758421131
128,1000,288124.1739865155,117822.86237593276,2.4454012419695683
2048,900,180075.10376496852,92822.15497536311,1.9400013263295182
2048,200,82514.8203985204,63586.376463599685,1.2976808081799784
512,100,32148.6688647263,25607.012433983386,1.2554634769521726
1024,300,127194.98533332272,71090.67620702914,1.7891936343791062
128,400,161403.8618520155,112397.13389618693,1.436014035741272
2048,1000,111958.20817924068,61768.02774248738,1.812559219892815
1024,500,71446.8552468036,56633.02921470252,1.2615757312917188
4096,1000,527854.8463331058,411106.86878239847,1.2839844975017987
128,600,149938.77740807284,69164.13647952555,2.1678688557394015
1024,300,60923.49607523379,46727.21827016225,1.3038117467852048
2048,800,116643.39893795822,86046.72307365466,1.3555821159873023
2048,600,647165.1538273297,507720.37876543467,1.274648765135185
4096,400,61583.265750355145,42610.39720637375,1.4452638273257727
1024,100,38935.152198441225,30390.284377228334,1.2811710385841477
8192,300,126679.54737656284,98554.33931371769,1.2853776734611058
256,700,102730.50136047965,51977.90262439922,1.9764264461155152
512,400,58078.22879780944,37204.030187196215,1.5610735854578757
256,200,83574.0415999561,49442.09051923173,1.6903419884207342
4096,300,38191.5595951559,30219.792389250615,1.2637929176754006
1024,700,43746.70501449485,32515.966188398343,1.3453915150798632
1024,200,44408.494212494516,30190.486895646347,1.4709432930311068
512,100,18201.308334123416,14424.377517858551,1.2618435916273487
2048,200,58982.92980705623,46837.16340284668,1.2593190005924089
1024,900,78567.73502833063,62514.166146430616,1.256798896498064
8192,400,361213.4452293793,282212.5761674707,1.2799339070383164
256,500,110849.29336226977,75600.1656836679,1.4662572807855212
4096,500,37630.729897734614,26145.461812893736,1.4392834277334077
1024,200,29910.91121482497,22791.60732309358,1.3123651522601374
128,800,323893.9849289247,237180.54124166243,1.3656010026510152
1024,400,45387.30009736897,32158.042781654378,1.411382539837333
4096,600,158872.30351225464,125586.02149454286,1.265047667101694
256,400,83852.87014487044,43489.2022727518,1.928130794834297
8192,800,60273.176477200206,47686.12652509306,1.2639562252028098
256,900,546297.4547060751,343820.25913173653,1.5889042026949274
1024,500,70921.12220734454,50101.82887405337,1.4155395880982107
4096,700,64687.38749200762,46042.371477202934,1.4049534247825708
2048,300,42555.96800034236,33932.02103593418,1.2541536490053267
128,400,123706.14757919042,59849.299810246564,2.0669606490201775
128,500,143966.35415079363,60922.8209824693,2.363094023374596
512,200,44390.05028447406,29867.074651031475,1.4862537025513822
128,300,133450.96254181207,61169.2481102475,2.181667531719348
512,700,229560.0776385709,147143.0555334004,1.560114929015202
4096,700,154904.88746100472,121946.08077930051,1.2702736034735995
2048,400,68434.51656901854,47179.063768638705,1.4505272275985466
8192,400,161690.354888216,125547.26372835398,1.28788434002086
8192,500,114360.17055897166,89663.19947731083,1.2754415549035854
256,900,151370.77670538053,52393.67892599474,2.889103796646718
512,800,82699.46108920673,40920.26827468737,2.0209901981596565
512,900,260833.558606293,143345.24080608017,1.8196178480676104
2048,700,151092.71804441224,115509.75544850226,1.3080515793471137
256,600,142482.58831244288,90831.04944903134,1.5686550929084566
1024,200,39148.848863831714,29211.5994410747,1.3401816269185232
8192,100,20198.67710253683,15098.571716162805,1.3377872743363157
512,300,67585.00130528308,35603.342115856474,1.8982768832587515
512,600,106873.01837495578,58696.80951314345,1.820763671167249
512,200,63999.113166524214,39421.25759548457,1.6234670599107135
8192,500,123932.88926000896,63681.41641111079,1.9461390189553922
2048,100,11762.261177007858,9133.892705604358,1.287759945963761
8192,300,39444.711415385544,25225.036160387826,1.5637127798186314
8192,200,82785.81797878139,64611.7479158447,1.281281201161869
8192,900,168644.2762577388,132141.347879209,1.2762415319987297
4096,1000,355574.48160304857,268387.839689966,1.3248531752176183
256,300,73981.35752318244,38815.76325441669,1.9059616846453327
2048,600,84426.9817767833,66795.65269776552,1.263959230382782
512,500,100484.50104158754,76213.46890328245,1.3184611918020144
128,200,97851.35604484739,71292.92688163197,1.3725254429140008
2048,900,81245.75929079246,62181.83487243323,1.306583497535399
2048,200,29989.926837977542,23554.90866004437,1.2731922365230284
2048,400,109080.03181148425,85886.29064492848,1.2700517276085825
128,1000,304487.31983960123,126747.76651454996,2.4023091547309257
1024,400,47053.83933564581,31219.377219992457,1.5071998074808868
8192,700,238026.39300826637,121931.19666189529,1.952136938902462
512,100,72627.96361762406,57766.58148760503,1.25726608269537
2048,700,195052.12571235085,113418.33678354556,1.719758296972739
4096,100,20184.85771993658,15943.352460597747,1.2660359714069702
256,1000,324007.6364241655,242442.0499548191,1.3364333311178767
128,600,260450.0607969787,128841.80891373742,2.0214716247220346
256,700,141907.9523217465,55882.88191519223,2.539381425193958
512,800,99480.56475514069,53749.80587503467,1.8508078891750328
2048,900,66970.7530440909,37957.87120531904,1.7643442826874414
8192,800,69617.05651003103,55623.98651009604,1.251565392519919
128,300,92005.74780332402,32248.612504742956,2.8530141502922737
512,500,65049.18887332545,51734.15737372828,1.2573740865905902
128,700,285042.5668543758,136238.67384537274,2.092229458853156
128,700,251147.10398575215,118558.74846162989,2.1183346420617193
512,700,237795.8789046433,180937.0538816137,1.314246439870918
4096,400,55328.9672389743,41632.72519662305,1.328977792773993
8192,100,12983.131745938592,10156.499619973973,1.278307707549726
1024,600,84630.29968761175,66338.20922801581,1.2757398891598488
128,900,228557.91501415084,107176.8948357356,2.132529733805496
512,100,37329.85021449503,30062.798710806925,1.241729041051516
512,1000,227981.72748379974,166425.74716737992,1.3698705360445877
4096,100,50839.55039353754,39854.64458597343,1.275624232048231
4096,700,52306.745489720626,28471.45595964239,1.8371644064800967
1024,900,152321.5781216008,102834.24968773137,1.4812339136439823
512,400,337472.3304904171,252853.25683391053,1.334656846884474
2048,200,85203.20539062461,67302.25007053251,1.2659785564573542
512,400,83547.68870769827,57054.61346029367,1.464345889677126
512,700,86091.94962357117,46342.77510126069,1.8577210673175495
256,500,139470.30490985044,87701.2718890411,1.590288280953406
2048,1000,1002401.6309219569,785859.2991378877,1.2755484754352628
128,600,163647.52257375844,69348.05711601679,2.3597996739833973
128,200,82095.9606991456,41788.26135544644,1.9645699063870166
256,300,61294.15151608893,31594.964796852237,1.9399974619435432
512,400,65876.72556997807,28381.29905738995,2.321131440698625
256,1000,555910.0928382719,409096.3277896934,1.3588733388094647
4096,400,73743.39802109246,38251.574536327134,1.9278526156108713
1024,900,337764.2493010554,267180.9265761022,1.264177999640437
1024,300,143770.4589876991,113256.57606223662,1.2694226153251755
128,700,185585.16251165664,81155.12225248374,2.2867954278262066
8192,100,30285.855130088647,23646.547566206886,1.2807728081781353
256,700,129710.60498313155,68004.56774434651,1.9073807728733767
128,1000,271319.1100867305,117926.23224716319,2.3007528089091247
128,600,187132.7905140355,73778.9525409219,2.536398038590223
2048,1000,56380.23228264178,44362.662216365665,1.270893798204986
8192,100,55735.62732324717,40705.78926599817,1.3692309700478777
4096,900,84794.95014798129,60945.76904864849,1.3913180762440747
256,200,63079.2248662557,44333.0689633356,1.4228481434123943
2048,400,82258.26761998382,64516.024844288346,1.2750052071329099
512,800,130656.89585560546,90071.50799523454,1.4505907446616546
4096,500,175559.45754999135,97545.36754486276,1.7997723722682022
256,1000,186094.80036257586,63137.15361199734,2.947468957916628
256,300,113511.07917000055,59498.27550922224,1.9078045237194532
1024,400,119453.74201742154,86952.69630614712,1.3737784691212245
512,700,187061.70687258884,100358.74869088575,1.8639302433787435
1024,600,129849.97844496915,87956.14561386313,1.476303645853519
1024,800,57068.00743880158,45256.917957947284,1.2609786528510216
2048,200,34078.60272720339,26776.78550997178,1.2726920755485152
512,800,238184.2657398124,168672.19594525892,1.41211338599702
4096,900,247411.08599899648,142534.2565804688,1.7358008659435402
2048,100,49940.72740524264,39957.50557921306,1.2498459721475486
256,800,201716.94126607268,126274.855960436,1.5974434477222759
8192,100,38310.2588835713,30343.939115467227,1.262534133679546
256,200,49683.7897306786,38450.4516267042,1.29215100548189
128,700,344773.95643281715,204408.08081748415,1.6866943569646133
8192,600,251303.54940491993,196010.02761450358,1.2820953726875806
256,100,28903.31186199039,23392.69103010603,1.2355701968957857
256,600,149930.8581855409,87487.82051924868,1.7137340637323775
256,1000,166379.8921386196,56458.12841349437,2.9469608152800935
1024,600,151392.96978907016,102499.3162885427,1.4770144355196324
128,700,209676.63593493335,86466.88015020516,2.4249358317392216
2048,700,128926.92729002914,100116.16441795636,1.2877733384970291
256,900,145373.23199442748,51042.72530563347,2.8480695559252
8192,300,62046.08401315582,48705.36261121294,1.273906623146084
4096,800,247491.02959490693,163520.79990504717,1.5135140589981175
4096,700,181665.42793519705,98464.41517584643,1.8449855982058383
512,900,139216.92953654277,61821.0126495833,2.2519354434657766
128,400,125076.22722688217,48051.09897312966,2.6029836965191
128,500,142377.36793428732,61794.54678124966,2.3040442134529733
256,100,41199.362308842974,32004.864307907977,1.2872843925372668
128,400,129431.81970713755,70435.20404407526,1.8376012601048872
256,1000,175166.21832889464,62272.555582159584,2.812895932908812
512,300,41666.706984676115,31686.38554754873,1.314971911900487
128,700,216015.929938625,85335.45718841201,2.531373675794386
512,900,85608.7425261641,40077.85831593316,2.13606081071777
128,1000,239099.97846631176,108445.31548148034,2.2047976660379014
2048,1000,158913.00561463035,124971.52194910712,1.271593745008126
256,100,24865.607935304746,14899.521024616024,1.6688863953561592
1024,700,204840.7150642296,161613.8911316378,1.2674697306643194
128,400,91964.20722057958,39177.38721993352,2.3473797960112064
4096,500,59947.10997773089,34769.26706110624,1.724140743961474
512,500,66303.50670190708,34730.07929192971,1.9091089929447453
256,1000,185343.31728865183,65034.84385428194,2.849907930953673
2048,600,73054.6693535485,51822.018201801104,1.4097225829581728
512,1000,115373.64979698019,82814.68622062249,1.3931544640478257
512,600,69249.68866619162,45251.094928080776,1.5303428298531272
128,500,167678.30801900866,61482.8756065851,2.7272359395149945
1024,700,56926.33286433899,44403.962041082654,1.2820102136757663
256,700,124687.58783702725,56940.6946678545,2.1897798852710313
128,600,168337.1560943296,70119.83671935719,2.4007066184148527
256,500,103192.4424558552,38723.16598964631,2.6648761747282363
2048,200,64894.99340679498,48973.41962369589,1.3251064333558484
128,500,141280.8981866896,62579.58215132287,2.2576197112511887
8192,500,41202.76998686554,32150.815208157874,1.2815466643723188
4096,300,62797.052816828524,49920.300990833304,1.2579461976473205
128,1000,301338.60096437344,133190.75993541427,2.2624587554759503
256,200,52521.394915813624,35114.15410637471,1.4957328818659696
1024,1000,236532.7375598746,183355.3989897273,1.2900233037213515
1024,100,19269.006654869358,15091.98529907834,1.2767708338574983
256,200,41479.844911274544,27253.11227675473,1.522022310334602
2048,200,40506.67233723354,30693.51786211094,1.3197142314936885
8192,400,34456.65046767022,26894.98737754607,1.2811551083469623
4096,1000,229893.2953040598,179771.9952605869,1.278804827030039
128,200,63364.52283513949,23316.950421347796,2.7175304527442066
1024,1000,154374.88534862295,113047.4175426054,1.3655763988632648
256,1000,177106.40307589388,72712.55801730376,2.43570585198979
4096,1000,274237.63905498036,217185.90406273838,1.2626861777169547
1024,700,62209.84721238997,35648.69700468068,1.7450805341979765
512,600,74231.6936180046,50905.50173617524,1.4582253604476891
1024,300,125501.24680901467,88620.11330592679,1.4161711391156766
512,800,321651.96097581944,237195.95014153284,1.356060087804587
512,300,43133.33225094935,24331.991297328557,1.7727004635122083
4096,300,91555.5470917263,69473.1041879998,1.3178559985454177
4096,600,154420.68484694383,109130.00776295179,1.4150157964101935
4096,900,274128.758757658,190277.6038713783,1.4406780050844055
8192,300,36745.13543628204,29201.35254647029,1.2583367629224285
4096,300,171720.07468202917,134655.81098888023,1.2752518693471735
4096,200,38482.27856164536,25235.892616365454,1.5249026117938715
256,1000,286896.47348431183,167787.85781647245,1.7098762521786364
256,600,114529.43580686388,38275.88614068562,2.9922086032418207
1024,100,33404.28222871535,26198.154357778985,1.2750624251054028
512,600,120374.70814972576,80005.07319936834,1.5045884384076302
2048,800,531339.1869019883,416774.44951685163,1.2748842629819237
4096,400,73244.45853264566,40347.35142270925,1.8153473759722547
2048,100,38310.2588835713,30406.108724410282,1.2599527032808213
4096,1000,307672.00476355426,227371.27423411873,1.3531700774423765
4096,600,67061.40935367325,50497.31178282441,1.3280193932319933
8192,400,131207.55165484495,72543.1931908356,1.8086817781743363
8192,100,18589.41293010421,14456.016849306623,1.2859291133847732
512,500,108352.75090048763,81782.28709863621,1.324892647839565
2048,400,97248.48613304074,65135.09346714821,1.4930275057038087
2048,200,40518.151821792155,25663.59163351026,1.5788184444489655
2048,600,65817.3320103323,43083.11187307334,1.5276828703608036
1024,500,56662.92948236171,34519.45985469113,1.6414778713480167
512,700,80236.73751595571,57489.394116412266,1.3956789552083566
1024,800,91942.26179217914,68260.638030941,1.3469294229348368
256,300,189680.73198453718,141527.8121441578,1.3402364461857974
128,200,55436.88408385108,30362.252514729607,1.8258488581160783
4096,400,147971.62350986406,115305.27186110805,1.2833031926597818
2048,600,42390.111964358905,33114.60734600061,1.2801031134520922
2048,1000,87707.832081285,56313.6919039828,1.5574868049999373
128,900,683206.6471111486,426203.60563059355,1.6030053197234306
256,800,177522.01646994014,109435.75398208958,1.6221573846788104
256,500,211726.23330448597,151882.27900741552,1.3940153827567245
8192,400,39975.49664728697,31561.339058705962,1.2665969771729322
256,300,57023.764632058235,34579.90467074803,1.6490434307152964
4096,1000,197319.0462018094,123213.00141715335,1.601446632516974
1024,300,77357.80820382324,57306.13157735241,1.3499045577593187
8192,1000,55004.56678332435,43244.65042059604,1.2719392167204904
1024,700,54208.39785994367,41347.32660536675,1.3110496448132536
8192,600,53063.49006362836,41413.23713987529,1.2813171277677173
512,600,112465.95127839182,64691.72469657064,1.7384905381005202
256,1000,156860.52920169765,58412.46821374808,2.685394642590683
1024,300,59737.904573633634,47056.43352726768,1.2694949467221617
1024,300,63203.39906518144,49213.90607712503,1.2842589443344108
8192,500,57250.06949716843,34671.209862081596,1.6512279128678562
8192,200,39148.848863831714,29064.38831792136,1.3469696466893193
256,800,133459.34230810756,48891.62351187926,2.7296974966617906
128,200,76706.06444354788,43277.65468223584,1.7724173134324992
1024,100,50948.88479869661,40065.96026992153,1.2716252014292828
256,900,218733.71736216705,145193.3384893515,1.506499675797516
512,500,81550.11141327083,55076.61730325877,1.4806666677484146
512,500,116804.26758722826,90983.42765085713,1.283797177167878
4096,700,124367.08067007358,78144.18580391303,1.5915077928145227
8192,900,56186.14942522543,44637.9858844058,1.2587070924464347
8192,200,38482.27856164536,25217.89480581354,1.52599092263538
256,600,124014.84379450581,68392.87026023149,1.8132715197159508
256,700,135929.5670311921,55449.776596509095,2.4513997237592062
512,700,181237.10235310954,126544.02279311125,1.4322059497777848
4096,400,75431.97740166448,59330.98018405511,1.271375884363637
2048,300,76674.35677101804,58242.66924059665,1.316463647197921
256,200,43920.10835137272,29716.32329188617,1.477979221048682
256,700,172338.16153531382,94989.86386528314,1.8142794875433008
128,300,86311.41241538861,37256.63379765559,2.3166723242940925
128,1000,291669.1366738996,124089.35917466675,2.3504766130941936
2048,500,143771.98382349598,112812.68568581076,1.2744309999312353
2048,1000,138449.73578365435,109976.24542468748,1.258905823244036
128,700,219808.25096057515,93504.47579775327,2.350777854057086
256,800,244230.3495367544,187531.75749764283,1.3023412823282703
1024,100,29994.47139802671,21640.577724822106,1.3860291430030793
128,600,149283.88157869567,63972.02086718295,2.333580830417019
256,900,164623.19679561647,90396.47078751157,1.8211241585148195
256,700,120724.83470980471,46391.38428767831,2.6023115404613955
128,700,222543.04079461237,84246.87798421347,2.6415583119449653
512,400,375324.6123421764,290247.646638021,1.2931185375303254
1024,500,148397.44687405837,107421.78053941316,1.3814465383918226
128,800,209853.412283034,90364.92656588534,2.3222883065149094
4096,700,116222.49162493745,79047.1545819496,1.4702931717099004
1024,400,39492.99464417482,31546.477499055043,1.251898715010505
4096,800,64891.54253731007,44756.555987930624,1.449877925254329
512,600,87830.90718114428,57562.07064372685,1.5258469022902696
1024,400,282272.18066070083,219529.418663486,1.2858057128707312
1024,300,42642.627124604696,33997.42278586126,1.2542899911324683
4096,900,338979.952083841,238926.75599025315,1.4187609532423797
512,1000,103290.24512444691,60331.696577991024,1.7120394582460183
2048,500,41755.59204834436,32923.858442619094,1.2682472232444304
2048,200,43376.60397965147,33630.160733022785,1.2898125680695383
1024,600,651940.3489616669,510901.3253991859,1.2760592242587785
8192,100,39528.69149033062,30543.015020910498,1.2941974282260054
2048,900,100475.04616661224,57649.82549169011,1.7428508292899367
2048,100,38305.123548004216,29860.459479903715,1.2828042238862338
1024,600,57304.5862663951,42587.3274721714,1.3455783602256015
8192,800,130950.37094804653,55266.23284314115,2.369446300414851
8192,100,38471.216022154724,30640.2877305179,1.2555761995615067
8192,400,78522.48350837873,62013.34375891064,1.2662191513757217
4096,500,68575.28317196075,52378.33293591273,1.3092299683509538
256,100,21694.685569326684,17360.015795293908,1.2496927321464681
4096,500,197393.99742033714,146081.56027478544,1.3512588245157766
8192,700,61854.342789303264,35700.48821924015,1.732590949721745
128,700,162193.9066283364,69737.61936348946,2.3257734936855567
1024,300,100100.28732864239,77601.31228624887,1.289930342407114
8192,500,51469.8678332172,40708.47177427006,1.2643527401033245
128,400,111305.4248993561,42967.461238325974,2.5904584932766346
4096,800,316623.67546387104,233794.29621574885,1.3542831480015491
128,500,200890.9072736063,89847.23411066456,2.2359164337342827
128,500,316633.5120019687,208027.88025411445,1.5220724818961193
4096,900,95741.34230446642,68836.85019009504,1.390844323063502
2048,200,35281.10060495444,28207.122588649727,1.2507869419885889
256,800,128138.04583641877,50006.01314023605,2.562452748973819
4096,600,214731.49637248105,121227.58495235175,1.7713088688261902
4096,400,92912.4292891543,68026.84177306795,1.3658201214029995
8192,200,26361.430805053908,20575.854416118607,1.28118280154641
128,500,219745.3178610658,141323.76899859364,1.5549070012649644
512,100,31063.090230571812,22959.26432550392,1.3529653995082889
256,300,53836.491715640455,38788.32045596039,1.3879562477257943
1024,1000,116108.13346526437,93140.70696961416,1.2465884922168673
8192,600,49130.54185993541,38556.62610136729,1.2742438026286005
128,500,148348.43415202067,61680.22166788071,2.40512161176735
4096,300,89525.97255814722,71028.83980109282,1.2604172165679919
1024,300,59756.56219307956,33520.84293865713,1.7826688398747486
512,500,71799.0147012664,29070.479098205094,2.4698256419757283
128,100,79270.84061822588,59790.7005109521,1.3258055172594194
1024,200,33776.67357498498,26545.34670614281,1.2724141051496904
128,100,90717.00607828713,57421.40767217122,1.579846432818336
512,100,16206.101851150102,12862.884096284724,1.259911986288598
4096,700,55043.1585190332,43727.54473384273,1.2587754207117143
256,1000,299842.6343636297,224957.34510990366,1.3328866155365613
8192,100,21694.685569326684,16956.594236406323,1.279424704446105
1024,400,115378.03908481236,90106.72309903121,1.28045982715415
1024,500,244424.3806925869,178961.26426577708,1.3657948925170194
128,600,163527.9236945979,72089.82396634229,2.2683912194174143
256,1000,314082.63448919,243630.85813855185,1.2891742732793419
8192,600,289451.41353520285,221901.70321370324,1.3044127617914028
512,300,99380.23955705976,77385.1304671395,1.2842291401092896
512,300,129403.72318494877,101416.88662297247,1.275958348692168
2048,900,106112.86430257464,60913.59330752759,1.7420227331993794
