P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,188202.63378660602,94447.6501421378,1.992666133073431
4096,300,177586.7169217547,112569.83265804852,1.5775693427670527
2048,200,20696.861636883903,12653.47289062971,1.6356664937584506
512,800,115373.5946357423,66646.61187663602,1.731124679665648
128,500,381370.5824558833,253115.47456998134,1.5067059139856818
4096,600,125863.42034453613,71456.619906994,1.7613962220485175
8192,400,120999.77579066751,56844.504840111076,2.1286099004821777
256,100,74267.35510520884,47410.329663996534,1.5664804617802008
2048,1000,92723.9814947765,41036.23401408571,2.25956362035924
2048,500,214565.90758317753,102237.81420332319,2.0986941989630603
2048,1000,317685.6628569126,186143.3911687721,1.7066717268993667
1024,600,49463.721511767704,25425.24871719152,1.9454567411300228
1024,800,256191.50206557775,163828.9339260643,1.5637744562336988
128,200,105251.54054995991,50493.626094343745,2.084452012879901
512,100,25540.194417117193,16101.63022849706,1.5861868677070678
4096,900,150054.6318043714,97276.29608484646,1.54256111554135
8192,900,293575.08265686483,174543.99859779057,1.6819546075219856
8192,300,55186.31794519615,29182.503094384378,1.8910755450520527
4096,1000,200131.62021609885,111109.49416957432,1.801210794017834
128,200,66968.73796968188,31673.672766490905,2.1143344652007428
4096,200,53640.721730888894,34702.92658399461,1.5457117601035013
8192,600,201278.3777628874,88619.85145344147,2.271256095127103
4096,800,122028.80292744651,73651.67654654282,1.6568367299871667
2048,500,71854.73898963368,34737.72064133729,2.0684932017136375
128,300,122237.20211676366,45007.6355113429,2.7159214370627676
128,100,43231.433782822816,21221.25277948328,2.0371763265842153
128,400,126154.23862091439,50394.41325747465,2.503337780248941
4096,1000,76021.3021202811,48747.66573635519,1.5594859973692174
2048,800,104822.55295633372,65485.35111688879,1.6007023123267607
2048,100,32745.227810596472,22142.388512887606,1.4788480380758229
128,900,283145.3874391422,107296.26736457921,2.6389118129995133
8192,700,83977.41050169364,55097.75917161366,1.5241529195430286
1024,700,139347.39467049198,77611.39331459909,1.795450238931351
512,700,57320.59681630604,30043.338927871162,1.9079303054138834
8192,1000,941894.5032533626,594123.6410518169,1.5853509912277917
8192,1000,141055.84980555656,92756.94828493604,1.5207038654641076
1024,100,33184.482432778575,20880.261588422458,1.5892752249415532
8192,1000,334667.63643978164,217060.7610016852,1.5418154570884572
4096,900,120587.59642542539,79036.30171917535,1.52572417740251
8192,600,231320.6248260506,147931.95047990262,1.5636961729743217
8192,1000,65082.22804185804,40918.42390527257,1.5905360429454818
2048,100,60538.85786229688,36009.56108391144,1.6811884410705795
512,800,91701.96154300703,41133.52440023117,2.2293728261829098
2048,200,36799.949522689785,22527.539467295755,1.6335538808449956
2048,600,119006.66392419417,52514.09455749124,2.266185200887514
1024,100,39215.29638689707,21207.98779051644,1.8490814298013196
256,700,139448.1638722194,61572.56259002922,2.2647776543054094
128,1000,276959.96032326826,118514.74706755942,2.3369240299301066
1024,800,112000.99478085367,58330.64729665371,1.9201054672211548
1024,800,104947.82677211914,69119.67131146269,1.5183496214733123
1024,1000,123724.92903579264,80146.5687229894,1.5437333251710768
8192,600,157280.37332413156,84911.06049106766,1.8522954773445197
4096,200,50401.958670636464,33587.36450215761,1.5006226126315658
1024,700,117424.90269578654,65373.77817459692,1.7962079900319385
8192,800,184400.77886298727,113903.40354683883,1.6189224651847987
128,1000,273151.839571447,114759.30901984677,2.3802150945698655
2048,1000,140840.88504350753,70808.53547371653,1.9890382437832845
1024,1000,169276.72038205605,85399.97673139501,1.9821635422041748
2048,900,109313.71709804637,62122.524010291076,1.7596470658522778
512,600,89105.42273151471,41819.19699061202,2.130730122616127
1024,700,55642.51296785639,36022.205004696705,1.5446725973771323
1024,100,51682.206553593685,33212.05639475801,1.5561278693285279
4096,100,85157.11086175372,54461.868961599546,1.5636097784634797
128,700,206170.07583999846,87030.90404794872,2.368929498036828
128,300,87603.52598386032,36061.13127075538,2.4293060948674245
2048,1000,68126.73074458241,43331.913764574194,1.572206829237233
256,500,89405.58639591331,35358.4879143905,2.5285466565307018
128,500,150029.99144229948,59540.26409032341,2.519807288975102
2048,400,75323.13041146638,42668.98421079895,1.76528998298495
128,900,256591.1747507697,109433.5624577617,2.344721025140772
128,300,75564.05393340216,39356.74427840015,1.9199772572365288
4096,200,47203.73244577451,29955.14266930692,1.5758139751456133
128,500,210312.90306371957,103230.19362385968,2.03731966085463
256,200,55597.170472039594,30740.577879803866,1.8085922356250226
1024,300,75645.94884878016,50052.420972495536,1.5113344645276718
2048,200,66282.47827151188,41622.292262618,1.592475442085197
4096,500,217628.94561657164,139026.15742020504,1.565381289787004
8192,100,30067.030675303264,18587.00120410456,1.617637527707459
4096,700,153497.59090411404,66401.40119224958,2.3116619250201964
1024,500,80536.43050237159,51556.79794042655,1.5620913966656882
2048,1000,73893.59745220799,48061.693636227064,1.5374738562377632
8192,1000,244943.27228522813,152180.5493602882,1.609557024960685
2048,1000,97451.42196022418,63377.48507506607,1.5376347269823027
8192,400,104337.12413370033,66043.58447489416,1.579822248644955
128,700,191657.9701769653,80058.73659126465,2.3939669589774346
128,1000,705168.6604696292,433656.1726002424,1.626100826010092
2048,900,108595.24593647884,61913.30626049231,1.7539888029816764
4096,200,48210.518441756256,27777.016549631757,1.7356262273744942
2048,300,152450.19142608487,88389.16350127902,1.7247611063077757
128,100,87363.4262184289,54856.11162168177,1.5925923955554058
128,1000,302426.47525069304,133265.43601557915,2.2693541873478615
4096,300,62875.80472843769,40904.58886479182,1.537133277057757
256,200,47899.65928309492,24965.579774245634,1.918627955618638
4096,400,99110.11172656223,63220.3046379777,1.5676943079300634
2048,200,52006.469827484194,33705.039523403946,1.5429879496617172
256,1000,436819.3306550085,275889.8750121948,1.5833104808057938
4096,600,65642.47054333732,41495.82519943877,1.5819054140469324
256,500,165493.5988124752,68455.21386786921,2.4175455668272017
256,400,133237.9192620629,59074.844564556515,2.2554087148966016
512,500,218026.54283131883,140795.03198073205,1.548538607961366
2048,900,135888.77060093277,68899.88456665813,1.9722641257760791
8192,300,212924.50665042654,134426.74428370426,1.5839445326523325
512,900,319309.88562172605,203255.11762460766,1.5709807917922156
2048,600,68003.06439320547,44565.37639963274,1.5259169760712685
256,700,171899.2789146089,91529.91776736967,1.8780665721945053
128,300,101777.12408974841,48504.48423274269,2.0983033981226074
128,300,84195.74657531179,35017.52520551622,2.404388833339046
1024,700,116997.41450693709,74644.65643978806,1.567391694023172
256,800,146027.28198065844,54094.28604752221,2.6994955040606774
1024,1000,65252.210238915184,38617.14510172746,1.6897212382485587
4096,900,99370.99762874637,62100.064781262285,1.6001754262055135
512,600,81022.7708970546,43441.5061252218,1.865100410273607
2048,700,252889.52162138408,161072.35282367095,1.570036801400841
256,400,113945.28739828446,57659.06193290379,1.9761904474075447
2048,500,145353.88891699185,93483.34473025288,1.5548640170761108
128,800,235339.4117203509,97648.19890207484,2.410074270354518
512,200,42545.70990706802,21008.09746191717,2.0252052802112885
128,900,242239.95987761146,120641.51190463375,2.007932062962709
512,300,68675.27281993009,43175.05575649103,1.5906238363017124
8192,400,68144.0411900216,41606.18644279763,1.6378343466712482
8192,500,75521.31497094408,42838.649147952376,1.7629247530685472
128,400,150748.9578699073,52214.952048342944,2.887084100552982
512,400,227017.04581960232,143530.23617059793,1.581667054109583
8192,700,74280.06528623046,49093.90452489389,1.5130201194033261
8192,400,114198.95971756993,67983.31925252365,1.6798085320514955
1024,600,90006.40189487836,52102.623525388204,1.7274831055488151
512,700,70638.77446189558,36260.498303880806,1.9480916635482477
4096,400,89090.50647581436,53677.90002828974,1.659724140267432
8192,300,74502.55869347975,46505.060024839695,1.602031233884781
512,200,43213.04499201199,28346.010005815035,1.5244842213470984
2048,500,329656.7126191336,209404.91397304146,1.574254903404861
128,400,140648.29402008065,59222.677498968354,2.3749060319424213
2048,400,48173.334019690185,32065.95222422041,1.502320395254109
4096,400,70979.85878696386,45558.52739847821,1.5579928246173909
8192,800,110995.4514726462,58003.614134907264,1.9135954393201822
1024,900,150388.6331676129,97683.68369178884,1.5395471125159292
512,700,161542.42364823702,87044.25929154124,1.85586533750808
256,1000,258399.46700187065,117962.59942855392,2.1905202856976267
256,700,159640.3136677837,78794.09054059889,2.026044244847633
256,500,224560.44475998823,106790.77677264703,2.1028074853137153
8192,700,124913.19282547598,62218.1646853655,2.007664376748438
128,500,131636.1527665686,58507.64553511288,2.2498966000532055
2048,900,153384.84510579397,89687.53677484854,1.7102135995868752
128,200,80243.16905414664,45955.61932718424,1.746101352325377
4096,400,102264.8085030818,64357.49024554013,1.5890117546988805
2048,400,49057.73503637417,25170.327772017878,1.9490304409508794
2048,100,44853.28169427528,28552.74869818188,1.5708919014557556
256,300,77428.07315441039,36433.16718973165,2.125208405604462
1024,800,84262.9979888228,55808.93110346344,1.5098479100524025
128,900,355313.96892427886,149366.22570343033,2.378810653151014
1024,900,150527.06759068128,95026.63949624964,1.5840512554021449
2048,400,121197.78546423672,58389.33677677682,2.0756835435137306
8192,900,101796.31462831999,63752.69376969122,1.5967374648679575
256,500,161751.03162348535,89207.63682998554,1.813197136157245
512,100,6967.3064732775865,4328.569975217943,1.609609296642313
2048,400,39119.5487293151,24300.177747967304,1.609846196807652
128,700,543968.5606429384,353412.1924421842,1.5391901362653975
2048,400,150943.4511442943,88732.91687839403,1.70109871797811
4096,1000,612197.7931142987,386071.47327980405,1.5857110288762784
4096,800,184400.77886298727,114000.34180152354,1.6175458419592466
128,1000,411341.51552404993,249927.3451774492,1.6458443762206019
128,1000,379839.009631828,147764.26282835662,2.5705742536207827
128,600,149514.0174940495,67837.41368004146,2.2040052735388738
1024,400,85914.37487494363,55996.63409946781,1.5342774839347024
512,600,266040.1380839209,122850.25813623035,2.1655643392210484
128,700,404371.4332920824,188608.66401977988,2.1439706144659127
256,1000,598018.0607124695,371124.7677284433,1.611366614987138
4096,700,275568.0796656245,145036.31470502613,1.899993668662038
8192,700,88294.96409532479,56419.31919593585,1.5649774820693882
512,400,141809.4438221446,77408.52936214146,1.8319614775099962
256,400,188980.6855008843,115642.38356796416,1.634181860233091
8192,600,268920.6832556047,160143.11588582143,1.6792522224142268
8192,900,455399.2271285788,287479.8079991563,1.5841085685221945
4096,800,131598.17247526866,69412.80529335505,1.8958774525694997
512,500,161112.34314918314,86030.55730520321,1.8727339238035938
8192,800,236514.3425261196,148603.37174093782,1.5915812659919866
2048,200,34942.23789034218,22033.946928467336,1.5858365277805784
1024,200,43655.66570628535,26475.276122665215,1.6489220170554586
8192,500,77911.39239963116,40311.48463667873,1.9327343833112245
256,500,115862.82300843927,39414.57005197484,2.939593730330037
1024,100,60994.53985683185,40032.659209295554,1.523619491224529
1024,300,51812.6057824934,30793.876435997583,1.682561982418207
512,900,639041.3577554093,337507.04085377266,1.893416374778026
256,100,65396.31338321169,38444.170849535076,1.7010722806108474
128,700,232549.50255532833,97654.43951026569,2.3813510550217445
128,1000,435739.82980475994,252421.36691300521,1.7262398787141258
2048,700,61315.24362139008,40157.168139067406,1.526881661800718
2048,800,247200.80408983704,129250.2100774949,1.912575646427361
8192,1000,352586.93551658385,129989.63690302538,2.7124234201809494
2048,700,79586.38829362713,46085.28628063976,1.7269370490394684
256,1000,169376.51307470715,94456.4510313677,1.7931704105467559
4096,700,93161.98806738638,46743.51996066081,1.9930460552776343
128,200,46922.67014597005,18473.245593016192,2.540033905233694
8192,800,147676.88645792502,89339.93559589019,1.6529773104595618
2048,1000,111320.54813111114,71564.52841553609,1.5555268873530974
1024,700,68227.79680271138,28750.615749685116,2.3730899329854744
512,900,186075.31658359687,91945.85782138453,2.0237487690317675
128,300,95330.46479590138,38162.0954646318,2.49804062474118
4096,900,94021.94979438701,59871.38519149271,1.5703987721958845
4096,200,78819.208631661,49379.87132482686,1.5961809238662967
256,900,426940.88092656434,272591.03824391356,1.5662322711597696
1024,500,180249.48062544185,98724.72664549941,1.825778472628052
256,900,324631.0804769402,198702.34125964408,1.6337556891327476
1024,700,225047.98466782912,141625.82650183098,1.5890321011819102
128,700,203072.9733648224,83003.72790694215,2.4465524439154502
1024,900,80854.09479429678,51222.124598523835,1.5784994360938105
256,300,63810.14283363885,37117.846473465084,1.7191229798112246
1024,700,295797.6237203893,123706.87813287329,2.391117035567527
1024,800,186615.97551854292,107601.71209980687,1.7343216188367496
256,300,48299.440012690095,29689.086327454082,1.6268415767320752
1024,800,70108.6481038335,37267.751414926155,1.8812148692114061
2048,700,48635.601495698225,32457.00781780014,1.498462266414632
1024,200,53763.43004454074,20902.52376236325,2.5721023286836933
8192,900,130859.16493967045,83647.85040139803,1.564405592154743
256,300,170699.4807329735,111027.59974134572,1.5374508782558727
512,100,39446.24461393418,24814.720098888934,1.5896308504281844
2048,700,102254.42834392472,67540.68283769223,1.5139679382521714
1024,800,194897.16359298993,85500.40690778324,2.279488140953492
128,700,235905.67782683627,100907.3115413787,2.3378452385989816
128,100,36929.75721829433,21494.514216197193,1.7181015047302586
1024,900,535980.1640561601,320958.5163021913,1.669935947583706
2048,300,58040.294784402344,36890.090878800176,1.5733302196269912
2048,900,293706.15654739586,174891.5757525379,1.6793613716590567
512,800,139104.9428691808,77715.89252368681,1.7899163009262669
512,400,71968.83900999994,47801.488008989734,1.505577378605143
1024,500,78889.43594240147,50519.457310624246,1.5615653877147055
2048,400,93837.3833845292,59432.502626653106,1.5788899884294436
512,800,121916.2971783448,49553.02954471504,2.4603197483280312
2048,300,80201.94136253871,51222.569372482954,1.565753970272792
512,400,87646.96955885903,50033.43716073569,1.7517679082747684
1024,1000,657085.48813067,416251.7463152748,1.5785771325821285
1024,700,154520.01938545078,87211.33334309078,1.7717882924409212
2048,200,41705.99566424986,27018.322017385482,1.5436190166588917
128,600,223831.29787374378,133081.68265043938,1.6819091359227323
256,200,101310.87348665322,62099.829092908214,1.6314195218650431
256,300,86761.91691074411,36491.496829709686,2.3775927119576683
8192,400,159492.2432866495,88650.28112064465,1.7991171744801986
2048,900,109190.10955349129,69964.953848744,1.560640056871151
2048,800,113728.02296547209,68517.72669542223,1.6598335708220517
8192,1000,118218.33078293402,75865.77577617505,1.5582564018288123
4096,100,38709.69550715857,24532.76614188892,1.5778773287641215
128,800,320496.9938120834,158452.73359865765,2.022666233224256
256,400,83309.6345370189,33653.485663164014,2.475512800393418
256,500,80611.67422377237,33156.859648941274,2.431221625849792
8192,300,95009.27533951614,58071.471110720566,1.636074883626919
8192,300,169335.19254885154,107726.9139262276,1.5718930987368103
4096,800,143774.1953289094,68343.28498088372,2.103706243694965
256,400,60205.319365407384,35858.20505265218,1.6789830745015057
8192,900,118052.68399534858,73377.520108252,1.6088399256500958
128,300,97605.53276424817,39983.32086521501,2.4411562284503425
1024,500,185067.57821186227,86515.89874078294,2.1391164040999877
256,200,52675.96292832493,32046.193337824792,1.64375101819505
1024,200,68370.48653111143,43107.91686212757,1.5860308617969492
128,200,71899.58549524157,29191.23879186256,2.4630535897395527
8192,400,80479.32404782966,36397.930118433396,2.2110961745891053
512,600,105783.31846351341,67269.34945411752,1.5725336921188031
2048,900,151060.17283836572,82904.71088729052,1.8220939584932994
2048,900,309209.96189306787,142980.70076232674,2.1625992895856614
1024,500,59210.60100565317,38170.92417670181,1.551196421955988
256,1000,383872.1373999644,242654.66336819905,1.5819689268344492
256,600,114211.39839640728,46790.70387729099,2.4408993439365143
8192,600,112694.82874438538,59744.38146305444,1.886283295343432
8192,700,158263.24527962593,99429.23676280367,1.5917173905013013
512,200,27513.150246921927,16533.01353799436,1.6641340178966295
128,300,71626.93168177785,34381.62665711036,2.0832909506032604
256,800,118375.51332341756,47446.796352278296,2.494910561389956
2048,700,66981.6920493618,43772.72282483471,1.530215342495426
1024,700,101537.93664239097,52547.236199896965,1.9323173583502393
8192,300,46409.1210208961,30204.690107881754,1.5364872427141998
2048,1000,141055.84980555656,92921.41629265525,1.5180122670677154
512,700,72137.12213336704,41116.05978836402,1.7544755627041402
8192,800,111844.05576196051,58069.36721056455,1.9260422686612768
512,800,86379.85665772285,54194.28811204028,1.5938922655306904
1024,600,133931.84013744205,84863.75272313808,1.578198416164615
256,200,42797.723123734664,21539.986782643522,1.986896443140819
8192,700,86635.4433709081,46499.807562268594,1.8631355249135877
256,800,215940.09454293345,108262.39433710498,1.994599286900529
1024,100,57677.54353135192,37728.19861438061,1.5287648403485488
1024,300,58040.294784402344,36974.25329648651,1.5697489363474892
8192,800,86258.85826894909,46833.72399498413,1.8418107916890694
4096,200,205038.04228765942,128455.07587072687,1.596184821018698
2048,700,104866.983448873,55893.73009184422,1.8761850976228682
1024,200,43624.43478156883,28381.741463708036,1.5370598325459257
128,600,169193.60380977203,72848.77070877024,2.322532036760956
512,600,204261.182463261,90169.60742991473,2.2652996756365513
2048,900,290415.632905932,133610.9631108938,2.1735913441840418
512,900,218086.76396733627,127345.81108039568,1.7125554591635073
8192,1000,146184.3090208264,78832.83726044853,1.8543580835212303
256,300,61908.8672075831,37479.227802604495,1.651818109317635
512,400,69175.56567461713,42004.26775017883,1.6468699344085727
8192,800,296030.58093071677,161412.785793903,1.8339970992675765
128,800,238045.89472352745,97364.40382177394,2.4448965471947193
128,100,38617.13315904875,15273.252584890693,2.5284158003941717
4096,1000,268375.99709923565,136115.48474894473,1.9716786638510377
512,300,76361.0210158702,37371.90252391701,2.0432735787802403
4096,500,152943.74516660575,87256.9188585018,1.7527979118151478
512,1000,661073.1387287206,423127.3894128863,1.5623501462431864
4096,400,48407.38885564658,31579.073678484558,1.53289451579536
512,200,38976.85931966234,23096.097696600515,1.6875950141741605
4096,600,88300.54912157182,56298.14497213727,1.5684450911352938
2048,900,61776.242003826344,40795.631939715175,1.5142856984079764
4096,700,197918.85444968776,98922.61063555247,2.0007443513480867
256,400,194120.25046204217,125668.96183340531,1.5446952662772866
2048,400,66518.03249241607,36833.20774008487,1.8059255919767685
2048,100,16300.665553277986,10180.220731062058,1.601209441710937
128,1000,314214.79007440165,156757.56450499504,2.004463332067074
256,600,93640.66083331108,33581.57191906532,2.7884537703891197
2048,500,78889.43594240147,50410.2817682419,1.5649473316790947
512,400,145741.85369001477,87582.77383884622,1.6640470186315661
1024,1000,353762.2948065368,131384.11220466706,2.6925804716437423
4096,800,165502.00021911628,105636.5648009827,1.5667113042810408
4096,300,42633.336776846045,24372.895781103678,1.7492109743438733
2048,300,47165.878578566415,30249.996951988345,1.559202754744945
512,400,87590.91758179359,57457.86312448981,1.52443743673545
256,200,59816.66567517496,33787.86890678461,1.7703592327826203
8192,400,71968.83900999994,47486.545457664375,1.5155627413276933
4096,1000,169157.9479907294,107671.69029516692,1.5710531480188197
512,100,30247.57444424619,19624.09282959512,1.5413489279173092
4096,200,52340.57645787683,25588.8552799911,2.0454442328572595
512,200,122333.4786944757,68968.2753748046,1.7737645030220144
512,1000,245682.0850586537,125472.49587679592,1.958055296037899
8192,500,62199.053782253264,35906.47308310363,1.732251832094365
