P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,55882.77369695094,35906.47308310363,1.5563426006116843
128,700,158056.22858390663,84366.35857819415,1.8734508783784205
8192,600,71911.01407046236,51605.91974697675,1.3934644401851815
1024,800,68016.63565626013,40691.58848042725,1.671515863505213
1024,100,40519.5059909158,29949.660287541967,1.3529203871394337
2048,1000,236996.75734560084,144736.3339148082,1.6374378909244525
1024,300,159813.18506884,112940.46682068823,1.415021467217503
2048,300,103526.25980815174,71956.18664862089,1.4387402199854613
8192,400,83515.90166764075,58402.18695491332,1.4300132584438199
256,500,132392.12154221523,92391.67103597312,1.4329443342427235
128,200,113707.9664382945,70197.34463110403,1.619832873107157
1024,500,160183.43335196993,113400.55311449726,1.412545432562726
256,600,131338.75179526262,75529.50815050988,1.7389064884884464
4096,400,100422.22356922041,49581.84816555354,2.025382822235894
128,500,135740.18780144834,76779.36590571314,1.7679253559887491
256,100,35732.83464980688,21983.65099314314,1.6254276717253293
256,200,48420.67231726461,34066.44972158685,1.4213595109848485
8192,900,157589.34022879475,93609.5407561437,1.6834751987441192
256,500,176348.71235077962,97714.73167047238,1.8047300477218524
4096,900,91142.21783304063,56406.38672201878,1.6158137957356942
1024,1000,51095.03449762294,34521.97724283392,1.4800726545357206
2048,600,189834.8260899056,126162.02460605148,1.5046907077044482
1024,900,177681.27627553864,117796.48203003765,1.508375065311633
1024,400,48702.05812637665,35417.13644567608,1.3750986955446667
128,200,77507.52870554254,49550.597225714395,1.5642097783903164
2048,400,79738.02211779592,41047.89911254656,1.9425603707309704
2048,800,76791.41955769034,46904.488942816286,1.6371870004022595
128,900,266235.1568562204,126837.66098671831,2.0990229146854023
8192,600,174924.938250757,122335.43651839571,1.4298795445459775
128,700,137320.53719004855,81043.3533172761,1.6944083822945144
1024,600,74031.46890380625,50672.250334260476,1.4609864060793873
2048,300,118559.80312209723,58052.336132726756,2.042291680579925
8192,900,135963.3423227846,82738.50381520813,1.6432898354851957
4096,900,177329.37369569915,117176.79481012255,1.513348901401937
4096,800,74156.94807977439,49913.710597319616,1.4857029700323792
128,700,132784.13984953339,72804.41898909131,1.8238472567088155
128,400,116217.18117544493,51922.942566058635,2.2382626144038036
2048,200,87680.54562256201,60474.43679577299,1.4498778371209347
1024,600,123805.8712518439,87959.86561730562,1.4075268349146475
128,300,64050.40643497062,33764.75863534988,1.8969602930291143
128,900,182063.73028504103,105523.65052388472,1.7253357837903065
1024,600,64991.40824918407,44659.388692452354,1.4552686490347755
256,300,73734.92420641956,42533.040330698066,1.7335916650473173
4096,200,55257.37254741964,36308.61704382817,1.5218803977226234
1024,800,95934.1470743907,52787.042678911675,1.8173805958013294
4096,100,19543.252953132396,13656.053678083988,1.4311054579769644
128,400,121923.40090970874,61952.60358704614,1.9680109285221723
256,400,135098.66722335733,87047.72589089106,1.5520068541789955
128,700,237316.58236816467,106202.386821974,2.234569198204331
1024,500,144440.22940521035,85195.20001328425,1.6954033722872672
4096,800,163082.26536138283,104968.21922749652,1.5536346768724003
2048,100,34311.80268595869,24573.045278603204,1.3963187019329442
8192,200,39304.386618714896,26333.609866803625,1.4925559700139077
128,100,23832.94531892276,16644.296861294704,1.4318985967106137
512,800,82005.85829447099,47187.54873414491,1.737870698825505
1024,700,198952.1113731074,125187.67546269397,1.5892308139581623
4096,100,42744.54554525867,30112.015246356947,1.4195179298213874
512,300,165009.73727520366,114260.23915271426,1.444157114485471
4096,200,37395.44629336882,26987.990151324084,1.3856328716473214
1024,400,107995.9493720208,58521.68555589176,1.8454005271067955
1024,400,82482.91299277185,38493.05387533014,2.1427999259272705
4096,700,260733.29112036113,184813.77084588126,1.410789303886831
8192,1000,55659.77431777454,39649.89963564164,1.4037809636153906
128,400,86869.67299031843,44766.77748087496,1.940494220908138
128,300,71547.02550476619,31178.092564262402,2.2947852039792935
256,600,178953.43991087255,112000.7551504031,1.5977877976854737
256,400,61117.90492266034,39749.835279202234,1.5375637280851382
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,31107.459223427388,15836.270376217375,1.964317259330455
4096,400,106416.16802657206,70803.73803262875,1.5029738680962281
8192,200,81457.91935867816,50793.10131812073,1.6037201360968596
256,200,64070.24657392611,26445.01249438103,2.422772406991284
8192,500,118444.97694039589,60201.68467375821,1.9674694750199544
512,1000,219012.0367159879,126596.34473591344,1.730002846234292
1024,100,35429.8226235201,25507.764619988688,1.3889818708675152
128,500,150094.35686325468,65960.00138039459,2.275535987297106
4096,200,28993.9436710939,20549.780780359943,1.4109125533253524
8192,900,134511.3673407721,92861.4701047855,1.4485164534762218
512,600,172592.20800654165,110469.68987709572,1.5623489863922044
2048,700,205781.92391493672,121731.27705290983,1.6904605693530572
128,200,52341.32393094159,30389.288426301457,1.722360958134215
2048,300,49951.83203273802,32878.61549635522,1.519280276211006
128,500,232979.80572351962,98454.77186746601,2.366363776020356
4096,900,331115.6198590319,212138.7154964969,1.5608448419425813
4096,900,161030.43771265738,116811.78173220533,1.378546199062563
512,300,92564.58493078277,60847.63152910381,1.5212520619887817
128,500,112140.78449134046,62082.49517400644,1.806318901600674
256,800,239046.43790286264,167351.11182094782,1.4284126068945573
4096,500,77933.56393147651,49948.40245750224,1.5602814123591835
8192,400,90960.71706451042,62719.23001239291,1.4502843393730627
1024,800,181744.06620584644,106291.70299879521,1.70986126930252
512,1000,95537.06113812627,60904.48610802627,1.5686375051038475
128,900,199457.06500711403,98276.93251912572,2.0295410112469434
128,100,60784.17421115575,22611.811772883277,2.68816027754352
2048,200,29244.153736405802,20637.04520517809,1.4170707795449362
512,300,51453.1300730917,29845.96576160934,1.7239559437971181
4096,900,135968.4700118517,82793.90617256892,1.6422521450848087
8192,300,139808.4653618473,70498.40280997702,1.983143727932251
2048,300,53972.75393847626,36570.36131791679,1.4758605601206782
2048,600,49607.68169200675,36015.17930638649,1.3774103766077859
512,100,38002.85433201604,26337.427059410064,1.442922053330872
256,400,43535.407332710085,27515.142112125257,1.5822345076504287
128,1000,223992.6092126617,114859.14467036695,1.9501504199382271
8192,600,82435.7354606741,59234.86589688568,1.3916759025702161
2048,1000,78366.18464638741,54443.24424942433,1.4394106326096838
8192,900,372107.0055811524,265624.7539023904,1.400874730665694
256,1000,183447.14743668988,115290.31787463636,1.5911756582731036
8192,100,35406.6481595889,25420.922782743324,1.3928152200526827
128,1000,218853.179844726,119286.35685419329,1.8346874329663343
8192,200,44092.35830747704,25605.165505158675,1.7220102833779283
2048,500,218012.28610115242,146468.2748569608,1.488460803638608
1024,700,289266.64618567395,185661.916745595,1.5580289768420539
2048,100,29755.994100169108,21049.77462938154,1.4136015527042896
128,1000,254388.05342268004,109528.88859705196,2.3225658242416154
1024,200,38806.70049740386,27015.8166436223,1.4364437325482464
4096,600,133578.30990005736,80220.12446145037,1.6651471285643313
512,300,74123.74562803181,45913.103933716135,1.6144355157308214
256,300,69079.1753725381,37659.431554846815,1.834312747709213
8192,700,204578.22300510856,121006.12594633322,1.6906435224266245
128,200,91217.50228410705,49280.31765321057,1.8509925793500703
128,500,111421.45029083939,59620.48515455305,1.8688450790362354
1024,300,43543.64054584215,30906.468477812086,1.4088843756802027
8192,1000,327172.8468525615,232924.68675067252,1.4046293306933764
1024,100,45622.88732486175,33600.124238254924,1.357819006898745
512,1000,105920.55872468614,57903.706722017756,1.8292535093338003
8192,600,62252.20150049959,44992.30341341965,1.3836189031818253
2048,900,373581.2408049041,239395.88503124096,1.5605165508845402
128,600,131776.65782049083,64781.918301211816,2.034158006988592
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,61728.445413764166,38611.89650843252,1.5986898079529241
8192,100,52516.498072239185,37519.373379127224,1.399716822068653
4096,500,51555.00481845925,36783.058235269484,1.401596476527492
1024,600,62739.45433930986,45149.33083087896,1.3895987644716208
2048,900,70581.9928403178,49940.48044438356,1.4133222630671678
512,900,217127.74052633962,131232.0275884347,1.6545331541114954
512,900,72816.17930644145,44574.09087554049,1.633598753808762
1024,600,82281.42030582082,45750.68957447886,1.798473882494657
512,100,24846.283990498876,17042.361865500796,1.4579131804961682
256,600,247696.79015397298,92665.8158205032,2.673011487146134
128,800,183212.4026023538,92812.227955092,1.9740114706760696
256,1000,281790.3780940211,172214.76043654312,1.6362730893665407
128,300,62534.740689780556,35572.315455000964,1.7579609280393091
8192,1000,180524.8483721093,95631.5478931527,1.8877122910716269
8192,300,109079.87687811241,76397.32127257086,1.4277971408046692
1024,300,41731.547494540166,30310.406077463795,1.3768059519851878
8192,800,418797.51406923064,257545.91031093788,1.626108190045076
512,100,46015.599648805204,33387.0333173869,1.3782476331864368
2048,100,60261.92638225946,36469.62574008183,1.6523867508744072
1024,600,74918.88685842103,51796.13485958143,1.4464184839568637
256,300,117395.60732804713,78913.21787179852,1.4876545462734347
128,1000,237028.2556259507,117822.86237593276,2.011733977992098
2048,900,197604.82352436235,92822.15497536311,2.128854082054125
2048,200,91830.71511540182,63586.376463599685,1.4441885231181673
512,100,35459.48023466826,25607.012433983386,1.3847566296960727
1024,300,140992.76575083294,71090.67620702914,1.9832806954914317
128,400,192119.93203912323,112397.13389618693,1.709295649981346
2048,1000,122234.70564318908,61768.02774248738,1.9789316594790587
1024,500,79113.0601298197,56633.02921470252,1.3969420535478108
4096,1000,584543.2071059531,411106.86878239847,1.4218765277195007
128,600,122021.80274384527,69164.13647952555,1.7642351796001532
1024,300,67251.62839524339,46727.21827016225,1.4392388608800843
2048,800,128425.01326911265,86046.72307365466,1.492503243373752
2048,600,716210.2589507216,507720.37876543467,1.4106391803540521
4096,400,67244.53349558875,42610.39720637375,1.5781250094878292
1024,100,43229.44592569732,30390.284377228334,1.4224758606763637
8192,300,140664.30092158297,98554.33931371769,1.4272765856998042
256,700,91377.00654538574,51977.90262439922,1.757997185952093
512,400,56250.99456026077,37204.030187196215,1.5119597064411472
256,200,94310.39033572027,49442.09051923173,1.9074919637355523
4096,300,41009.546300014685,30219.792389250615,1.3570426219937255
1024,700,44669.484947262375,32515.966188398343,1.3737708019637562
1024,200,49015.89826486129,30190.486895646347,1.6235544141532106
512,100,20285.871431856496,14424.377517858551,1.4063602680074714
2048,200,64678.5010363807,46837.16340284668,1.3809226762961835
1024,900,86729.69741370875,62514.166146430616,1.3873607017416927
8192,400,399773.53744272055,282212.5761674707,1.416568825074212
256,500,111423.48476660672,75600.1656836679,1.4738523885362043
4096,500,41471.47371104361,26145.461812893736,1.5861824896354209
1024,200,32855.76248399092,22791.60732309358,1.441572856983186
128,800,376344.9144361794,237180.54124166243,1.5867444793994414
1024,400,44321.14302625823,32158.042781654378,1.378228871924466
4096,600,174825.8294988,125586.02149454286,1.3920803240541926
256,400,69458.7802462927,43489.2022727518,1.5971500192316053
8192,800,65674.77921963242,47686.12652509306,1.3772303184464667
256,900,622035.1523349572,343820.25913173653,1.809187026691819
1024,500,78080.18881683054,50101.82887405337,1.5584299130698311
4096,700,70672.37600408509,46042.371477202934,1.5349421356169124
2048,300,46445.75515679831,33932.02103593418,1.368788352088195
128,400,134885.68062194795,59849.299810246564,2.253755366388676
128,500,116948.94777878735,60922.8209824693,1.9196246315061432
512,200,45808.67173084356,29867.074651031475,1.5337515396494157
128,300,133080.68792004397,61169.2481102475,2.175614251137891
512,700,252774.56491566077,147143.0555334004,1.7178830764342992
4096,700,170908.66951387978,121946.08077930051,1.4015101463014
2048,400,75661.08259011671,47179.063768638705,1.6037003820412992
8192,400,179473.75864820328,125547.26372835398,1.429531423612145
8192,500,126419.72213987324,89663.19947731083,1.409939895930923
256,900,122176.83949149137,52393.67892599474,2.331900374166591
512,800,74533.9103129522,40920.26827468737,1.8214423672060258
512,900,288475.6520856975,143345.24080608017,2.0124536431310767
2048,700,167446.8101849855,115509.75544850226,1.449633492295275
256,600,141673.51557758907,90831.04944903134,1.55974764617343
1024,200,42727.57344265948,29211.5994410747,1.4626920216693045
8192,100,22441.85565019044,15098.571716162805,1.4863561979287585
512,300,72686.95115860814,35603.342115856474,2.041576628454662
512,600,110541.27998921153,58696.80951314345,1.8832587478959824
512,200,70252.61671885608,39421.25759548457,1.7820998365841842
8192,500,137958.95129318928,63681.41641111079,2.166392631761861
2048,100,12998.118337735723,9133.892705604358,1.4230644870352331
8192,300,43576.17179739586,25225.036160387826,1.7274969011075498
8192,200,91724.47917109317,64611.7479158447,1.4196254107002673
8192,900,186275.7379366267,132141.347879209,1.4096703335196958
4096,1000,392488.4454535101,268387.839689966,1.4623928040365077
256,300,69215.76246318207,38815.76325441669,1.7831869493202939
2048,600,92595.84844172635,66795.65269776552,1.3862556124827554
512,500,110131.82621517283,76213.46890328245,1.44504413458642
128,200,110505.59150608598,71292.92688163197,1.5500218091699196
2048,900,88621.69448914395,62181.83487243323,1.4252023066053359
2048,200,33220.610956850986,23554.90866004437,1.410347687452608
2048,400,120831.00911958693,85886.29064492848,1.4068719025150018
128,1000,238481.3759202109,126747.76651454996,1.8815430242144309
1024,400,52368.72788978265,31219.377219992457,1.677443067514058
8192,700,263211.82916019903,121931.19666189529,2.1586914289873067
512,100,79966.95647521908,57766.58148760503,1.3843117320760547
2048,700,214510.16418826848,113418.33678354556,1.8913181966127108
4096,100,22153.74905200422,15943.352460597747,1.3895289028298652
256,1000,361259.4886454742,242442.0499548191,1.490085934815341
128,600,288314.2759607333,128841.80891373742,2.237738498019431
256,700,112625.88430117958,55882.88191519223,2.015391483783897
512,800,103355.48291237924,53749.80587503467,1.922899650143389
2048,900,72765.77766770551,37957.87120531904,1.9170141885488254
8192,800,76634.54693590023,55623.98651009604,1.3777248224017649
128,300,77233.31378200722,32248.612504742956,2.3949344726272535
512,500,72057.67003650013,51734.15737372828,1.3928451470844398
128,700,298312.00199710927,136238.67384537274,2.189627905037342
128,700,243957.92042244234,118558.74846162989,2.057696488769839
512,700,270095.62428849103,180937.0538816137,1.4927601532918369
4096,400,60733.48773954766,41632.72519662305,1.4587920308535058
8192,100,14308.837638282856,10156.499619973973,1.4088355411487254
1024,600,92787.82019088481,66338.20922801581,1.3987085462611322
128,900,185600.86220609976,107176.8948357356,1.731724570772091
512,100,40550.37956330022,30062.798710806925,1.348855771991822
512,1000,256344.53938068816,166425.74716737992,1.5402937570884025
4096,100,56051.26240590943,39854.64458597343,1.40639222826331
4096,700,57989.0086168699,28471.45595964239,2.036741946006131
1024,900,165693.79867157113,102834.24968773137,1.6112705560133942
512,400,389159.1402504809,252853.25683391053,1.539071100460867
2048,200,93998.24747676795,67302.25007053251,1.3966583194210913
512,400,90496.55474363256,57054.61346029367,1.5861391262708724
512,700,78295.90990457885,46342.77510126069,1.6894954981331904
256,500,154420.9079907591,87701.2718890411,1.7607601881319475
2048,1000,1111376.6085563565,785859.2991378877,1.4142183082589612
128,600,127849.53128556651,69348.05711601679,1.843592114940998
128,200,74094.0032901445,41788.26135544644,1.7730817432175245
256,300,55506.6861471498,31594.964796852237,1.7568206359476575
512,400,69850.67757557094,28381.29905738995,2.4611515291927115
256,1000,651491.9179091408,409096.3277896934,1.5925147053484607
4096,400,81774.43620467665,38251.574536327134,2.1378057556040284
1024,900,373208.1545271344,267180.9265761022,1.3968368150741928
1024,300,159278.91236196962,113256.57606223662,1.406354649768353
128,700,147939.82255073823,81155.12225248374,1.8229264948979922
8192,100,33394.05895855147,23646.547566206886,1.4122171054803232
256,700,126506.6455512836,68004.56774434651,1.8602668871724517
128,1000,212634.44915689243,117926.23224716319,1.8031140748330616
128,600,177276.33078202445,73778.9525409219,2.402803573060991
2048,1000,62200.238816369434,44362.662216365665,1.4020853508070887
8192,100,61552.49022027432,40705.78926599817,1.5121311078886153
4096,900,92930.7898391712,60945.76904864849,1.524811177048097
256,200,64899.94689122441,44333.0689633356,1.4639173061738193
2048,400,90721.01830903512,64516.024844288346,1.4061780546460112
512,800,135818.5900034179,90071.50799523454,1.507897369838681
4096,500,194740.87326800826,97545.36754486276,1.9964133425243762
256,1000,149151.71509248897,63137.15361199734,2.362344618971659
256,300,119138.60816923865,59498.27550922224,2.002387584338846
1024,400,132248.92695210312,86952.69630614712,1.5209295694117975
512,700,208741.34397855873,100358.74869088575,2.0799516405042215
1024,600,143668.95143822682,87956.14561386313,1.6334157259340223
1024,800,63047.83598436552,45256.917957947284,1.3931093593900838
2048,200,37692.92519059244,26776.78550997178,1.4076717751111478
512,800,261120.45411198935,168672.19594525892,1.5480942347886055
4096,900,273602.70472732134,142534.2565804688,1.9195575245650287
2048,100,54461.12226082221,39957.50557921306,1.362976028442434
256,800,212203.17813185457,126274.855960436,1.680486400224771
8192,100,42301.675147908114,30343.939115467227,1.3940732937453617
256,200,54753.20301892606,38450.4516267042,1.4239937556650037
128,700,414079.50515169546,204408.08081748415,2.0257491949226156
8192,600,278503.5505741809,196010.02761450358,1.4208637892848972
256,100,31868.470700791215,23392.69103010603,1.3623259786476463
256,600,146300.53335938184,87487.82051924868,1.672238861261762
256,1000,135175.36520663946,56458.12841349437,2.3942587011851857
1024,600,167348.5660079213,102499.3162885427,1.6326798272178076
128,700,196524.25903310158,86466.88015020516,2.272826991001771
2048,700,143651.38663732464,100116.16441795636,1.4348470846088468
256,900,110503.38564094412,51042.72530563347,2.164919388204143
8192,300,68821.87617823719,48705.36261121294,1.413024613482562
4096,800,273498.6538630987,163520.79990504717,1.672561863823521
4096,700,200903.70055813948,98464.41517584643,2.0403685960999
512,900,147021.72659646286,61821.0126495833,2.3781837322823898
128,400,107674.75882206649,48051.09897312966,2.240838630606109
128,500,114401.78132246988,61794.54678124966,1.851324870581992
256,100,45651.61959804275,32004.864307907977,1.4263962864783288
128,400,134384.69183958776,70435.20404407526,1.9079193943343404
256,1000,136637.93498425197,62272.555582159584,2.1941918668164835
512,300,46860.75570612656,31686.38554754873,1.478892429551711
128,700,164790.01290023513,85335.45718841201,1.9310849010440707
512,900,64154.097528387625,40077.85831593316,1.6007366716719698
128,1000,188927.54502499502,108445.31548148034,1.742145745864504
2048,1000,176092.1235003603,124971.52194910712,1.4090580058076856
256,100,20696.236138313376,14899.521024616024,1.3890537893211732
1024,700,226282.14747297872,161613.8911316378,1.4001404575344785
128,400,70700.40275865524,39177.38721993352,1.804622711610609
4096,500,65849.78581850788,34769.26706110624,1.8939077922689107
512,500,61567.74026005325,34730.07929192971,1.7727497752750556
256,1000,145729.49173920622,65034.84385428194,2.240790983764487
2048,600,80932.97094637952,51822.018201801104,1.5617487267905488
512,1000,114987.37692060693,82814.68622062249,1.388490159997404
512,600,69064.08264809485,45251.094928080776,1.5262411386478254
128,500,134160.51253407454,61482.8756065851,2.182079338522438
1024,700,62252.03528540529,44403.962041082654,1.401947763756071
256,700,107997.98652794614,56940.6946678545,1.8966749028602157
128,600,134025.9424964701,70119.83671935719,1.9113841213419578
256,500,88299.05605510702,38723.16598964631,2.280264379175922
2048,200,71030.57770048684,48973.41962369589,1.4503904004718216
128,500,121786.51590202354,62579.58215132287,1.9461062492800472
8192,500,45010.94473158249,32150.815208157874,1.3999938863186745
4096,300,68884.55810634208,49920.300990833304,1.3798906805267686
128,1000,277705.80121235707,133190.75993541427,2.08502302522352
256,200,54261.39380409154,35114.15410637471,1.5452855176209637
1024,1000,263986.83167067287,183355.3989897273,1.4397548865493894
1024,100,21273.29675077029,15091.98529907834,1.4095757668190572
256,200,39693.69355811209,27253.11227675473,1.4564829570664644
2048,200,44202.71263077887,30693.51786211094,1.4401318489903079
8192,400,38015.976693759825,26894.98737754607,1.4134967293384337
4096,1000,253515.9339769903,179771.9952605869,1.4102081562231565
128,200,54579.20501442989,23316.950421347796,2.340752286562311
1024,1000,168202.3930317936,113047.4175426054,1.4878923967316753
256,1000,140277.5513099527,72712.55801730376,1.9292066616136674
4096,1000,300299.4949483884,217185.90406273838,1.3826840938150438
1024,700,63909.71788110468,35648.69700468068,1.7927644837261043
512,600,76457.69071749279,50905.50173617524,1.5019533863696164
1024,300,138096.56978625595,88620.11330592679,1.55829827603053
512,800,357188.1981883324,237195.95014153284,1.505878148320834
512,300,42227.85245875693,24331.991297328557,1.7354869127950572
4096,300,100783.02554273013,69473.1041879998,1.4506768730241733
4096,600,170672.0793225045,109130.00776295179,1.5639335396477945
4096,900,301842.8664739439,190277.6038713783,1.5863289232819027
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,190166.76264257793,134655.81098888023,1.4122432685677542
4096,200,42485.46794131893,25235.892616365454,1.6835333937729289
256,1000,323598.77268352313,167787.85781647245,1.9286185358983352
256,600,88576.73483006151,38275.88614068562,2.314165490630098
1024,100,37233.45907800271,26198.154357778985,1.4212245095405747
512,600,132717.67971705904,80005.07319936834,1.6588657995016605
2048,800,587755.8332111802,416774.44951685163,1.4102491980795362
4096,400,80468.10797359196,40347.35142270925,1.9943838972364614
2048,100,42301.72497434668,30406.108724410282,1.3912245515450157
4096,1000,340076.052253674,227371.27423411873,1.4956860905107383
4096,600,73777.84085788167,50497.31178282441,1.461025117043471
8192,400,144782.96374553727,72543.1931908356,1.9958173520796674
8192,100,20620.314353920345,14456.016849306623,1.4264174266585328
512,500,118428.22427598757,81782.28709863621,1.4480913713400227
2048,400,107786.3648905775,65135.09346714821,1.654812469793124
2048,200,44251.62761112371,25663.59163351026,1.7242959692883402
2048,600,72351.72158565081,43083.11187307334,1.6793522668187335
1024,500,59557.442469668254,34519.45985469113,1.7253295016890164
512,700,79832.91842514163,57489.394116412266,1.3886547188771061
1024,800,99992.37860892284,68260.638030941,1.4648614705827765
256,300,220932.59194499298,141527.8121441578,1.5610542450833256
128,200,62689.34965184916,30362.252514729607,2.0647134010046435
4096,400,164591.50383234056,115305.27186110805,1.4274412711207225
2048,600,45660.74058629038,33114.60734600061,1.378870059040728
2048,1000,94972.0009147359,56313.6919039828,1.6864815234750925
128,900,874176.4371432511,426203.60563059355,2.051077057055524
256,800,180018.63035578877,109435.75398208958,1.644970896671036
256,500,240950.75075786712,151882.27900741552,1.5864309670129648
8192,400,43976.765399305,31561.339058705962,1.3933745116931067
256,300,49014.511453128536,34579.90467074803,1.4174276048421581
4096,1000,218155.75821415984,123213.00141715335,1.7705579419785875
1024,300,85354.48564045368,57306.13157735241,1.4894476959283374
8192,1000,60838.12971733774,43244.65042059604,1.4068359698975041
1024,700,58335.61820803281,41347.32660536675,1.4108679568284601
8192,600,58544.369777110514,41413.23713987529,1.4136632106148566
512,600,121659.10977216388,64691.72469657064,1.8805977169845516
256,1000,130928.67999285652,58412.46821374808,2.2414509093118733
1024,300,64206.92299290731,47056.43352726768,1.364466411499322
1024,300,70327.21380819683,49213.90607712503,1.4290110136347298
8192,500,62993.98474337398,34671.209862081596,1.8168960643126497
8192,200,42727.57344265948,29064.38831792136,1.4701005565740146
256,800,102189.11628263153,48891.62351187926,2.0901150123968066
128,200,91930.52982382983,43277.65468223584,2.1242031366723877
1024,100,56381.10200505369,40065.96026992153,1.40720705619479
256,900,218889.51611573374,145193.3384893515,1.5075727191973558
512,500,84583.92815326167,55076.61730325877,1.5357502383912205
512,500,127960.2936794884,90983.42765085713,1.4064132005504073
4096,700,136638.7259795986,78144.18580391303,1.7485462875314324
8192,900,61548.3898727832,44637.9858844058,1.3788343863042667
8192,200,42485.46794131893,25217.89480581354,1.6847349181393467
256,600,113315.80326408887,68392.87026023149,1.6568364923555312
256,700,104527.83142280052,55449.776596509095,1.885090217466831
512,700,203268.77085194073,126544.02279311125,1.6063087482548895
4096,400,83571.03157694667,59330.98018405511,1.4085563952878357
2048,300,84250.21282203196,58242.66924059665,1.4465376316116256
256,200,42779.64574592323,29716.32329188617,1.4396008996713234
256,700,190429.1556255273,94989.86386528314,2.0047313247611176
128,300,69915.72115348408,37256.63379765559,1.8765979109439457
128,1000,224863.19295996524,124089.35917466675,1.8121069723911654
2048,500,159230.27033767634,112812.68568581076,1.4114571368431115
2048,1000,152250.46469453193,109976.24542468748,1.3843940944391862
128,700,179064.24204204537,93504.47579775327,1.9150339116317245
256,800,263165.6201564521,187531.75749764283,1.403312290505036
1024,100,33098.694394648584,21640.577724822106,1.5294736959209654
128,600,121238.2169798544,63972.02086718295,1.895175661740717
256,900,160497.53797720632,90396.47078751157,1.7754845579588636
256,700,97846.3883697222,46391.38428767831,2.1091500042974682
128,700,188177.947429471,84246.87798421347,2.2336489129571375
512,400,424917.8254937526,290247.646638021,1.4639837063818952
1024,500,163493.61346902748,107421.78053941316,1.5219782491786338
128,800,162719.6494751379,90364.92656588534,1.8006947569032608
4096,700,127749.50877883939,79047.1545819496,1.6161177395246933
1024,400,43513.62581980124,31546.477499055043,1.3793497489887632
4096,800,71423.29740614229,44756.555987930624,1.5958175473868634
512,600,91861.95005480379,57562.07064372685,1.59587639964121
1024,400,316192.1457826422,219529.418663486,1.4403178749693193
1024,300,46482.81621209067,33997.42278586126,1.3672452910584092
4096,900,373104.91536179156,238926.75599025315,1.5615869968828946
512,1000,97527.46023429521,60331.696577991024,1.6165210953121645
2048,500,45954.94325405952,32923.858442619094,1.3957945826474585
2048,200,48251.638600553,33630.160733022785,1.434772761974129
1024,600,724776.931708938,510901.3253991859,1.418624097603668
8192,100,43943.66955309607,30543.015020910498,1.4387469450220012
2048,900,108694.97660206843,57649.82549169011,1.885434616237237
2048,100,42705.34611067129,29860.459479903715,1.4301637300461592
1024,600,58500.46884941805,42587.3274721714,1.3736590747011552
8192,800,144165.52114158595,55266.23284314115,2.608564284646691
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86280.37751004721,62013.34375891064,1.3913195496356325
4096,500,75574.74564284872,52378.33293591273,1.4428627527210125
256,100,24131.559407811394,17360.015795293908,1.3900655213892819
4096,500,217300.8326093339,146081.56027478544,1.4875308848055981
8192,700,68111.25437132499,35700.48821924015,1.9078521826661639
128,700,129280.74367634255,69737.61936348946,1.8538164172553673
1024,300,112617.01774859383,77601.31228624887,1.451225687178873
8192,500,56280.91013621604,40708.47177427006,1.3825355677387183
128,400,102815.03658296903,42967.461238325974,2.392858074920666
4096,800,348814.6682546684,233794.29621574885,1.4919725326950537
128,500,202623.03378982554,89847.23411066456,2.2551950073416327
128,500,394025.3964408875,208027.88025411445,1.8940989830765451
4096,900,106064.27012606546,68836.85019009504,1.540806556853862
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,123053.09272211842,50006.01314023605,2.4607659158315687
4096,600,237643.95061161017,121227.58495235175,1.9603125039982907
4096,400,101663.25511910781,68026.84177306795,1.4944579590839777
8192,200,29239.30915850527,20575.854416118607,1.4210495742815876
128,500,242257.25053524115,141323.76899859364,1.7142003234972591
512,100,34504.2378216652,22959.26432550392,1.5028459680799415
256,300,54612.16567651762,38788.32045596039,1.4079538643216936
1024,1000,126936.70591957809,93140.70696961416,1.3628488557746228
8192,600,54515.15788632717,38556.62610136729,1.4138985538569715
128,500,122877.27138033613,61680.22166788071,1.9921665009891347
4096,300,99002.00776854582,71028.83980109282,1.3938283103847435
1024,300,65500.454405419536,33520.84293865713,1.954021697046367
512,500,60422.67321728746,29070.479098205094,2.078489075228834
128,100,91397.83255828777,59790.7005109521,1.5286295657557327
1024,200,37219.25121702435,26545.34670614281,1.4021007760434152
128,100,115932.31936327412,57421.40767217122,2.0189738298502165
512,100,18031.381631866643,12862.884096284724,1.4018148260447105
4096,700,60865.8512386177,43727.54473384273,1.3919338853596976
256,1000,330378.30392140016,224957.34510990366,1.4686264356471346
8192,100,24131.559407811394,16956.594236406323,1.4231371625323324
1024,400,128533.07254126889,90106.72309903121,1.4264537441896035
1024,500,271668.8784757711,178961.26426577708,1.518031734913948
128,600,127685.61362562762,72089.82396634229,1.7712016287519612
256,1000,345728.2274926769,243630.85813855185,1.419065836463387
8192,600,318582.75839811726,221901.70321370324,1.4356931640642028
512,300,110496.6955347254,77385.1304671395,1.4278801995642594
