P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,466907.53754153755,257567.86842644215,1.8127553735410127
256,100,22638.746199718,13011.59979464646,1.7398895260391092
128,900,169696.6211461544,102373.53702350879,1.6576219409825188
512,900,225579.0849124932,114159.9168451615,1.9759920219498133
4096,1000,189031.3372107869,109849.57632880178,1.7208199023451693
8192,300,86529.22994059874,34770.69707161906,2.4885675936369602
512,500,258625.17568227532,134723.51647863665,1.9196735836633687
128,800,135909.47955600912,84426.00544789649,1.6098058748010489
128,100,49216.50503825511,26068.19735827815,1.8879903493835581
2048,200,59570.688583455165,20752.375075557742,2.8705479910883955
4096,500,61602.39291520495,35418.499695506645,1.7392716643788309
128,400,116845.31431944482,51327.80354104017,2.276452648631629
1024,700,313981.3726571041,145939.20363147225,2.15145324110425
128,300,89022.06382954313,46426.00783958498,1.9175041743227115
4096,500,236332.13518505663,110169.6014202929,2.1451664718605854
256,500,86718.8479024808,40888.66155932382,2.12085318020654
512,500,207265.93249254828,114576.28797187006,1.8089775481593078
128,800,191937.2040595411,103240.3095790912,1.85913045826834
128,400,324413.36417901516,142772.5734921948,2.2722386817293763
2048,600,134529.51080051417,51881.5556249558,2.5930122792193893
4096,100,54394.287103780385,31218.56877485844,1.7423696613403457
256,900,585107.3140785102,303266.1858379448,1.9293523030331239
2048,500,56274.0912460328,24114.557614326197,2.333614912039729
1024,500,129893.7340997762,69563.61906013438,1.8672653299922384
128,200,56300.55713219198,25374.187301930957,2.218812230802267
8192,200,175655.37884638453,99756.89480744647,1.7608344684890145
2048,800,120250.35347386228,53333.70966416959,2.2546782181673053
512,800,70508.63845756982,36819.879889469856,1.9149611207106256
512,800,265081.9271913308,117323.0806231038,2.259418400739894
1024,600,172406.36306542324,74481.33456651334,2.314759316127195
128,200,103753.71299798408,60040.30731987671,1.72806765370496
2048,600,84551.5928586477,50265.19690701414,1.6821100495251244
8192,500,74939.51825840457,34006.78819154014,2.2036635108353826
512,300,62221.88117223162,24111.71881778852,2.5805659746797964
512,600,215016.72040584456,94447.6501421378,2.276570354924213
4096,300,201162.84209884141,112569.83265804852,1.787004895973421
2048,200,23883.610911004536,12653.47289062971,1.8875142909336056
512,800,120844.82400554355,66646.61187663602,1.8132178156217351
128,500,479535.81461172266,253115.47456998134,1.8945337713010535
4096,600,143629.56830958914,71456.619906994,2.0100246624670115
8192,400,138484.3900381426,56844.504840111076,2.4361966108714195
256,100,95177.28665034779,47410.329663996534,2.007522143905815
2048,1000,105537.67763580203,41036.23401408571,2.5718168387375937
2048,500,243680.34056052996,102237.81420332319,2.3834658678824656
2048,1000,360112.4286610579,186143.3911687721,1.9345969061805257
1024,600,54484.62134988533,25425.24871719152,2.1429336623576485
1024,800,286658.5206919847,163828.9339260643,1.749742941142211
128,200,126192.17152256717,50493.626094343745,2.49917031679971
512,100,27664.68936091231,16101.63022849706,1.7181297153347035
4096,900,169694.97131432712,97276.29608484646,1.7444637403372714
8192,900,335487.38483661955,174543.99859779057,1.9220791750605983
8192,300,63476.895728380536,29182.503094384378,2.17516967352247
4096,1000,227464.77653037678,111109.49416957432,2.04721278078381
128,200,68678.11010788623,31673.672766490905,2.168302697770626
4096,200,60457.80118598296,34702.92658399461,1.7421528135286086
8192,600,229041.91779193966,88619.85145344147,2.5845441403416505
4096,800,138633.9773439756,73651.67654654282,1.8822922144395235
2048,500,79781.51159180872,34737.72064133729,2.2966823993877736
128,300,93901.09299450563,45007.6355113429,2.086336949890214
128,100,46474.918629845786,21221.25277948328,2.1900176729800687
128,400,108309.1321403593,50394.41325747465,2.149228954943623
4096,1000,85834.5594549876,48747.66573635519,1.7607932227814063
2048,800,119092.60923684436,65485.35111688879,1.818614502413963
2048,100,37002.569522128964,22142.388512887606,1.671119152325967
128,900,195107.27152259657,107296.26736457921,1.8183975669875507
8192,700,95539.36440080241,55097.75917161366,1.7339972775158567
1024,700,155839.96225430002,77611.39331459909,2.0079521265982185
512,700,52360.70475138926,30043.338927871162,1.7428390658274773
8192,1000,1070198.150233173,594123.6410518169,1.8013054460154616
8192,1000,157842.8051661395,92756.94828493604,1.7016817401244062
1024,100,37229.18453044749,20880.261588422458,1.7829845844024326
8192,1000,376498.51862997614,217060.7610016852,1.7345305383272527
4096,900,137012.5797381319,79036.30171917535,1.7335398640608544
8192,600,262937.7637557464,147931.95047990262,1.7774237607410441
8192,1000,74193.15886511678,40918.42390527257,1.81319688746752
2048,100,68135.00041072315,36009.56108391144,1.8921363760016754
512,800,79097.99640076858,41133.52440023117,1.9229569445871275
2048,200,39667.02172616653,22527.539467295755,1.7608235370646197
2048,600,135453.39705925446,52514.09455749124,2.579372227601928
1024,100,45269.61997734343,21207.98779051644,2.1345551697076424
256,700,141290.43309136934,61572.56259002922,2.294697949022009
128,1000,190225.227439274,118514.74706755942,1.6050764326471199
1024,800,128049.32741042147,58330.64729665371,2.1952324094604614
1024,800,118695.58667792156,69119.67131146269,1.7172475566769265
1024,1000,140275.95724158536,80146.5687229894,1.7502428298137278
8192,600,178956.26873205148,84911.06049106766,2.1075731205933654
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,132732.87477658843,65373.77817459692,2.030368727077274
8192,800,209106.9315403123,113903.40354683883,1.835826893920025
128,1000,198331.64551327148,114759.30901984677,1.728240150687658
2048,1000,157211.45413098217,70808.53547371653,2.2202330987249073
1024,1000,191421.82483956576,85399.97673139501,2.2414739695027883
2048,900,124554.60847263143,62122.524010291076,2.004983063019107
512,600,104823.42069456648,41819.19699061202,2.506586167068159
1024,700,61831.85513026576,36022.205004696705,1.7164927888840757
1024,100,58591.83364716137,33212.05639475801,1.764173616675213
4096,100,96368.26328113381,54461.868961599546,1.7694630228184418
128,700,182744.69156411834,87030.90404794872,2.099767818836366
128,300,69487.90338945047,36061.13127075538,1.9269474068275643
2048,1000,75986.5071445222,43331.913764574194,1.7535922266753106
256,500,82893.04256542225,35358.4879143905,2.3443605045023923
128,500,102504.01099956993,59540.26409032341,1.7215914736970248
2048,400,85151.2343582127,42668.98421079895,1.9956236581011004
128,900,208300.99519267614,109433.5624577617,1.9034470825444847
128,300,67806.90474656099,39356.74427840015,1.7228789116018146
4096,200,54615.93631034241,29955.14266930692,1.8232574257208862
128,500,217026.1722722606,103230.19362385968,2.1023516924034826
256,200,64578.58404568182,30740.577879803866,2.100760249146424
1024,300,85953.82398951385,50052.420972495536,1.717276054174215
2048,200,76442.69316798962,41622.292262618,1.8365805680684404
4096,500,245150.4302994817,139026.15742020504,1.7633403299676709
8192,100,34926.46618332333,18587.00120410456,1.8790802130905624
4096,700,175568.65954665665,66401.40119224958,2.6440505229451263
1024,500,90873.07889839377,51556.79794042655,1.7625819005167243
2048,1000,83216.39700891824,48061.693636227064,1.7314495331515514
8192,1000,279776.7638305855,152180.5493602882,1.8384528443790322
2048,1000,107788.10102963638,63377.48507506607,1.7007317488532265
8192,400,118337.31603550652,66043.58447489416,1.7918063802320014
128,700,136371.69898130698,80058.73659126465,1.70339559163349
128,1000,969153.7983341702,433656.1726002424,2.23484377617188
2048,900,123743.07411193481,61913.30626049231,1.9986507196256273
4096,200,54841.28557045701,27777.016549631757,1.9743403857814257
2048,300,173693.00408969622,88389.16350127902,1.9650938781334073
128,100,96858.3853706633,54856.11162168177,1.7656808422487644
128,1000,333700.0166398714,133265.43601557915,2.5040252492841493
4096,300,71679.33724736453,40904.58886479182,1.752354423712635
256,200,41990.89342780089,24965.579774245634,1.6819514630747123
4096,400,113250.54349181577,63220.3046379777,1.7913634573627775
2048,200,59370.74780314142,33705.039523403946,1.7614798452295493
256,1000,497996.9246049525,275889.8750121948,1.8050569075176832
4096,600,74943.05823821848,41495.82519943877,1.8060385081637582
256,500,204300.3182552161,68455.21386786921,2.9844376594827704
256,400,146540.92583433818,59074.844564556515,2.480597738589044
512,500,246601.98782821748,140795.03198073205,1.751496372840522
2048,900,151912.2576712242,68899.88456665813,2.204826011344832
8192,300,243706.56129134714,134426.74428370426,1.8129321110166186
512,900,356057.9832073971,203255.11762460766,1.7517786876343324
2048,600,76998.07510878902,44565.37639963274,1.727755520750489
256,700,177464.21696150635,91529.91776736967,1.9388656877475332
128,300,92175.04311965742,48504.48423274269,1.9003406505131986
128,300,63246.709239992546,35017.52520551622,1.8061444624884415
1024,700,134122.04648155737,74644.65643978806,1.7968070707076884
256,800,132327.40324414405,54094.28604752221,2.4462362462440765
1024,1000,65469.231593346114,38617.14510172746,1.695341056954971
4096,900,112295.8376345841,62100.064781262285,1.8083046777830027
512,600,91466.81061214543,43441.5061252218,2.1055165617068816
2048,700,286781.65296851855,161072.35282367095,1.7804523739866396
256,400,123667.00994294515,57659.06193290379,2.144797466300318
2048,500,163495.1402759906,93483.34473025288,1.7489226636868571
128,800,170109.95062446114,97648.19890207484,1.7420695162545043
512,200,49333.31056753164,21008.09746191717,2.348299776167811
128,900,206812.90305321736,120641.51190463375,1.7142764525091618
512,300,78603.95927230218,43175.05575649103,1.820587325135873
8192,400,77315.2889999435,41606.18644279763,1.8582642537123804
8192,500,85981.02575570738,42838.649147952376,2.007090033552497
128,400,127772.71869877572,52214.952048342944,2.4470523037247647
512,400,260201.76843113138,143530.23617059793,1.8128707607075862
8192,700,83629.40798393483,49093.90452489389,1.7034580727130622
8192,400,129627.30973723883,67983.31925252365,1.9067517026601617
1024,600,103660.27440626615,52102.623525388204,1.9895403991654144
512,700,62591.60943577328,36260.498303880806,1.7261651759781351
4096,400,101170.78818049605,53677.90002828974,1.8847754499929439
8192,300,83694.8265780482,46505.060024839695,1.7996929051020336
512,200,47123.58880656479,28346.010005815035,1.6624416909786468
2048,500,377799.53986440133,209404.91397304146,1.8041579478552199
128,400,108772.57840678477,59222.677498968354,1.8366710692653092
2048,400,54547.848191744,32065.95222422041,1.7011142476081629
4096,400,78954.93646816202,45558.52739847821,1.733044085854262
8192,800,126517.70081308327,58003.614134907264,2.1812037525596772
1024,900,169802.79551963377,97683.68369178884,1.7382923033021036
512,700,181446.91436672007,87044.25929154124,2.0845362559636675
256,1000,258788.7108242385,117962.59942855392,2.193820008018544
256,700,157333.30509603352,78794.09054059889,1.9967652906021813
256,500,263967.30345846765,106790.77677264703,2.4718174306423735
8192,700,142893.8743620096,62218.1646853655,2.2966584611522634
128,500,92294.86802617594,58507.64553511288,1.5774838857732865
2048,900,175372.49121885886,89687.53677484854,1.9553719226241402
128,200,95798.99668334976,45955.61932718424,2.0845980989028154
4096,400,115887.94411622714,64357.49024554013,1.800690854694384
2048,400,56851.605436545244,25170.327772017878,2.2586756100867222
2048,100,50815.98101147565,28552.74869818188,1.7797229103449292
256,300,82321.40787352472,36433.16718973165,2.2595182967438046
1024,800,94294.63939851343,55808.93110346344,1.6895976599820888
128,900,343731.40152793104,149366.22570343033,2.301265898024475
1024,900,166582.61356076485,95026.63949624964,1.7530096238680446
2048,400,134650.2888826582,58389.33677677682,2.3060766968021573
8192,900,112657.14221167951,63752.69376969122,1.7670961892003698
256,500,176095.01411565806,89207.63682998554,1.9739903485086705
512,100,8501.17087043566,4328.569975217943,1.9639675271756762
2048,400,42727.859403974486,24300.177747967304,1.7583352618706112
128,700,687566.4751513306,353412.1924421842,1.9455086436040594
2048,400,174048.27484712246,88732.91687839403,1.9614848803590075
4096,1000,700048.5797327152,386071.47327980405,1.8132616061621243
4096,800,209181.6684190212,114000.34180152354,1.8349214143867212
128,1000,460022.4320158152,249927.3451774492,1.8406246490923106
128,1000,413947.4648587112,147764.26282835662,2.801404459612496
128,600,110089.71421578515,67837.41368004146,1.6228465715840639
1024,400,94528.19123703074,55996.63409946781,1.6881048791096738
512,600,304466.67942895,122850.25813623035,2.478356041314319
128,700,531069.7824571911,188608.66401977988,2.8157231546982193
256,1000,713497.3055061519,371124.7677284433,1.922526782228199
4096,700,312802.82674967503,145036.31470502613,2.1567207315343837
8192,700,99724.17029686242,56419.31919593585,1.7675535918917293
512,400,161891.45434591535,77408.52936214146,2.0913903891460874
256,400,210920.24573542175,115642.38356796416,1.82390088501991
8192,600,305007.0185265627,160143.11588582143,1.9045902587784422
8192,900,521814.19888658804,287479.8079991563,1.815133391518473
4096,800,146447.8013729773,69412.80529335505,2.109809576980126
512,500,182729.51043101263,86030.55730520321,2.124007052316991
8192,800,268504.7201953475,148603.37174093782,1.8068548314195405
2048,200,40205.29242672734,22033.946928467336,1.8246977065549277
1024,200,49081.92543340954,26475.276122665215,1.8538777539468607
8192,500,88484.35861500286,40311.48463667873,2.195016120405857
256,500,119556.96338378615,39414.57005197484,3.033318978898663
1024,100,66363.65846034176,40032.659209295554,1.657737951240875
1024,300,55735.086002280645,30793.876435997583,1.809940561335992
512,900,735402.0207886975,337507.04085377266,2.1789234942429414
256,100,67067.92400256032,38444.170849535076,1.744553791134018
128,700,177285.95417993265,97654.43951026569,1.8154418280317497
128,1000,509970.72536908375,252421.36691300521,2.020315203921864
2048,700,69635.09711570079,40157.168139067406,1.7340639378391678
2048,800,277948.57376827946,129250.2100774949,2.150469029037779
8192,1000,398940.4849251832,129989.63690302538,3.0690176111715735
2048,700,88566.52368152063,46085.28628063976,1.9217961052078147
256,1000,161511.43606743254,94456.4510313677,1.7099037101637113
4096,700,105631.86866521994,46743.51996066081,2.2598184465808173
128,200,32936.285173683915,18473.245593016192,1.7829181671322267
8192,800,167351.18571042412,89339.93559589019,1.8731957281388796
2048,1000,125624.93827101473,71564.52841553609,1.7554078962356798
1024,700,74933.17382788383,28750.615749685116,2.6063154431294056
512,900,210589.12329801515,91945.85782138453,2.29036009112133
128,300,77591.05219497462,38162.0954646318,2.0331968475600384
4096,900,108168.6106339573,59871.38519149271,1.806682946920147
4096,200,86729.51075673479,49379.87132482686,1.7563737699156283
256,900,480616.6403999014,272591.03824391356,1.7631417507197988
1024,500,203747.22410788535,98724.72664549941,2.0637912206077873
256,900,387295.96061225754,198702.34125964408,1.949126307002988
1024,700,256017.7215063353,141625.82650183098,1.8077050480833412
128,700,187143.33245745816,83003.72790694215,2.254637679253032
1024,900,91461.99506521656,51222.124598523835,1.7855954976895354
256,300,67904.13549809459,37117.846473465084,1.8294201293881125
1024,700,340172.92250647774,123706.87813287329,2.7498303056447577
1024,800,212836.82789428008,107601.71209980687,1.9780059605079656
256,300,49470.28670782194,29689.086327454082,1.666278516024112
1024,800,78640.95087892195,37267.751414926155,2.1101608734951838
2048,700,54658.363738720334,32457.00781780014,1.6840234948812651
1024,200,59593.552432030585,20902.52376236325,2.851021872264716
8192,900,148352.6480551089,83647.85040139803,1.7735380806944137
256,300,197184.9319901721,111027.59974134572,1.775999233069452
512,100,43695.57726365463,24814.720098888934,1.7608732675413525
2048,700,115750.38274547111,67540.68283769223,1.7137875704282135
1024,800,221171.76888690284,85500.40690778324,2.5867920035216723
128,700,275540.8012356237,100907.3115413787,2.730632667015746
128,100,76020.06645621141,21494.514216197193,3.536719448115114
1024,900,618807.1421018963,320958.5163021913,1.9279972665354432
2048,300,65865.90519654038,36890.090878800176,1.7854633487604632
2048,900,335561.62252041063,174891.5757525379,1.9186837392054386
512,800,154573.35419197634,77715.89252368681,1.9889542431088256
512,400,81773.69265679807,47801.488008989734,1.7106934545932835
1024,500,88896.54954319137,50519.457310624246,1.7596497325100209
2048,400,105661.9501814958,59432.502626653106,1.7778479032802943
512,800,137690.71095662462,49553.02954471504,2.778653741692564
2048,300,88811.71247920595,51222.569372482954,1.7338394689532324
512,400,101742.14381399802,50033.43716073569,2.0334829983225964
1024,1000,763552.8217580159,416251.7463152748,1.8343534375942065
1024,700,172733.4115715926,87211.33334309078,1.9806303257864042
2048,200,47296.07583063329,27018.322017385482,1.7505186221483213
128,600,250692.99101688937,133081.68265043938,1.8837527901970939
256,200,116646.59683840124,62099.829092908214,1.8783722683662305
256,300,95162.01552558354,36491.496829709686,2.607786026691759
8192,400,178503.21752052286,88650.28112064465,2.0135662883865746
2048,900,123597.75580952204,69964.953848744,1.7665666738911292
2048,800,128122.63076703866,68517.72669542223,1.8699194638575
8192,1000,130386.30658044104,75865.77577617505,1.718644609462857
4096,100,43695.57726365463,24532.76614188892,1.7811109033092614
128,800,332401.8100352501,158452.73359865765,2.0977978889097946
256,400,84201.41352372791,33653.485663164014,2.5020116598469317
256,500,58596.64491677782,33156.859648941274,1.7672555705572937
8192,300,104398.91772398286,58071.471110720566,1.7977660239557767
8192,300,192792.36464272038,107726.9139262276,1.7896397252663006
4096,800,163099.3041303905,68343.28498088372,2.3864715337580122
256,400,64793.32733270183,35858.20505265218,1.8069316977122236
8192,900,133389.7948493213,73377.520108252,1.8178564041485008
128,300,86495.1222804625,39983.32086521501,2.163280098019876
1024,500,206055.57173944774,86515.89874078294,2.3817075790523425
256,200,61263.12449312291,32046.193337824792,1.911713002767563
1024,200,77051.31889868296,43107.91686212757,1.7874052959950926
128,200,58580.993088087285,29191.23879186256,2.0068005166131386
8192,400,91024.51875055805,36397.930118433396,2.5008158006342103
512,600,117763.38578706667,67269.34945411752,1.7506247160512483
2048,900,173482.16628462562,82904.71088729052,2.0925489568436673
2048,900,347507.25735993835,142980.70076232674,2.4304486934750096
1024,500,66741.71807336579,38170.92417670181,1.7484962576332534
256,1000,426845.76656260213,242654.66336819905,1.759066817994408
256,600,107484.98280761622,46790.70387729099,2.2971439602510895
8192,600,125189.65291107442,59744.38146305444,2.0954213575462477
8192,700,182204.28114712817,99429.23676280367,1.8325020595480475
512,200,29469.673380916058,16533.01353799436,1.7824743996726358
128,300,57538.04946313213,34381.62665711036,1.673511554207772
256,800,89905.3454460002,47446.796352278296,1.8948665106592204
2048,700,75046.89747724881,43772.72282483471,1.714467198615082
1024,700,115718.07954213192,52547.236199896965,2.202172519634036
8192,300,49672.040270114376,30204.690107881754,1.644514149713217
2048,1000,157842.8051661395,92921.41629265525,1.6986698165363177
512,700,71635.76824869815,41116.05978836402,1.742281935998432
8192,800,127529.77393084331,58069.36721056455,2.1961626250964525
512,800,98348.32675177896,54194.28811204028,1.8147360206753786
1024,600,154265.07448966778,84863.75272313808,1.817796992703664
256,200,45659.59043857868,21539.986782643522,2.119759445505799
8192,700,96325.9505099229,46499.807562268594,2.07153439035057
256,800,239369.76881763386,108262.39433710498,2.2110149168906212
1024,100,65676.09589925999,37728.19861438061,1.740769459218937
1024,300,65943.98568404859,36974.25329648651,1.7835109516684935
8192,800,96106.3641264226,46833.72399498413,2.052076066740188
4096,200,233583.0523262342,128455.07587072687,1.8184026652345355
2048,700,117810.96104648638,55893.73009184422,2.107767022399474
1024,200,49646.7096873081,28381.741463708036,1.7492481830542976
128,600,135313.02837434007,72848.77070877024,1.8574510874766177
512,600,236060.64829080162,90169.60742991473,2.6179624711606095
2048,900,330442.91648634,133610.9631108938,2.4731721768376187
512,900,242779.59227712685,127345.81108039568,1.9064591934151314
8192,1000,162760.55187311594,78832.83726044853,2.064628872044607
256,300,68160.02003303949,37479.227802604495,1.8186079070792096
512,400,78286.30787905412,42004.26775017883,1.8637703279262814
8192,800,332299.67760476965,161412.785793903,2.0586948919217622
128,800,208451.9487769528,97364.40382177394,2.1409461835613475
128,100,29973.93054810299,15273.252584890693,1.9625112844499917
4096,1000,302972.01204696624,136115.48474894473,2.2258453004503966
512,300,87274.99891112254,37371.90252391701,2.3353105680201565
4096,500,169626.35560306016,87256.9188585018,1.9439874547728517
512,1000,795141.2569810322,423127.3894128863,1.8792006305343094
4096,400,55412.28847289821,31579.073678484558,1.7547154497648134
512,200,44559.16822426813,23096.097696600515,1.9292942387763945
4096,600,99931.50917739108,56298.14497213727,1.7750408868151617
2048,900,70197.26883602618,40795.631939715175,1.7207055142510996
4096,700,222692.497090179,98922.61063555247,2.2511789333038896
256,400,259181.3557900641,125668.96183340531,2.062413439315678
2048,400,75726.18213146298,36833.20774008487,2.055921457230336
2048,100,17964.30553784228,10180.220731062058,1.7646282936704205
128,1000,292459.67436289485,156757.56450499504,1.8656814124818564
256,600,63758.68542766011,33581.57191906532,1.8986212313504685
2048,500,88896.54954319137,50410.2817682419,1.763460675579789
512,400,169125.1711833035,87582.77383884622,1.9310323682428312
1024,1000,403355.2751051473,131384.11220466706,3.0700460530327285
4096,800,183796.5638126794,105636.5648009827,1.7398953114288473
4096,300,48431.83033171372,24372.895781103678,1.987118427235181
2048,300,49683.60295116934,30249.996951988345,1.642433320903314
512,400,96602.10463211362,57457.86312448981,1.6812686615722692
256,200,56501.47834233912,33787.86890678461,1.672241552085388
8192,400,81773.69265679807,47486.545457664375,1.7220391980229783
4096,1000,191535.88780862276,107671.69029516692,1.7788880929012432
512,100,34803.92579269551,19624.09282959512,1.773530429911525
4096,200,59867.152255845715,25588.8552799911,2.339579148843681
512,200,143764.75317932968,68968.2753748046,2.0845055556057828
512,1000,281536.8387555228,125472.49587679592,2.243813170274143
8192,500,70691.38170376945,35906.47308310363,1.9687642821437237
