P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,136276.18978972928,40691.58848042725,3.3490014737389386
1024,100,35455.99977541944,29949.660287541967,1.18385315342518
2048,1000,211214.75358852136,144736.3339148082,1.4593070577070326
1024,300,138295.16174621097,112940.46682068823,1.2244961052425747
2048,300,92882.35581370346,71956.18664862089,1.2908182067411382
8192,400,71486.95816430972,58402.18695491332,1.2240459114912579
256,500,261518.00498164643,92391.67103597312,2.830536584621607
128,200,163323.60865031,70197.34463110403,2.326635138531184
1024,500,143857.4933092555,113400.55311449726,1.2685784095250994
256,600,321517.519299595,75529.50815050988,4.256846458723093
4096,400,86059.28841733151,49581.84816555354,1.735701503703129
128,500,359757.4916764301,76779.36590571314,4.685601234558523
256,100,69142.09947320548,21983.65099314314,3.145159987063632
256,200,89230.84298343556,34066.44972158685,2.619317355130575
8192,900,136634.75065688556,93609.5407561437,1.4596241959227652
256,500,309732.7539894792,97714.73167047238,3.1697651796660957
4096,900,78233.78692629206,56406.38672201878,1.3869668218927544
1024,1000,94304.49744439169,34521.97724283392,2.731723527335545
2048,600,163406.91646752955,126162.02460605148,1.295214760366897
1024,900,182177.11098732505,117796.48203003765,1.5465411856770952
1024,400,52087.10339395819,35417.13644567608,1.4706751765166286
128,200,157216.19692773046,49550.597225714395,3.172841615037947
2048,400,71920.40409270664,41047.89911254656,1.7521092588810152
2048,800,75364.18719287086,46904.488942816286,1.6067585190993399
128,900,805637.3868250303,126837.66098671831,6.351720621128388
8192,600,150017.5961086104,122335.43651839571,1.2262807930231407
128,700,316652.48493964405,81043.3533172761,3.9071987026497204
1024,600,101996.35083253843,50672.250334260476,2.0128640460946086
2048,300,102719.77819284057,58052.336132726756,1.7694340148170669
8192,900,117243.82766509897,82738.50381520813,1.4170407036481658
4096,900,151944.14194492841,117176.79481012255,1.2967084668184012
4096,800,64875.28289038184,49913.710597319616,1.2997487486707844
128,700,414768.6186502679,72804.41898909131,5.697025323592171
128,400,321449.57671574864,51922.942566058635,6.190896756415268
2048,200,75684.34468655875,60474.43679577299,1.251509707186705
1024,600,134174.90429269907,87959.86561730562,1.5254105193437322
128,300,161559.03842099896,33764.75863534988,4.784842094261423
128,900,476174.2452716526,105523.65052388472,4.512488365476639
1024,600,90953.70468999742,44659.388692452354,2.0366088151441497
256,300,141713.41532312444,42533.040330698066,3.3318430618006705
4096,200,47531.37070411389,36308.61704382817,1.3090933936354205
1024,800,140696.62879974188,52787.042678911675,2.6653629690065954
4096,100,16575.44142687595,13656.053678083988,1.213779750549543
128,400,414565.3173673568,61952.60358704614,6.691652866289537
256,400,183789.9577045807,87047.72589089106,2.1113700079304776
128,700,603965.8441401931,106202.386821974,5.686932866703033
1024,500,136688.63222851534,85195.20001328425,1.6044170587920665
4096,800,140598.23591018582,104968.21922749652,1.3394362307458865
2048,100,30669.508048175936,24573.045278603204,1.248095533152384
8192,200,33740.06225468955,26333.609866803625,1.2812547320837528
128,100,46528.070774905864,16644.296861294704,2.795436248382715
512,800,191997.95367579936,47187.54873414491,4.068826604185728
1024,700,182709.0324376863,125187.67546269397,1.4594809893417484
4096,100,36533.920776282044,30112.015246356947,1.21326721168893
512,300,146020.6426919802,114260.23915271426,1.2779654915374075
4096,200,32522.690712053496,26987.990151324084,1.20508013118783
1024,400,103721.46641114404,58521.68555589176,1.772359518115447
1024,400,93433.29747387044,38493.05387533014,2.427276821851514
4096,700,223159.7631455471,184813.77084588126,1.2074844970921734
8192,1000,48772.22902924043,39649.89963564164,1.2300719416045798
128,400,284035.8524675906,44766.77748087496,6.344791125269961
128,300,217895.8384918042,31178.092564262402,6.988748206539269
256,600,326979.9860284249,112000.7551504031,2.9194444768638514
256,400,169838.04048896214,39749.835279202234,4.2726728122524875
8192,400,42154.37051162729,35290.91001805836,1.1944823890927407
8192,300,26424.923078411106,15836.270376217375,1.6686329830599242
4096,400,90792.00825738994,70803.73803262875,1.2823052960219405
8192,200,69611.46168520841,50793.10131812073,1.3704904776187417
256,200,95924.66692621078,26445.01249438103,3.6273254530166175
8192,500,101209.20664307385,60201.68467375821,1.681169010328223
512,1000,323586.2645236818,126596.34473591344,2.556047453018486
1024,100,30459.64889736501,25507.764619988688,1.194132427954736
128,500,387615.84519229195,65960.00138039459,5.876528761072823
4096,200,24919.962168553953,20549.780780359943,1.2126631634129512
8192,900,115638.78514309441,92861.4701047855,1.2452827314989396
512,600,217722.75904101226,110469.68987709572,1.970882323316397
2048,700,182873.74740436292,121731.27705290983,1.5022741224088025
128,200,147835.0018854304,30389.288426301457,4.864707584185535
2048,300,43098.023677149446,32878.61549635522,1.310822339277854
128,500,351730.795484073,98454.77186746601,3.572511406126177
4096,900,283854.7908957928,212138.7154964969,1.3380621742308991
4096,900,139385.68446671602,116811.78173220533,1.193250221850584
512,300,93635.31264711356,60847.63152910381,1.538848929597649
128,500,328268.3654365477,62082.49517400644,5.2876155269930525
256,800,381958.59724709176,167351.11182094782,2.2823786056214352
4096,500,67382.291959293,49948.40245750224,1.3490379800760213
8192,400,78188.4274230658,62719.23001239291,1.2466420172507904
1024,800,173917.98162183582,106291.70299879521,1.6362329016763155
512,1000,267924.1242804714,60904.48610802627,4.399086855527432
128,900,686492.7949011051,98276.93251912572,6.985289195585204
128,100,71880.78359379455,22611.811772883277,3.178904207932423
2048,200,24916.50529647692,20637.04520517809,1.207367869225051
512,300,87033.27717090434,29845.96576160934,2.9160817869346567
4096,900,117243.82766509897,82793.90617256892,1.4160924769115908
8192,300,119207.47926799144,70498.40280997702,1.6909245389474419
2048,300,46739.19571435871,36570.36131791679,1.2780621801365672
2048,600,65473.73927140856,36015.17930638649,1.8179484465262192
512,100,36685.539228141366,26337.427059410064,1.392905204649975
256,400,100652.74139606861,27515.142112125257,3.658085463847682
128,1000,750423.2498308079,114859.14467036695,6.533421888038951
8192,600,70889.12068048287,59234.86589688568,1.196746537822582
2048,1000,86007.80109023102,54443.24424942433,1.57976994714345
8192,900,319525.1494642484,265624.7539023904,1.2029193242346112
256,1000,539500.0676870176,115290.31787463636,4.6794915447596885
8192,100,30458.83058693604,25420.922782743324,1.198179580153268
128,1000,760945.866424536,119286.35685419329,6.379152540928542
8192,200,38197.59151865652,25605.165505158675,1.491792408487297
2048,500,190958.61509091858,146468.2748569608,1.3037541083719768
1024,700,261566.22595030905,185661.916745595,1.4088307959715973
2048,100,25523.77041279781,21049.77462938154,1.2125436429695267
128,1000,714878.9514531986,109528.88859705196,6.526852966464228
1024,200,44811.577915911024,27015.8166436223,1.658716392217217
4096,600,115437.94054662858,80220.12446145037,1.4390147275588194
512,300,79496.93743842316,45913.103933716135,1.731465107503761
256,300,107535.86569494696,37659.431554846815,2.855482976112712
8192,700,175303.1635933691,121006.12594633322,1.4487131310287287
128,200,151677.83406059002,49280.31765321057,3.077858286709082
128,500,287833.0105241247,59620.48515455305,4.8277535779519525
1024,300,66167.8724832584,30906.468477812086,2.140906927970779
8192,1000,281014.23800411855,232924.68675067252,1.206459658374134
1024,100,39874.12813916794,33600.124238254924,1.186725616144295
512,1000,249324.39047964138,57903.706722017756,4.305845076146677
8192,600,54003.694089625176,44992.30341341965,1.2002873823418816
2048,900,322672.8941270635,239395.88503124096,1.3478631601581412
128,600,377923.230911482,64781.918301211816,5.833776473772814
2048,100,44307.23511055449,37123.179833120965,1.193519394344123
8192,500,52636.0076587165,38611.89650843252,1.3632070014282058
8192,100,45003.03022518122,37519.373379127224,1.199461136262401
4096,500,47232.51414362314,36783.058235269484,1.2840833908240448
1024,600,93019.07638579649,45149.33083087896,2.0602537108297074
2048,900,63558.189123247525,49940.48044438356,1.2726787679591787
512,900,282100.51912747923,131232.0275884347,2.149631643368287
512,900,223517.38440776302,44574.09087554049,5.014513588888822
1024,600,109989.41269477329,45750.68957447886,2.4041039319356785
512,100,26614.8415116094,17042.361865500796,1.5616873835713097
256,600,296904.44934660674,92665.8158205032,3.2040342678439333
128,800,599630.5921085789,92812.227955092,6.460685249347913
256,1000,500722.0235777908,172214.76043654312,2.907544175124841
128,300,177041.77880296903,35572.315455000964,4.976954031202359
8192,1000,155573.75003590534,95631.5478931527,1.626803638164729
8192,300,92740.90269014727,76397.32127257086,1.21392872348581
1024,300,45785.04871658022,30310.406077463795,1.510538941628434
8192,800,359147.4783649348,257545.91031093788,1.3944988601501467
512,100,39697.59065928389,33387.0333173869,1.1890122216582404
2048,100,52921.888040770704,36469.62574008183,1.4511223234903414
1024,600,94781.42253227587,51796.13485958143,1.829893732210462
256,300,128903.16338541618,78913.21787179852,1.633480003246487
128,1000,804677.9990055666,117822.86237593276,6.829557377736354
2048,900,173563.89536218828,92822.15497536311,1.8698541895332603
2048,200,78281.6623751801,63586.376463599685,1.231107459315484
512,100,30463.945163405046,25607.012433983386,1.1896719791870747
1024,300,123493.9456029973,71090.67620702914,1.737132802666839
128,400,342919.60508612084,112397.13389618693,3.0509639632168093
2048,1000,125055.99820318584,61768.02774248738,2.02460727294949
1024,500,82441.70589027634,56633.02921470252,1.4557177504620153
4096,1000,497827.90355922113,411106.86878239847,1.2109452343466551
128,600,323872.001175727,69164.13647952555,4.68265806038946
1024,300,66579.22740831446,46727.21827016225,1.4248489397201876
2048,800,117267.53303100927,86046.72307365466,1.362835548433728
2048,600,610789.1544631792,507720.37876543467,1.2030030308185875
4096,400,58346.60969186503,42610.39720637375,1.3693045246510263
1024,100,37936.57522531811,30390.284377228334,1.2483126105178624
8192,300,119640.17417696385,98554.33931371769,1.2139513593219455
256,700,276607.68849312875,51977.90262439922,5.321640053311518
512,400,90770.35632905821,37204.030187196215,2.4397990183412137
256,200,142935.74235529362,49442.09051923173,2.890972870568554
4096,300,36494.572882762644,30219.792389250615,1.2076381072605915
1024,700,65260.52714488884,32515.966188398343,2.0070302314489954
1024,200,47806.7639032072,30190.486895646347,1.583504236564705
512,100,25811.790989933193,14424.377517858551,1.7894561451942101
2048,200,56352.30021347766,46837.16340284668,1.203153566939809
1024,900,113736.575134047,62514.166146430616,1.819372826114886
8192,400,341559.3033433788,282212.5761674707,1.210290866487433
256,500,247784.8970941558,75600.1656836679,3.2775708208227567
4096,500,35654.05376257187,26145.461812893736,1.3636803976814416
1024,200,30714.466232605853,22791.60732309358,1.3476217713475802
128,800,541253.2108655109,237180.54124166243,2.282030423035547
1024,400,63596.52266208585,32158.042781654378,1.977624169912685
4096,600,150775.58572264813,125586.02149454286,1.2005761782110427
256,400,185789.1807917635,43489.2022727518,4.272076080553216
8192,800,57079.29589718741,47686.12652509306,1.1969790808475824
256,900,605399.5244022951,343820.25913173653,1.7608023620572433
1024,500,91333.1368241242,50101.82887405337,1.8229501572431344
4096,700,61608.216431136774,46042.371477202934,1.3380765250469557
2048,300,41756.97820874627,33932.02103593418,1.230606870263502
128,400,269835.2880513372,59849.299810246564,4.508578862356878
128,500,352455.5370667987,60922.8209824693,5.785279331832299
512,200,79858.35123869425,29867.074651031475,2.673792199998278
128,300,274829.3645021956,61169.2481102475,4.492933508138941
512,700,255360.21248555835,147143.0555334004,1.735455414867292
4096,700,147555.83834333724,121946.08077930051,1.2100088612965396
2048,400,67431.04076993768,47179.063768638705,1.4292577127136858
8192,400,152738.15845981016,125547.26372835398,1.2165789514161693
8192,500,108331.3107650449,89663.19947731083,1.20820260035956
256,900,427116.1671147261,52393.67892599474,8.152055283577644
512,800,185835.84159288357,40920.26827468737,4.541413080320362
512,900,316546.98569821834,143345.24080608017,2.208283888032588
2048,700,146951.40514594596,115509.75544850226,1.2721990846172413
256,600,339288.408223308,90831.04944903134,3.735379149325972
1024,200,38818.29390430736,29211.5994410747,1.328865746725412
8192,100,19145.517528061595,15098.571716162805,1.2680350094020212
512,300,100583.79307017065,35603.342115856474,2.825122224280573
512,600,199757.058476358,58696.80951314345,3.4032013006026878
512,200,69131.70241169591,39421.25759548457,1.7536655760980713
8192,500,116957.15123658768,63681.41641111079,1.8365978307006003
2048,100,11317.891398473588,9133.892705604358,1.2391093001923679
8192,300,37380.46492224442,25225.036160387826,1.4818795376374878
8192,200,78389.29434671377,64611.7479158447,1.213235934257869
8192,900,159657.25808730017,132141.347879209,1.2082308879824928
4096,1000,337198.532076294,268387.839689966,1.2563852835725202
256,300,176721.10056357985,38815.76325441669,4.552817869515201
2048,600,81629.77387141368,66795.65269776552,1.2220821352067484
512,500,157965.15345359716,76213.46890328245,2.0726671509213213
128,200,141233.37061778593,71292.92688163197,1.9810292099842732
2048,900,82449.58478876567,62181.83487243323,1.325943259119194
2048,200,29254.89600805212,23554.90866004437,1.2419872405481454
2048,400,104996.02651266419,85886.29064492848,1.222500421478665
128,1000,794880.3064460786,126747.76651454996,6.271355529999265
1024,400,64692.39267756004,31219.377219992457,2.0721871618929004
8192,700,225192.8742006971,121931.19666189529,1.8468848036088545
512,100,73618.25213340545,57766.58148760503,1.274409013612857
2048,700,185895.53059393459,113418.33678354556,1.6390253627921638
4096,100,19161.251702146426,15943.352460597747,1.2018332875410842
256,1000,549656.6486013184,242442.0499548191,2.2671671383068697
128,600,489177.124864694,128841.80891373742,3.7967266137361473
256,700,273518.5296448104,55882.88191519223,4.894495778866625
512,800,271788.5400022789,53749.80587503467,5.056549239157668
2048,900,78812.01212722155,37957.87120531904,2.0763022167633474
8192,800,66350.00990683748,55623.98651009604,1.1928309002950483
128,300,225229.87191903475,32248.612504742956,6.984172478301481
512,500,106621.32135140277,51734.15737372828,2.0609463218115036
128,700,628944.9232192675,136238.67384537274,4.616493286870241
128,700,598807.1722188545,118558.74846162989,5.050721098094682
512,700,285326.34727980866,180937.0538816137,1.5769370682165322
4096,400,52519.87778390867,41632.72519662305,1.2615046825752523
8192,100,12282.174797001566,10156.499619973973,1.2092921042252784
1024,600,143814.53303937317,66338.20922801581,2.167898933555139
128,900,558307.1219546072,107176.8948357356,5.20921158249915
512,100,43267.57519053669,30062.798710806925,1.4392397596363156
512,1000,348120.1436966645,166425.74716737992,2.091744514426295
4096,100,47946.848748255965,39854.64458597343,1.20304293881799
4096,700,53499.55271798023,28471.45595964239,1.87905925126606
1024,900,191332.30365001305,102834.24968773137,1.860589290348466
512,400,297710.9333582809,252853.25683391053,1.177405966947207
2048,200,80848.7893396947,67302.25007053251,1.201279143787399
512,400,137014.48948002627,57054.61346029367,2.401462058372887
512,700,156413.51655934722,46342.77510126069,3.375143508725532
256,500,245222.42548850144,87701.2718890411,2.7961102525258097
2048,1000,947970.8057933849,785859.2991378877,1.2062856631375853
128,600,456790.5845125933,69348.05711601679,6.58692692353874
128,200,145727.5132319956,41788.26135544644,3.4872834739989087
256,300,151914.5740220209,31594.964796852237,4.808189374439688
512,400,106921.64591069492,28381.29905738995,3.767327411422859
256,1000,659189.420754266,409096.3277896934,1.6113305741848152
4096,400,70571.35873345542,38251.574536327134,1.8449268974910957
1024,900,339767.6164907401,267180.9265761022,1.2716761665768186
1024,300,141591.27341347683,113256.57606223662,1.2501814758700611
128,700,469000.14551397075,81155.12225248374,5.779057840056634
8192,100,28646.973166982367,23646.547566206886,1.2114653560641366
256,700,365893.8456558774,68004.56774434651,5.380430429782352
128,1000,769361.4994542148,117926.23224716319,6.524091245802712
128,600,480981.58522194513,73778.9525409219,6.519224909775807
2048,1000,70748.19350115063,44362.662216365665,1.5947688882172444
8192,100,52888.153109390216,40705.78926599817,1.2992784088716358
4096,900,80497.19546738823,60945.76904864849,1.320800389000478
256,200,141529.0666458833,44333.0689633356,3.192403998986194
2048,400,78789.79532886979,64516.024844288346,1.2212437998006183
512,800,203897.1900869723,90071.50799523454,2.2637257288704435
4096,500,166332.82949737436,97545.36754486276,1.705184302277349
256,1000,414588.0476734629,63137.15361199734,6.566467190163016
256,300,174009.76170900272,59498.27550922224,2.924618574567446
1024,400,118958.52904016203,86952.69630614712,1.3680832693367815
512,700,250343.19467923744,100358.74869088575,2.4944830216079885
1024,600,137866.0191845958,87956.14561386313,1.5674404354852283
1024,800,105849.69974208082,45256.917957947284,2.3388623114025644
2048,200,36575.31512699591,26776.78550997178,1.3659337530778337
512,800,282031.9640947698,168672.19594525892,1.6720714550150328
4096,900,234690.65702004632,142534.2565804688,1.6465561518367335
2048,100,47721.84400442426,39957.50557921306,1.1943148931010952
256,800,432883.74069234694,126274.855960436,3.428107182541365
8192,100,36384.18459211887,30343.939115467227,1.1990593724060286
256,200,98100.61015691658,38450.4516267042,2.5513513107550807
128,700,550750.0083137664,204408.08081748415,2.694365145013669
8192,600,237664.58148181625,196010.02761450358,1.212512361608537
256,100,29717.00205585071,23392.69103010603,1.2703541468403694
256,600,337839.8127905016,87487.82051924868,3.8615639386761447
256,1000,475180.7688167921,56458.12841349437,8.41651649053277
1024,600,152935.58164070456,102499.3162885427,1.492064407631562
128,700,530779.0931288982,86466.88015020516,6.138524857226953
2048,700,129507.44020975675,100116.16441795636,1.2935717320242135
256,900,285307.77880818304,51042.72530563347,5.589587489692567
8192,300,58840.220686344655,48705.36261121294,1.2080850553568914
4096,800,234677.7555857013,163520.79990504717,1.435155379144264
4096,700,172586.0904344154,98464.41517584643,1.7527762707592989
512,900,274871.43579761055,61821.0126495833,4.44624609039728
128,400,329041.63665997365,48051.09897312966,6.847744249178877
128,500,330397.6757052989,61794.54678124966,5.3467124999701685
256,100,74266.62780995909,32004.864307907977,2.3204793838669326
128,400,321861.465065084,70435.20404407526,4.569610742714357
256,1000,339231.6965960273,62272.555582159584,5.447531314953991
512,300,76982.35233180171,31686.38554754873,2.429508793809305
128,700,397105.448001955,85335.45718841201,4.653463649057232
512,900,159757.41720203432,40077.85831593316,3.986176505307968
128,1000,613082.9621190364,108445.31548148034,5.653383545402983
2048,1000,155244.83000872866,124971.52194910712,1.242241653037961
256,100,63011.510153890165,14899.521024616024,4.2290963615398525
1024,700,200881.07606217495,161613.8911316378,1.242969120139266
128,400,164803.6860103486,39177.38721993352,4.206602269956794
4096,500,59258.54261763236,34769.26706110624,1.704336836134243
512,500,145000.61155528948,34730.07929192971,4.175072862243177
256,1000,405784.3239540774,65034.84385428194,6.239491015974204
2048,600,97052.3475177005,51822.018201801104,1.8728013860781554
512,1000,265702.1083982222,82814.68622062249,3.208393589639142
512,600,170763.22153209776,45251.094928080776,3.773681538612447
128,500,355622.49500750535,61482.8756065851,5.784090147036268
1024,700,98379.54514402022,44403.962041082654,2.215557815606617
256,700,285889.70926608273,56940.6946678545,5.020832832014603
128,600,463332.10018654243,70119.83671935719,6.6077178993007495
256,500,235025.40463468764,38723.16598964631,6.069374717385662
2048,200,66599.13779848204,48973.41962369589,1.3599037663740743
128,500,292973.1336186517,62579.58215132287,4.681608977672896
8192,500,39174.9260250864,32150.815208157874,1.218473801409124
4096,300,59380.409551643985,49920.300990833304,1.1895042372149922
128,1000,885542.659227513,133190.75993541427,6.6486793802882636
256,200,97507.74079897992,35114.15410637471,2.7768785346100113
1024,1000,261769.9934224068,183355.3989897273,1.4276644967355052
1024,100,18167.018920504044,15091.98529907834,1.2037527575390292
256,200,111922.44580851488,27253.11227675473,4.106776674603069
2048,200,38323.91264568925,30693.51786211094,1.248599551796489
8192,400,32541.346660331856,26894.98737754607,1.2099409530677
4096,1000,219389.3934173472,179771.9952605869,1.220375804915183
128,200,150326.80468246597,23316.950421347796,6.447104015147475
1024,1000,208122.2362849151,113047.4175426054,1.841017166150459
256,1000,363577.12515408394,72712.55801730376,5.000197147067247
4096,1000,261800.87349196244,217185.90406273838,1.2054229514652854
1024,700,111389.61605290021,35648.69700468068,3.124647614421215
512,600,168801.3801476369,50905.50173617524,3.3159751773486734
1024,300,119842.80938641798,88620.11330592679,1.352320651776949
512,800,352709.3496250266,237195.95014153284,1.48699566503799
512,300,89582.36532237167,24331.991297328557,3.681670120119065
4096,300,87367.36457740268,69473.1041879998,1.2575710499559596
4096,600,147099.80016744367,109130.00776295179,1.347931730078939
4096,900,259295.40612875062,190277.6038713783,1.3627216280483867
8192,300,34940.21231612009,29201.35254647029,1.1965271903250756
4096,300,162576.42792839845,134655.81098888023,1.2073480285364282
4096,200,36471.06483244146,25235.892616365454,1.4452060557901567
256,1000,481801.0277177717,167787.85781647245,2.8714892363949787
256,600,232671.7373818233,38275.88614068562,6.078807333855642
1024,100,33003.473365361235,26198.154357778985,1.25976329914865
512,600,153633.47823956513,80005.07319936834,1.9202967023943438
2048,800,507197.29046575906,416774.44951685163,1.2169586956535619
4096,400,69174.93357887208,40347.35142270925,1.7144851183450274
2048,100,37508.82120855178,30406.108724410282,1.2335949183276906
4096,1000,292773.83444489515,227371.27423411873,1.2876465394807657
4096,600,63796.435196343984,50497.31178282441,1.2633629978307677
8192,400,124109.40534286266,72543.1931908356,1.7108346060308444
8192,100,17565.61751189479,14456.016849306623,1.215107708783372
512,500,182577.33163136488,81782.28709863621,2.2324801385312383
2048,400,92481.33561080309,65135.09346714821,1.4198388409075875
2048,200,38222.89224037299,25663.59163351026,1.489382031409174
2048,600,62407.42746754277,43083.11187307334,1.448535742993695
1024,500,90768.46754148889,34519.45985469113,2.6294869016947735
512,700,184461.68136310787,57489.394116412266,3.208621071733423
1024,800,131740.39590625663,68260.638030941,1.9299613907291884
256,300,211792.98216574447,141527.8121441578,1.496476056239856
128,200,122144.8800893572,30362.252514729607,4.0229189198035025
4096,400,140527.8895107595,115305.27186110805,1.2187464392784535
2048,600,70639.63538493266,33114.60734600061,2.133186561653859
2048,1000,85974.33117071091,56313.6919039828,1.5267038665712194
128,900,665169.1646300005,426203.60563059355,1.5606840389016494
256,800,398821.050273308,109435.75398208958,3.6443395852015574
256,500,263758.64638123196,151882.27900741552,1.736599214239827
8192,400,37903.597965244786,31561.339058705962,1.2009502478567797
256,300,104935.74313202655,34579.90467074803,3.0345874036140477
4096,1000,187099.40802338425,123213.00141715335,1.518503776966972
1024,300,82687.27769519342,57306.13157735241,1.442904544753318
8192,1000,52218.3930178051,43244.65042059604,1.2075110449484674
1024,700,96711.19701916433,41347.32660536675,2.338995165085511
8192,600,50136.561139116166,41413.23713987529,1.2106409593091556
512,600,201828.81450985314,64691.72469657064,3.119855212649049
256,1000,292999.23437852255,58412.46821374808,5.0160392693278055
1024,300,70664.69462878912,47056.43352726768,1.5017010285711774
1024,300,76123.79365966668,49213.90607712503,1.546794386537214
8192,500,54231.5161305918,34671.209862081596,1.564165667893305
8192,200,37271.99536115754,29064.38831792136,1.2823939369876673
256,800,314894.2163122336,48891.62351187926,6.440657799709256
128,200,148739.23881869498,43277.65468223584,3.4368599664377815
1024,100,50474.07943289624,40065.96026992153,1.259774608991172
256,900,404124.79011631286,145193.3384893515,2.783356277367721
512,500,143108.09311871792,55076.61730325877,2.5983457250242292
512,500,170576.19615108275,90983.42765085713,1.8748051217157655
4096,700,117945.3664124179,78144.18580391303,1.5093300313906637
8192,900,53281.496303252956,44637.9858844058,1.1936357621786593
8192,200,36471.06483244146,25217.89480581354,1.4462374878347775
256,600,298815.3280116998,68392.87026023149,4.369100563768156
256,700,381481.4873794646,55449.776596509095,6.879765993565449
512,700,216159.39939702945,126544.02279311125,1.7081754999240997
4096,400,72800.97391022046,59330.98018405511,1.2270313701944426
2048,300,72918.52490474557,58242.66924059665,1.2519777313694864
256,200,83431.71908824718,29716.32329188617,2.80760571450061
256,700,315160.8611523008,94989.86386528314,3.317836749395381
128,300,187558.18302233928,37256.63379765559,5.034222470043485
128,1000,623172.2012400945,124089.35917466675,5.021963247976198
2048,500,136514.7057053642,112812.68568581076,1.2101006626645234
2048,1000,131608.1820351567,109976.24542468748,1.1966964459182499
128,700,525481.6055557011,93504.47579775327,5.6198551039663425
256,800,413784.8851505716,187531.75749764283,2.206479002127267
1024,100,34005.15940710547,21640.577724822106,1.571360979337487
128,600,428388.0879593099,63972.02086718295,6.696491405965088
256,900,427875.5608035417,90396.47078751157,4.733321523240854
256,700,239765.67008609255,46391.38428767831,5.168323251560635
128,700,551864.6283408598,84246.87798421347,6.550564739553559
512,400,349659.06739707454,290247.646638021,1.2046921704524545
1024,500,158895.59001442092,107421.78053941316,1.4791747931986843
128,800,466106.918100128,90364.92656588534,5.158051202092087
4096,700,110583.97953734537,79047.1545819496,1.398962177983282
1024,400,56869.02158703987,31546.477499055043,1.8027059150659006
4096,800,62157.04005597346,44756.555987930624,1.3887806754553496
512,600,203838.30075726958,57562.07064372685,3.5411912475994987
1024,400,267846.68966963695,219529.418663486,1.220094743111473
1024,300,52204.46653448134,33997.42278586126,1.535541881021404
4096,900,321453.3366088211,238926.75599025315,1.3454053535215393
512,1000,293679.8275981886,60331.696577991024,4.8677535069571185
2048,500,39595.12207214178,32923.858442619094,1.2026270293061065
2048,200,45428.254405198764,33630.160733022785,1.3508188309249134
1024,600,613571.0335949621,510901.3253991859,1.2009579993075112
8192,100,37300.749393603335,30543.015020910498,1.2212530219451592
2048,900,113794.34577151429,57649.82549169011,1.9738888158111958
2048,100,38889.55801582415,29860.459479903715,1.3023764099141568
1024,600,87262.0848358662,42587.3274721714,2.049015282606955
8192,800,124340.0159333578,55266.23284314115,2.2498370078211165
8192,100,36751.9029501874,30640.2877305179,1.1994633755864603
8192,400,74383.52555123741,62013.34375891064,1.1994761295313852
4096,500,66572.96497765642,52378.33293591273,1.271001982043061
256,100,46218.40945201192,17360.015795293908,2.662348352502143
4096,500,186755.37880004165,146081.56027478544,1.2784322569443198
8192,700,58334.63802170867,35700.48821924015,1.6340011280369617
128,700,378461.0911840695,69737.61936348946,5.426928745752535
1024,300,100111.25878022559,77601.31228624887,1.290071724701562
8192,500,48697.993259488576,40708.47177427006,1.1962618869487585
128,400,246209.79054372243,42967.461238325974,5.730145171437521
4096,800,300444.7233981336,233794.29621574885,1.2850814936942634
128,500,421194.3519599156,89847.23411066456,4.6878944703086995
128,500,371770.89696435456,208027.88025411445,1.7871205364887697
4096,900,90982.88010426273,68836.85019009504,1.3217176534517596
2048,200,33336.14516362895,28207.122588649727,1.1818343065252281
256,800,316996.1680558141,50006.01314023605,6.339160995835345
4096,600,203826.98357116367,121227.58495235175,1.6813581137599782
4096,400,87904.67931553666,68026.84177306795,1.2922057973642165
8192,200,24916.50529647692,20575.854416118607,1.2109584755303262
128,500,417938.418779132,141323.76899859364,2.957311581346879
512,100,44383.846118685695,22959.26432550392,1.9331562845148587
256,300,93832.90554699735,38788.32045596039,2.4191020504106038
1024,1000,137981.33657344128,93140.70696961416,1.481428916128538
8192,600,46523.053967323416,38556.62610136729,1.2066163114223736
128,500,370718.95947073644,61680.22166788071,6.01033766491446
4096,300,85124.9681203041,71028.83980109282,1.1984564067030474
1024,300,59085.48788806122,33520.84293865713,1.762649226816497
512,500,133532.31713786704,29070.479098205094,4.593399258635258
128,100,98928.61206027727,59790.7005109521,1.6545819201793117
1024,200,44070.1940251513,26545.34670614281,1.6601852864461966
128,100,64839.2860919127,57421.40767217122,1.1291831517278614
512,100,15390.499333267107,12862.884096284724,1.1965045489069168
4096,700,52274.10894073422,43727.54473384273,1.1954503564952486
256,1000,476049.32548802835,224957.34510990366,2.116175958848789
8192,100,20577.47663202576,16956.594236406323,1.2135383052243647
1024,400,119429.60684555776,90106.72309903121,1.3254239277384379
1024,500,236160.34080004363,178961.26426577708,1.3196170789748092
128,600,396089.72297854087,72089.82396634229,5.494391596287842
256,1000,517802.0812932873,243630.85813855185,2.1253550771422205
8192,600,273744.55849661835,221901.70321370324,1.233629821367291
512,300,107378.72493345411,77385.1304671395,1.3875886011337923
512,300,136911.03886929702,101416.88662297247,1.3499826649015332
2048,900,100439.89156126225,60913.59330752759,1.648891259036102
8192,700,135195.06862218358,93518.26571533749,1.445654146685174
128,900,687220.2973296146,115026.20169640075,5.9744674447606165
1024,600,272923.5561143938,215835.29784514845,1.2644991752470602
8192,800,61886.22014976838,40550.8570560135,1.5261384010770482
2048,600,104226.99105587702,57077.39013814643,1.8260644154123504
