P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,371881.5800807863,84366.35857819415,4.4079368405608195
8192,600,64147.33058432798,51605.91974697675,1.2430227171386854
1024,800,98585.16212390609,40691.58848042725,2.4227405664275254
1024,100,36508.48495179766,29949.660287541967,1.2189949602528194
2048,1000,211861.9166383176,144736.3339148082,1.4637783817504975
1024,300,139827.20280117384,112940.46682068823,1.2380611373173511
2048,300,92571.65605312318,71956.18664862089,1.2865003047642383
8192,400,73759.90960411975,58402.18695491332,1.2629648554267778
256,500,175058.09868108662,92391.67103597312,1.8947389598887863
128,200,120440.4060493988,70197.34463110403,1.715740199039272
1024,500,141863.9141879011,113400.55311449726,1.2509984324738275
256,600,213227.89208614465,75529.50815050988,2.8231071180979908
4096,400,88544.1993430627,49581.84816555354,1.7858188554693255
128,500,241674.2646331819,76779.36590571314,3.1476460085638576
256,100,44033.34784356672,21983.65099314314,2.003004317040015
256,200,67583.5885223075,34066.44972158685,1.983875310595747
8192,900,140370.63400660985,93609.5407561437,1.4995334115812031
256,500,214218.53000821022,97714.73167047238,2.1922848924216325
4096,900,80525.37948049685,56406.38672201878,1.4275932950171224
1024,1000,76863.93293925552,34521.97724283392,2.2265217429054114
2048,600,167270.89223119148,126162.02460605148,1.3258418510126555
1024,900,157489.1082530062,117796.48203003765,1.336959351747424
1024,400,43479.59906049633,35417.13644567608,1.2276429837061138
128,200,106087.7840336771,49550.597225714395,2.1409990993735715
2048,400,73357.00374245328,41047.89911254656,1.7871073874285377
2048,800,69836.15040941634,46904.488942816286,1.4889012114502993
128,900,584298.8412723817,126837.66098671831,4.60666679538947
8192,600,154210.3095598043,122335.43651839571,1.2605530658045718
128,700,290017.30230027507,81043.3533172761,3.578545191298887
1024,600,76505.50863998997,50672.250334260476,1.5098107570774915
2048,300,105802.51497241958,58052.336132726756,1.8225367318641612
8192,900,120868.2579752853,82738.50381520813,1.4608465515068763
4096,900,156479.57796956244,117176.79481012255,1.3354143900516098
4096,800,66341.0839330639,49913.710597319616,1.3291154502271454
128,700,320663.00206692243,72804.41898909131,4.404444215329417
128,400,247638.4591099503,51922.942566058635,4.7693456278001545
2048,200,77874.75300379418,60474.43679577299,1.2877301076285084
1024,600,121347.91785633028,87959.86561730562,1.3795828018233778
128,300,141395.89087600372,33764.75863534988,4.187676636549975
128,900,388811.8202350492,105523.65052388472,3.68459410098823
1024,600,66735.97855831633,44659.388692452354,1.4943325583315703
256,300,95402.4702521988,42533.040330698066,2.243020238159237
4096,200,48885.55564244113,36308.61704382817,1.346389910236221
1024,800,101951.42160514466,52787.042678911675,1.9313721025306474
4096,100,17083.744030909846,13656.053678083988,1.2510015289649021
128,400,271699.5849097124,61952.60358704614,4.3856039807586535
256,400,138313.28211776886,87047.72589089106,1.5889361922117988
128,700,403438.8313137308,106202.386821974,3.7987736753036567
1024,500,128606.34137647464,85195.20001328425,1.50954914544976
4096,800,144567.41988527548,104968.21922749652,1.3772494279621532
2048,100,30541.40119307474,24573.045278603204,1.24288222508866
8192,200,34810.474250456,26333.609866803625,1.3219028620279814
128,100,29313.06195649519,16644.296861294704,1.7611475090101838
512,800,129513.79734741736,47187.54873414491,2.744660420423602
1024,700,175599.16841685807,125187.67546269397,1.4026873473594192
4096,100,37647.27281604248,30112.015246356947,1.2502408924821853
512,300,143735.07013887895,114260.23915271426,1.257962272832023
4096,200,33491.384003600564,26987.990151324084,1.240973626261584
1024,400,97203.07298274188,58521.68555589176,1.660975278811938
1024,400,77444.08068157935,38493.05387533014,2.0118975473445766
4096,700,229665.31881405614,184813.77084588126,1.2426850973436239
8192,1000,49801.42499907872,39649.89963564164,1.2560290305076027
128,400,194672.17262727616,44766.77748087496,4.348585794687657
128,300,147116.88848726117,31178.092564262402,4.7185981048722825
256,600,230600.5994978907,112000.7551504031,2.0589200419963487
256,400,118507.18417477945,39749.835279202234,2.981325163799719
8192,400,43479.59906049633,35290.91001805836,1.2320339441019745
8192,300,27183.094842226874,15836.270376217375,1.7165086347003746
4096,400,93487.4789552754,70803.73803262875,1.3203749060846648
8192,200,71662.37808885096,50793.10131812073,1.4108683311149777
256,200,75460.34458593378,26445.01249438103,2.853481147039254
8192,500,104237.18030799522,60201.68467375821,1.7314661686441475
512,1000,250140.11862208328,126596.34473591344,1.975887369764811
1024,100,31339.11617327084,25507.764619988688,1.2286108422339965
128,500,276807.2189894468,65960.00138039459,4.196592073931076
4096,200,25649.023386830508,20549.780780359943,1.248140973423136
8192,900,119037.59338450163,92861.4701047855,1.281883576150354
512,600,167227.91134449752,110469.68987709572,1.5137899955231955
2048,700,182764.35374742604,121731.27705290983,1.5013754736836327
128,200,109414.3312424752,30389.288426301457,3.600424258298157
2048,300,44443.82202143142,32878.61549635522,1.3517546694251243
128,500,242369.80480435863,98454.77186746601,2.461737508575232
4096,900,291384.2075068615,212138.7154964969,1.3735550666689749
4096,900,143264.94993624452,116811.78173220533,1.2264597612652113
512,300,90941.49139254405,60847.63152910381,1.494577341914223
128,500,257493.7541932808,62082.49517400644,4.147606398092901
256,800,300863.60761480615,167351.11182094782,1.797798678127134
4096,500,69289.35577468784,49948.40245750224,1.3872186569658864
8192,400,80697.73296817749,62719.23001239291,1.2866505687686558
1024,800,169074.0503865319,106291.70299879521,1.5906608476152488
512,1000,188783.15731401677,60904.48610802627,3.0996593088261535
128,900,491763.56399406865,98276.93251912572,5.003855445919278
128,100,54669.247720268686,22611.811772883277,2.4177296480872705
2048,200,25576.88026024133,20637.04520517809,1.2393673612646725
512,300,60130.818280387044,29845.96576160934,2.0147050613363935
4096,900,120868.66367784976,82793.90617256892,1.4598739118060318
8192,300,122795.18296076998,70498.40280997702,1.7418151059642424
2048,300,48224.55759567376,36570.36131791679,1.3186787293798836
2048,600,48668.839245311305,36015.17930638649,1.3513424112449433
512,100,36535.92031879314,26337.427059410064,1.3872243570481677
256,400,85267.54683046791,27515.142112125257,3.098931725774826
128,1000,545088.0165132915,114859.14467036695,4.745708476914345
8192,600,72924.61046685177,59234.86589688568,1.2311095730983301
2048,1000,70945.87258141662,54443.24424942433,1.3031161819892243
8192,900,328862.98083010083,265624.7539023904,1.2380735454759184
256,1000,366665.8112846065,115290.31787463636,3.1803695058184265
8192,100,31338.046485198945,25420.922782743324,1.2327658894614315
128,1000,513285.846367481,119286.35685419329,4.3029719399921245
8192,200,39469.239023017144,25605.165505158675,1.5414561181049689
2048,500,193844.2514194525,146468.2748569608,1.3234555510997759
1024,700,254674.06052201803,185661.916745595,1.371708668024728
2048,100,26208.345303308528,21049.77462938154,1.2450653636322828
128,1000,519568.6675798097,109528.88859705196,4.743667850874132
1024,200,37868.538816698136,27015.8166436223,1.401717346406327
4096,600,118175.73231089833,80220.12446145037,1.4731432181670008
512,300,75187.71513678272,45913.103933716135,1.6376090635329246
256,300,84738.89083104706,37659.431554846815,2.2501372785628533
8192,700,180524.51284931725,121006.12594633322,1.491862593215989
128,200,122570.8719073109,49280.31765321057,2.4872175696969254
128,500,232339.14986043156,59620.48515455305,3.8969684540161524
1024,300,46206.25616451862,30906.468477812086,1.4950351314868062
8192,1000,289044.6888312882,232924.68675067252,1.2409362565363786
1024,100,40738.88044582372,33600.124238254924,1.2124621967748879
512,1000,178353.85769707855,57903.706722017756,3.0801803164918957
8192,600,55356.855427247305,44992.30341341965,1.2303627782421174
2048,900,331051.7064430895,239395.88503124096,1.3828629777821266
128,600,289004.0659422433,64781.918301211816,4.461184131635034
2048,100,45277.347783467434,37123.179833120965,1.2196516566469178
8192,500,54185.22083488773,38611.89650843252,1.403329692004487
8192,100,46038.12126387397,37519.373379127224,1.2270493112629086
4096,500,46193.38989429661,36783.058235269484,1.2558333132290784
1024,600,66872.81686310908,45149.33083087896,1.4811474640366717
2048,900,63705.61426508987,49940.48044438356,1.2756307848506967
512,900,219985.9804894825,131232.0275884347,1.676313202897351
512,900,145452.98654147307,44574.09087554049,3.263173374586731
1024,600,87042.74944845168,45750.68957447886,1.9025450820091419
512,100,24447.53754757571,17042.361865500796,1.4345158106908504
256,600,246197.4411297163,92665.8158205032,2.6568313131415042
128,800,418619.1522806744,92812.227955092,4.51038792521204
256,1000,366324.6141092728,172214.76043654312,2.1271383078935
128,300,135063.66551183924,35572.315455000964,3.796875850904195
8192,1000,160262.77849574137,95631.5478931527,1.6758358724340623
8192,300,95619.01206547208,76397.32127257086,1.2516016330510065
1024,300,42416.216343355474,30310.406077463795,1.39939452592463
8192,800,369588.22609986475,257545.91031093788,1.4350382254319511
512,100,40998.48900193325,33387.0333173869,1.2279764006639833
2048,100,54132.81000788926,36469.62574008183,1.4843258988642367
1024,600,83102.48736567734,51796.13485958143,1.6044148388864725
256,300,118624.55862644642,78913.21787179852,1.5032279993848745
128,1000,572090.672556538,117822.86237593276,4.855514974090434
2048,900,176919.83492839552,92822.15497536311,1.906008699920333
2048,200,80538.27602881807,63586.376463599685,1.2665964080359664
512,100,31344.272881448385,25607.012433983386,1.2240503636359785
1024,300,125064.45141472606,71090.67620702914,1.7592243890115118
128,400,256860.67510419755,112397.13389618693,2.2852955960731265
2048,1000,116331.30533757509,61768.02774248738,1.8833579375816163
1024,500,69661.18647493764,56633.02921470252,1.230045212853507
4096,1000,513199.3344371983,411106.86878239847,1.2483355871848447
128,600,241556.60885310595,69164.13647952555,3.4925124659745186
1024,300,64705.02204788798,46727.21827016225,1.3847394397368928
2048,800,113941.52451976463,86046.72307365466,1.32418203099068
2048,600,629197.7369605647,507720.37876543467,1.2392603552579722
4096,400,60120.530807924646,42610.39720637375,1.4109357046531283
1024,100,37667.79592184833,30390.284377228334,1.2394683595021931
8192,300,123369.4483714355,98554.33931371769,1.251791136042488
256,700,203169.08215678795,51977.90262439922,3.908758758984963
512,400,72964.24832162453,37204.030187196215,1.9611920524334812
256,200,89664.66963942618,49442.09051923173,1.8135290942956566
4096,300,37406.75722358153,30219.792389250615,1.237823104201317
1024,700,57985.51016920224,32515.966188398343,1.7832934698367169
1024,200,43238.78961477502,30190.486895646347,1.4321991481697607
512,100,20455.029328004617,14424.377517858551,1.4180874913097379
2048,200,58109.85749812225,46837.16340284668,1.2406784116774765
1024,900,87763.75065235942,62514.166146430616,1.4039018043811895
8192,400,351755.1988247834,282212.5761674707,1.2464192900320807
256,500,178253.297744252,75600.1656836679,2.357842686352214
4096,500,36777.10356921412,26145.461812893736,1.4066343074145797
1024,200,32023.799239016756,22791.60732309358,1.4050698042067733
128,800,431564.68338516523,237180.54124166243,1.8195619300212553
1024,400,54533.78355478017,32158.042781654378,1.6958054296106222
4096,600,154888.30030647712,125586.02149454286,1.2333243657472464
256,400,134270.44198792035,43489.2022727518,3.087443203621319
8192,800,58844.45731027378,47686.12652509306,1.233995327326682
256,900,551407.7241715706,343820.25913173653,1.6037674032474505
1024,500,69763.15518598471,50101.82887405337,1.3924273176006456
4096,700,63663.44620245929,46042.371477202934,1.3827143163983444
2048,300,41579.906151858544,33932.02103593418,1.2253884349483697
128,400,201420.2609246392,59849.299810246564,3.365457266221097
128,500,267883.5777348307,60922.8209824693,4.39709739987114
512,200,58166.47321249053,29867.074651031475,1.9475115622172832
128,300,193768.6054049037,61169.2481102475,3.167745417692035
512,700,235367.76078913614,147143.0555334004,1.5995845671133926
4096,700,151485.42064582725,121946.08077930051,1.2422327940164588
2048,400,67997.57785734069,47179.063768638705,1.4412659435293977
8192,400,157557.52063144135,125547.26372835398,1.2549657870070974
8192,500,111479.00596273808,89663.19947731083,1.2433083652223198
256,900,282227.90426908794,52393.67892599474,5.386678508827954
512,800,138155.85842818933,40920.26827468737,3.376220739824679
512,900,274798.02945737186,143345.24080608017,1.9170362958134286
2048,700,148396.47932224633,115509.75544850226,1.2847094926835507
256,600,226447.59728295216,90831.04944903134,2.493063755803243
1024,200,38238.65597577426,29211.5994410747,1.3090230150837454
8192,100,19707.318342837076,15098.571716162805,1.305243880899057
512,300,77504.05919583958,35603.342115856474,2.1768759501182338
512,600,146192.30221916054,58696.80951314345,2.49063455802355
512,200,66536.33727173829,39421.25759548457,1.6878288854833379
8192,500,120711.59413367565,63681.41641111079,1.8955544794166128
2048,100,11494.250337835838,9133.892705604358,1.2584174905824344
8192,300,38354.26419046265,25225.036160387826,1.5204840122565346
8192,200,80759.1699068331,64611.7479158447,1.2499146441916422
8192,900,164532.92046838405,132141.347879209,1.2451282139091264
4096,1000,347209.90558241354,268387.839689966,1.2936871729490447
256,300,129024.09145162455,38815.76325441669,3.3240127369373167
2048,600,83418.24743619905,66795.65269776552,1.248857434085521
512,500,110683.50533993926,76213.46890328245,1.4522827386377135
128,200,111791.6992120376,71292.92688163197,1.5680615749953142
2048,900,79134.2609968124,62181.83487243323,1.272626662740932
2048,200,29290.47873068948,23554.90866004437,1.243497869315631
2048,400,106257.10932239685,85886.29064492848,1.237183589191033
128,1000,581089.8417372191,126747.76651454996,4.584616026906581
1024,400,49661.91401236964,31219.377219992457,1.590740060649475
8192,700,232060.74324555096,121931.19666189529,1.9032105777575155
512,100,74323.52177764689,57766.58148760503,1.2866179694845623
2048,700,190395.7872908026,113418.33678354556,1.6787037501190436
4096,100,19778.242616080708,15943.352460597747,1.2405322321613645
256,1000,409462.44345451315,242442.0499548191,1.6889085186782555
128,600,335879.63872682187,128841.80891373742,2.606914956865446
256,700,202763.8059178898,55882.88191519223,3.6283706023895443
512,800,181674.93498832118,53749.80587503467,3.3800109978202597
2048,900,70034.64134190175,37957.87120531904,1.8450624104569855
8192,800,68226.05144012217,55623.98651009604,1.226558104168582
128,300,150070.7059282532,32248.612504742956,4.653555433002943
512,500,87278.54664764076,51734.15737372828,1.6870584364047783
128,700,420162.08530657756,136238.67384537274,3.084014791449382
128,700,434326.74297448475,118558.74846162989,3.6633883927599773
512,700,248909.78219936084,180937.0538816137,1.3756705818932
4096,400,54174.050238893826,41632.72519662305,1.3012371874058353
8192,100,12727.556227403438,10156.499619973973,1.253143967275219
1024,600,102649.44408009599,66338.20922801581,1.5473653159263348
128,900,411935.8176723904,107176.8948357356,3.843513271248834
512,100,36508.48495179766,30062.798710806925,1.2144073911080557
512,1000,269811.0489556075,166425.74716737992,1.6212097800242986
4096,100,49308.14278957767,39854.64458597343,1.237199410553302
4096,700,52352.59239644307,28471.45595964239,1.8387746826383455
1024,900,161341.5025697507,102834.24968773137,1.5689471461082634
512,400,307486.59866669105,252853.25683391053,1.2160673843670007
2048,200,83116.18127574009,67302.25007053251,1.2349688337111262
512,400,92617.8219850473,57054.61346029367,1.6233187181173934
512,700,113119.74260666505,46342.77510126069,2.4409358817959044
256,500,178608.01132751908,87701.2718890411,2.036549841072914
2048,1000,974219.1381929445,785859.2991378877,1.2396864671089258
128,600,333765.8143062097,69348.05711601679,4.812907934072783
128,200,121647.50793686743,41788.26135544644,2.9110449679192647
256,300,101583.12525120683,31594.964796852237,3.215168173294734
512,400,79473.09112373095,28381.29905738995,2.800192160444385
256,1000,588929.6354362332,409096.3277896934,1.439586707165428
4096,400,71879.01765530198,38251.574536327134,1.8791126516122678
1024,900,332840.93843407417,267180.9265761022,1.245751119660369
1024,300,141793.0135428858,113256.57606223662,1.2519627422337742
128,700,349427.3477821224,81155.12225248374,4.3056721262154
8192,100,29545.253793891665,23646.547566206886,1.2494531690585808
256,700,240118.5037147347,68004.56774434651,3.5309172851068773
128,1000,517677.9633951808,117926.23224716319,4.3898456987091095
128,600,336917.2917063774,73778.9525409219,4.566577324603577
2048,1000,54862.81679301069,44362.662216365665,1.2366890094519947
8192,100,54430.644513566,40705.78926599817,1.3371720704856176
4096,900,82679.15009742457,60945.76904864849,1.3566019657808883
256,200,96751.62452796182,44333.0689633356,2.182380484598923
2048,400,80539.94957494536,64516.024844288346,1.248371234423251
512,800,147855.36642211227,90071.50799523454,1.641533151970043
4096,500,171074.61124933208,97545.36754486276,1.7537953421586319
256,1000,306324.79786999704,63137.15361199734,4.851735948574488
256,300,134065.79555173742,59498.27550922224,2.253271954595679
1024,400,115663.01772171602,86952.69630614712,1.330183221857598
512,700,204145.5152386123,100358.74869088575,2.0341576384874966
1024,600,132841.9051996939,87956.14561386313,1.5103197652939913
1024,800,78687.74301801721,45256.917957947284,1.7386898306052092
2048,200,35195.83421178535,26776.78550997178,1.3144159592524012
512,800,253724.08900612927,168672.19594525892,1.5042437052783328
4096,900,240880.6859055788,142534.2565804688,1.6899845109837703
2048,100,48813.63143451356,39957.50557921306,1.2216386064876805
256,800,295081.13360505993,126274.855960436,2.336816235985363
8192,100,37388.93769590177,30343.939115467227,1.2321715237308624
256,200,66365.0781905389,38450.4516267042,1.7259895627454147
128,700,415019.06322103296,204408.08081748415,2.030345676948081
8192,600,244932.73886640693,196010.02761450358,1.249592900155703
256,100,29547.99434998398,23392.69103010603,1.2631293386449711
256,600,232241.08869455702,87487.82051924868,2.654553368871046
256,1000,314040.83962428133,56458.12841349437,5.562367163932071
1024,600,149849.8263047809,102499.3162885427,1.4619592767130585
128,700,369095.4156623151,86466.88015020516,4.268633435381782
2048,700,128377.3300508257,100116.16441795636,1.2822837430615805
256,900,231075.5997634086,51042.72530563347,4.5271015287638905
8192,300,60696.35608460136,48705.36261121294,1.2461945221331305
4096,800,241639.09961163395,163520.79990504717,1.477726991012448
4096,700,177185.38392473228,98464.41517584643,1.7994864805554271
512,900,202316.13628849064,61821.0126495833,3.2726111659682484
128,400,223141.98738522799,48051.09897312966,4.643847740298505
128,500,233142.16236140014,61794.54678124966,3.7728598153930073
256,100,49571.64706257179,32004.864307907977,1.5488785262658744
128,400,240508.22060575723,70435.20404407526,3.4146024544098394
256,1000,270354.65441997506,62272.555582159584,4.341473573591843
512,300,58780.14356507887,31686.38554754873,1.8550599113576123
128,700,349811.7967585998,85335.45718841201,4.099254967208425
512,900,128411.66133736105,40077.85831593316,3.204054975320633
128,1000,460415.93265231536,108445.31548148034,4.245604622091237
2048,1000,156092.48634237956,124971.52194910712,1.2490244489936357
256,100,46830.67443646857,14899.521024616024,3.143099322394187
1024,700,200929.94842861523,161613.8911316378,1.243271522154947
128,400,149976.1608088379,39177.38721993352,3.8281307522347943
4096,500,59360.676764830714,34769.26706110624,1.7072743196025846
512,500,99027.30322474493,34730.07929192971,2.851341121117339
256,1000,302530.38740671787,65034.84385428194,4.651820001053159
2048,600,75150.96158679017,51822.018201801104,1.4501743504883078
512,1000,187959.59158441654,82814.68622062249,2.269640810854282
512,600,113251.30147364753,45251.094928080776,2.502730633449687
128,500,279270.19885182614,61482.8756065851,4.542243610055139
1024,700,72513.66421214718,44403.962041082654,1.63304491038564
256,700,207793.33561615326,56940.6946678545,3.6492940036690777
128,600,316976.2868650692,70119.83671935719,4.520493795981204
256,500,175325.62625759322,38723.16598964631,4.527667657765155
2048,200,65528.48972436404,48973.41962369589,1.338041946588062
128,500,241212.96117426397,62579.58215132287,3.854499389129669
8192,500,40123.78515343662,32150.815208157874,1.2479865562866257
4096,300,61171.672898133314,49920.300990833304,1.225386700079514
128,1000,597907.7234620259,133190.75993541427,4.489108131464661
256,200,71909.43385962977,35114.15410637471,2.0478760115304944
1024,1000,241499.31789285658,183355.3989897273,1.3171104817392743
1024,100,18729.20018692891,15091.98529907834,1.2410030765185474
256,200,71495.3091931818,27253.11227675473,2.6233814496909043
2048,200,39465.209075718754,30693.51786211094,1.2857831823974752
8192,400,33523.258736648044,26894.98737754607,1.246450063948933
4096,1000,224857.07407348813,179771.9952605869,1.2507903344319484
128,200,116278.27988083477,23316.950421347796,4.986856247478074
1024,1000,164605.78665140158,113047.4175426054,1.4560773720404965
256,1000,288045.8444783378,72712.55801730376,3.9614318672407336
4096,1000,268597.7592284966,217185.90406273838,1.2367181948921826
1024,700,84756.89249872522,35648.69700468068,2.3775593393384513
512,600,114799.06178783503,50905.50173617524,2.2551405618747644
1024,300,122837.53064532472,88620.11330592679,1.3861134460669835
512,800,332547.25800851465,237195.95014153284,1.4019938275088022
512,300,58173.627286660616,24331.991297328557,2.390828871167958
4096,300,89330.77391571068,69473.1041879998,1.2858324809263517
4096,600,150662.56026547923,109130.00776295179,1.3805786635032862
4096,900,267272.63330619724,190277.6038713783,1.4046457799987075
8192,300,35947.17503507172,29201.35254647029,1.2310106176714348
4096,300,167473.37335353074,134655.81098888023,1.2437144162115703
4096,200,37595.183971334474,25235.892616365454,1.489750513003611
256,1000,376155.3607375765,167787.85781647245,2.241850904068505
256,600,187921.76492156068,38275.88614068562,4.909664644492918
1024,100,32883.370682623085,26198.154357778985,1.2551789043436592
512,600,129716.28998485304,80005.07319936834,1.6213508068620475
2048,800,518164.6628256267,416774.44951685163,1.2432735822129029
4096,400,71267.4851865955,40347.35142270925,1.7663485377254042
2048,100,38171.020459461404,30406.108724410282,1.2553734121465332
4096,1000,301153.95802098385,227371.27423411873,1.324503101965699
4096,600,65244.428932278046,50497.31178282441,1.2920376675272753
8192,400,127848.20390680774,72543.1931908356,1.7623735361425865
8192,100,18107.51753249234,14456.016849306623,1.252593831430188
512,500,132297.37129499734,81782.28709863621,1.6176775679486166
2048,400,95032.72274399179,65135.09346714821,1.4590095397947478
2048,200,39498.5861706193,25663.59163351026,1.5390903477065925
2048,600,64186.38706717666,43083.11187307334,1.4898270871490304
1024,500,67863.85392733556,34519.45985469113,1.9659593230313246
512,700,120803.66934014736,57489.394116412266,2.1013209687951804
1024,800,103921.13063114524,68260.638030941,1.5224166317349705
256,300,187311.04164804358,141527.8121441578,1.32349280901235
128,200,85435.25180400196,30362.252514729607,2.813864082138005
4096,400,144421.17060113983,115305.27186110805,1.2525114270152677
2048,600,46383.3511995918,33114.60734600061,1.400691565355182
2048,1000,85263.97076508965,56313.6919039828,1.514089520368657
128,900,620564.3180572676,426203.60563059355,1.4560278464540577
256,800,254930.80538600433,109435.75398208958,2.3295019781901143
256,500,226261.3048026071,151882.27900741552,1.4897149705763904
8192,400,39076.25736163529,31561.339058705962,1.238105179534719
256,300,88648.06216557999,34579.90467074803,2.5635716179567583
4096,1000,192385.56439627628,123213.00141715335,1.5614063628312274
1024,300,79184.52057296224,57306.13157735241,1.3817809437385973
8192,1000,53651.99024638442,43244.65042059604,1.2406619020981078
1024,700,76808.12863536617,41347.32660536675,1.8576322810045167
8192,600,51683.86007771775,41413.23713987529,1.2480033836319753
512,600,142821.91227849183,64691.72469657064,2.207730787026968
256,1000,251240.41820539857,58412.46821374808,4.301143675114658
1024,300,60753.11590119826,47056.43352726768,1.291069283140504
1024,300,67186.51982826374,49213.90607712503,1.3651938076805594
8192,500,55851.02001693246,34671.209862081596,1.6108760045900303
8192,200,38238.65597577426,29064.38831792136,1.3156532164895405
256,800,230264.70485096777,48891.62351187926,4.7096964328668705
128,200,113698.10482711467,43277.65468223584,2.627178059022322
1024,100,51490.807382147446,40065.96026992153,1.2851509619451906
256,900,309467.23227956746,145193.3384893515,2.131414812135226
512,500,95680.53825767696,55076.61730325877,1.7372261214018994
512,500,139708.4412034698,90983.42765085713,1.5355372380516554
4096,700,121131.11495017448,78144.18580391303,1.5500976010439014
8192,900,54812.335362815305,44637.9858844058,1.22793029920205
8192,200,37595.183971334474,25217.89480581354,1.4908137360723532
256,600,219311.19644262615,68392.87026023149,3.206638288584145
256,700,267042.2188774013,55449.776596509095,4.815929572098822
512,700,193628.87825167942,126544.02279311125,1.5301305741500428
4096,400,73847.62979415685,59330.98018405511,1.2446723375388127
2048,300,74733.29898325262,58242.66924059665,1.2831365725106838
256,200,62177.06836043216,29716.32329188617,2.0923540153235973
256,700,241100.7524313192,94989.86386528314,2.5381734705215915
128,300,161444.1161846945,37256.63379765559,4.333298522392368
128,1000,511302.55849005113,124089.35917466675,4.120438383200509
2048,500,140081.3245857746,112812.68568581076,1.241716068846268
2048,1000,135019.54813852717,109976.24542468748,1.227715563639509
128,700,389983.73088087747,93504.47579775327,4.170749341714913
256,800,308011.13117608166,187531.75749764283,1.6424478460932315
1024,100,32883.765918763056,21640.577724822106,1.519541961259418
128,600,294290.96207759716,63972.02086718295,4.6003074170283975
256,900,274019.0170978009,90396.47078751157,3.0313021593721015
256,700,189732.68775332288,46391.38428767831,4.08982595942317
128,700,407993.18641521386,84246.87798421347,4.842828555518286
512,400,355927.5503846643,290247.646638021,1.2262891861740235
1024,500,147287.30598937054,107421.78053941316,1.3711121268868809
128,800,364506.83243176155,90364.92656588534,4.0337202306693465
4096,700,113390.48209570142,79047.1545819496,1.4344663346249544
1024,400,41827.98382787396,31546.477499055043,1.3259161448097303
4096,800,63350.50674639765,44756.555987930624,1.415446415570519
512,600,130809.85744930933,57562.07064372685,2.2725009018341327
1024,400,271712.17450880335,219529.418663486,1.2377027924685924
1024,300,44479.274121252856,33997.42278586126,1.308313115420936
4096,900,330182.00616933824,238926.75599025315,1.3819381793423244
512,1000,186339.6310648555,60331.696577991024,3.0885859611783584
2048,500,40719.93960069607,32923.858442619094,1.2367912367155955
2048,200,42890.25007533607,33630.160733022785,1.2753507310246197
1024,600,630833.9466473837,510901.3253991859,1.2347471327354458
8192,100,38496.63462692248,30543.015020910498,1.2604071536672703
2048,900,107652.7536793507,57649.82549169011,1.8673561066523647
2048,100,37508.32412294613,29860.459479903715,1.2561201259541728
1024,600,62769.1466424612,42587.3274721714,1.4738925959483504
8192,800,127835.7012743626,55266.23284314115,2.313088746924203
8192,100,37779.58538230192,30640.2877305179,1.2330036099717576
8192,400,76547.61513490973,62013.34375891064,1.2343732896020574
4096,500,67390.21385155414,52378.33293591273,1.2866047862578813
256,100,35037.32199258871,17360.015795293908,2.0182770802597374
4096,500,192427.8630362608,146081.56027478544,1.3172631964930828
8192,700,60178.60158627908,35700.48821924015,1.6856520621431412
128,700,282506.7918101718,69737.61936348946,4.050995637486241
1024,300,100087.26789136739,77601.31228624887,1.2897625689907706
8192,500,50246.393471856434,40708.47177427006,1.234298200887385
128,400,186347.52812261594,42967.461238325974,4.336945277939724
4096,800,309301.44808374415,233794.29621574885,1.3229640461301766
128,500,278504.28968717705,89847.23411066456,3.099753625627965
128,500,322494.4921421058,208027.88025411445,1.550246494595656
4096,900,93451.03288762887,68836.85019009504,1.3575727626926715
2048,200,34350.48284894957,28207.122588649727,1.2177946453415236
256,800,218071.08166565245,50006.01314023605,4.360897179587132
4096,600,209491.86303475578,121227.58495235175,1.728087407804883
4096,400,90379.19035265088,68026.84177306795,1.328581306980979
8192,200,25576.88026024133,20575.854416118607,1.2430531312568505
128,500,299288.314275341,141323.76899859364,2.1177493099431794
512,100,30600.733374956624,22959.26432550392,1.3328272605391935
256,300,76309.9130506625,38788.32045596039,1.9673425441893904
1024,1000,121309.7607301921,93140.70696961416,1.3024354729212835
8192,600,47910.06400360134,38556.62610136729,1.2425896362830968
128,500,277094.4264667755,61680.22166788071,4.492435645883376
4096,300,87285.5402107478,71028.83980109282,1.2288746438091878
1024,300,58364.89896005127,33520.84293865713,1.741152484347084
512,500,97597.6327137236,29070.479098205094,3.3572763759421353
128,100,97813.04694327668,59790.7005109521,1.6359240836350444
1024,200,36098.560450396806,26545.34670614281,1.3598828016830273
128,100,67745.10703617551,57421.40767217122,1.1797883364849584
512,100,15795.698190382587,12862.884096284724,1.2280059489103978
4096,700,53563.972319881796,43727.54473384273,1.224948088119528
256,1000,381772.3149576702,224957.34510990366,1.6970875735182334
8192,100,21207.084583670086,16956.594236406323,1.2506688718267394
1024,400,114774.73563967993,90106.72309903121,1.2737643950666977
1024,500,240103.27173579842,178961.26426577708,1.341649393911404
128,600,299817.11323835724,72089.82396634229,4.158938068406681
256,1000,368199.5714682673,243630.85813855185,1.511301048978261
8192,600,282541.3471007693,221901.70321370324,1.2732725481997171
512,300,100275.45368449028,77385.1304671395,1.2957974365252356
512,300,132918.1422343403,101416.88662297247,1.3106115427155336
2048,900,103346.3092246228,60913.59330752759,1.6966050369557077
8192,700,139037.44960791268,93518.26571533749,1.4867411039371938
