P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,398838.4940726659,92391.67103597312,4.316823038273399
128,200,290816.64698607015,70197.34463110403,4.142843985258255
1024,500,502527.8789615198,113400.55311449726,4.431441162849814
256,600,339890.5059256691,75529.50815050988,4.500102201756157
4096,400,327427.2947714313,49581.84816555354,6.603773495456506
128,500,369155.8901371848,76779.36590571314,4.8080091022178655
256,100,86367.47031504376,21983.65099314314,3.9287136764490302
256,200,142883.51001124267,34066.44972158685,4.194258902203767
8192,900,484969.83614883054,93609.5407561437,5.180773586019344
256,500,446597.37397872715,97714.73167047238,4.570420102925799
4096,900,273743.2572046672,56406.38672201878,4.853054292481544
1024,1000,124660.95659583498,34521.97724283392,3.611060737307917
2048,600,566283.8754271813,126162.02460605148,4.488544609167749
1024,900,562993.0201882712,117796.48203003765,4.7793704063650235
1024,400,118311.45774361401,35417.13644567608,3.3405144971300507
128,200,203479.88482679645,49550.597225714395,4.106507211202696
2048,400,226940.14559838784,41047.89911254656,5.528666521425504
2048,800,226811.58907917445,46904.488942816286,4.835605166825126
128,900,626128.8194667181,126837.66098671831,4.93645826165371
8192,600,527705.4227453676,122335.43651839571,4.313594145438112
128,700,151089.03231032152,81043.3533172761,1.8642988737006483
1024,600,217020.80975033922,50672.250334260476,4.282833470366073
2048,300,372219.6705746306,58052.336132726756,6.411794862546339
8192,900,439971.80286642414,82738.50381520813,5.317618552168611
4096,900,562993.0201882712,117176.79481012255,4.8046460146018255
4096,800,228574.51640644646,49913.710597319616,4.579393390535085
128,700,265476.8128202621,72804.41898909131,3.64643817650739
128,400,258532.06075050455,51922.942566058635,4.9791488689530405
2048,200,292005.20010976994,60474.43679577299,4.828572461053169
1024,600,380187.96414407797,87959.86561730562,4.32228905167038
128,300,130937.56260013802,33764.75863534988,3.8779356907072176
128,900,217547.29639100446,105523.65052388472,2.061597521607384
1024,600,187961.3795636063,44659.388692452354,4.208776364092342
256,300,229293.75553239766,42533.040330698066,5.39095615431248
4096,200,175931.34343499626,36308.61704382817,4.845443251739094
1024,800,270187.1300023023,52787.042678911675,5.1184365762971895
4096,100,63773.28969344401,13656.053678083988,4.669964778755301
128,400,316772.6547321918,61952.60358704614,5.113145152763632
256,400,405845.09033615474,87047.72589089106,4.662328466166439
128,700,608787.2546632327,106202.386821974,5.732331192176845
1024,500,391542.9623649975,85195.20001328425,4.595833595131478
4096,800,523701.3023480534,104968.21922749652,4.989141534477603
2048,100,106922.17274405844,24573.045278603204,4.351197482111024
8192,200,127361.86296156644,26333.609866803625,4.836475652436847
128,100,56549.156469101836,16644.296861294704,3.397509485702784
512,800,226811.58907917445,47187.54873414491,4.806598248131791
1024,700,644695.7832866476,125187.67546269397,5.1498342860337525
4096,100,132549.3794097051,30112.015246356947,4.401876736753492
512,300,496754.8172567298,114260.23915271426,4.347573757418741
4096,200,122728.32439595625,26987.990151324084,4.547516273268499
1024,400,323720.2756158795,58521.68555589176,5.531629387309889
1024,400,263397.5224177292,38493.05387533014,6.842728645817795
4096,700,769611.6139964649,184813.77084588126,4.1642547006859925
8192,1000,160122.06623089584,39649.89963564164,4.038397769031444
128,400,127831.08452438742,44766.77748087496,2.855489979795816
128,300,168323.57796282083,31178.092564262402,5.398777286194863
256,600,521487.4891712537,112000.7551504031,4.656106902770082
256,400,176833.09748049942,39749.835279202234,4.448649818003684
8192,400,118311.45774361401,35290.91001805836,3.3524626506676656
8192,300,93217.0469168674,15836.270376217375,5.886300543141716
4096,400,337698.28065125376,70803.73803262875,4.769497911192641
8192,200,256880.8185644596,50793.10131812073,5.057395825381819
256,200,175904.32516125572,26445.01249438103,6.651701344388907
8192,500,403635.101700128,60201.68467375821,6.70471439275306
512,1000,588769.1825390247,126596.34473591344,4.650759733760306
1024,100,116900.91550804592,25507.764619988688,4.582954141596503
128,500,232587.4234392478,65960.00138039459,3.526188880711276
4096,200,101389.15541797252,20549.780780359943,4.933831484707285
8192,900,387241.20338818623,92861.4701047855,4.170095551483524
512,600,521459.86574653996,110469.68987709572,4.7203886090989835
2048,700,638670.353805035,121731.27705290983,5.246559218527219
128,200,131318.2892166566,30389.288426301457,4.321203161275822
2048,300,172023.40061202142,32878.61549635522,5.232075560818283
128,500,574652.8355816262,98454.77186746601,5.836718979504516
4096,900,1062815.9299089205,212138.7154964969,5.010004550190043
4096,900,465834.9149268743,116811.78173220533,3.9879103633126274
512,300,242705.8705062052,60847.63152910381,3.9887480318788975
128,500,229450.41556322324,62082.49517400644,3.6958955164433003
256,800,685486.6104195773,167351.11182094782,4.096098334578097
4096,500,235994.16360069741,49948.40245750224,4.724758991070617
8192,400,266308.28344517614,62719.23001239291,4.246038788941691
1024,800,561752.119321494,106291.70299879521,5.285004412130468
512,1000,267432.27703313966,60904.48610802627,4.391011140932954
128,900,381791.35726597573,98276.93251912572,3.884852197555872
128,100,138156.73652934446,22611.811772883277,6.109936608221103
2048,200,77161.02565452826,20637.04520517809,3.738957049683043
512,300,154717.14229816417,29845.96576160934,5.183854445654285
4096,900,439971.80286642414,82793.90617256892,5.314060215366364
8192,300,415678.34489070915,70498.40280997702,5.896280317316378
2048,300,159440.98407528753,36570.36131791679,4.359841640316886
2048,600,153432.8174059064,36015.17930638649,4.260226392339479
512,100,117930.65796099034,26337.427059410064,4.47768332475951
256,400,108815.42731631319,27515.142112125257,3.9547470579249113
128,1000,432314.37016211473,114859.14467036695,3.763865484135453
8192,600,233010.28901015766,59234.86589688568,3.93366787418368
2048,1000,222730.66298887035,54443.24424942433,4.0910615460103745
8192,900,1145346.3315141196,265624.7539023904,4.311896066490106
256,1000,513777.77944098756,115290.31787463636,4.456382712030129
8192,100,116900.91550804592,25420.922782743324,4.598610227768861
128,1000,295391.55064491555,119286.35685419329,2.4763230132510463
8192,200,124257.93240654058,25605.165505158675,4.852846289218725
2048,500,669550.263461277,146468.2748569608,4.571298898107129
1024,700,878855.9310636042,185661.916745595,4.733635989915287
2048,100,82677.99071300888,21049.77462938154,3.927737572905218
128,1000,464492.2528365074,109528.88859705196,4.240819557161192
1024,200,98690.05979111868,27015.8166436223,3.65304743857953
4096,600,423685.3282205667,80220.12446145037,5.281534166955423
512,300,218173.72742878084,45913.103933716135,4.751883639663179
256,300,228687.82000880636,37659.431554846815,6.072524479710952
8192,700,638670.353805035,121006.12594633322,5.278000174043157
128,200,266185.206791623,49280.31765321057,5.401450710297547
128,500,205111.42996620218,59620.48515455305,3.440284483336486
1024,300,129558.54130169387,30906.468477812086,4.191955525255324
8192,1000,1067758.8883841033,232924.68675067252,4.584137917193186
1024,100,140815.8275278717,33600.124238254924,4.190931751601916
512,1000,333828.36081067874,57903.706722017756,5.765232999906399
8192,600,180974.27848760725,44992.30341341965,4.0223385947746095
2048,900,1159755.8232466874,239395.88503124096,4.844510268400563
128,600,260613.39879207066,64781.918301211816,4.02293426354427
2048,100,151150.88578187057,37123.179833120965,4.071603953684353
8192,500,197866.87885977258,38611.89650843252,5.12450557347164
8192,100,168710.39107883195,37519.373379127224,4.496620702431264
4096,500,139298.36390596398,36783.058235269484,3.78702507591926
1024,600,180974.27848760725,45149.33083087896,4.00834907532746
2048,900,224347.81876810265,49940.48044438356,4.492303974086685
512,900,652594.1306374255,131232.0275884347,4.972826699622964
512,900,196040.59834001082,44574.09087554049,4.398084054869323
1024,600,220293.71530620602,45750.68957447886,4.8150905998385785
512,100,77910.71868034857,17042.361865500796,4.571591619472935
256,600,737648.980242222,92665.8158205032,7.960313883936153
128,800,406255.3896557767,92812.227955092,4.377175277511352
256,1000,854114.9077460596,172214.76043654312,4.959591765426982
128,300,113914.90913005538,35572.315455000964,3.2023473218705125
8192,1000,555631.9777694121,95631.5478931527,5.810132639390184
8192,300,345361.9880748312,76397.32127257086,4.5206033709303295
1024,300,127597.14235904929,30310.406077463795,4.209681059136965
8192,800,1325970.2565766904,257545.91031093788,5.148481119253001
512,100,114129.89502627132,33387.0333173869,3.418389826413122
2048,100,145075.22155730703,36469.62574008183,3.9779739608861013
1024,600,231437.22798858784,51796.13485958143,4.468233558662453
256,300,349903.50287967676,78913.21787179852,4.434029080503672
128,1000,533666.0568976031,117822.86237593276,4.529393074791002
2048,900,535652.4787385588,92822.15497536311,5.770739527440749
2048,200,294818.316463037,63586.376463599685,4.636501289420181
512,100,116900.91550804592,25607.012433983386,4.565191500157404
1024,300,415678.34489070915,71090.67620702914,5.847156998200119
128,400,473350.8366805552,112397.13389618693,4.2114137636085545
2048,1000,354615.600390846,61768.02774248738,5.741086664920698
1024,500,254535.72587639192,56633.02921470252,4.494474856914626
4096,1000,1868239.9328219476,411106.86878239847,4.54441429878132
128,600,309339.6986045963,69164.13647952555,4.4725447948904735
1024,300,166428.4755414189,46727.21827016225,3.5617030438058865
2048,800,360646.4962599163,86046.72307365466,4.191286819269206
2048,600,2193254.8552017673,507720.37876543467,4.3198085933340975
4096,400,209967.37859054425,42610.39720637375,4.927609042779279
1024,100,132549.3794097051,30390.284377228334,4.361570881153891
8192,300,457411.39879405004,98554.33931371769,4.641210138277325
256,700,224102.520350432,51977.90262439922,4.31149602110407
512,400,189516.25687265128,37204.030187196215,5.093971161701546
256,200,285740.61706497805,49442.09051923173,5.779298853753608
4096,300,127597.14235904929,30219.792389250615,4.222303737746275
1024,700,139520.44376037183,32515.966188398343,4.29082878706377
1024,200,152655.92094578678,30190.486895646347,5.056424610621325
512,100,60121.35271890725,14424.377517858551,4.168037937475786
2048,200,221723.4448328381,46837.16340284668,4.733921286517581
1024,900,258815.82827657214,62514.166146430616,4.14011486085142
8192,400,1277617.3909277506,282212.5761674707,4.52714548826338
256,500,338592.98166136665,75600.1656836679,4.4787333281534565
4096,500,119322.1618017176,26145.461812893736,4.563780997850778
1024,200,85431.7598768625,22791.60732309358,3.748386792812933
128,800,1024232.5078436596,237180.54124166243,4.3183665172602534
1024,400,143494.12131240824,32158.042781654378,4.462153442816776
4096,600,529439.3369456981,125586.02149454286,4.215750532145841
256,400,209967.37859054425,43489.2022727518,4.8280347216692805
8192,800,215007.61274723994,47686.12652509306,4.508808502911222
256,900,1748254.8258116697,343820.25913173653,5.0847929386901445
1024,500,235994.16360069741,50101.82887405337,4.710290400654687
4096,700,228372.6826424802,46042.371477202934,4.960054734703553
2048,300,147153.6608443706,33932.02103593418,4.336719604427162
128,400,297129.1309327154,59849.299810246564,4.964621672680706
128,500,206675.91567860747,60922.8209824693,3.3924219585642468
512,200,135718.2798687438,29867.074651031475,4.544076761935461
128,300,374962.1475386599,61169.2481102475,6.129912646021942
512,700,745488.173198708,147143.0555334004,5.066417647073312
4096,700,486643.3699180673,121946.08077930051,3.9906437895187494
2048,400,264522.68272974086,47179.063768638705,5.60678109313345
8192,400,571507.8898334069,125547.26372835398,4.552133378788532
8192,500,398022.9243245864,89663.19947731083,4.439089020298742
256,900,226260.5265985365,52393.67892599474,4.318469923024989
512,800,207460.0061393575,40920.26827468737,5.069859384760901
512,900,821437.1485528246,143345.24080608017,5.730480788434954
2048,700,524587.2217498973,115509.75544850226,4.541497120420917
256,600,380188.30630910874,90831.04944903134,4.185664578525501
1024,200,131318.2892166566,29211.5994410747,4.495415921389389
8192,100,69096.72238881346,15098.571716162805,4.576374751715515
512,300,212421.81046010804,35603.342115856474,5.966344669802862
512,600,323340.98846569913,58696.80951314345,5.508663778280765
512,200,239136.04427395968,39421.25759548457,6.06616984997838
8192,500,474963.3416743184,63681.41641111079,7.458429294475451
2048,100,42874.07281624803,9133.892705604358,4.693954067354156
8192,300,115920.71557360483,25225.036160387826,4.5954628106992015
8192,200,289058.92309795495,64611.7479158447,4.4737827472868785
8192,900,549336.8501408038,132141.347879209,4.157191211966107
4096,1000,1232529.4510155604,268387.839689966,4.592344617548036
256,300,197534.84555657068,38815.76325441669,5.0890367467936874
2048,600,303190.80366686004,66795.65269776552,4.539079886511874
512,500,324735.56809480186,76213.46890328245,4.2608684890974144
128,200,300502.96900568565,71292.92688163197,4.2150460382221695
2048,900,254987.82886255637,62181.83487243323,4.100680357626418
2048,200,112510.74279399145,23554.90866004437,4.776530633924331
2048,400,348712.3084179043,85886.29064492848,4.0601626382905796
128,1000,565490.4939285996,126747.76651454996,4.461542080614764
1024,400,160293.89720435243,31219.377219992457,5.134436093161475
8192,700,806164.3172231445,121931.19666189529,6.611632947871157
512,100,268119.29892314435,57766.58148760503,4.641425752027142
2048,700,633958.2228568335,113418.33678354556,5.589556687528559
4096,100,56549.156469101836,15943.352460597747,3.546879905519049
256,1000,1070059.8331208192,242442.0499548191,4.413672600607993
128,600,731080.193966058,128841.80891373742,5.674246582920402
256,700,258032.62159551808,55882.88191519223,4.617382152679741
512,800,238695.33788760597,53749.80587503467,4.440859534312728
2048,900,229588.64077145307,37957.87120531904,6.048512034027893
8192,800,227341.16066088298,55623.98651009604,4.087106569027004
128,300,130562.49267279594,32248.612504742956,4.048623569575079
512,500,195784.25235960147,51734.15737372828,3.7844291334495557
128,700,653087.0360475024,136238.67384537274,4.793697836406855
128,700,637293.4680592475,118558.74846162989,5.375339030889819
512,700,783488.1476637032,180937.0538816137,4.3301696963427725
4096,400,166616.7786192583,41632.72519662305,4.002062748291411
8192,100,42410.73581822288,10156.499619973973,4.175723665151041
1024,600,262216.8578195349,66338.20922801581,3.9527274080952433
128,900,444327.17065222346,107176.8948357356,4.145736553883376
512,100,136598.00022038518,30062.798710806925,4.54375527489665
512,1000,729684.0730512106,166425.74716737992,4.384442224058896
4096,100,151470.30172512442,39854.64458597343,3.800568372862453
4096,700,170123.02833820722,28471.45595964239,5.975213511362136
1024,900,503146.7438472728,102834.24968773137,4.892793455246076
512,400,1048169.9151377865,252853.25683391053,4.1453684570347
2048,200,241180.90249013458,67302.25007053251,3.583548874478608
512,400,289132.6702467749,57054.61346029367,5.067647517198457
512,700,228372.6826424802,46342.77510126069,4.927902615747058
256,500,391567.80720875174,87701.2718890411,4.4647905187071855
2048,1000,3472063.0417489847,785859.2991378877,4.418173896469695
128,600,221580.19745142528,69348.05711601679,3.195189694798942
128,200,189842.84618119695,41788.26135544644,4.542970681800187
256,300,131127.81947696122,31594.964796852237,4.150275853132943
512,400,221028.10436362377,28381.29905738995,7.7878078771758075
256,1000,1705020.7380381478,409096.3277896934,4.167773265651649
4096,400,263397.5224177292,38251.574536327134,6.885926281742552
1024,900,1145346.3315141196,267180.9265761022,4.286781793115333
1024,300,467435.6696403779,113256.57606223662,4.127227626795933
128,700,216660.8869307668,81155.12225248374,2.66971302509665
8192,100,115858.55356664411,23646.547566206886,4.8995970021525155
256,700,321491.1387589205,68004.56774434651,4.727493305560307
128,1000,320177.98162372387,117926.23224716319,2.7150700528840646
128,600,348392.7579420262,73778.9525409219,4.722115805978516
2048,1000,197689.7308809585,44362.662216365665,4.456218833684637
8192,100,181886.87717622452,40705.78926599817,4.468329455244241
4096,900,273775.2207847908,60945.76904864849,4.492112004793251
256,200,179513.65515666967,44333.0689633356,4.049204337852887
2048,400,262079.83948418158,64516.024844288346,4.062244072177731
512,800,418670.44288671995,90071.50799523454,4.648200659734383
4096,500,616992.3373473696,97545.36754486276,6.325183377504877
256,1000,333828.36081067874,63137.15361199734,5.28735208530599
256,300,372219.6705746306,59498.27550922224,6.255974099903727
1024,400,396996.13457480207,86952.69630614712,4.565656402155024
512,700,585773.5587138308,100358.74869088575,5.836796157334201
1024,600,436246.20925299975,87956.14561386313,4.959814987438936
1024,800,194531.65587938778,45256.917957947284,4.298384968683607
2048,200,98690.05979111868,26776.78550997178,3.6856574794747528
512,800,799834.6244021963,168672.19594525892,4.741947064362496
4096,900,853528.1330033571,142534.2565804688,5.988231555559357
2048,100,151355.1133555969,39957.50557921306,3.787901951375458
256,800,518665.9384315398,126274.855960436,4.107436389347745
8192,100,141055.95914628723,30343.939115467227,4.648571123529138
256,200,157089.87961043586,38450.4516267042,4.085514550922348
128,700,884202.5053551322,204408.08081748415,4.325672947072166
8192,600,874894.7124262893,196010.02761450358,4.463520173299298
256,100,105955.22634958944,23392.69103010603,4.529415885210757
256,600,443788.45408847975,87487.82051924868,5.072574118940812
256,1000,275151.42431179277,56458.12841349437,4.873548451634952
1024,600,514614.04112851643,102499.3162885427,5.020658281074208
128,700,405057.0796061587,86466.88015020516,4.684534458772162
2048,700,441513.7161102942,100116.16441795636,4.4100142936669116
256,900,175253.12609199405,51042.72530563347,3.433459421349741
8192,300,219852.06019933085,48705.36261121294,4.513918969339867
4096,800,815387.4279973507,163520.79990504717,4.986444712053927
4096,700,585773.5587138308,98464.41517584643,5.949088893360152
512,900,454123.15775447094,61821.0126495833,7.345773520866645
128,400,158990.22062135238,48051.09897312966,3.308773868216006
128,500,220753.72771041136,61794.54678124966,3.572382017653939
256,100,126899.86592822395,32004.864307907977,3.9650180893555196
128,400,334905.27081273956,70435.20404407526,4.754799469355842
256,1000,197689.7308809585,62272.555582159584,3.1745883725638278
512,300,140650.47825245876,31686.38554754873,4.438829983981544
128,700,172008.23357750734,85335.45718841201,2.015671319340689
512,900,181860.45348528234,40077.85831593316,4.5376789361267535
128,1000,434232.4700504565,108445.31548148034,4.004160697237422
2048,1000,517461.52387256146,124971.52194910712,4.140635528815039
256,100,65140.01669298821,14899.521024616024,4.3719537416919705
1024,700,668516.9664905557,161613.8911316378,4.136506842385442
128,400,115940.49492331948,39177.38721993352,2.959372820664487
4096,500,196589.15544413117,34769.26706110624,5.654106976101335
512,500,173927.4478992093,34730.07929192971,5.007977276332483
256,1000,222730.66298887035,65034.84385428194,3.4247896940895877
2048,600,222736.93929848738,51822.018201801104,4.298113948999887
512,1000,314146.96961975173,82814.68622062249,3.7933726969978294
512,600,197946.99466963686,45251.094928080776,4.3744133702011245
128,500,159997.37937028613,61482.8756065851,2.6023080051439504
1024,700,178504.79302798244,44403.962041082654,4.020019494270114
256,700,306446.42296207737,56940.6946678545,5.3818525528997405
128,600,242467.3123819356,70119.83671935719,3.4578989873061183
256,500,172119.06363884092,38723.16598964631,4.4448603113924525
2048,200,210509.16839232578,48973.41962369589,4.298437193274339
128,500,266758.57342981617,62579.58215132287,4.262709405517773
8192,500,142543.3630181788,32150.815208157874,4.433584719245631
4096,300,230264.07595978572,49920.300990833304,4.612633966331019
128,1000,597523.5692846364,133190.75993541427,4.4862238910145305
256,200,152564.85056178368,35114.15410637471,4.344824884563763
1024,1000,835235.1172995608,183355.3989897273,4.555279647622243
1024,100,57298.865324532555,15091.98529907834,3.796642004947604
256,200,107387.17698143775,27253.11227675473,3.9403637973866408
2048,200,149615.7411623605,30693.51786211094,4.874506136263089
8192,400,108815.42731631319,26894.98737754607,4.045937103029108
4096,1000,705691.5688063146,179771.9952605869,3.9254810950025094
128,200,102237.12564811377,23316.950421347796,4.384669684527473
1024,1000,513777.77944098756,113047.4175426054,4.544798904825531
256,1000,292039.90972327057,72712.55801730376,4.016361378096097
4096,1000,924753.9470454482,217185.90406273838,4.257891187902853
1024,700,169612.98006007023,35648.69700468068,4.7579012505786675
512,600,217020.80975033922,50905.50173617524,4.263209326077943
1024,300,437331.6707319537,88620.11330592679,4.934903087093047
512,800,1033015.2459928456,237195.95014153284,4.355113337206871
512,300,118777.05854681773,24331.991297328557,4.88151820767166
4096,300,297592.85435844125,69473.1041879998,4.283569272406932
4096,600,521459.86574653996,109130.00776295179,4.778336192179478
4096,900,966166.4291696344,190277.6038713783,5.077667626205408
8192,300,96357.18075905547,29201.35254647029,3.2997506059253623
4096,300,622618.3386854385,134655.81098888023,4.6237762344831435
4096,200,129901.91721126242,25235.892616365454,5.147506338928592
256,1000,891754.8880953733,167787.85781647245,5.314776049353829
256,600,215946.49237777648,38275.88614068562,5.6418417481975585
1024,100,100715.9832580027,26198.154357778985,3.844392314151597
512,600,397075.8523360682,80005.07319936834,4.963133417134392
2048,800,1902079.7524587943,416774.44951685163,4.563810844603819
4096,400,253289.02714562343,40347.35142270925,6.277711379167786
2048,100,141055.95914628723,30406.108724410282,4.639066459465966
4096,1000,1023471.105965148,227371.27423411873,4.501321063589169
4096,600,217020.80975033922,50497.31178282441,4.297670550933253
8192,400,405632.860300789,72543.1931908356,5.591604704161722
8192,100,61787.32140365315,14456.016849306623,4.274159476136523
512,500,362675.6596070613,81782.28709863621,4.434648045115741
2048,400,333321.76078751514,65135.09346714821,5.117391302364993
2048,200,124257.93240654058,25663.59163351026,4.841798224543546
2048,600,220147.35075695836,43083.11187307334,5.109829378284743
1024,500,173927.4478992093,34519.45985469113,5.038533297779075
512,700,241451.69216028453,57489.394116412266,4.199934542210701
1024,800,305275.1151777618,68260.638030941,4.472198385244913
256,300,622787.869514028,141527.8121441578,4.40046277886121
128,200,107463.16408414081,30362.252514729607,3.5393673124880083
4096,400,532065.6831601914,115305.27186110805,4.614408990779673
2048,600,149894.75143808892,33114.60734600061,4.526544732114794
2048,1000,301353.15753452905,56313.6919039828,5.351330153390561
128,900,1649858.5735072189,426203.60563059355,3.8710572874346174
256,800,538892.8151682619,109435.75398208958,4.92428475666607
256,500,669550.9313504837,151882.27900741552,4.408354521186724
8192,400,131433.08581648566,31561.339058705962,4.164369755415394
256,300,119424.54494204793,34579.90467074803,3.453582248972248
4096,1000,666644.4150345008,123213.00141715335,5.410503821569048
1024,300,250653.32617638202,57306.13157735241,4.373935550649542
8192,1000,166542.26207358058,43244.65042059604,3.851164489799225
1024,700,144652.3897091673,41347.32660536675,3.4984701934850584
8192,600,189553.09294529477,41413.23713987529,4.577113648591866
512,600,352751.2790605654,64691.72469657064,5.452803750635899
256,1000,176797.53980758582,58412.46821374808,3.026708940985555
1024,300,218177.6870899399,47056.43352726768,4.636511327691525
1024,300,219852.06019933085,49213.90607712503,4.467275161105728
8192,500,204033.6320239877,34671.209862081596,5.884814312382288
8192,200,131318.2892166566,29064.38831792136,4.518185202462512
256,800,226811.58907917445,48891.62351187926,4.639068469961234
128,200,244817.20448117208,43277.65468223584,5.656896296223327
1024,100,151470.30172512442,40065.96026992153,3.7805234344735466
256,900,591528.1159480575,145193.3384893515,4.07407200703936
512,500,237976.34456120114,55076.61730325877,4.320823540248914
512,500,398022.9243245864,90983.42765085713,4.374674977645082
4096,700,379543.53421331546,78144.18580391303,4.856964472900171
8192,900,175253.12609199405,44637.9858844058,3.926098425359698
8192,200,129901.91721126242,25217.89480581354,5.1511800731802495
256,600,263133.20237260155,68392.87026023149,3.8473776779859175
256,700,265633.28033546376,55449.776596509095,4.79052029854683
512,700,644695.7832866476,126544.02279311125,5.094636388639791
4096,400,248765.55380144846,59330.98018405511,4.192844160499861
2048,300,257770.77043059666,58242.66924059665,4.425806265261684
256,200,131318.2892166566,29716.32329188617,4.41906247710369
256,700,521990.5064993908,94989.86386528314,5.495223229708909
128,300,121027.82977017199,37256.63379765559,3.248490736642659
128,1000,392573.6280845171,124089.35917466675,3.163636517228967
2048,500,502527.8789615198,112812.68568581076,4.4545334233162945
2048,1000,407407.3126215758,109976.24542468748,3.704502831937204
128,700,457704.77160322096,93504.47579775327,4.895003877602816
256,800,782232.3066104528,187531.75749764283,4.171199145404932
1024,100,86367.47031504376,21640.577724822106,3.9909965165106853
128,600,194113.5378919866,63972.02086718295,3.0343505685868526
256,900,463310.9271692418,90396.47078751157,5.125320968097451
256,700,202014.98716376701,46391.38428767831,4.35457984851344
128,700,343340.39554921165,84246.87798421347,4.075407941093653
512,400,1277617.3909277506,290247.646638021,4.4018182601188025
1024,500,446667.96618876857,107421.78053941316,4.1580763598019645
128,800,263773.2569946332,90364.92656588534,2.9189782697639366
4096,700,433954.9301889484,79047.1545819496,5.489823542466157
1024,400,133464.96127602254,31546.477499055043,4.230740540842331
4096,800,237975.58872469733,44756.555987930624,5.31711128061041
512,600,237195.21532433177,57562.07064372685,4.12068594252666
1024,400,1032656.232063032,219529.418663486,4.703953749570021
1024,300,147153.6608443706,33997.42278586126,4.3283769411359145
4096,900,1159755.8232466874,238926.75599025315,4.854022390418254
512,1000,247082.5619929793,60331.696577991024,4.095402185045048
2048,500,112351.15570716819,32923.858442619094,3.4124540992963475
2048,200,151971.9074537388,33630.160733022785,4.518917071499797
1024,600,2193254.8552017673,510901.3253991859,4.292912831040509
8192,100,140102.10176268072,30543.015020910498,4.5870422964714965
2048,900,334368.9338173395,57649.82549169011,5.799999062712459
2048,100,132066.05820015096,29860.459479903715,4.4227738119379
1024,600,195679.93039449397,42587.3274721714,4.594792442008967
8192,800,452752.2464991388,55266.23284314115,8.19220386857484
8192,100,115203.17581787732,30640.2877305179,3.759859464476709
8192,400,287790.37548102415,62013.34375891064,4.640781451809262
4096,500,239626.85758741345,52378.33293591273,4.574923334818766
256,100,73415.35921320747,17360.015795293908,4.228991498562432
4096,500,669550.263461277,146081.56027478544,4.583400274489302
8192,700,208332.8444754047,35700.48821924015,5.835574101844562
128,700,195615.32618058406,69737.61936348946,2.8050186967379735
1024,300,345361.9880748312,77601.31228624887,4.450465822032627
8192,500,171369.77480691427,40708.47177427006,4.209683324816658
128,400,193751.53633390012,42967.461238325974,4.509261910058541
4096,800,1033015.2459928456,233794.29621574885,4.418479247413136
128,500,502625.9089142554,89847.23411066456,5.594227956924891
128,500,847858.0075745895,208027.88025411445,4.07569411628334
4096,900,308096.0593518796,68836.85019009504,4.475743130330092
2048,200,122974.63690111213,28207.122588649727,4.3597015794371
256,800,321502.581610459,50006.01314023605,6.4292784291529586
4096,600,726224.5202149607,121227.58495235175,5.990588037371212
4096,400,319546.09526892175,68026.84177306795,4.69735308798991
8192,200,77161.02565452826,20575.854416118607,3.750076380501713
128,500,644533.3265274644,141323.76899859364,4.5606859418947305
512,100,100174.33582888912,22959.26432550392,4.3631335224278995
256,300,152543.97531798042,38788.32045596039,3.932729582637544
1024,1000,392573.6280845171,93140.70696961416,4.214844839137722
8192,600,145519.67961037531,38556.62610136729,3.7741808432044035
128,500,241725.24700235494,61680.22166788071,3.9190074300305358
4096,300,299887.84369675827,71028.83980109282,4.222057470409989
1024,300,178059.06535277783,33520.84293865713,5.311891042794612
512,500,186759.5917119673,29070.479098205094,6.424372679963794
128,100,268643.0251223669,59790.7005109521,4.493056994258806
1024,200,107387.17698143775,26545.34670614281,4.045423786331164
128,100,239542.922401845,57421.40767217122,4.171665797004439
512,100,53497.20788948716,12862.884096284724,4.159036767262727
4096,700,179334.9159164849,43727.54473384273,4.101188781763214
256,1000,961623.6354287836,224957.34510990366,4.274693208879128
8192,100,73415.35921320747,16956.594236406323,4.3296052373289955
1024,400,391233.5837277247,90106.72309903121,4.341891151648495
1024,500,803238.1759272696,178961.26426577708,4.488335390469599
128,600,196550.30370854647,72089.82396634229,2.72646391535528
256,1000,960889.2905316513,243630.85813855185,3.9440377047196447
8192,600,952065.7615640899,221901.70321370324,4.290484244941552
512,300,349903.50287967676,77385.1304671395,4.5215857460918585
512,300,423584.4562262163,101416.88662297247,4.176665941254284
2048,900,360882.8524354443,60913.59330752759,5.924504414203505
8192,700,472355.09475058713,93518.26571533749,5.050939419561097
128,900,279412.83099900716,115026.20169640075,2.429123337798176
1024,600,899197.9989839854,215835.29784514845,4.1661304150033756
8192,800,207460.0061393575,40550.8570560135,5.116044917442556
2048,600,323340.98846569913,57077.39013814643,5.664957484620539
8192,900,454123.15775447094,61103.09951785541,7.432080554633209
8192,500,323966.695446409,69020.58878325314,4.693768934133098
512,800,564775.9537954144,115219.61290483916,4.901734518600298
128,300,159440.98407528753,37673.06707845043,4.232227329494237
8192,500,1160659.8747242903,268694.1920322166,4.3196314216763065
8192,1000,222730.66298887035,54333.158166662026,4.099350571628181
128,100,96744.05526629194,20307.759048894506,4.763896155817271
2048,600,208764.59165885943,46853.05201268877,4.455730900994917
8192,500,616992.3373473696,97376.84696003907,6.336129753724387
512,400,108815.42731631319,27195.062249116647,4.0012935554081235
1024,300,115043.65002651874,21215.32220636414,5.422668056015105
