P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,106801.45027179066,40691.58848042725,2.624656698353332
1024,100,65442.5058858104,29949.660287541967,2.1850834118820455
2048,1000,375180.80540734145,144736.3339148082,2.5921673933524727
1024,300,254248.43717224908,112940.46682068823,2.2511721823844657
2048,300,165906.38926095204,71956.18664862089,2.305658442839839
8192,400,135720.12505466602,58402.18695491332,2.3238877194691767
256,500,208906.44638251959,92391.67103597312,2.2610960927547343
128,200,154489.6096335266,70197.34463110403,2.2007899365052785
1024,500,259275.48963583025,113400.55311449726,2.2863688272670704
256,600,183486.42957275984,75529.50815050988,2.429334363029626
4096,400,164083.21576966214,49581.84816555354,3.3093404510011224
128,500,201393.41583077848,76779.36590571314,2.6230148354975253
256,100,51969.85776691271,21983.65099314314,2.3640230543653775
256,200,71431.06162177332,34066.44972158685,2.0968155532952317
8192,900,249325.22731310086,93609.5407561437,2.663459571525965
256,500,248334.97154972923,97714.73167047238,2.5414281685508793
4096,900,147425.42982690723,56406.38672201878,2.613630093936832
1024,1000,76183.32957834435,34521.97724283392,2.2068066681829035
2048,600,309193.8632763828,126162.02460605148,2.4507680836754107
1024,900,291066.1061983146,117796.48203003765,2.4709235894166506
1024,400,72203.1239228381,35417.13644567608,2.038649398818155
128,200,108100.70588419358,49550.597225714395,2.1816226632298688
2048,400,128161.60595623968,41047.89911254656,3.1222451995616565
2048,800,118836.86701430439,46904.488942816286,2.533592619657036
128,900,351158.6051946586,126837.66098671831,2.768567336096097
8192,600,282372.13990687055,122335.43651839571,2.308179444509604
128,700,130028.7599362573,81043.3533172761,1.6044345972113043
1024,600,116981.65509619446,50672.250334260476,2.3085940396276605
2048,300,193463.07000365108,58052.336132726756,3.3325630438253304
8192,900,219832.20349099583,82738.50381520813,2.6569516410639826
4096,900,291063.50070214097,117176.79481012255,2.4839687855755965
4096,800,114425.70994214986,49913.710597319616,2.2924705170746122
128,700,154616.26205896473,72804.41898909131,2.123720842853395
128,400,141912.50944802185,51922.942566058635,2.7331368839020356
2048,200,142857.9058058162,60474.43679577299,2.362285841342496
1024,600,198016.2369027494,87959.86561730562,2.251211225859249
128,300,73591.73862868933,33764.75863534988,2.1795428607519427
128,900,187685.2371261178,105523.65052388472,1.7786082664344165
1024,600,93335.26461057107,44659.388692452354,2.089936009946889
256,300,113671.20390306987,42533.040330698066,2.6725388784640463
4096,200,91510.31866091801,36308.61704382817,2.520347127252349
1024,800,148469.00723854735,52787.042678911675,2.8126032394283085
4096,100,30349.170487048024,13656.053678083988,2.2223968360459874
128,400,179523.25313732622,61952.60358704614,2.897751551072234
256,400,213267.64414320298,87047.72589089106,2.4500082220473027
128,700,334987.63954312564,106202.386821974,3.1542383327472865
1024,500,226375.41935708362,85195.20001328425,2.6571381876183815
4096,800,263786.95887645875,104968.21922749652,2.513017376285636
2048,100,56397.936761800505,24573.045278603204,2.2951138583913564
8192,200,61821.573144218484,26333.609866803625,2.3476300232635894
128,100,39909.1786210849,16644.296861294704,2.397768974782663
512,800,121070.46876298334,47187.54873414491,2.5657291385296466
1024,700,321712.43191454106,125187.67546269397,2.5698410863968126
4096,100,68893.67708370177,30112.015246356947,2.287913197441568
512,300,254992.25830753054,114260.23915271426,2.2316797181451826
4096,200,60678.28699174952,26987.990151324084,2.2483440467971465
1024,400,169522.090291,58521.68555589176,2.896739707353373
1024,400,133246.942892735,38493.05387533014,3.461584090581387
4096,700,418001.5371861667,184813.77084588126,2.2617445403175283
8192,1000,82878.35410503358,39649.89963564164,2.0902538182097565
128,400,97337.2821779645,44766.77748087496,2.1743196105537965
128,300,85459.11809309397,31178.092564262402,2.7409989215007555
256,600,278455.21559156454,112000.7551504031,2.4861905191409983
256,400,88308.97404448115,39749.835279202234,2.221618616132627
8192,400,72203.1239228381,35290.91001805836,2.045941118715606
8192,300,50711.711531369816,15836.270376217375,3.202250929456708
4096,400,175466.52234853833,70803.73803262875,2.478209868915077
8192,200,133094.60203486984,50793.10131812073,2.6203283237479256
256,200,89704.13245258597,26445.01249438103,3.392100210640705
8192,500,195996.236663883,60201.68467375821,3.2556603312019496
512,1000,336495.0103784471,126596.34473591344,2.6580152142654137
1024,100,57618.94354427015,25507.764619988688,2.2588785964850144
128,500,152029.92211491487,65960.00138039459,2.3048805174843885
4096,200,47701.59257492579,20549.780780359943,2.321270143208324
8192,900,211772.39815280738,92861.4701047855,2.2805195514764303
512,600,276328.3469386124,110469.68987709572,2.5013951541463055
2048,700,335571.8586423665,121731.27705290983,2.7566609565470346
128,200,69367.90134180599,30389.288426301457,2.2826431592840177
2048,300,82167.5364707628,32878.61549635522,2.4991178986801175
128,500,313038.2176598857,98454.77186746601,3.1795129044763746
4096,900,542666.6832191581,212138.7154964969,2.5580747104510455
4096,900,248676.56975902166,116811.78173220533,2.128865479760599
512,300,142284.7101184409,60847.63152910381,2.3383771322370244
128,500,123920.86937979067,62082.49517400644,1.996067797089373
256,800,365396.8342571961,167351.11182094782,2.183414440939844
4096,500,122255.35157564697,49948.40245750224,2.4476328683317927
8192,400,145207.72271397535,62719.23001239291,2.315202573202561
1024,800,293546.03023005504,106291.70299879521,2.7617022020371835
512,1000,132486.78080788575,60904.48610802627,2.175320559685767
128,900,225259.25541559633,98276.93251912572,2.2920867556764506
128,100,71558.11049633789,22611.811772883277,3.1646340954488394
2048,200,46877.179399914785,20637.04520517809,2.2715063582916764
512,300,78457.2366047253,29845.96576160934,2.6287384107919975
4096,900,219832.20349099583,82793.90617256892,2.6551737157176203
8192,300,224237.8666716356,70498.40280997702,3.180751020360722
2048,300,86004.93524524677,36570.36131791679,2.3517660790272443
2048,600,77679.15940983841,36015.17930638649,2.156844999965438
512,100,57700.87449070126,26337.427059410064,2.1908318667781708
256,400,61296.77174546756,27515.142112125257,2.2277468710021875
128,1000,257187.0377882403,114859.14467036695,2.239151601958544
8192,600,127549.60940867788,59234.86589688568,2.1532860331061183
2048,1000,127034.39380756943,54443.24424942433,2.333336221213758
8192,900,598840.3656662023,265624.7539023904,2.254459935937519
256,1000,270453.7400922686,115290.31787463636,2.345849548149853
8192,100,57618.94354427015,25420.922782743324,2.2665952780984036
128,1000,219056.19552584214,119286.35685419329,1.8363893516640803
8192,200,70095.79132185865,25605.165505158675,2.7375644694714603
2048,500,355659.8416874056,146468.2748569608,2.4282380743184064
1024,700,459329.2682996379,185661.916745595,2.474009082482102
2048,100,48485.70092796776,21049.77462938154,2.3033833749597874
128,1000,274833.980729253,109528.88859705196,2.509237373350379
1024,200,57674.68018910556,27015.8166436223,2.134848668464034
4096,600,216522.56355829048,80220.12446145037,2.6991053057059267
512,300,117224.53906037619,45913.103933716135,2.553182621449663
256,300,111846.64476740726,37659.431554846815,2.9699504254203872
8192,700,335571.8586423665,121006.12594633322,2.7731807461648192
128,200,132824.0137522316,49280.31765321057,2.6952751134220465
128,500,139110.71184724986,59620.48515455305,2.3332703765599323
1024,300,66054.3167545067,30906.468477812086,2.1372327544289775
8192,1000,535150.4151111384,232924.68675067252,2.2975255331521582
1024,100,69896.61599194894,33600.124238254924,2.0802487364725035
512,1000,161470.42554186576,57903.706722017756,2.7886025728378283
8192,600,98230.34586043519,44992.30341341965,2.1832699908210627
2048,900,599824.9556348424,239395.88503124096,2.505577552248092
128,600,149039.6458194634,64781.918301211816,2.3006365005507323
2048,100,79943.60151635954,37123.179833120965,2.153468584203409
8192,500,103468.62882897013,38611.89650843252,2.679708540251926
8192,100,82597.263038593,37519.373379127224,2.2014563570654806
4096,500,78722.22758648726,36783.058235269484,2.1401762486134
1024,600,98230.34586043519,45149.33083087896,2.175676672338465
2048,900,113372.17000651492,49940.48044438356,2.2701457614684415
512,900,331004.29898424016,131232.0275884347,2.522282898975883
512,900,101253.45308756447,44574.09087554049,2.2715764045594056
1024,600,128285.223865439,45750.68957447886,2.8040063452289563
512,100,40834.940941734756,17042.361865500796,2.3960846075213182
256,600,378198.11153095996,92665.8158205032,4.0813120586295
128,800,223319.11684553415,92812.227955092,2.4061389513630576
256,1000,436634.43564539665,172214.76043654312,2.5354065733888453
128,300,75306.66877074621,35572.315455000964,2.1170021632696154
8192,1000,292384.09241454105,95631.5478931527,3.057402069254554
8192,300,179851.05983276165,76397.32127257086,2.354154004838571
1024,300,63259.63686166815,30310.406077463795,2.0870600248639546
8192,800,678726.4231390177,257545.91031093788,2.635360904467806
512,100,73513.82522477907,33387.0333173869,2.201867549175009
2048,100,91642.2009069676,36469.62574008183,2.512836341126707
1024,600,114339.08784334216,51796.13485958143,2.2074830130339604
256,300,178274.93118944258,78913.21787179852,2.2591263668789416
128,1000,291307.64456306765,117822.86237593276,2.472420366376806
2048,900,305383.5101836737,92822.15497536311,3.289985136250378
2048,200,147941.4391750576,63586.376463599685,2.326621635056487
512,100,57618.94354427015,25607.012433983386,2.250123621129786
1024,300,224252.14937962848,71090.67620702914,3.1544523324910414
128,400,247302.99564630678,112397.13389618693,2.200260692365364
2048,1000,188957.88569517867,61768.02774248738,3.05915362042883
1024,500,126239.48130193305,56633.02921470252,2.229078738192588
4096,1000,962340.8322878173,411106.86878239847,2.340853207191706
128,600,155122.2030519399,69164.13647952555,2.2428126909075234
1024,300,102526.58620617766,46727.21827016225,2.1941512891565855
2048,800,206106.8348135907,86046.72307365466,2.395289761786355
2048,600,1156987.7788864598,507720.37876543467,2.278789324351672
4096,400,105928.118720589,42610.39720637375,2.485968816661114
1024,100,68895.5412429549,30390.284377228334,2.26702522384354
8192,300,232870.24939371683,98554.33931371769,2.3628614530350145
256,700,129319.93923700793,51977.90262439922,2.4879791739865853
512,400,90988.9941528799,37204.030187196215,2.445675742521943
256,200,142072.4711762478,49442.09051923173,2.8735126222258986
4096,300,62660.90854085962,30219.792389250615,2.0735055930810606
1024,700,68903.27748775217,32515.966188398343,2.119059820905361
1024,200,80524.68556185148,30190.486895646347,2.6672205002915548
512,100,32595.645303687328,14424.377517858551,2.2597609680786066
2048,200,106466.21217580965,46837.16340284668,2.2731140069284987
1024,900,139070.7553636916,62514.166146430616,2.224627855355824
8192,400,656330.6314162676,282212.5761674707,2.325660466055161
256,500,168643.73672802883,75600.1656836679,2.230732369472325
4096,500,68156.87335003346,26145.461812893736,2.606833791569198
1024,200,50775.181448844116,22791.60732309358,2.227801695995183
128,800,518894.10313911515,237180.54124166243,2.187760009411631
1024,400,69148.57245252242,32158.042781654378,2.15027304124275
4096,600,276221.05386016204,125586.02149454286,2.1994569982628582
256,400,107546.12883919533,43489.2022727518,2.4729386426703543
8192,800,107360.50431385622,47686.12652509306,2.251399141370011
256,900,919186.9260148708,343820.25913173653,2.67345190285218
1024,500,122255.35157564697,50101.82887405337,2.4401375024247933
4096,700,112707.45781608472,46042.371477202934,2.4479073123305524
2048,300,72885.50135401367,33932.02103593418,2.1479858590452823
128,400,169553.20697785186,59849.299810246564,2.833002349491536
128,500,137498.8698486787,60922.8209824693,2.2569353754686503
512,200,66604.69912531138,29867.074651031475,2.230037588331777
128,300,197832.19053227047,61169.2481102475,3.2341772482753184
512,700,392741.03373786825,147143.0555334004,2.669110222797561
4096,700,276555.8109261884,121946.08077930051,2.2678532115083097
2048,400,126252.95850379053,47179.063768638705,2.676037810392383
8192,400,297636.04254772956,125547.26372835398,2.370709115506677
8192,500,206219.6916874148,89663.19947731083,2.2999367955813184
256,900,118626.72424338953,52393.67892599474,2.264141909388496
512,800,114169.05106810441,40920.26827468737,2.7900367197428073
512,900,451437.5288843298,143345.24080608017,3.149302525467462
2048,700,267438.2544293137,115509.75544850226,2.315287166792988
256,600,202529.6354677373,90831.04944903134,2.229740124068303
1024,200,65531.290052779346,29211.5994410747,2.243331118686887
8192,100,36282.887290813465,15098.571716162805,2.4030675200868936
512,300,111197.84126521405,35603.342115856474,3.1232416581388986
512,600,168130.95820852427,58696.80951314345,2.8643968829494253
512,200,113713.5400881531,39421.25759548457,2.8845741364978217
8192,500,233652.8904422465,63681.41641111079,3.66909066428177
2048,100,21065.86711146908,9133.892705604358,2.3063405483779684
8192,300,68901.39630028035,25225.036160387826,2.7314686830253097
8192,200,150551.41666935803,64611.7479158447,2.330093543753804
8192,900,299128.31680674484,132141.347879209,2.263699603550127
4096,1000,624672.1647309327,268387.839689966,2.327498017244508
256,300,104109.84940852092,38815.76325441669,2.6821538642982805
2048,600,149401.65486943023,66795.65269776552,2.2366972824629365
512,500,170227.02179127824,76213.46890328245,2.233555620034856
128,200,149622.40493706852,71292.92688163197,2.098699148451114
2048,900,140409.40393554268,62181.83487243323,2.258045363627404
2048,200,53870.45373351498,23554.90866004437,2.287016031817357
2048,400,190933.01446056264,85886.29064492848,2.2230907054761375
128,1000,330684.09088505903,126747.76651454996,2.608993436165191
1024,400,82364.22737116486,31219.377219992457,2.6382405642102285
8192,700,432891.14108080894,121931.19666189529,3.55029026969348
512,100,128705.90472936838,57766.58148760503,2.2280339499920867
2048,700,339238.9080483858,113418.33678354556,2.9910411108902957
4096,100,36180.31179780857,15943.352460597747,2.269303892467049
256,1000,540164.3711147461,242442.0499548191,2.2280143696830224
128,600,391198.94360845763,128841.80891373742,3.0362732944115556
256,700,134653.61398918385,55882.88191519223,2.4095681785619782
512,800,150670.1723674328,53749.80587503467,2.8031761215609343
2048,900,111452.773118948,37957.87120531904,2.9362229645620936
8192,800,116700.10940922878,55623.98651009604,2.098017720970918
128,300,85716.28966014096,32248.612504742956,2.657983801552214
512,500,114585.063842766,51734.15737372828,2.2148821911798406
128,700,370328.1120351517,136238.67384537274,2.7182304523564595
128,700,345671.55135286174,118558.74846162989,2.915614038087912
512,700,401218.42114894924,180937.0538816137,2.2174475185799403
4096,400,95005.9357962179,41632.72519662305,2.2820013666538483
8192,100,23051.774404221815,10156.499619973973,2.2696573885443505
1024,600,145734.93265106052,66338.20922801581,2.1968475535742087
128,900,250403.56362375157,107176.8948357356,2.3363577010467784
512,100,65442.5058858104,30062.798710806925,2.1768600626755763
512,1000,374501.19683156227,166425.74716737992,2.2502599700208283
4096,100,87513.34406325711,39854.64458597343,2.1958129340352177
4096,700,92122.7624503645,28471.45595964239,3.23561824800763
1024,900,262824.72071950254,102834.24968773137,2.555809193120012
512,400,567919.4377570304,252853.25683391053,2.246043594091709
2048,200,143166.4364486325,67302.25007053251,2.1272161970601964
512,400,146251.90315513973,57054.61346029367,2.563366821456456
512,700,115373.2988532687,46342.77510126069,2.489563877026651
256,500,228996.66278511577,87701.2718890411,2.6110985377138016
2048,1000,1794212.3914235434,785859.2991378877,2.283121664898349
128,600,148533.35328831463,69348.05711601679,2.1418531313692566
128,200,99668.85393066343,41788.26135544644,2.385092145444648
256,300,75614.13567874403,31594.964796852237,2.3932337372402253
512,400,114469.058261751,28381.29905738995,4.0332564774530795
256,1000,904396.8928049539,409096.3277896934,2.2107186776555046
4096,400,133246.942892735,38251.574536327134,3.48343681293934
1024,900,598840.3656662023,267180.9265761022,2.24132902501793
1024,300,252612.87888964234,113256.57606223662,2.230447782129903
128,700,158465.7779010344,81155.12225248374,1.9526281706289288
8192,100,55593.98531268694,23646.547566206886,2.351040258922868
256,700,175490.3572483019,68004.56774434651,2.5805672040741867
128,1000,229025.59458083668,117926.23224716319,1.9421089796273558
128,600,207510.9097809244,73778.9525409219,2.812603088473333
2048,1000,101357.10907159897,44362.662216365665,2.28473910283517
8192,100,97403.98877606919,40705.78926599817,2.3928780287139997
4096,900,144704.4236737402,60945.76904864849,2.3743145083333577
256,200,100904.09560031779,44333.0689633356,2.2760458041776364
2048,400,145477.30748633674,64516.024844288346,2.25490190750982
512,800,212311.49919582577,90071.50799523454,2.3571438285129926
4096,500,319404.8251361504,97545.36754486276,3.2744233086133048
256,1000,162699.06507172532,63137.15361199734,2.5769147920664133
256,300,194360.87342696963,59498.27550922224,3.266663979140768
1024,400,207060.5498373417,86952.69630614712,2.3813010824680267
512,700,323861.9827081693,100358.74869088575,3.2270428530919038
1024,600,228134.3896354512,87956.14561386313,2.5937288184157765
1024,800,101632.51950477,45256.917957947284,2.24567920420933
2048,200,57669.477324340216,26776.78550997178,2.1537117404500954
512,800,414830.55768104637,168672.19594525892,2.4593890851796107
4096,900,446991.9902670241,142534.2565804688,3.136032003749719
2048,100,82319.85677657543,39957.50557921306,2.0601850787052225
256,800,289189.4684465665,126274.855960436,2.290158767135512
8192,100,69610.83837147268,30343.939115467227,2.294060705387783
256,200,88653.23569493344,38450.4516267042,2.30564874908681
128,700,480918.0091348191,204408.08081748415,2.3527348195408697
8192,600,455840.1844175966,196010.02761450358,2.3255962460966826
256,100,51682.204706268225,23392.69103010603,2.209331309499793
256,600,230522.47890111915,87487.82051924868,2.634909379762188
256,1000,151173.0056094135,56458.12841349437,2.6776127699847874
1024,600,268795.77812579944,102499.3162885427,2.6224153278166327
128,700,249006.7413740943,86466.88015020516,2.879793291275625
2048,700,231277.50537341536,100116.16441795636,2.3100915493316134
256,900,102639.36061514939,51042.72530563347,2.010851889286196
8192,300,112550.08361241134,48705.36261121294,2.310835554409774
4096,800,436524.64593008714,163520.79990504717,2.6695359011426505
4096,700,322604.7387194177,98464.41517584643,3.276358653461575
512,900,228775.25797209473,61821.0126495833,3.7006067705304204
128,400,123242.71792914301,48051.09897312966,2.564826207160439
128,500,131264.56705750964,61794.54678124966,2.1242095604678712
256,100,67252.84904328897,32004.864307907977,2.1013321099027964
128,400,178711.49640775705,70435.20404407526,2.5372468048211694
256,1000,128267.2481127978,62272.555582159584,2.0597717070334105
512,300,72867.83090028858,31686.38554754873,2.299657396737245
128,700,164713.46229751152,85335.45718841201,1.9301878459951407
512,900,90576.00696620024,40077.85831593316,2.2600011770137747
128,1000,247598.30430411332,108445.31548148034,2.283162746171334
2048,1000,284264.2778144633,124971.52194910712,2.274632439302659
256,100,33344.768848180705,14899.521024616024,2.237975891512931
1024,700,364456.0891531489,161613.8911316378,2.255103732737256
128,400,74175.58455674363,39177.38721993352,1.8933264778566699
4096,500,103423.539931863,34769.26706110624,2.9745677339156544
512,500,94743.400524318,34730.07929192971,2.7279926350854513
256,1000,137494.48205843876,65034.84385428194,2.1141664054197005
2048,600,125799.61502959883,51822.018201801104,2.4275321455007823
512,1000,181786.14730549854,82814.68622062249,2.1950955271533736
512,600,107092.3111086445,45251.094928080776,2.366623642562688
128,500,133300.30638117253,61482.8756065851,2.168088350878882
1024,700,96618.3754963155,44403.962041082654,2.175895371834701
256,700,155494.36740048777,56940.6946678545,2.7308126166622113
128,600,149083.4004125573,70119.83671935719,2.126123040035567
256,500,91124.11251408217,38723.16598964631,2.353219582780155
2048,200,112296.59004240698,48973.41962369589,2.29301100281084
128,500,142561.5776604891,62579.58215132287,2.278084524689903
8192,500,70479.34921013177,32150.815208157874,2.192148122957968
4096,300,110005.53265122583,49920.300990833304,2.2036231847124834
128,1000,360822.69230617443,133190.75993541427,2.709066998950539
256,200,80312.27833996304,35114.15410637471,2.2871767919188732
1024,1000,422969.9118458987,183355.3989897273,2.306830964217182
1024,100,34680.31238978886,15091.98529907834,2.2979291128720334
256,200,59682.10112628715,27253.11227675473,2.1899187336923864
2048,200,71807.07084001206,30693.51786211094,2.3394865053462315
8192,400,61296.77174546756,26894.98737754607,2.27911509624439
4096,1000,404685.67391819047,179771.9952605869,2.251105203185746
128,200,52395.61105816663,23316.950421347796,2.247103935607116
1024,1000,269053.80102604814,113047.4175426054,2.380008379445262
256,1000,156250.41566122137,72712.55801730376,2.1488779919424332
4096,1000,480621.9980288675,217185.90406273838,2.2129520794776374
1024,700,100449.82403436041,35648.69700468068,2.817769861859785
512,600,117336.54134923716,50905.50173617524,2.30498742468643
1024,300,220188.15140091509,88620.11330592679,2.4846295404836636
512,800,558823.3211871979,237195.95014153284,2.355956418538144
512,300,62012.25842079279,24331.991297328557,2.5485895364265234
4096,300,158040.5473044392,69473.1041879998,2.2748450519321666
4096,600,276187.8307341189,109130.00776295179,2.5308147263587113
4096,900,491220.8902048106,190277.6038713783,2.581601198514464
8192,300,61407.51543917427,29201.35254647029,2.102899697589415
4096,300,315296.21546285076,134655.81098888023,2.3414972821996347
4096,200,70014.88734801808,25235.892616365454,2.774416915318996
256,1000,468011.3160577412,167787.85781647245,2.7893038396714935
256,600,110750.63480671795,38275.88614068562,2.8934832337949397
1024,100,60899.02968160619,26198.154357778985,2.324554197594592
512,600,206621.57069456897,80005.07319936834,2.5826058577520343
2048,800,959912.4094818092,416774.44951685163,2.3031939952043454
4096,400,130078.13546936445,40347.35142270925,3.2239572334393873
2048,100,69610.83837147268,30406.108724410282,2.2893701723689657
4096,1000,545119.6480486864,227371.27423411873,2.397486885205164
4096,600,116885.476134546,50497.31178282441,2.3146870993299515
8192,400,227723.21220691816,72543.1931908356,3.1391396241389398
8192,100,34244.1943994785,14456.016849306623,2.3688540734594543
512,500,181076.69249780726,81782.28709863621,2.2141309435307646
2048,400,175722.57657566317,65135.09346714821,2.6978172168324486
2048,200,70095.79132185865,25663.59163351026,2.7313320879970284
2048,600,114308.97450317224,43083.11187307334,2.6532200097322725
1024,500,90513.1180074456,34519.45985469113,2.6220896383795833
512,700,128281.97940737002,57489.394116412266,2.231402528744822
1024,800,159932.8350477747,68260.638030941,2.3429730465642695
256,300,320313.6918527882,141527.8121441578,2.26325615439121
128,200,66031.43435163281,30362.252514729607,2.174787075484569
4096,400,274108.50931432843,115305.27186110805,2.377241776460214
2048,600,74004.11026343414,33114.60734600061,2.2347874909159064
2048,1000,152335.13960250004,56313.6919039828,2.705117253939554
128,900,911944.7044424432,426203.60563059355,2.139692607933635
256,800,268950.5036874529,109435.75398208958,2.457610916917242
256,500,359096.8192537992,151882.27900741552,2.3643101854974575
8192,400,72405.51887289522,31561.339058705962,2.2941206245469075
256,300,73437.89536770522,34579.90467074803,2.1237159577778737
4096,1000,349876.8312671533,123213.00141715335,2.839609677899174
1024,300,133718.7732652385,57306.13157735241,2.33341127004435
8192,1000,94455.0512767243,43244.65042059604,2.184201984709267
1024,700,87462.5047433345,41347.32660536675,2.1153122081654043
8192,600,97269.72121360373,41413.23713987529,2.3487591874325195
512,600,191982.71891057573,64691.72469657064,2.9676549792272406
256,1000,130415.43579921234,58412.46821374808,2.232664357239359
1024,300,104118.77003389446,47056.43352726768,2.212636237583985
1024,300,112554.5601742638,49213.90607712503,2.287047892477284
8192,500,102518.06946079477,34671.209862081596,2.9568644956031473
8192,200,65531.290052779346,29064.38831792136,2.2546935905192327
256,800,128591.21251296106,48891.62351187926,2.6301276839726357
128,200,128057.9986638062,43277.65468223584,2.9589865625590406
1024,100,87513.71835297292,40065.96026992153,2.1842411304608502
256,900,314540.75286910107,145193.3384893515,2.166358017121905
512,500,128721.77036557067,55076.61730325877,2.3371400908086355
512,500,206240.48438540596,90983.42765085713,2.26679176318615
4096,700,212629.07422510235,78144.18580391303,2.7209839354990764
8192,900,95241.64854854,44637.9858844058,2.133645742780086
8192,200,70014.88734801808,25217.89480581354,2.776396994561076
256,600,150055.02894217393,68392.87026023149,2.1940156681715792
256,700,156055.30270521235,55449.776596509095,2.8143540386245127
512,700,322047.680367711,126544.02279311125,2.5449458082601946
4096,400,131743.08134880176,59330.98018405511,2.2204770752162126
2048,300,134849.43764975044,58242.66924059665,2.3153031859287947
256,200,65531.340993055994,29716.32329188617,2.2052304502606104
256,700,278796.37742827315,94989.86386528314,2.9350118642518397
128,300,75412.00466898295,37256.63379765559,2.0241228737559305
128,1000,229792.78412582027,124089.35917466675,1.8518331116721023
2048,500,259273.5986334952,112812.68568581076,2.298266343517304
2048,1000,231794.14504583622,109976.24542468748,2.1076746542013067
128,700,252269.30235339864,93504.47579775327,2.6979382559081753
256,800,415522.4970459743,187531.75749764283,2.215744696208039
1024,100,51512.148856113934,21640.577724822106,2.3803499846969722
128,600,129282.46737931,63972.02086718295,2.020922047276307
256,900,237994.3923173202,90396.47078751157,2.6327841147333766
256,700,100318.73182886268,46391.38428767831,2.1624431641611443
128,700,209010.90104469832,84246.87798421347,2.4809334903052864
512,400,657465.0643584557,290247.646638021,2.26518654664031
1024,500,254783.92694057612,107421.78053941316,2.3718088236965653
128,800,180705.3119873558,90364.92656588534,1.999728421796514
4096,700,206597.31076797534,79047.1545819496,2.613595794315306
1024,400,69549.08317227353,31546.477499055043,2.2046544871565086
4096,800,116054.0067937677,44756.555987930624,2.5930057447910793
512,600,129586.33284296116,57562.07064372685,2.251245158379019
1024,400,515129.703444898,219529.418663486,2.346517867997155
1024,300,72900.25297775627,33997.42278586126,2.14428762547477
4096,900,599824.9556348424,238926.75599025315,2.5104972155538405
512,1000,132519.49267374337,60331.696577991024,2.196515267931093
2048,500,69142.11250101944,32923.858442619094,2.100061043013013
2048,200,77881.37596720335,33630.160733022785,2.3158193202070705
1024,600,1157350.4929217433,510901.3253991859,2.2653111968685207
8192,100,72932.44971883798,30543.015020910498,2.387860192220926
2048,900,174210.21881550012,57649.82549169011,3.0218689706287405
2048,100,69427.25297602384,29860.459479903715,2.325056418597605
1024,600,95937.83367768361,42587.3274721714,2.2527319597684072
8192,800,232790.81434413028,55266.23284314115,4.212170838653805
8192,100,66400.28991395899,30640.2877305179,2.1670909391566817
8192,400,140210.3798478053,62013.34375891064,2.2609711289380137
4096,500,124277.56802355117,52378.33293591273,2.372690405699059
256,100,37882.29722513973,17360.015795293908,2.1821579929327695
4096,500,355659.8416874056,146081.56027478544,2.4346662304153566
8192,700,111722.88827196741,35700.48821924015,3.129449871549833
128,700,139311.13958761384,69737.61936348946,1.997646906492323
1024,300,179915.8600920873,77601.31228624887,2.318464144374641
8192,500,90178.87807693443,40708.47177427006,2.215236144873715
128,400,123169.63444728697,42967.461238325974,2.8665792880828276
4096,800,558255.5352704792,233794.29621574885,2.3878064790567546
128,500,279811.4693343668,89847.23411066456,3.1143025392381456
128,500,453496.8333965572,208027.88025411445,2.1799810335162406
4096,900,166174.11256717017,68836.85019009504,2.4140284180388174
2048,200,59765.43015565601,28207.122588649727,2.1188063393500847
256,800,172475.85569794648,50006.01314023605,3.449102315240729
4096,600,379055.342135586,121227.58495235175,3.126807667451042
4096,400,164763.6428156737,68026.84177306795,2.4220386912170917
8192,200,46877.179399914785,20575.854416118607,2.278261619269253
128,500,334728.95224621246,141323.76899859364,2.368525511441345
512,100,51244.38215613326,22959.26432550392,2.2319696933498556
256,300,82901.84053723194,38788.32045596039,2.13728873956678
1024,1000,197754.2688383758,93140.70696961416,2.123177666054117
8192,600,88211.71242438805,38556.62610136729,2.28784832450005
128,500,156950.00325888526,61680.22166788071,2.5445758626482893
4096,300,155703.8568864122,71028.83980109282,2.1921216413282396
1024,300,102282.49385762893,33520.84293865713,3.0513103159370143
512,500,98054.92564136589,29070.479098205094,3.373006867555207
128,100,131202.69633759637,59790.7005109521,2.194366267937661
1024,200,59425.160997414845,26545.34670614281,2.238628172961982
128,100,124525.32979333388,57421.40767217122,2.1686220321220717
512,100,28665.808099753947,12862.884096284724,2.228567705747554
4096,700,97132.70163897841,43727.54473384273,2.22131615736026
256,1000,511235.37116412766,224957.34510990366,2.272588036253548
8192,100,37882.29722513973,16956.594236406323,2.234074643586463
1024,400,203683.19675262997,90106.72309903121,2.2604661422297343
1024,500,428626.3986538911,178961.26426577708,2.395079183265793
128,600,138008.878870409,72089.82396634229,1.914401662776197
256,1000,530654.5224186952,243630.85813855185,2.1781088260868584
8192,600,514788.48562110355,221901.70321370324,2.319894251218679
512,300,177812.2229351033,77385.1304671395,2.297756970386045
512,300,230423.79764856398,101416.88662297247,2.2720456653849745
2048,900,185298.6609293081,60913.59330752759,3.0419919572600427
8192,700,248339.86168101843,93518.26571533749,2.6555225311485793
128,900,214384.2451656722,115026.20169640075,1.8637861809217722
1024,600,470712.7581283466,215835.29784514845,2.18088868145219
8192,800,112590.01981827104,40550.8570560135,2.7765139381086024
2048,600,167264.07728146465,57077.39013814643,2.930478721550328
