P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,59109.437373174995,45312.78094590863,1.3044760471385743
4096,300,53793.18246081824,41796.45799396132,1.2870272995044267
256,500,139984.0119375567,95166.34282014595,1.4709403323621597
256,700,143163.25876446112,47967.297444383694,2.984601309474515
128,500,167138.55252259166,56182.17500713485,2.974939159998094
2048,700,64916.20479214227,48971.50074361899,1.3255914931420778
128,800,272575.89417432697,93497.3020055607,2.915334328664539
512,300,43163.89703228018,28600.5958497807,1.5091957265152973
4096,200,76084.14120120842,50831.013653404065,1.4968055077554645
4096,500,311468.0051309629,237564.50729901434,1.3110881279034192
8192,1000,157760.52474252053,112393.23827909636,1.403647827556739
128,900,327534.53574339976,109443.21737422631,2.9927348957902034
4096,300,36172.382287444045,27866.80417099782,1.2980455909289446
4096,400,100943.1293322173,56915.493482307924,1.773561523517235
128,900,353363.7916423787,109318.34627419793,3.2324289900622296
1024,400,56295.06287116984,44207.66491546582,1.2734231264831022
8192,600,42701.768284745165,32734.27780938007,1.304497033153085
128,400,156194.73157601748,81480.70461614145,1.916953618796702
4096,700,89950.20946401301,53915.74341202593,1.6683477546921774
8192,500,75605.01528649055,54509.002824173345,1.3870188660461362
256,900,188819.5765129699,64837.41435415292,2.9122009011896353
8192,1000,197290.74040542214,124535.58998606945,1.5842117135149163
8192,600,41531.32515740357,25325.579367516788,1.6398963496437389
4096,900,60406.64537980608,44998.63267930536,1.3424106863492942
8192,700,243645.39464294288,185768.68163866145,1.3115525851491878
128,300,104975.28163658516,38152.527144095155,2.7514633890466187
4096,700,135396.79099465726,86344.15596057125,1.5681060227919272
256,100,23053.662188316128,14891.07425106187,1.5481530613328445
2048,500,49908.92270038634,38078.8838745444,1.310671890090515
512,600,84802.42888980376,50523.437090590436,1.6784770350787852
512,500,59100.70150975621,33156.78306802833,1.782461868767495
512,400,75307.6173160572,57470.31142497088,1.3103742688844384
8192,1000,198930.619947912,150569.03775101455,1.321192078525929
128,600,204669.76111047497,72849.63176490327,2.809482438716713
2048,800,110145.79339358813,41519.7534269463,2.6528527821676215
8192,200,35522.084815421455,26972.824218293383,1.3169583032143082
512,400,146864.60393354323,109009.50865491609,1.3472641583814713
1024,300,58221.58525944056,35788.66352580134,1.6268164140151955
1024,800,155958.0454158692,105506.57662913551,1.478183165435031
1024,100,13448.355901214545,10211.848879179503,1.316936439260653
2048,200,52128.96736651977,40359.96560634527,1.2916008867540811
256,100,59073.33057532334,37681.884279448226,1.5676851544162842
1024,700,130053.15674377953,66874.51640802078,1.9447341637625846
4096,800,72308.37132655593,46857.31231092819,1.5431608805631811
4096,800,167472.55808865486,127268.05412448723,1.3159041303864172
8192,1000,114455.1051376519,61631.005637657836,1.8571026702137314
8192,700,156556.8863974042,116555.24523591898,1.3431989789950514
8192,1000,68872.16381275709,51177.51428416821,1.3457504682688883
4096,900,81045.90457038811,60367.665223331875,1.3425383319125646
512,700,168166.11801036217,123260.96281991307,1.3643096253925626
1024,200,41127.86138691311,30960.64519433914,1.3283916122792216
4096,700,97592.96444999086,65060.34510421777,1.5000376080646405
2048,700,156082.06083490106,89844.51474818445,1.737246411451681
8192,300,35525.17344471364,27325.43722463806,1.300077036377016
8192,500,120489.21806685044,68815.17228508745,1.7509106504549286
8192,700,81694.1900638903,46993.19158217273,1.7384260850008257
256,1000,210123.437501037,111749.61276708746,1.8803057325933092
2048,100,63053.176302342596,47958.62701914873,1.314741063733267
4096,700,128857.11750137107,86817.79328982205,1.4842247495419518
1024,800,93353.81909693367,53472.408401124616,1.7458315772246062
1024,400,337165.6211542183,257567.86842644215,1.3090360347121797
256,100,17071.344696210894,13011.59979464646,1.3120096656550098
128,900,292608.71657316276,102373.53702350879,2.858245647075463
512,900,170365.41364101577,114159.9168451615,1.4923400292248588
4096,1000,142776.78999004015,109849.57632880178,1.2997482080648235
8192,300,63951.156684283866,34770.69707161906,1.8392256143890429
512,500,194116.7728179784,134723.51647863665,1.4408529252482796
128,800,235923.12974222846,84426.00544789649,2.7944367199491444
128,100,35745.31995219014,26068.19735827815,1.3712233132544913
2048,200,44761.68684482323,20752.375075557742,2.156942840607376
4096,500,46034.55052677698,35418.499695506645,1.2997318046370308
128,400,165173.51811188093,51327.80354104017,3.2180125919437237
1024,700,233438.96789015518,145939.20363147225,1.5995631199937104
128,300,133075.3352100831,46426.00783958498,2.8663962593961587
4096,500,174283.91144273957,110169.6014202929,1.581960079694334
256,500,121692.20134452982,40888.66155932382,2.976184514329754
512,500,151086.05203896438,114576.28797187006,1.3186502610038993
128,800,350424.2733378976,103240.3095790912,3.394258257908861
128,400,209173.35914762205,142772.5734921948,1.465080820715593
2048,600,98305.58185912544,51881.5556249558,1.8948079076456796
4096,100,40783.34518683034,31218.56877485844,1.3063810029521532
256,900,424456.53455833206,303266.1858379448,1.399617083538444
2048,500,41698.37829888247,24114.557614326197,1.729178654893089
1024,500,97919.90754534247,69563.61906013438,1.4076310127093223
128,200,79203.45363680973,25374.187301930957,3.121418341181016
8192,200,130249.51207931459,99756.89480744647,1.30566927058752
2048,800,91156.52471266617,53333.70966416959,1.709172778092099
512,800,85265.13757412008,36819.879889469856,2.315736439936218
512,800,207082.91282052174,117323.0806231038,1.7650654220866242
1024,600,126613.21994190935,74481.33456651334,1.6999322136050232
128,200,93040.06394171709,60040.30731987671,1.5496267107033213
2048,600,64480.762557638314,50265.19690701414,1.2828112993752243
8192,500,54814.69406123321,34006.78819154014,1.6118750689566577
512,300,49705.68961027325,24111.71881778852,2.061474338926127
512,600,162935.93625589358,94447.6501421378,1.725145474881431
4096,300,148244.32371111933,112569.83265804852,1.3169098701731095
2048,200,16954.12464757921,12653.47289062971,1.3398791615647485
512,800,121165.02491231887,66646.61187663602,1.818022274509578
128,500,341324.0998512927,253115.47456998134,1.3484916338330133
4096,600,106094.63513298181,71456.619906994,1.4847418653593145
8192,400,100943.1293322173,56844.504840111076,1.7757763853541213
256,100,62896.369413390305,47410.329663996534,1.3266385165246781
2048,1000,79878.54480854914,41036.23401408571,1.9465369259062801
2048,500,177739.15843495238,102237.81420332319,1.7384874649361886
2048,1000,265943.5845334397,186143.3911687721,1.4287028019829862
1024,600,54653.020807171735,25425.24871719152,2.149556978383365
1024,800,212938.5235779552,163828.9339260643,1.2997613942483077
128,200,100400.30029382372,50493.626094343745,1.988375723031515
512,100,21203.256418489782,16101.63022849706,1.3168391099283685
4096,900,127132.51860354685,97276.29608484646,1.3069218681256034
8192,900,245922.44673688352,174543.99859779057,1.4089424369357635
8192,300,45881.53003549535,29182.503094384378,1.5722273681288288
4096,1000,169638.67320283822,111109.49416957432,1.5267702771100478
128,200,76756.87360885952,31673.672766490905,2.4233651138198375
4096,200,45245.488744925024,34702.92658399461,1.303794613270247
8192,600,168843.84154362307,88619.85145344147,1.9052598122704951
4096,800,101179.89446091525,73651.67654654282,1.3737622713445836
2048,500,59805.7866918975,34737.72064133729,1.7216381958213354
128,300,149590.20503513265,45007.6355113429,3.323662825998328
128,100,45062.35045186328,21221.25277948328,2.1234538281090356
128,400,134405.74343292564,50394.41325747465,2.6670762639148333
4096,1000,64803.74267618274,48747.66573635519,1.32937119546738
2048,800,86798.96060875012,65485.35111688879,1.3254714089234607
2048,100,28307.825898362607,22142.388512887606,1.278445000722777
128,900,357135.2295833954,107296.26736457921,3.328496306119344
8192,700,70782.4663671936,55097.75917161366,1.2846705098609654
1024,700,117475.10543159276,77611.39331459909,1.5136322183446114
512,700,72160.84426094744,30043.338927871162,2.401891628430285
8192,1000,783476.2994266622,594123.6410518169,1.318709179859636
8192,1000,119822.44555834237,92756.94828493604,1.2917894322079788
1024,100,27570.052948836103,20880.261588422458,1.3203882926506512
8192,1000,282781.864211355,217060.7610016852,1.3027774476896796
4096,900,102448.94811421023,79036.30171917535,1.2962264919507822
8192,600,194353.8403908774,147931.95047990262,1.3138057043145757
8192,1000,54056.77342434456,40918.42390527257,1.3210864022887998
2048,100,51288.62466811437,36009.56108391144,1.4243057433718458
512,800,106726.79478971002,41133.52440023117,2.594642602254385
2048,200,30898.49789214567,22527.539467295755,1.3715877820124303
2048,600,99684.6046573571,52514.09455749124,1.8982447569047325
1024,100,32852.30612628754,21207.98779051644,1.5490534250957124
256,700,159082.82755184793,61572.56259002922,2.5836642306261437
128,1000,342859.33573875786,118514.74706755942,2.8929677042073982
1024,800,94146.71468580686,58330.64729665371,1.6140179999546795
1024,800,88846.45592179758,69119.67131146269,1.2854004400779526
1024,1000,111491.10051906874,80146.5687229894,1.3910901276936192
8192,600,130219.38581567351,84911.06049106766,1.5335974496440556
4096,200,43137.46146527479,33587.36450215761,1.2843360026805228
1024,700,100658.15794688191,65373.77817459692,1.5397329136775495
8192,800,154985.81929235614,113903.40354683883,1.360677683600768
128,1000,338879.928989368,114759.30901984677,2.9529624383740516
2048,1000,119587.99350261858,70808.53547371653,1.6888923447231659
1024,1000,143283.81106157755,85399.97673139501,1.6777968395968321
2048,900,91803.51112515834,62122.524010291076,1.4777814100075906
512,600,83073.04397160585,41819.19699061202,1.9864810888227933
1024,700,49913.19959971169,36022.205004696705,1.3856231064479207
1024,100,43335.68871312442,33212.05639475801,1.3048179913353473
4096,100,71250.24628559797,54461.868961599546,1.3082592948808958
128,700,252057.96885747704,87030.90404794872,2.8961892515629675
128,300,104645.266668233,36061.13127075538,2.901885298121458
2048,1000,56762.481889702656,43331.913764574194,1.309946341121646
256,500,110643.93530717009,35358.4879143905,3.1292043815634796
128,500,182275.29210804752,59540.26409032341,3.0613786299559127
2048,400,62955.62089365137,42668.98421079895,1.4754422224496766
128,900,327186.14511974575,109433.5624577617,2.9898153525435167
128,300,100399.43795829557,39356.74427840015,2.551009739222688
4096,200,39659.30501915336,29955.14266930692,1.3239564724153248
128,500,203125.3796545592,103230.19362385968,1.9676934869916842
256,200,53414.54798356174,30740.577879803866,1.737590886951229
1024,300,64311.58269395985,50052.420972495536,1.2848845559198807
2048,200,55203.29568142409,41622.292262618,1.326291577914932
4096,500,181932.07419764664,139026.15742020504,1.3086175837238954
8192,100,24946.211844280966,18587.00120410456,1.342132147641552
4096,700,129707.90664989932,66401.40119224958,1.9533911080334088
1024,500,66931.39927969653,51556.79794042655,1.298207063926569
2048,1000,62773.10186930706,48061.693636227064,1.306094253449094
8192,1000,202750.68644226174,152180.5493602882,1.3323035518964286
2048,1000,81617.49316174648,63377.48507506607,1.2877994932281775
8192,400,87934.68320763568,66043.58447489416,1.3314644246946228
128,700,231998.34747414835,80058.73659126465,2.897851719277095
128,1000,647332.1046731964,433656.1726002424,1.4927312132829411
2048,900,91224.14098641882,61913.30626049231,1.473417371745662
4096,200,39879.78141247793,27777.016549631757,1.4357114753926523
2048,300,129161.86119459048,88389.16350127902,1.4612861585993113
128,100,81836.34431849654,54856.11162168177,1.4918364043533645
128,1000,353662.63293276215,133265.43601557915,2.6538211520308828
4096,300,52716.95490733085,40904.58886479182,1.2887785055506669
256,200,52522.616123630636,24965.579774245634,2.1038011774039673
4096,400,83129.23215716709,63220.3046379777,1.3149135018123543
2048,200,44032.43481840353,33705.039523403946,1.3064050789149348
256,1000,385701.96427736944,275889.8750121948,1.3980287035191876
4096,600,54850.212932487935,41495.82519943877,1.321824850303972
256,500,154543.34980987842,68455.21386786921,2.2575833319018574
256,400,119832.86264078504,59074.844564556515,2.028492220742666
512,500,183234.41980073403,140795.03198073205,1.3014267422859769
2048,900,114692.3944923187,68899.88456665813,1.6646238990626752
8192,300,176942.2786810482,134426.74428370426,1.3162728862019895
512,900,269711.06624474574,203255.11762460766,1.326958304404791
2048,600,60939.52616553441,44565.37639963274,1.3674186350199122
256,700,177963.65194856699,91529.91776736967,1.9443222094973942
128,300,111144.85085547171,48504.48423274269,2.291434547003058
128,300,101220.53853066717,35017.52520551622,2.890568020915486
1024,700,98489.71230962098,74644.65643978806,1.3194475935336039
256,800,169045.22627491193,54094.28604752221,3.125010765950483
1024,1000,64091.35439747289,38617.14510172746,1.6596606048593139
4096,900,83856.35073777432,62100.064781262285,1.350342403556987
512,600,78808.80717877549,43441.5061252218,1.814136161660834
2048,700,211698.6320187191,161072.35282367095,1.3143076903487572
256,400,119080.42044458512,57659.06193290379,2.0652507420803277
2048,500,121336.0603128734,93483.34473025288,1.2979430791975812
128,800,285283.33882649516,97648.19890207484,2.9215422510003246
512,200,36576.25707871167,21008.09746191717,1.7410551881252447
128,900,300987.6096614609,120641.51190463375,2.494892553231507
512,300,59207.8548800014,43175.05575649103,1.3713440282262976
8192,400,57252.44533402245,41606.18644279763,1.3760560683141705
8192,500,63988.58117304687,42838.649147952376,1.493711460229493
128,400,167174.92470477725,52214.952048342944,3.2016676861064473
512,400,189049.96444691665,143530.23617059793,1.317143826212441
8192,700,63645.17536400704,49093.90452489389,1.2963966907894784
8192,400,95841.24193865055,67983.31925252365,1.409775853730366
1024,600,80025.32217333125,52102.623525388204,1.5359173254363492
512,700,86391.67984412715,36260.498303880806,2.3825287540210396
4096,400,75740.48816937962,53677.90002828974,1.411018093656091
8192,300,62421.709704119996,46505.060024839695,1.3422562979335746
512,200,35860.03207453459,28346.010005815035,1.2650821779565482
2048,500,275489.3844680618,209404.91397304146,1.3155822336792342
128,400,155679.61617931686,59222.677498968354,2.628716274809236
2048,400,41269.118043536815,32065.95222422041,1.2870074075755955
4096,400,58719.03124642718,45558.52739847821,1.288870264239238
8192,800,93240.23757200882,58003.614134907264,1.6074901359619889
1024,900,132073.2607035126,97683.68369178884,1.3520503702566093
512,700,142250.55859797134,87044.25929154124,1.634232512927994
256,1000,274413.7937412567,117962.59942855392,2.3262779480157194
256,700,168816.79205255263,78794.09054059889,2.142505750041867
256,500,205227.49654541793,106790.77677264703,1.9217717367328309
8192,700,105322.17026465191,62218.1646853655,1.692788123810168
128,500,158753.53078332735,58507.64553511288,2.7133809492992285
2048,900,127835.66401201533,89687.53677484854,1.4253447982737422
128,200,75944.9179854445,45955.61932718424,1.6525708737542921
4096,400,84894.92686040324,64357.49024554013,1.3191149396365145
2048,400,41173.726376133185,25170.327772017878,1.635804140059966
2048,100,37356.0210458812,28552.74869818188,1.3083161078730006
256,300,79249.04325055724,36433.16718973165,2.175189514484287
1024,800,71901.9237019106,55808.93110346344,1.2883587318419085
128,900,390344.80858407856,149366.22570343033,2.6133405108536123
1024,900,128950.97265926695,95026.63949624964,1.356998135921203
2048,400,101741.39854911811,58389.33677677682,1.742465391207932
8192,900,86393.7086313499,63752.69376969122,1.355138167862367
256,500,154199.72960284268,89207.63682998554,1.728548531071627
512,100,7884.259164860591,4328.569975217943,1.8214466232496611
2048,400,32647.08846146487,24300.177747967304,1.3434917554953185
128,700,482332.8157289594,353412.1924421842,1.3647882728546943
2048,400,127172.938030973,88732.91687839403,1.43321038578344
4096,1000,510128.03741650307,386071.47327980405,1.321330563697954
4096,800,154988.93548579758,114000.34180152354,1.3595479893879254
128,1000,401342.4456037388,249927.3451774492,1.6058364694698948
128,1000,391926.4573980364,147764.26282835662,2.652376494127672
128,600,196246.48544391096,67837.41368004146,2.892894566551686
1024,400,72518.23677905023,55996.63409946781,1.2950463531474912
512,600,227086.31881835137,122850.25813623035,1.8484805995810951
128,700,385331.4566165339,188608.66401977988,2.0430209747741133
256,1000,509000.4367962766,371124.7677284433,1.371507592747673
4096,700,232821.36428221365,145036.31470502613,1.6052625492844612
8192,700,74484.54938570847,56419.31919593585,1.3201958202833814
512,400,124156.5321835048,77408.52936214146,1.6039128143445467
256,400,177300.0744471655,115642.38356796416,1.533175544958951
8192,600,225146.66311415483,160143.11588582143,1.4059090949290602
8192,900,380422.29484637536,287479.8079991563,1.323300921529389
4096,800,111284.44464824654,69412.80529335505,1.6032264389536193
512,500,137948.23658166354,86030.55730520321,1.603479518239972
8192,800,196588.62204258924,148603.37174093782,1.3229082203148441
2048,200,29258.090860007178,22033.946928467336,1.3278642703004073
1024,200,37115.76338892089,26475.276122665215,1.4019027872251901
8192,500,64710.33338132451,40311.48463667873,1.6052580043763927
256,500,124203.60873218128,39414.57005197484,3.151210543928238
1024,100,51748.24182614859,40032.659209295554,1.2926506219734881
1024,300,45135.622413429344,30793.876435997583,1.4657336989462773
512,900,540999.5761440563,337507.04085377266,1.6029282671422793
256,100,61854.61054900723,38444.170849535076,1.6089464067542836
128,700,283245.58041441994,97654.43951026569,2.900488516803626
128,1000,454691.71860742016,252421.36691300521,1.8013202454613346
2048,700,51522.70308152323,40157.168139067406,1.2830263056173705
2048,800,207122.61884292003,129250.2100774949,1.6024934792657972
8192,1000,294045.70833632664,129989.63690302538,2.262070387623977
2048,700,68062.07654400988,46085.28628063976,1.476872165435641
256,1000,206557.0942393437,94456.4510313677,2.1867971110914266
4096,700,78452.29844750003,46743.51996066081,1.6783566687644667
128,200,57670.49885651758,18473.245593016192,3.121839016654437
8192,800,125423.51704508682,89339.93559589019,1.4038908379385102
2048,1000,92667.44742354809,71564.52841553609,1.294879592938542
1024,700,62460.70644870529,28750.615749685116,2.172499782005169
512,900,166561.21256145573,91945.85782138453,1.811514042155332
128,300,114514.10529738844,38162.0954646318,3.000728966875491
4096,900,78570.7752228554,59871.38519149271,1.3123259963262006
4096,200,66014.08254933658,49379.87132482686,1.3368621824688007
256,900,379290.11186097516,272591.03824391356,1.391425463964034
1024,500,155262.49528642636,98724.72664549941,1.5726809337638652
256,900,313815.5537536919,198702.34125964408,1.5793248925216716
1024,700,191841.04631259036,141625.82650183098,1.3545625896849414
128,700,263781.6520105462,83003.72790694215,3.1779494567554765
1024,900,72477.88821616601,51222.124598523835,1.4149723148784568
256,300,64129.66696986996,37117.846473465084,1.7277313492773663
1024,700,247134.86186437088,123706.87813287329,1.9977455222734168
1024,800,158926.74385474095,107601.71209980687,1.4769908466449597
256,300,59095.76485902222,29689.086327454082,1.9904878246244717
1024,800,63353.7431456111,37267.751414926155,1.6999615147222757
2048,700,41785.62292018613,32457.00781780014,1.2874145132155397
1024,200,44765.99161749574,20902.52376236325,2.141654860744647
8192,900,109157.85786277584,83647.85040139803,1.3049690737892705
256,300,146099.08903902734,111027.59974134572,1.315880820439112
512,100,34954.36827942688,24814.720098888934,1.4086142475164145
2048,700,87327.63831068319,67540.68283769223,1.2929635094235161
1024,800,169189.47531208946,85500.40690778324,1.9788148551686937
128,700,257206.352383956,100907.3115413787,2.5489367267354486
128,100,35296.76784749968,21494.514216197193,1.642129126179637
1024,900,447917.606610294,320958.5163021913,1.3955623043464198
2048,300,48754.32143029079,36890.090878800176,1.3216102283529123
2048,900,246374.10493701012,174891.5757525379,1.4087248278076934
512,800,126363.73680261213,77715.89252368681,1.62597034788088
512,400,61207.60838219949,47801.488008989734,1.2804540388091799
1024,500,65583.10414310053,50519.457310624246,1.298175151404653
2048,400,78665.21547525829,59432.502626653106,1.3236059731393521
512,800,110418.77749052808,49553.02954471504,2.228295192141376
2048,300,67970.23416288795,51222.569372482954,1.3269587019077167
512,400,76460.81030596053,50033.43716073569,1.5281942365927246
1024,1000,545984.09104182,416251.7463152748,1.311667989083424
1024,700,130665.9869903227,87211.33334309078,1.4982684243145397
2048,200,35522.084815421455,27018.322017385482,1.3147405968647519
128,600,249291.5015584718,133081.68265043938,1.8732217431701426
256,200,92084.58477304556,62099.829092908214,1.4828476361066443
256,300,88550.8521069404,36491.496829709686,2.426616055794302
8192,400,134100.44980967554,88650.28112064465,1.5126906323870255
2048,900,91725.69175045891,69964.953848744,1.3110234010696136
2048,800,96829.5402617572,68517.72669542223,1.4132042163656098
8192,1000,98415.00249632931,75865.77577617505,1.297225283594024
4096,100,32313.882560021255,24532.76614188892,1.3171724041687385
128,800,317076.93459352927,158452.73359865765,2.0010821359298747
256,400,88079.07142913353,33653.485663164014,2.617234728988027
256,500,101744.88953592058,33156.859648941274,3.068592460600212
8192,300,78472.13220163129,58071.471110720566,1.3513026396733483
8192,300,141775.96002970298,107726.9139262276,1.3160681473414573
4096,800,122408.03840867702,68343.28498088372,1.7910763060762405
256,400,67656.6578429854,35858.20505265218,1.886783171205646
8192,900,97165.61643017642,73377.520108252,1.3241877933027777
128,300,121062.26391718432,39983.32086521501,3.027819133015211
1024,500,158365.17831133382,86515.89874078294,1.8304748678138816
256,200,49900.29447545846,32046.193337824792,1.5571364108497747
1024,200,56957.45876758702,43107.91686212757,1.3212760651310191
128,200,82939.04933460886,29191.23879186256,2.84123088869148
8192,400,66258.90999952967,36397.930118433396,1.820403242270457
512,600,90188.09171506182,67269.34945411752,1.340701113462923
2048,900,127550.7225312969,82904.71088729052,1.5385220111882774
2048,900,259465.3451979283,142980.70076232674,1.8146878831516646
1024,500,55019.17712655773,38170.92417670181,1.4413897046836373
256,1000,337977.9538122225,242654.66336819905,1.3928351885798376
256,600,131186.12060311454,46790.70387729099,2.803679144198199
8192,600,93553.31186017845,59744.38146305444,1.5658930525212862
8192,700,131883.35667083427,99429.23676280367,1.3264041942256126
512,200,29586.865604507486,16533.01353799436,1.7895627761094004
128,300,87200.9170899091,34381.62665711036,2.536265022000503
256,800,149835.11461344984,47446.796352278296,3.157960623958019
2048,700,56681.73780784225,43772.72282483471,1.2949100295785927
1024,700,86630.38208322179,52547.236199896965,1.6486191919526998
8192,300,39035.98952878359,30204.690107881754,1.2923817257968608
2048,1000,119822.44555834237,92921.41629265525,1.289503005216392
512,700,83025.6784234037,41116.05978836402,2.019300459498316
8192,800,93253.93336001736,58069.36721056455,1.6059057957678533
512,800,110152.02713699831,54194.28811204028,2.0325394238830485
1024,600,112399.81941439412,84863.75272313808,1.324473827843679
256,200,42869.67570489033,21539.986782643522,1.9902368621430089
8192,700,71424.58238697813,46499.807562268594,1.5360188811820865
256,800,217106.00930707768,108262.39433710498,2.0053686290278963
1024,100,51093.77835878581,37728.19861438061,1.3542596846728516
1024,300,48754.32143029079,36974.25329648651,1.3186019211623587
8192,800,72308.37132655593,46833.72399498413,1.543938110373203
4096,200,169792.7079846504,128455.07587072687,1.321806139879785
2048,700,88903.43847513823,55893.73009184422,1.5905798079507785
1024,200,37371.68349414666,28381.741463708036,1.3167508957099807
128,600,204293.37615025046,72848.77070877024,2.804348984376968
512,600,176739.93331846746,90169.60742991473,1.9600832071476015
2048,900,243926.41357116512,133610.9631108938,1.8256466976344765
512,900,197554.9768751044,127345.81108039568,1.551326857154213
8192,1000,122555.70068413645,78832.83726044853,1.55462755043607
256,300,72526.34704949064,37479.227802604495,1.9351078264331438
512,400,61932.61253642505,42004.26775017883,1.474436190740675
8192,800,246376.2336523032,161412.785793903,1.5263737159389854
128,800,289524.49365097075,97364.40382177394,2.9736174853075346
128,100,45310.43744867701,15273.252584890693,2.966652793623087
4096,1000,226584.52445706888,136115.48474894473,1.6646491387441174
512,300,64988.80344859919,37371.90252391701,1.738974980120643
4096,500,127541.898442021,87256.9188585018,1.461682352649266
512,1000,551932.0603840626,423127.3894128863,1.3044110927205639
4096,400,41075.97501836947,31579.073678484558,1.3007340062148605
512,200,32810.07102380387,23096.097696600515,1.4205893763877324
4096,600,74305.47166001466,56298.14497213727,1.3198564836690352
2048,900,52573.89561194733,40795.631939715175,1.288713842933901
4096,700,164745.44378812378,98922.61063555247,1.6653972507364743
256,400,167820.26919798646,125668.96183340531,1.3354154180127595
2048,400,55629.05721255688,36833.20774008487,1.5102962958074608
2048,100,13415.25041441088,10180.220731062058,1.3177759862787697
128,1000,375408.5891097201,156757.56450499504,2.3948355557524486
256,600,105762.8844073942,33581.57191906532,3.149432214260026
2048,500,65583.10414310053,50410.2817682419,1.3009866607097085
512,400,123449.14576487648,87582.77383884622,1.4095139986320253
1024,1000,299002.26644246915,131384.11220466706,2.2757870904260518
4096,800,138976.73527325265,105636.5648009827,1.3156120282317227
4096,300,35502.99100585508,24372.895781103678,1.4566587132162019
2048,300,40660.188633407364,30249.996951988345,1.344138602656446
512,400,73602.51650645243,57457.86312448981,1.2809824888019794
256,200,58905.894600735475,33787.86890678461,1.7434036684363705
8192,400,61207.60838219949,47486.545457664375,1.2889463276870254
4096,1000,144543.19507074254,107671.69029516692,1.3424438185608263
512,100,25373.657123152967,19624.09282959512,1.2929849722728035
4096,200,43534.845872479855,25588.8552799911,1.701320570854977
512,200,102480.97258800404,68968.2753748046,1.4859146764374835
512,1000,212262.17501724584,125472.49587679592,1.6917028192829648
8192,500,51876.18907759944,35906.47308310363,1.4447586917694408
