P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,302053.03782782156,84366.35857819415,3.5802545341324246
8192,600,70101.2952512283,51605.91974697675,1.3583963931838472
1024,800,82548.42039145115,40691.58848042725,2.0286359779529652
1024,100,40238.06941713151,29949.660287541967,1.3435233999588694
2048,1000,231682.68275054594,144736.3339148082,1.600722337536298
1024,300,153604.1359323694,112940.46682068823,1.3600451658858599
2048,300,100836.55216894046,71956.18664862089,1.4013604231328882
8192,400,81241.81089155072,58402.18695491332,1.391074806055973
256,500,164966.6598813726,92391.67103597312,1.785514408730004
128,200,118921.48301002124,70197.34463110403,1.6941023002361235
1024,500,155569.7575248809,113400.55311449726,1.3718606589846754
256,600,186510.54588944194,75529.50815050988,2.4693732351305253
4096,400,97718.44850462236,49581.84816555354,1.9708512715851363
128,500,246091.0080732103,76779.36590571314,3.2051711442292428
256,100,41861.886647682346,21983.65099314314,1.9042281312025637
256,200,67350.23519576598,34066.44972158685,1.9770253650203016
8192,900,153445.84058204357,93609.5407561437,1.63921155196964
256,500,203143.12242971937,97714.73167047238,2.078940595311541
4096,900,88877.62009186375,56406.38672201878,1.5756658998540232
1024,1000,68153.07539548656,34521.97724283392,1.9741938567448014
2048,600,184937.0775747841,126162.02460605148,1.4658696081666513
1024,900,173741.41676056603,117796.48203003765,1.4749287395209532
1024,400,47582.95975511658,35417.13644567608,1.343501043007834
128,200,85549.23919184944,49550.597225714395,1.726502685772947
2048,400,77715.32795210356,41047.89911254656,1.8932839349224904
2048,800,74846.51415687308,46904.488942816286,1.5957217708548614
128,900,486247.31656704063,126837.66098671831,3.8336193902058597
8192,600,169845.14149915695,122335.43651839571,1.388356034300962
128,700,235089.91200795354,81043.3533172761,2.9007920129810225
1024,600,77920.26664986282,50672.250334260476,1.5377305356651871
2048,300,115589.70646843866,58052.336132726756,1.9911292838269683
8192,900,132524.40773889868,82738.50381520813,1.6017259392904253
4096,900,173445.00838285885,117176.79481012255,1.4801992891503417
4096,800,72214.29198267874,49913.710597319616,1.446782679918745
128,700,268631.25622034934,72804.41898909131,3.689765812987256
128,400,223004.36729735546,51922.942566058635,4.294910039307568
2048,200,85480.01659636556,60474.43679577299,1.4134900815205342
1024,600,120248.05930946804,87959.86561730562,1.3670787064709873
128,300,114845.13438025766,33764.75863534988,3.4013314183748085
128,900,332566.2350115589,105523.65052388472,3.1515800804890115
1024,600,69008.60808036823,44659.388692452354,1.5452206154364805
256,300,83878.57464518555,42533.040330698066,1.9720803872241999
4096,200,53588.23504466207,36308.61704382817,1.4759095610823088
1024,800,94588.87117588862,52787.042678911675,1.7918956314951262
4096,100,18903.261825679645,13656.053678083988,1.3842404453943145
128,400,228160.75234949178,61952.60358704614,3.6828275026232893
256,400,140602.54847080066,87047.72589089106,1.6152351716463822
128,700,366180.15976573573,106202.386821974,3.447946611402999
1024,500,140980.56128254932,85195.20001328425,1.6547946511137552
4096,800,159705.92707715003,104968.21922749652,1.5214693385530438
2048,100,33567.443462233976,24573.045278603204,1.366027005674489
8192,200,38216.87999413435,26333.609866803625,1.451258683767123
128,100,28787.45813103716,16644.296861294704,1.7295688950357908
512,800,108383.54433379557,47187.54873414491,2.2968674415454267
1024,700,193253.4234823468,125187.67546269397,1.5437096564664348
4096,100,41826.26900994367,30112.015246356947,1.3890225767936257
512,300,156475.42410331802,114260.23915271426,1.3694652248555261
4096,200,36468.77011097275,26987.990151324084,1.351296258316721
1024,400,105841.26688782066,58521.68555589176,1.8085819962710374
1024,400,81332.41987074215,38493.05387533014,2.1129115952753073
4096,700,253695.18473843788,184813.77084588126,1.372707150431976
8192,1000,54567.47656988661,39649.89963564164,1.3762324008718405
128,400,172091.14150599163,44766.77748087496,3.844170860400027
128,300,115644.67136834055,31178.092564262402,3.7091644118375986
256,600,201626.82849762827,112000.7551504031,1.8002274022783908
256,400,101160.46427789047,39749.835279202234,2.5449278863004317
8192,400,47582.95975511658,35290.91001805836,1.3483063976182075
8192,300,30153.365353992976,15836.270376217375,1.9040698748915499
4096,400,103593.99913338816,70803.73803262875,1.4631148299776002
8192,200,79395.95910844818,50793.10131812073,1.5631248545188403
256,200,73678.35505691604,26445.01249438103,2.7860964358618108
8192,500,115261.73914225027,60201.68467375821,1.9145932504525514
512,1000,240802.20913820763,126596.34473591344,1.9021260814483512
1024,100,34513.079609145556,25507.764619988688,1.3530421078960413
128,500,249528.6298990893,65960.00138039459,3.7830294826715565
4096,200,28245.14364717649,20549.780780359943,1.3744742072465923
8192,900,131148.07245508768,92861.4701047855,1.412298042526134
512,600,176947.8859980679,110469.68987709572,1.6017777020550457
2048,700,200289.72688698609,121731.27705290983,1.6453431832472376
128,200,88010.23297076914,30389.288426301457,2.8960939044100042
2048,300,48646.717195761456,32878.61549635522,1.4795853311145117
128,500,230806.9140453179,98454.77186746601,2.3442938281957173
4096,900,322270.362263309,212138.7154964969,1.5191492109729057
4096,900,157108.40087568256,116811.78173220533,1.3449705033680464
512,300,92432.13648743933,60847.63152910381,1.5190753389181377
128,500,222452.60962107652,62082.49517400644,3.5831776573667105
256,800,279566.346324016,167351.11182094782,1.67053772922124
4096,500,76033.98901669808,49948.40245750224,1.5222506682048604
8192,400,88561.7830963314,62719.23001239291,1.412035560366927
1024,800,179016.66429807473,106291.70299879521,1.6842016756482285
512,1000,158197.7279960572,60904.48610802627,2.597472503346665
128,900,392567.9459805916,98276.93251912572,3.9945075199024322
128,100,50458.63061117616,22611.811772883277,2.231516479881881
2048,200,28131.669038767282,20637.04520517809,1.3631636098615854
512,300,55436.236760591615,29845.96576160934,1.8574113903159022
4096,900,132524.40773889868,82793.90617256892,1.6006541286103293
8192,300,136173.68732068557,70498.40280997702,1.9315854245341015
2048,300,52734.60016850487,36570.36131791679,1.4420038049410464
2048,600,48327.4930572038,36015.17930638649,1.3418645689939408
512,100,37901.0808729499,26337.427059410064,1.4390578391524493
256,400,69875.7095882798,27515.142112125257,2.539536568756709
128,1000,454633.24192808196,114859.14467036695,3.958180632746562
8192,600,80212.1277323069,59234.86589688568,1.354137069744326
2048,1000,76349.70535444691,54443.24424942433,1.4023724413751153
8192,900,362296.4814920716,265624.7539023904,1.363940958699976
256,1000,299630.1719471992,115290.31787463636,2.598918777143187
8192,100,34513.079609145556,25420.922782743324,1.3576643107768822
128,1000,442279.7335043063,119286.35685419329,3.7077143201289644
8192,200,43358.32136220551,25605.165505158675,1.6933427496678397
2048,500,212529.80148406795,146468.2748569608,1.45102959457686
1024,700,277848.6946279747,185661.916745595,1.496530357427579
2048,100,29063.432873778464,21049.77462938154,1.380700429600389
128,1000,445491.7364317829,109528.88859705196,4.067344626043924
1024,200,40012.49504181888,27015.8166436223,1.4810766437173293
4096,600,129824.0732567098,80220.12446145037,1.6183479410967072
512,300,78564.42192591031,45913.103933716135,1.7111546638043087
256,300,80235.53609477045,37659.431554846815,2.130556218776596
8192,700,199304.78969342774,121006.12594633322,1.647063635289178
128,200,112297.18468100621,49280.31765321057,2.2787431175109347
128,500,194776.4236016252,59620.48515455305,3.2669379173401554
1024,300,42285.416525626824,30906.468477812086,1.3681736739344303
8192,1000,318547.8690040356,232924.68675067252,1.3676002893803005
1024,100,44386.82472132694,33600.124238254924,1.3210315654366236
512,1000,146109.9001937192,57903.706722017756,2.523325508246974
8192,600,60306.74834792859,44992.30341341965,1.3403792153913412
2048,900,363276.16915486776,239395.88503124096,1.5174703989062324
128,600,261430.52821467601,64781.918301211816,4.035547805162566
2048,100,50032.44923463933,37123.179833120965,1.3477414774151657
8192,500,59986.5265699844,38611.89650843252,1.5535762807424869
8192,100,51109.15853669615,37519.373379127224,1.3622071461654313
4096,500,50167.9887765875,36783.058235269484,1.3638884634253674
1024,600,61109.7291495709,45149.33083087896,1.3535024334796155
2048,900,68851.87169076502,49940.48044438356,1.3786786005681748
512,900,231606.51533474354,131232.0275884347,1.7648627365653438
512,900,122244.57147781928,44574.09087554049,2.742502854834434
1024,600,79768.01171780004,45750.68957447886,1.7435368179083595
512,100,25221.68717234515,17042.361865500796,1.4799408304668107
256,600,252638.30532154036,92665.8158205032,2.7263376800233354
128,800,353511.0719206359,92812.227955092,3.8088846664868905
256,1000,331260.5062019934,172214.76043654312,1.9235314404078314
128,300,116023.02285324727,35572.315455000964,3.2616100855176713
8192,1000,175961.43352292923,95631.5478931527,1.8399935732455943
8192,300,105958.28528404048,76397.32127257086,1.3869371794594973
1024,300,44804.532007871945,30310.406077463795,1.47818976404888
8192,800,408097.0783405875,257545.91031093788,1.584560507475687
512,100,44846.3814319962,33387.0333173869,1.343227504093382
2048,100,58594.35323737087,36469.62574008183,1.6066617643671877
1024,600,82300.29622540752,51796.13485958143,1.5889273678146534
256,300,120899.31996466657,78913.21787179852,1.5320541124185074
128,1000,470250.4710829315,117822.86237593276,3.991164886000833
2048,900,192613.07958539156,92822.15497536311,2.0750765766698156
2048,200,88808.93227624075,63586.376463599685,1.396666034698169
512,100,34516.78961548338,25607.012433983386,1.3479428615294347
1024,300,137602.16935484917,71090.67620702914,1.9355867280559593
128,400,233123.3090152765,112397.13389618693,2.074103679819768
2048,1000,121200.04772346298,61768.02774248738,1.9621809559591143
1024,500,76917.54226745642,56633.02921470252,1.358174608245886
4096,1000,568218.8877497385,411106.86878239847,1.3821683141239376
128,600,198504.2585396644,69164.13647952555,2.8700460765302407
1024,300,68476.57746856697,46727.21827016225,1.4654537548684514
2048,800,125211.00393360398,86046.72307365466,1.4551513347745422
2048,600,694797.8434562702,507720.37876543467,1.3684655422847716
4096,400,65677.68013766964,42610.39720637375,1.541353388929344
1024,100,41837.08866125142,30390.284377228334,1.3766599924481215
8192,300,136544.42599867188,98554.33931371769,1.3854735057786176
256,700,171512.66338513815,51977.90262439922,3.299722665312538
512,400,70053.83446286476,37204.030187196215,1.8829635958895072
256,200,94211.344383027,49442.09051923173,1.9054886917935066
4096,300,40167.30501439653,30219.792389250615,1.3291721034021502
1024,700,49587.76189298455,32515.966188398343,1.5250280925275843
1024,200,47740.466989776745,30190.486895646347,1.5813082827975593
512,100,19582.66445595004,14424.377517858551,1.3576089804710885
2048,200,62965.83433166405,46837.16340284668,1.3443562708974195
1024,900,84474.45536389684,62514.166146430616,1.3512850058021624
8192,400,389261.0246020395,282212.5761674707,1.3793184906509766
256,500,148762.98144664263,75600.1656836679,1.9677599923406024
4096,500,40579.24639414636,26145.461812893736,1.552056975873899
1024,200,32101.394668885572,22791.60732309358,1.4084743657529961
128,800,411721.3599064073,237180.54124166243,1.7358985595993974
1024,400,52223.21149662128,32158.042781654378,1.623954910788717
4096,600,170102.95366448592,125586.02149454286,1.354473624055982
256,400,116703.33120611453,43489.2022727518,2.683501308535961
8192,800,64230.95861789718,47686.12652509306,1.3469527365385405
256,900,588595.1513691377,343820.25913173653,1.7119269028984543
1024,500,76033.98901669808,50101.82887405337,1.5175890925625353
4096,700,68951.12586328287,46042.371477202934,1.4975580894529466
2048,300,45224.59572556414,33932.02103593418,1.3327999436777158
128,400,177818.39534726832,59849.299810246564,2.97110235058798
128,500,223872.4166367688,60922.8209824693,3.6746889429363203
512,200,55886.77169649716,29867.074651031475,1.8711833130455944
128,300,190796.66615308958,61169.2481102475,3.1191599054676953
512,700,252445.78344544134,147143.0555334004,1.7156486422707051
4096,700,166800.6112129681,121946.08077930051,1.367822648723298
2048,400,73750.20477341389,47179.063768638705,1.5631977170017053
8192,400,174486.45784230068,125547.26372835398,1.3898069353374056
8192,500,122895.41330490755,89663.19947731083,1.3706338165637966
256,900,245523.96252990703,52393.67892599474,4.68613709826916
512,800,116383.71769997365,40920.26827468737,2.844158227866917
512,900,293720.3918671064,143345.24080608017,2.0490418113319593
2048,700,162456.8733826656,115509.75544850226,1.4064342249871162
256,600,200073.86268501007,90831.04944903134,2.202703413630368
1024,200,41735.445074953226,29211.5994410747,1.428728514477322
8192,100,21669.51845740064,15098.571716162805,1.4352032009891196
512,300,78439.38461341734,35603.342115856474,2.2031466697190543
512,600,130732.59342786588,58696.80951314345,2.2272521200422672
512,200,74394.45190882611,39421.25759548457,1.8871658705618637
8192,500,134184.1504025868,63681.41641111079,2.1071162980472757
2048,100,12748.542967766261,9133.892705604358,1.3957403900687417
8192,300,42500.58317949545,25225.036160387826,1.6848571755958988
8192,200,89412.25980410738,64611.7479158447,1.3838390492169437
8192,900,181423.35439250554,132141.347879209,1.3729491737767459
4096,1000,381673.00988760113,268387.839689966,1.4220950186435382
256,300,118183.93052633376,38815.76325441669,3.0447406058126676
2048,600,91057.54787460632,66795.65269776552,1.3632256621043906
512,500,113917.80454642289,76213.46890328245,1.4947201090005304
128,200,106870.26684011437,71292.92688163197,1.4990304300109836
2048,900,86531.20602964988,62181.83487243323,1.3915833491753609
2048,200,32308.284021621377,23554.90866004437,1.3716157633175265
2048,400,117450.84981847602,85886.29064492848,1.3675156877369625
128,1000,483484.6317243132,126747.76651454996,3.814541628777433
1024,400,51574.31753184408,31219.377219992457,1.6519970007222502
8192,700,256778.6089398875,121931.19666189529,2.1059303604795456
512,100,79440.76762791903,57766.58148760503,1.375202852274799
2048,700,209001.22702697563,113418.33678354556,1.842746357900189
4096,100,21707.91375452162,15943.352460597747,1.3615651920240963
256,1000,403082.42949126475,242442.0499548191,1.6625928941220478
128,600,309199.9091692704,128841.80891373742,2.3998414161996666
256,700,171033.35243003923,55882.88191519223,3.0605678620798256
512,800,141217.57035346713,53749.80587503467,2.6273131233588116
2048,900,71801.90535964347,37957.87120531904,1.8916209755615025
8192,800,74540.29423323291,55623.98651009604,1.3400746496244649
128,300,127507.00204979816,32248.612504742956,3.9538755979360385
512,500,77549.31912387634,51734.15737372828,1.498996466950432
128,700,383598.8955503372,136238.67384537274,2.815638795674947
128,700,386490.6240299865,118558.74846162989,3.2599080965760154
512,700,256876.603782137,180937.0538816137,1.4197014833136954
4096,400,59462.707905740855,41632.72519662305,1.4282684504776078
8192,100,14003.518123105052,10156.499619973973,1.3787740508122952
1024,600,101704.12675124437,66338.20922801581,1.5331153483759237
128,900,346147.5149863731,107176.8948357356,3.229684117242762
512,100,40238.06941713151,30062.798710806925,1.3384671801254084
512,1000,270746.39076398703,166425.74716737992,1.626829954932925
4096,100,54697.265635489806,39854.64458597343,1.3724188536545157
4096,700,56564.53039438206,28471.45595964239,1.986710144874956
1024,900,171114.30869732687,102834.24968773137,1.663981691089653
512,400,338304.05183831765,252853.25683391053,1.3379461909028778
2048,200,91437.34691385443,67302.25007053251,1.3586075772805282
512,400,91243.07496113064,57054.61346029367,1.5992234357109425
512,700,94884.44413735362,46342.77510126069,2.047448473468142
256,500,162715.02122539197,87701.2718890411,1.8553325136636287
2048,1000,1076341.736394709,785859.2991378877,1.3696366990573117
128,600,276461.98423737707,69348.05711601679,3.9865858646171755
128,200,116358.92361266311,41788.26135544644,2.7844882710703533
256,300,91645.48225537062,31594.964796852237,2.9006356818128545
512,400,78774.22853156994,28381.29905738995,2.7755681081503782
256,1000,604114.5705232546,409096.3277896934,1.4767049457207921
4096,400,79635.30359916741,38251.574536327134,2.0818830221887614
1024,900,364309.9980950631,267180.9265761022,1.3635329541058958
1024,300,155673.05042346066,113256.57606223662,1.3745166579812143
128,700,291122.6457980496,81155.12225248374,3.5872368584737093
8192,100,32556.862069765382,23646.547566206886,1.3768124914899698
256,700,199575.49831597385,68004.56774434651,2.934736664546557
128,1000,466588.7805858348,117926.23224716319,3.9566156884238026
128,600,299544.98479019414,73778.9525409219,4.060033037525843
2048,1000,60441.00141831365,44362.662216365665,1.3624295386857235
8192,100,60034.80340562833,40705.78926599817,1.4748468089716127
4096,900,90726.01997131048,60945.76904864849,1.488635247163599
256,200,82840.75707970229,44333.0689633356,1.868599648452341
2048,400,88238.01124993616,64516.024844288346,1.3676913830773307
512,800,146302.8101096765,90071.50799523454,1.6242962215911498
4096,500,189480.40039319702,97545.36754486276,1.9424848679364686
256,1000,257803.70618264272,63137.15361199734,4.08323295292892
256,300,124966.771389007,59498.27550922224,2.1003427463983746
1024,400,127192.11889178253,86952.69630614712,1.4627737182980338
512,700,208728.9147383741,100358.74869088575,2.079827792405807
1024,600,140735.65266191168,87956.14561386313,1.6000661656975763
1024,800,67737.37790414305,45256.917957947284,1.4967298031007017
2048,200,36573.16199208365,26776.78550997178,1.365853342570327
512,800,261263.8940645193,168672.19594525892,1.5489446414114998
4096,900,266559.1094028306,142534.2565804688,1.8701406651133206
2048,100,53089.81827595584,39957.50557921306,1.3286569696075963
256,800,272163.415065196,126274.855960436,2.1553254841998735
8192,100,41354.32819952737,30343.939115467227,1.3628529915698326
256,200,62726.244799487235,38450.4516267042,1.6313526147485682
128,700,405821.82623046514,204408.08081748415,1.985351188697981
8192,600,270689.99352465774,196010.02761450358,1.381000741742808
256,100,31967.87867072468,23392.69103010603,1.3665755098283696
256,600,207711.5628562517,87487.82051924868,2.3741769039789022
256,1000,258921.76726801432,56458.12841349437,4.58608484807881
1024,600,161856.04518594441,102499.3162885427,1.5790939007857223
128,700,337055.7331885105,86466.88015020516,3.8980906053623907
2048,700,138464.26863447772,100116.16441795636,1.383036090520098
256,900,183812.91293745584,51042.72530563347,3.601157889529242
8192,300,66739.39347008272,48705.36261121294,1.3702678697379822
4096,800,266064.5340485545,163520.79990504717,1.6270990247298946
4096,700,195112.3246523645,98464.41517584643,1.9815516529897195
512,900,166951.53440389349,61821.0126495833,2.700562919443197
128,400,207064.6025699207,48051.09897312966,4.309258414374913
128,500,209874.52447710876,61794.54678124966,3.396327595379194
256,100,49008.20083129802,32004.864307907977,1.531273507670793
128,400,192142.8081127467,70435.20404407526,2.727937126334044
256,1000,231570.55852594026,62272.555582159584,3.7186615574242263
512,300,51738.82191884118,31686.38554754873,1.6328407618849956
128,700,279591.0342205848,85335.45718841201,3.276375886793179
512,900,100227.09080408624,40077.85831593316,2.5008095496021165
128,1000,393871.3496130812,108445.31548148034,3.6319812235720246
2048,1000,170792.05267468054,124971.52194910712,1.3666477771170393
256,100,37852.06640941767,14899.521024616024,2.5404888081221495
1024,700,220260.91119994785,161613.8911316378,1.362883534686637
128,400,123019.00787742424,39177.38721993352,3.1400513563301633
4096,500,64232.302932271465,34769.26706110624,1.8473873153375528
512,500,86429.24202452958,34730.07929192971,2.488599041137614
256,1000,249894.56115388605,65034.84385428194,3.8424719172664363
2048,600,79133.97782351798,51822.018201801104,1.5270338857772938
512,1000,164122.74275111858,82814.68622062249,1.9818072161003828
512,600,98730.82203930002,45251.094928080776,2.181843824911122
128,500,235084.92093179413,61482.8756065851,3.8235836989155962
1024,700,60482.70357032438,44403.962041082654,1.3621015060405113
256,700,178404.25889228054,56940.6946678545,3.133159156784884
128,600,281108.4378436961,70119.83671935719,4.008971654751353
256,500,139838.7690408171,38723.16598964631,3.611243178778481
2048,200,70173.42236326287,48973.41962369589,1.432887940079833
128,500,201034.33043725474,62579.58215132287,3.2124588168571697
8192,500,43875.98954460666,32150.815208157874,1.3646929093565772
4096,300,67068.39331338677,49920.300990833304,1.3435093936172844
128,1000,499108.04634537164,133190.75993541427,3.747317355854076
256,200,68127.00399621377,35114.15410637471,1.9401579143791994
1024,1000,255529.2631298773,183355.3989897273,1.3936282462246645
1024,100,20778.983191106116,15091.98529907834,1.3768223848173955
256,200,62941.590010853746,27253.11227675473,2.3095193448617297
2048,200,43760.712270248914,30693.51786211094,1.4257314025339707
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,247365.21140859762,179771.9952605869,1.375994136628631
128,200,106378.84827175556,23316.950421347796,4.562296799085724
1024,1000,165705.6281340202,113047.4175426054,1.465806399969897
256,1000,238479.5792442708,72712.55801730376,3.279757799024464
4096,1000,293799.5707252219,217185.90406273838,1.3527561652452
1024,700,78748.04336927744,35648.69700468068,2.2090020108992428
512,600,98909.30100144366,50905.50173617524,1.9429982541780004
1024,300,134354.7397788989,88620.11330592679,1.5160750169105621
512,800,350210.6447741409,237195.95014153284,1.4764613163301192
512,300,50916.486390079575,24331.991297328557,2.0925737547699095
4096,300,98266.6578982546,69473.1041879998,1.4144561272566307
4096,600,165762.89542650478,109130.00776295179,1.518948809997053
4096,900,294446.8652728176,190277.6038713783,1.547459392393098
8192,300,39327.95295325927,29201.35254647029,1.3467853206687521
4096,300,184858.64134156774,134655.81098888023,1.3728233485358698
4096,200,41448.75351681535,25235.892616365454,1.6424524444970838
256,1000,348930.90572506085,167787.85781647245,2.079595688662549
256,600,153604.0464075149,38275.88614068562,4.013076166099271
1024,100,36135.28680802886,26198.154357778985,1.3793065845227854
512,600,130597.42905942288,80005.07319936834,1.632364346870618
2048,800,570147.3219128455,416774.44951685163,1.3679997000147017
4096,400,78459.67072587828,40347.35142270925,1.9446052332872028
2048,100,41354.32819952737,30406.108724410282,1.3600664450143127
4096,1000,330774.45966665493,227371.27423411873,1.4547768216580623
4096,600,71719.40797107805,50497.31178282441,1.4202618998715075
8192,400,141015.24400611265,72543.1931908356,1.9438797467207045
8192,100,19988.18470566362,14456.016849306623,1.3826896380950433
512,500,124969.77936260469,81782.28709863621,1.5280788028327061
2048,400,105249.80098079523,65135.09346714821,1.615869347510485
2048,200,43377.84675107982,25663.59163351026,1.6902484800466961
2048,600,70697.28739675814,43083.11187307334,1.6409512758743752
1024,500,62842.12579977946,34519.45985469113,1.8204840418799118
512,700,103202.30641924535,57489.394116412266,1.7951538367279958
1024,800,104230.13667192232,68260.638030941,1.526943487177444
256,300,200369.84749146202,141527.8121441578,1.4157630536065147
128,200,82749.30418995544,30362.252514729607,2.7254006977845715
4096,400,159733.0228035242,115305.27186110805,1.3853054611061666
2048,600,48375.10060890418,33114.60734600061,1.460838720008155
2048,1000,92811.67858052526,56313.6919039828,1.6481192307329637
128,900,632658.942864609,426203.60563059355,1.4844054215087
256,800,228516.36703036717,109435.75398208958,2.08813261402454
256,500,237351.80776665028,151882.27900741552,1.5627353587120048
8192,400,42550.209818346804,31561.339058705962,1.3481750485681514
256,300,79578.98107713595,34579.90467074803,2.3013071272129246
4096,1000,212113.98986254772,123213.00141715335,1.721522789177164
1024,300,83607.28789883634,57306.13157735241,1.4589588513051583
8192,1000,59141.79544153101,43244.65042059604,1.3676095162365718
1024,700,60836.79709190263,41347.32660536675,1.4713598698302832
8192,600,57170.33032068373,41413.23713987529,1.3804844602605701
512,600,141522.9659562451,64691.72469657064,2.1876517687547037
256,1000,209819.65135121366,58412.46821374808,3.5920353610709106
1024,300,66295.94939304033,47056.43352726768,1.4088604771677813
1024,300,69125.56777521905,49213.90607712503,1.4045942150352724
8192,500,61613.795174565246,34671.209862081596,1.7770881206527953
8192,200,41735.445074953226,29064.38831792136,1.4359650242224014
256,800,195273.3325378416,48891.62351187926,3.9940038499722923
128,200,112338.54696233972,43277.65468223584,2.595763282164439
1024,100,54697.88460927313,40065.96026992153,1.3651958979836591
256,900,287332.11669512914,145193.3384893515,1.9789621182668935
512,500,98996.69879031886,55076.61730325877,1.7974360742823148
512,500,138114.14242159214,90983.42765085713,1.5180142800466476
4096,700,132963.59428849298,78144.18580391303,1.7015161514656783
8192,900,60026.909903790314,44637.9858844058,1.3447495157876423
8192,200,41448.75351681535,25217.89480581354,1.6436246497173932
256,600,192902.12959146622,68392.87026023149,2.820500570563615
256,700,223197.20504995677,55449.776596509095,4.025213783530526
512,700,203800.0151672793,126544.02279311125,1.6105068470952206
4096,400,81170.04014244344,59330.98018405511,1.3680886425715493
2048,300,82119.38160804595,58242.66924059665,1.4099522339681267
256,200,56832.73861400997,29716.32329188617,1.9125090966259526
256,700,214663.7442651884,94989.86386528314,2.25985947900325
128,300,128413.71470797723,37256.63379765559,3.4467342220288777
128,1000,415598.37146591285,124089.35917466675,3.349186217336503
2048,500,154927.4947802501,112812.68568581076,1.3733162528523724
2048,1000,148484.1095641235,109976.24542468748,1.3501471066841109
128,700,328368.81235989503,93504.47579775327,3.5117977996063487
256,800,300606.5876509327,187531.75749764283,1.6029636348644105
1024,100,34552.253822822975,21640.577724822106,1.5966419317535576
128,600,251021.56502192895,63972.02086718295,3.9239273923062927
256,900,240353.8573004501,90396.47078751157,2.65888541008899
256,700,155684.0728085082,46391.38428767831,3.3558833218490176
128,700,348644.90213356924,84246.87798421347,4.138371776802219
512,400,392507.41774503834,290247.646638021,1.3523190361455348
1024,500,158815.39385529666,107421.78053941316,1.4784282392063604
128,800,304999.3988331535,90364.92656588534,3.375196665608725
4096,700,124493.35675020306,79047.1545819496,1.574925212787243
1024,400,42511.89451198194,31546.477499055043,1.3475956075684
4096,800,69646.20674023818,44756.555987930624,1.5561118411126067
512,600,115701.7975602594,57562.07064372685,2.010035362980269
1024,400,299858.1410686034,219529.418663486,1.3659132470452733
1024,300,45567.60444827882,33997.42278586126,1.340325257455378
4096,900,363211.02988148853,238926.75599025315,1.5201772960760638
512,1000,153864.57885763378,60331.696577991024,2.550310824737581
2048,500,44656.8009506361,32923.858442619094,1.356365962648807
2048,200,47076.67662282102,33630.160733022785,1.3998350170415501
1024,600,695459.4083011294,510901.3253991859,1.3612401724691974
8192,100,42767.00843150524,30543.015020910498,1.400222224368678
2048,900,111364.15761679737,57649.82549169011,1.9317345137991764
2048,100,41413.15621470852,29860.459479903715,1.386889449661009
1024,600,63191.37387369115,42587.3274721714,1.483806982604941
8192,800,140400.5377209615,55266.23284314115,2.5404398038030194
8192,100,41532.16479818386,30640.2877305179,1.3554756784094293
8192,400,84618.84763180849,62013.34375891064,1.3645264470946978
4096,500,73752.23411730144,52378.33293591273,1.408067610848567
256,100,32047.784114586175,17360.015795293908,1.8460688338356204
4096,500,212052.3789868585,146081.56027478544,1.4516026429891578
8192,700,66541.6570420678,35700.48821924015,1.8638864721801298
128,700,233932.0595770903,69737.61936348946,3.3544600706510987
1024,300,106765.74102754386,77601.31228624887,1.3758239117621598
8192,500,54967.58113948902,40708.47177427006,1.3502737573713461
128,400,169169.8238267264,42967.461238325974,3.937161259968296
4096,800,339999.5246139312,233794.29621574885,1.4542678333785122
128,500,258836.14359456266,89847.23411066456,2.880847097371467
128,500,327045.9395984336,208027.88025411445,1.5721255208625584
4096,900,103514.09986728863,68836.85019009504,1.5037599713152379
2048,200,37355.81228523947,28207.122588649727,1.3243397006496185
256,800,190369.96304864803,50006.01314023605,3.8069414275194786
4096,600,230553.96521402878,121227.58495235175,1.9018275857318079
4096,400,99175.53708723212,68026.84177306795,1.4578883055908094
8192,200,28131.669038767282,20575.854416118607,1.3672175390553716
128,500,280994.3882541693,141323.76899859364,1.9883023941780493
512,100,35745.16331973623,22959.26432550392,1.5568949776857315
256,300,68339.14860599482,38788.32045596039,1.7618486132593945
1024,1000,123895.3909678018,93140.70696961416,1.3301959476023832
8192,600,52608.654299324866,38556.62610136729,1.3644517069780455
128,500,235807.60627291666,61680.22166788071,3.82306677726664
4096,300,96292.72828786756,71028.83980109282,1.3556849380832212
1024,300,63968.05406960219,33520.84293865713,1.908306846181142
512,500,92927.49651960179,29070.479098205094,3.1966276237029554
128,100,92149.0304137158,59790.7005109521,1.5411933565962568
1024,200,36941.90067559059,26545.34670614281,1.391652596763482
128,100,72994.80925889409,57421.40767217122,1.2712124661874213
512,100,17416.461724779,12862.884096284724,1.3540090693819995
4096,700,59364.63206004979,43727.54473384273,1.3576026831916956
256,1000,369524.02924641507,224957.34510990366,1.642640426192276
8192,100,23447.243418853534,16956.594236406323,1.3827802382928753
1024,400,124109.65791579864,90106.72309903121,1.3773629053117016
1024,500,263190.19853387354,178961.26426577708,1.47065455540707
128,600,257500.27809542703,72089.82396634229,3.5719365636910174
256,1000,363136.98054338817,243630.85813855185,1.49052128830443
8192,600,310671.78197984915,221901.70321370324,1.4000423497455339
512,300,108422.51013312789,77385.1304671395,1.4010767892827676
512,300,142646.1889149983,101416.88662297247,1.4065329124655535
2048,900,113761.94087505387,60913.59330752759,1.867595305053123
