P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,103967.29098725549,71121.47502380062,1.4618269791573233
256,700,200660.1707502109,46686.09352875527,4.298071558003
256,400,137381.98183180767,59315.77823058138,2.3161119339571905
512,500,217209.9472201289,104189.08387589059,2.084766840630522
256,900,234286.95655720026,57244.69321120439,4.092727961573629
8192,500,125222.2669395314,87191.89492611904,1.4361686604659403
8192,300,57666.86239865339,37997.38137569971,1.5176535937693014
1024,800,102645.95776250795,76586.05734526525,1.3402695127620876
4096,800,109129.33422328056,69744.6297416748,1.5646987392073293
4096,800,101170.12209009411,49156.66889863417,2.0581159048575226
8192,500,119736.16409600477,93303.02350633578,1.283304223124924
4096,700,188209.4370929555,121247.84298185878,1.5522703947905743
4096,800,55382.29913938002,43369.83132383738,1.2769775083017263
4096,100,32145.30208533875,25235.008428580157,1.2738375806893836
8192,600,61139.33623633304,37566.49697046091,1.6274963376118832
8192,800,161923.85034214144,84971.24391877686,1.9056311626663107
512,300,76563.00435782807,47234.241688785194,1.6209216369404824
256,100,73057.32001510133,56270.53628076332,1.2983227963312791
128,600,305990.56208182336,74899.47399565695,4.085349946510521
2048,900,204485.95444861104,156586.64072292217,1.3058965535281264
8192,1000,58321.707638879896,45312.78094590863,1.2870917745812258
4096,300,52990.58609250713,41796.45799396132,1.2678248022873881
256,500,170238.54760211194,95166.34282014595,1.7888524719694683
256,700,234294.46337173122,47967.297444383694,4.884462453682886
128,500,240897.03494876722,56182.17500713485,4.287784068847006
2048,700,71426.50644205276,48971.50074361899,1.4585321127076072
128,800,411936.86376649345,93497.3020055607,4.405868992262405
512,300,60950.90518944852,28600.5958497807,2.131106131829623
4096,200,74770.66458834837,50831.013653404065,1.470965444407208
4096,500,306399.7723337152,237564.50729901434,1.289753994893102
8192,1000,154931.12498142704,112393.23827909636,1.3784737174019317
128,900,469387.8082417273,109443.21737422631,4.288870699375723
4096,300,35582.14217060512,27866.80417099782,1.2768648300057666
4096,400,99080.48329699207,56915.493482307924,1.7408350035266065
128,900,523448.26248492574,109318.34627419793,4.788292910798209
1024,400,55971.47503748264,44207.66491546582,1.2661034041158168
8192,600,42059.74161555425,32734.27780938007,1.2848837497035586
128,400,245137.9510404355,81480.70461614145,3.0085399015053844
4096,700,88320.16843533724,53915.74341202593,1.6381146367655832
8192,500,74280.19220216338,54509.002824173345,1.3627142004737247
256,900,250622.5031242921,64837.41435415292,3.8653994089793526
8192,1000,193860.5061887122,124535.58998606945,1.5566675053323908
8192,600,40864.05004517948,25325.579367516788,1.6135484780890232
4096,900,59245.78065437963,44998.63267930536,1.3166129085879195
8192,700,239331.43152606903,185768.68163866145,1.2883303547989453
128,300,136751.65909389546,38152.527144095155,3.5843407850129907
4096,700,133054.69439902733,86344.15596057125,1.540980891165191
256,100,35789.082797494324,14891.07425106187,2.403391601847814
2048,500,57680.759669927684,38078.8838745444,1.5147702296097778
512,600,106166.49510210185,50523.437090590436,2.1013316040185726
512,500,68810.68863285589,33156.78306802833,2.075312568522581
512,400,96516.04604026073,57470.31142497088,1.6794070476939238
8192,1000,195730.90804400612,150569.03775101455,1.299941282534279
128,600,293920.080689845,72849.63176490327,4.0346131280164785
2048,800,108401.8557532905,41519.7534269463,2.610850181083632
8192,200,34923.6913963226,26972.824218293383,1.29477325450543
512,400,162473.05323856417,109009.50865491609,1.4904484502622055
1024,300,59765.52890922324,35788.66352580134,1.6699569925581634
1024,800,161671.61577663606,105506.57662913551,1.532336854648648
1024,100,13730.053244697327,10211.848879179503,1.3445217812311088
2048,200,51912.73621350576,40359.96560634527,1.2862433214101698
256,100,70554.10408753289,37681.884279448226,1.8723613597532658
1024,700,138325.14370041585,66874.51640802078,2.068428321132883
4096,800,71140.04078620185,46857.31231092819,1.5182270872503794
4096,800,164518.25442955777,127268.05412448723,1.2926908921592708
8192,1000,112802.84833669507,61631.005637657836,1.8302938134725188
8192,700,153813.0343136059,116555.24523591898,1.319657764026609
8192,1000,67782.91780718304,51177.51428416821,1.324466784979272
4096,900,79649.47941395902,60367.665223331875,1.3194063265374523
512,700,188905.86874611594,123260.96281991307,1.532568498772085
1024,200,42843.255970837345,30960.64519433914,1.3837972594534569
4096,700,96255.08954738552,65060.34510421777,1.4794740082180327
2048,700,153521.67203915172,89844.51474818445,1.7087484135168534
8192,300,35017.52517045425,27325.43722463806,1.2814991717270896
8192,500,118395.95164973394,68815.17228508745,1.7204919746366871
8192,700,80684.63901157312,46993.19158217273,1.7169431633620205
256,1000,292938.0398840324,111749.61276708746,2.6213785679471155
2048,100,62151.3396150935,47958.62701914873,1.2959365911429859
4096,700,126607.84959972513,86817.79328982205,1.4583168357789602
1024,800,114895.41604041723,53472.408401124616,2.1486860135142294
1024,400,334720.5877803348,257567.86842644215,1.299543261452763
256,100,19457.2773124459,13011.59979464646,1.4953793245663363
128,900,414657.0736238427,102373.53702350879,4.050432227701793
512,900,209078.2701993705,114159.9168451615,1.831450792688905
4096,1000,140474.56281902615,109849.57632880178,1.2787902103377955
8192,300,62766.76671168956,34770.69707161906,1.8051627375317065
512,500,202023.92923077114,134723.51647863665,1.4995446564283115
128,800,358437.9525222792,84426.00544789649,4.2455870157624505
128,100,54695.599401446205,26068.19735827815,2.0981734429011913
2048,200,44081.34036513581,20752.375075557742,2.124158810962079
4096,500,45307.75236512707,35418.499695506645,1.2792115068294385
128,400,251069.3457926284,51327.80354104017,4.891488208566744
1024,700,233523.08249788987,145939.20363147225,1.6001394874511286
128,300,205104.22013982438,46426.00783958498,4.417873293101523
4096,500,171042.52859418455,110169.6014202929,1.5525383262635555
256,500,174149.1827766042,40888.66155932382,4.259106953744077
512,500,164706.5191847081,114576.28797187006,1.4375271018131226
128,800,501809.3097959724,103240.3095790912,4.860594779711912
128,400,282197.82464864076,142772.5734921948,1.976554864468197
2048,600,100065.03742164213,51881.5556249558,1.9287208376132299
4096,100,40127.33016699,31218.56877485844,1.2853673868388915
256,900,495903.59787901246,303266.1858379448,1.6352090046201413
2048,500,41375.05074035576,24114.557614326197,1.7157706727232387
1024,500,105531.21464363864,69563.61906013438,1.5170460661687541
128,200,109859.84965188231,25374.187301930957,4.329590869045176
8192,200,127961.52788433486,99756.89480744647,1.2827336710041923
2048,800,93349.08830783113,53333.70966416959,1.7502830554189726
512,800,143587.6908122777,36819.879889469856,3.899732732516122
512,800,225254.91972073523,117323.0806231038,1.919954015223642
1024,600,129126.47964493069,74481.33456651334,1.7336756973603653
128,200,140921.03801537908,60040.30731987671,2.347107206906756
2048,600,63873.87703661323,50265.19690701414,1.2707376269663055
8192,500,54022.43171475428,34006.78819154014,1.5885778865818747
512,300,59203.69754399098,24111.71881778852,2.455391006812555
512,600,173160.55129390236,94447.6501421378,1.8334024301642928
4096,300,145423.70371221623,112569.83265804852,1.2918532459221768
2048,200,16640.295247770413,12653.47289062971,1.3150773223762995
512,800,193490.80714882354,66646.61187663602,2.903235463896923
128,500,417652.7514648416,253115.47456998134,1.650048272135053
4096,600,104126.62551959949,71456.619906994,1.4572005456615198
8192,400,99080.48329699207,56844.504840111076,1.7430089957803292
256,100,65469.55389142511,47410.329663996534,1.3809132810384732
2048,1000,85864.456203322,41036.23401408571,2.0924058522000086
2048,500,175915.67974004158,102237.81420332319,1.7206518068763987
2048,1000,265064.0722061602,186143.3911687721,1.423977883618938
1024,600,62321.67319294829,25425.24871719152,2.4511726074407645
1024,800,215301.42927676148,163828.9339260643,1.314184400259399
128,200,164778.60548894003,50493.626094343745,3.263354570358305
512,100,23706.655540022573,16101.63022849706,1.4723139957633578
4096,900,124888.94195791225,97276.29608484646,1.2838579076754881
8192,900,241876.56551896787,174543.99859779057,1.3857627157742312
8192,300,44831.90525777252,29182.503094384378,1.5362597619804443
4096,1000,166662.1639627727,111109.49416957432,1.4999813041036294
128,200,131413.17434326923,31673.672766490905,4.1489717757739015
4096,200,44645.51798137723,34702.92658399461,1.2865058476643942
8192,600,165976.90030778962,88619.85145344147,1.8729088075146403
4096,800,99513.39784454586,73651.67654654282,1.351135541112363
2048,500,58933.75566477926,34737.72064133729,1.6965349072054285
128,300,203154.6184480424,45007.6355113429,4.513781187124194
128,100,62914.94080699799,21221.25277948328,2.9647137923838405
128,400,223096.66816233768,50394.41325747465,4.427011919406509
4096,1000,63766.94949411315,48747.66573635519,1.3081026246259178
2048,800,89869.67907079903,65485.35111688879,1.372363094005332
2048,100,27830.562996157612,22142.388512887606,1.256890736063063
128,900,517306.84001889476,107296.26736457921,4.8212939063495215
8192,700,69649.89155196163,55097.75917161366,1.2641147770642045
1024,700,125008.30338106804,77611.39331459909,1.6106952606087714
512,700,88456.64684237876,30043.338927871162,2.944301465784073
8192,1000,770709.4071389581,594123.6410518169,1.297220568053006
8192,1000,117816.02866448577,92756.94828493604,1.2701585255109065
1024,100,26959.097224092104,20880.261588422458,1.2911283275799665
8192,1000,278126.030937481,217060.7610016852,1.2813280007588368
4096,900,100748.18541343907,79036.30171917535,1.2747077383682301
8192,600,190830.88391961524,147931.95047990262,1.289990994511633
8192,1000,53118.064239064806,40918.42390527257,1.298145411515233
2048,100,50249.83860126336,36009.56108391144,1.3954582363325243
512,800,123718.76064248997,41133.52440023117,3.0077354772399394
2048,200,30318.64322923989,22527.539467295755,1.3458479685832903
2048,600,98367.24794834056,52514.09455749124,1.8731589828831634
1024,100,35400.57889651377,21207.98779051644,1.6692096980715831
256,700,253546.73394446349,61572.56259002922,4.117852551186845
128,1000,530353.5679983783,118514.74706755942,4.475000631744587
1024,800,109742.00902326303,58330.64729665371,1.881378213842634
1024,800,89683.49022194144,69119.67131146269,1.2975103689051901
1024,1000,127635.01093161467,80146.5687229894,1.5925199664225125
8192,600,128113.04557093886,84911.06049106766,1.5087910200393257
4096,200,42461.29628308612,33587.36450215761,1.2642044683308946
1024,700,113389.07195211903,65373.77817459692,1.7344732875815336
8192,800,152227.34846536364,113903.40354683883,1.3364600505793087
128,1000,505478.9070646238,114759.30901984677,4.404687614293713
2048,1000,119091.21992327781,70808.53547371653,1.681876614542937
1024,1000,144778.01909255574,85399.97673139501,1.6952934255230538
2048,900,93767.57927909825,62122.524010291076,1.509397449201596
512,600,127966.17165283677,41819.19699061202,3.059986342673291
1024,700,68478.968636628,36022.205004696705,1.901021012669809
1024,100,42526.29474781481,33212.05639475801,1.2804475050369633
4096,100,70105.20007464882,54461.868961599546,1.2872345626640027
128,700,379576.89675162203,87030.90404794872,4.3614035830593965
128,300,167119.32170900266,36061.13127075538,4.634333860860655
2048,1000,56115.68028172075,43331.913764574194,1.295019661180944
256,500,166303.9174583732,35358.4879143905,4.703366214670323
128,500,243192.89069080495,59540.26409032341,4.084511454666676
2048,400,63918.284328536116,42668.98421079895,1.4980034212382127
128,900,517269.9772097386,109433.5624577617,4.726794646837805
128,300,119324.34958948976,39356.74427840015,3.0318653582069186
4096,200,38929.10934355606,29955.14266930692,1.2995801680305192
128,500,273729.84913503035,103230.19362385968,2.651645216635174
256,200,77045.35054250626,30740.577879803866,2.506307813852907
1024,300,63240.53572055587,50052.420972495536,1.2634860510604946
2048,200,54479.387606104516,41622.292262618,1.3088992615390813
4096,500,179220.3961399239,139026.15742020504,1.2891127789587984
8192,100,24438.783496590415,18587.00120410456,1.3148319746809727
4096,700,127438.2623507975,66401.40119224958,1.9192104392771785
1024,500,69407.82464293772,51556.79794042655,1.3462400190783352
2048,1000,62369.14552789103,48061.693636227064,1.2976892990903581
8192,1000,199485.26112283053,152180.5493602882,1.3108459784209887
2048,1000,82340.8339657012,63377.48507506607,1.299212707291468
8192,400,86478.02447003979,66043.58447489416,1.3094084029147992
128,700,306898.9439649981,80058.73659126465,3.8334222725978466
128,1000,778344.0107350164,433656.1726002424,1.7948413049628555
2048,900,89911.44707761085,61913.30626049231,1.452215242702755
4096,200,39199.15642563361,27777.016549631757,1.411208304376133
2048,300,126828.91380427907,88389.16350127902,1.4348921155073926
128,100,101963.95136994774,54856.11162168177,1.8587528053965585
128,1000,587190.4821808214,133265.43601557915,4.40617237099781
4096,300,51870.28935615897,40904.58886479182,1.2680799586475189
256,200,74737.2494337205,24965.579774245634,2.993611608844713
4096,400,81751.66328318551,63220.3046379777,1.2931235265525065
2048,200,43713.10030392249,33705.039523403946,1.2969306941049332
256,1000,445459.25657911174,275889.8750121948,1.614627055666402
4096,600,53795.402450393376,41495.82519943877,1.2964051730948818
256,500,185742.26524189068,68455.21386786921,2.7133399305479697
256,400,174951.0541664326,59074.844564556515,2.961515268571676
512,500,203301.50171738624,140795.03198073205,1.4439536598507843
2048,900,114799.3562248119,68899.88456665813,1.6661763215836407
8192,300,174028.64105228343,134426.74428370426,1.2945983478183505
512,900,285065.95365163777,203255.11762460766,1.4025032037723484
2048,600,59830.620143381755,44565.37639963274,1.3425359545235394
256,700,258835.95525688858,91529.91776736967,2.8278836206838958
128,300,148914.4669861728,48504.48423274269,3.0701175229825224
128,300,184058.21795229847,35017.52520551622,5.256174354757207
1024,700,102967.09700129216,74644.65643978806,1.379430248759338
256,800,256759.37660735988,54094.28604752221,4.7465156741655665
1024,1000,90202.72675698219,38617.14510172746,2.3358206962054053
4096,900,82471.12009921043,62100.064781262285,1.3280359753198645
512,600,98668.22881835689,43441.5061252218,2.271289317961075
2048,700,207969.2449147355,161072.35282367095,1.2911542003884644
256,400,178607.45894751395,57659.06193290379,3.0976476716765595
2048,500,121725.18216604908,93483.34473025288,1.3021055517139262
128,800,373162.29982550663,97648.19890207484,3.8214970068186034
512,200,42451.03239198182,21008.09746191717,2.0206985648717475
128,900,459184.77407091454,120641.51190463375,3.8061921375280576
512,300,65946.2684744793,43175.05575649103,1.527415942353816
8192,400,56143.929570088156,41606.18644279763,1.3494130169146306
8192,500,62863.68837123505,42838.649147952376,1.467452630313387
128,400,261607.025269928,52214.952048342944,5.010193728181929
512,400,188782.8698357697,143530.23617059793,1.3152829318234045
8192,700,62588.6381369602,49093.90452489389,1.2748759493191986
8192,400,94254.33974794587,67983.31925252365,1.3864333307680765
1024,600,104021.95837384586,52102.623525388204,1.9964821603111553
512,700,104013.75408773971,36260.498303880806,2.868514194594164
4096,400,74445.45446622981,53677.90002828974,1.3868920808562741
8192,300,61441.644467236576,46505.060024839695,1.3211819194388486
512,200,35860.03207453459,28346.010005815035,1.2650821779565482
2048,500,270787.1935201484,209404.91397304146,1.2931272164654608
128,400,203621.8484546338,59222.677498968354,3.4382411781058164
2048,400,41348.116186591964,32065.95222422041,1.289471022019438
4096,400,58754.27591407591,45558.52739847821,1.2896438772083418
8192,800,91521.87625523788,58003.614134907264,1.577865062724754
1024,900,134762.51604084222,97683.68369178884,1.379580611087972
512,700,170909.46146424784,87044.25929154124,1.9634776934779021
256,1000,412699.48116586654,117962.59942855392,3.498562113458894
256,700,254848.99504070837,78794.09054059889,3.2343668578723763
256,500,272271.1656360709,106790.77677264703,2.5495756643452876
8192,700,103770.5612256682,62218.1646853655,1.6678499237390132
128,500,193072.29038945632,58507.64553511288,3.2999497522693093
2048,900,129088.14480580992,89687.53677484854,1.4393097351962358
128,200,111540.98369324973,45955.61932718424,2.4271456967890237
4096,400,83409.65800004198,64357.49024554013,1.296036524759014
2048,400,41074.580338603904,25170.327772017878,1.6318651354340707
2048,100,36756.24382180782,28552.74869818188,1.2873101714423838
256,300,101927.47801262527,36433.16718973165,2.7976562532107447
1024,800,85187.90110509448,55808.93110346344,1.5264205821674985
128,900,569139.5572346469,149366.22570343033,3.8103631162555116
1024,900,143512.56550418606,95026.63949624964,1.5102350905490032
2048,400,99897.7140568928,58389.33677677682,1.7108896858822533
8192,900,84601.29050679442,63752.69376969122,1.3270229931368778
256,500,204243.55157808476,89207.63682998554,2.289529897169431
512,100,11996.105669232344,4328.569975217943,2.7713784778605417
2048,400,32050.75800840147,24300.177747967304,1.3189515871373614
128,700,589169.0531942936,353412.1924421842,1.6670875136563876
2048,400,124818.68044968309,88732.91687839403,1.4066784327708237
4096,1000,501494.46627085644,386071.47327980405,1.2989679398234117
4096,800,152427.05963730114,114000.34180152354,1.337075461604134
128,1000,615876.2354329636,249927.3451774492,2.464221091916491
128,1000,609657.8089431885,147764.26282835662,4.125881300889165
128,600,247133.0647287958,67837.41368004146,3.643020146587711
1024,400,71121.88441141784,55996.63409946781,1.2701099906305577
512,600,234046.1329422989,122850.25813623035,1.9051334241622992
128,700,496974.58089446794,188608.66401977988,2.63495096302866
256,1000,553825.9678686652,371124.7677284433,1.492290507201898
4096,700,228807.47239885756,145036.31470502613,1.5775874674160373
8192,700,73146.31704505254,56419.31919593585,1.2964764213305433
512,400,132676.489508499,77408.52936214146,1.713977653390063
256,400,208290.8505817655,115642.38356796416,1.801163588602019
8192,600,221210.30050870936,160143.11588582143,1.3813288150733092
8192,900,373723.50979732093,287479.8079991563,1.299999163066151
4096,800,109292.83302916517,69412.80529335505,1.5745341593279167
512,500,149478.5428091451,86030.55730520321,1.7375052247871987
8192,800,193026.9606692441,148603.37174093782,1.2989406526101608
2048,200,28689.516447920843,22033.946928467336,1.3020597962344491
1024,200,38809.49922872967,26475.276122665215,1.4658770336867328
8192,500,63596.048232942514,40311.48463667873,1.5776161261765476
256,500,197528.37938132504,39414.57005197484,5.011557378929927
1024,100,51088.82939586499,40032.659209295554,1.2761787601659547
1024,300,50908.35326855527,30793.876435997583,1.653197296363902
512,900,546989.2055528007,337507.04085377266,1.6206749470147725
256,100,75422.52850873984,38444.170849535076,1.9618716398887286
128,700,399697.02711585246,97654.43951026569,4.092973438999005
128,1000,693475.7906857319,252421.36691300521,2.7472943323563106
2048,700,50700.1340141291,40157.168139067406,1.2625425637223866
2048,800,203483.24442325308,129250.2100774949,1.5743358892898516
8192,1000,289740.38471073366,129989.63690302538,2.228949873341713
2048,700,69878.14396229525,46085.28628063976,1.5162788300102361
256,1000,283188.8475893169,94456.4510313677,2.998089008185092
4096,700,77120.08849678884,46743.51996066081,1.6498562487740087
128,200,88047.80201739352,18473.245593016192,4.766233500986961
8192,800,123319.69405611911,89339.93559589019,1.380342320974228
2048,1000,91506.44599682228,71564.52841553609,1.278656452055331
1024,700,79526.89612473185,28750.615749685116,2.7660936662061872
512,900,209699.8331709155,91945.85782138453,2.280688202162208
128,300,183473.17563024597,38162.0954646318,4.807733259833356
4096,900,77268.07023625633,59871.38519149271,1.2905676056954762
4096,200,64822.29257079074,49379.87132482686,1.312727045082433
256,900,441607.9672878555,272591.03824391356,1.6200384654344586
1024,500,153675.36628964965,98724.72664549941,1.5566046269387699
256,900,408910.88886681775,198702.34125964408,2.0579067477241977
1024,700,189378.83622915993,141625.82650183098,1.3371772713129522
128,700,461693.40782406635,83003.72790694215,5.562321349490278
1024,900,79527.24006271716,51222.124598523835,1.5525954982548507
256,300,108198.7668321596,37117.846473465084,2.915006583410195
1024,700,252053.86530239004,123706.87813287329,2.037508900933217
1024,800,165761.57862590632,107601.71209980687,1.5405106051858428
256,300,66236.5835214715,29689.086327454082,2.2310078117904637
1024,800,96576.41659401736,37267.751414926155,2.5914205426232777
2048,700,41105.01912128637,32457.00781780014,1.2664451187870582
1024,200,44271.35068126958,20902.52376236325,2.117990687850998
8192,900,107778.43772667988,83647.85040139803,1.2884782718203427
256,300,170814.33044365162,111027.59974134572,1.5384853031281178
512,100,38043.313671419775,24814.720098888934,1.5330946115778732
2048,700,85915.6546321985,67540.68283769223,1.2720578327385785
1024,800,168627.3178908005,85500.40690778324,1.9722399458598376
128,700,381255.84729205037,100907.3115413787,3.7782777230737152
128,100,35533.45781169165,21494.514216197193,1.6531407713748383
1024,900,451190.7314443456,320958.5163021913,1.405760272830826
2048,300,47898.96456529485,36890.090878800176,1.2984235989730566
2048,900,242719.72636532036,174891.5757525379,1.3878297186180975
512,800,178795.46442927257,77715.89252368681,2.3006293645122584
512,400,62391.69474035058,47801.488008989734,1.3052249488262155
1024,500,64595.2710841305,50519.457310624246,1.2786216345706094
2048,400,78446.11424344819,59432.502626653106,1.3199194174311657
512,800,145834.9697019886,49553.02954471504,2.943008147875033
2048,300,66715.59196013008,51222.569372482954,1.3024647685082753
512,400,102292.55607058322,50033.43716073569,2.0444838866848523
1024,1000,540969.5878237784,416251.7463152748,1.2996211850461297
1024,700,135682.1497327665,87211.33334309078,1.5557857509068318
2048,200,34923.6913963226,27018.322017385482,1.2925929069114748
128,600,365154.6960839868,133081.68265043938,2.743838887603524
256,200,103178.76357478101,62099.829092908214,1.6614983500262805
256,300,116093.55165305466,36491.496829709686,3.181386397900145
8192,400,132019.578275672,88650.28112064465,1.4892178186779332
2048,900,90352.38425627185,69964.953848744,1.2913948953872403
2048,800,95559.31220519482,68517.72669542223,1.3946655385981928
8192,1000,97359.70613429217,75865.77577617505,1.2833152385013518
4096,100,31830.842764592286,24532.76614188892,1.2974828268648488
128,800,455142.7996369145,158452.73359865765,2.8724199911232726
256,400,141311.27502590467,33653.485663164014,4.199008579387047
256,500,153485.0062380563,33156.859648941274,4.629057391536088
8192,300,77838.513568327,58071.471110720566,1.3403916256903168
8192,300,139468.98981339604,107726.9139262276,1.294653162615479
4096,800,120231.13919126769,68343.28498088372,1.7592238831495663
256,400,91267.38465142473,35858.20505265218,2.545230150739916
8192,900,95819.61689899542,73377.520108252,1.3058443070525572
128,300,182018.3872521131,39983.32086521501,4.552357916084625
1024,500,161540.60184858038,86515.89874078294,1.8671782204168603
256,200,78049.3546603445,32046.193337824792,2.43552654874054
1024,200,57505.23787071752,43107.91686212757,1.333983222957329
128,200,108088.93615809795,29191.23879186256,3.7027868850920145
8192,400,65206.04784270709,36397.930118433396,1.791476812844478
512,600,96117.08252358301,67269.34945411752,1.4288391861012675
2048,900,125680.07669834637,82904.71088729052,1.515958204946993
2048,900,255842.27654794787,142980.70076232674,1.7893483189261195
1024,500,79679.81529550976,38170.92417670181,2.087447894283459
256,1000,390498.87461374985,242654.66336819905,1.6092782606910592
256,600,207602.551621912,46790.70387729099,4.436833268555896
8192,600,92609.05241312673,59744.38146305444,1.5500880609232788
8192,700,129342.38609685823,99429.23676280367,1.300848626701367
512,200,38188.69881449456,16533.01353799436,2.3098450096065957
128,300,111138.00444556822,34381.62665711036,3.2324824405183894
256,800,200386.69786662798,47446.796352278296,4.223397853436016
2048,700,55805.96142217296,43772.72282483471,1.2749026750173083
1024,700,111375.9556535693,52547.236199896965,2.119539745722872
8192,300,38299.4494388195,30204.690107881754,1.2679967681186526
2048,1000,117816.02866448577,92921.41629265525,1.2679103845492963
512,700,135640.5545274106,41116.05978836402,3.2989677324527413
8192,800,91749.72502413952,58069.36721056455,1.5800021496953303
512,800,166947.28933359342,54194.28811204028,3.0805329334421674
1024,600,127923.04525062164,84863.75272313808,1.5073932173134201
256,200,64427.215194820135,21539.986782643522,2.9910517515606956
8192,700,70696.92796972526,46499.807562268594,1.5203703343299635
256,800,295091.66621358274,108262.39433710498,2.725707924902649
1024,100,55072.403204290546,37728.19861438061,1.4597146226668494
1024,300,48222.19134296061,36974.25329648651,1.3042100122017322
8192,800,71140.04078620185,46833.72399498413,1.5189917588834259
4096,200,166977.23052765566,128455.07587072687,1.299888146854518
2048,700,87154.48695201274,55893.73009184422,1.559289151194616
1024,200,39527.64197473774,28381.741463708036,1.3927137637160867
128,600,327095.92593076936,72848.77070877024,4.490067886504368
512,600,197706.47302445112,90169.60742991473,2.1926065628944933
2048,900,240195.4241599121,133610.9631108938,1.7977224216290983
512,900,234287.6443002246,127345.81108039568,1.839775037062779
8192,1000,120513.92321228216,78832.83726044853,1.528727461807918
256,300,99804.9872552274,37479.227802604495,2.6629413973222733
512,400,80944.66854484289,42004.26775017883,1.9270581986159794
8192,800,242536.22016496997,161412.785793903,1.502583695412134
128,800,482492.67693507386,97364.40382177394,4.955534651229203
128,100,74351.33087112493,15273.252584890693,4.868074462716485
4096,1000,223014.67854429362,136115.48474894473,1.6384225421202314
512,300,69966.23439988382,37371.90252391701,1.8721614280971466
4096,500,125222.2669395314,87256.9188585018,1.4350984263218742
512,1000,569262.9895382179,423127.3894128863,1.345370221313499
4096,400,40214.40466754324,31579.073678484558,1.2734510542322242
512,200,36526.60838523099,23096.097696600515,1.5815056233766838
4096,600,72729.48831452869,56298.14497213727,1.2918629619239412
2048,900,51690.72106062514,40795.631939715175,1.267065090130481
4096,700,162303.60094283873,98922.61063555247,1.6407128754496025
256,400,194586.2551393156,125668.96183340531,1.548403458582489
2048,400,54826.42097890257,36833.20774008487,1.4885051925367887
2048,100,13242.12528025553,10180.220731062058,1.3007699567702828
128,1000,555411.6060935467,156757.56450499504,3.543124747104939
256,600,143361.8077285529,33581.57191906532,4.269061855533984
2048,500,64595.2710841305,50410.2817682419,1.2813907960503614
512,400,133044.56835466804,87582.77383884622,1.5190723303588476
1024,1000,302856.1718485981,131384.11220466706,2.305120206443348
4096,800,136650.09142368473,105636.5648009827,1.2935870423383318
4096,300,35448.0714247955,24372.895781103678,1.4544054076774253
2048,300,39431.325444726994,30249.996951988345,1.3035150220778835
512,400,79576.76512967623,57457.86312448981,1.3849586601795996
256,200,83098.95416119935,33787.86890678461,2.459431649579801
8192,400,60186.65779076074,47486.545457664375,1.2674465411348754
4096,1000,141997.9788266777,107671.69029516692,1.3188051421632747
512,100,25530.673157497757,19624.09282959512,1.3009861591662935
4096,200,42737.593594471284,25588.8552799911,1.6701643401723185
512,200,107514.67303361022,68968.2753748046,1.5589004139849398
512,1000,239786.2105374447,125472.49587679592,1.9110659181666063
8192,500,50913.93413248562,35906.47308310363,1.4179597649328581
128,700,384386.953743348,84366.35857819415,4.556163857505864
