P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,280005.36838297866,84366.35857819415,3.3189220573442
8192,600,74156.07954258895,51605.91974697675,1.4369684700161411
1024,800,75777.64869206784,40691.58848042725,1.862243562413816
1024,100,41707.39786002311,29949.660287541967,1.392583336825759
2048,1000,244393.5266461051,144736.3339148082,1.6885430218921749
1024,300,162147.8114466986,112940.46682068823,1.4356927681566536
2048,300,106843.42008318953,71956.18664862089,1.484839943018816
8192,400,86182.0613023685,58402.18695491332,1.4756649672879774
256,500,161680.68960570864,92391.67103597312,1.7499487539602734
128,200,106621.92813264497,70197.34463110403,1.5188883381979297
1024,500,164422.32421964462,113400.55311449726,1.4499252402555052
256,600,170369.20474031393,75529.50815050988,2.2556641624199933
4096,400,103437.17722759867,49581.84816555354,2.0861904316721405
128,500,219179.9435361223,76779.36590571314,2.85467248850792
256,100,39670.39873771262,21983.65099314314,1.8045409631951537
256,200,66978.66213659344,34066.44972158685,1.966118062903137
8192,900,163303.5446543322,93609.5407561437,1.7445181691441467
256,500,187143.105424164,97714.73167047238,1.9151984785188256
4096,900,94216.0518049183,56406.38672201878,1.6703082271380476
1024,1000,60738.64504500406,34521.97724283392,1.7594196478885693
2048,600,195310.2127823036,126162.02460605148,1.5480903496291496
1024,900,182354.45557142628,117796.48203003765,1.5480467024891846
1024,400,50044.97617188874,35417.13644567608,1.4130158785888662
128,200,84567.10871500733,49550.597225714395,1.7066819261488344
2048,400,82547.49389055125,41047.89911254656,2.011004111665244
2048,800,78867.35832016407,46904.488942816286,1.6814458508718726
128,900,424996.9093804123,126837.66098671831,3.350715442670576
8192,600,180976.28865929585,122335.43651839571,1.479344773761299
128,700,213632.61414905687,81043.3533172761,2.636028809330087
1024,600,77355.97475055883,50672.250334260476,1.526594422791146
2048,300,121761.24442757112,58052.336132726756,2.0974391822782947
8192,900,140192.15733465189,82738.50381520813,1.6944004407882856
4096,900,182347.2721798937,117176.79481012255,1.5561722137508176
4096,800,76572.49011422467,49913.710597319616,1.5340973291281743
128,700,236864.62020191178,72804.41898909131,3.2534374079326494
128,400,189426.24831059316,51922.942566058635,3.6482186669138947
2048,200,90320.16089467691,60474.43679577299,1.4935262844976187
1024,600,126812.90801120132,87959.86561730562,1.4417132986871182
128,300,111214.04744790655,33764.75863534988,3.2937906842156854
128,900,302148.46046506625,105523.65052388472,2.8633245624560395
1024,600,70590.13135601088,44659.388692452354,1.5806336231364704
256,300,81954.57669635848,42533.040330698066,1.9268450141150164
4096,200,56864.84033957624,36308.61704382817,1.56615274745757
1024,800,99223.03425419609,52787.042678911675,1.8796854155619425
4096,100,19893.488952947275,13656.053678083988,1.4567523987455817
128,400,201384.52553798258,61952.60358704614,3.250622473921188
256,400,143644.81582402647,87047.72589089106,1.6501845895902711
128,700,331184.4691050162,106202.386821974,3.118427739860286
1024,500,148000.10641461783,85195.20001328425,1.7371883203694642
4096,800,167968.71928874968,104968.21922749652,1.6001864233279297
2048,100,35663.68751246608,24573.045278603204,1.4513336506778007
8192,200,40585.7590968543,26333.609866803625,1.5412151733901496
128,100,30712.049874992364,16644.296861294704,1.8451995978521243
512,800,102337.75009019225,47187.54873414491,2.1687447819500876
1024,700,203696.1089597377,125187.67546269397,1.6271258988305068
4096,100,44075.402739550445,30112.015246356947,1.4637148121424002
512,300,163671.91632980542,114260.23915271426,1.4324485712921544
4096,200,38460.583132437154,26987.990151324084,1.4250999395206982
1024,400,112016.08057005191,58521.68555589176,1.9140952538537148
1024,400,85999.9566274476,38493.05387533014,2.234168193201325
4096,700,268761.6223402904,184813.77084588126,1.454229417592558
8192,1000,57210.430972248694,39649.89963564164,1.4428896793681096
128,400,153958.1863295305,44766.77748087496,3.439117019207017
128,300,101206.97397963179,31178.092564262402,3.246092549473002
256,600,196552.02130876962,112000.7551504031,1.7549169293084201
256,400,89263.9959985342,39749.835279202234,2.24564442522957
8192,400,50044.97617188874,35290.91001805836,1.4180698697279475
8192,300,32151.19633197016,15836.270376217375,2.0302252719967604
4096,400,109573.91653682815,70803.73803262875,1.5475724810790752
8192,200,83953.80888468778,50793.10131812073,1.6528584927090635
256,200,71184.84357781764,26445.01249438103,2.691806010412845
8192,500,122180.99955580148,60201.68467375821,2.0295279146741207
512,1000,235050.3238512733,126596.34473591344,1.856691236556636
1024,100,36495.345826201075,25507.764619988688,1.430754374987535
128,500,209333.33145547143,65960.00138039459,3.1736404953698494
4096,200,29909.85686465283,20549.780780359943,1.455483013874221
8192,900,138938.44200181653,92861.4701047855,1.4961904204729632
512,600,180888.55892081864,110469.68987709572,1.6374496852672278
2048,700,211543.65625651606,121731.27705290983,1.7377921383718808
128,200,79773.77596222694,30389.288426301457,2.625062319431737
2048,300,51466.82532221252,32878.61549635522,1.5653586547133627
128,500,223971.92977697958,98454.77186746601,2.2748712482771007
4096,900,341681.8255269539,212138.7154964969,1.610652844424318
4096,900,165745.24371287733,116811.78173220533,1.4189086173931795
512,300,95908.01068803352,60847.63152910381,1.5761995705972567
128,500,203773.48292000114,62082.49517400644,3.282301755895273
256,800,267439.6517601643,167351.11182094782,1.598075141838933
4096,500,80243.00910208622,49948.40245750224,1.6065180296879291
8192,400,93813.20225125951,62719.23001239291,1.4957645722487767
1024,800,187513.48240864833,106291.70299879521,1.7641403526178685
512,1000,136922.63271552086,60904.48610802627,2.248153485322267
128,900,346597.42673261196,98276.93251912572,3.526742419083547
128,100,52804.99048985882,22611.811772883277,2.335283480166948
2048,200,30069.09958048318,20637.04520517809,1.4570448085726184
512,300,55747.33562078256,29845.96576160934,1.8678348714213824
4096,900,140192.15733465189,82793.90617256892,1.6932666160531995
8192,300,144109.57543584894,70498.40280997702,2.0441537636573854
2048,300,55461.77601656567,36570.36131791679,1.5165771957903376
2048,600,51189.72444076492,36015.17930638649,1.4213374867659638
512,100,39941.367337540214,26337.427059410064,1.5165250290942758
256,400,61770.147935679444,27515.142112125257,2.244951077627138
128,1000,402688.70582986105,114859.14467036695,3.5059350910676996
8192,600,85195.47115305312,59234.86589688568,1.4382656204769484
2048,1000,81101.07725839606,54443.24424942433,1.489644461429273
8192,900,383240.13502783305,265624.7539023904,1.442787727414377
256,1000,257141.0205888797,115290.31787463636,2.2303782774585463
8192,100,36495.345826201075,25420.922782743324,1.4356420550939042
128,1000,383150.4303724884,119286.35685419329,3.2120222335302167
8192,200,45305.44808075507,25605.165505158675,1.769387043080326
2048,500,224741.24484410926,146468.2748569608,1.5344022114248899
1024,700,293820.73512950557,185661.916745595,1.5825579110664694
2048,100,30554.206398027785,21049.77462938154,1.451521782821363
128,1000,385905.4113926157,109528.88859705196,3.5233207999793636
1024,200,41032.957080714245,27015.8166436223,1.5188494067012042
4096,600,138302.12837533225,80220.12446145037,1.7240328322077472
512,300,79580.95608077929,45913.103933716135,1.7332950565849083
256,300,78215.943072271,37659.431554846815,2.076928403934034
8192,700,211091.69283894156,121006.12594633322,1.7444711264664543
128,200,102772.08568562074,49280.31765321057,2.0854590753419227
128,500,181256.970762599,59620.48515455305,3.04017939962632
1024,300,44395.659657289114,30906.468477812086,1.4364520388073774
8192,1000,337222.70590784156,232924.68675067252,1.4477757193200043
1024,100,47072.06770707832,33600.124238254924,1.4009492159402528
512,1000,137970.5002268668,57903.706722017756,2.3827576512369255
8192,600,64085.06002152932,44992.30341341965,1.4243560600281462
2048,900,384699.16883308993,239395.88503124096,1.6069581512768567
128,600,217801.00168190536,64781.918301211816,3.3620647148670675
2048,100,51791.644231104925,37123.179833120965,1.3951295245698994
8192,500,63474.34046198433,38611.89650843252,1.6439063139030754
8192,100,52898.46725058758,37519.373379127224,1.4098974072956147
4096,500,52843.12269745806,36783.058235269484,1.4366158017494413
1024,600,64509.203094691016,45149.33083087896,1.4287964385636314
2048,900,73302.05585393193,49940.48044438356,1.4677883592963246
512,900,230654.00294717905,131232.0275884347,1.7576045054378653
512,900,108225.64452411878,44574.09087554049,2.427994433499626
1024,600,84224.08811707833,45750.68957447886,1.8409359268775065
512,100,26276.70415413208,17042.361865500796,1.541846392038216
256,600,254892.69625681159,92665.8158205032,2.7506658631328227
128,800,301366.34804606915,92812.227955092,3.2470543449499765
256,1000,325644.09140244883,172214.76043654312,1.8909185866355551
128,300,106989.94817172363,35572.315455000964,3.0076745582408346
8192,1000,186066.02440393827,95631.5478931527,1.9456552623390166
8192,300,112125.65926319349,76397.32127257086,1.4676648002244848
1024,300,44389.40829901312,30310.406077463795,1.4644940152094255
8192,800,432398.21044247726,257545.91031093788,1.6789170129723217
512,100,47275.36039957083,33387.0333173869,1.4159796694170887
2048,100,61776.165714154304,36469.62574008183,1.6939073121954031
1024,600,83110.1352154651,51796.13485958143,1.6045624917916264
256,300,120803.03269193237,78913.21787179852,1.5308339458186528
128,1000,408387.5534139204,117822.86237593276,3.466114684184928
2048,900,204408.58542798745,92822.15497536311,2.2021529825744905
2048,200,93574.9486224977,63586.376463599685,1.4716194541462055
512,100,36498.229097736825,25607.012433983386,1.4253216454606619
1024,300,144824.2667599658,71090.67620702914,2.0371766662932123
128,400,217516.4568930771,112397.13389618693,1.935249141619405
2048,1000,126157.50186288563,61768.02774248738,2.0424401826271636
1024,500,81370.79428032266,56633.02921470252,1.4368080854696355
4096,1000,602188.1999967148,411106.86878239847,1.4647972236033278
128,600,174330.2483151313,69164.13647952555,2.520529528576385
1024,300,71669.15629692111,46727.21827016225,1.5337775059185488
2048,800,132785.97243148598,86046.72307365466,1.5431845361249055
2048,600,735419.6219033211,507720.37876543467,1.4484737124232763
4096,400,69646.1212214693,42610.39720637375,1.634486552288029
1024,100,44077.992748306504,30390.284377228334,1.450397508663475
8192,300,145052.68524426734,98554.33931371769,1.471804146365756
256,700,151987.79209232188,51977.90262439922,2.924084744061537
512,400,64760.45766142098,37204.030187196215,1.7406839349277896
256,200,93944.05461182962,49442.09051923173,1.900082573880806
4096,300,42574.46429007823,30219.792389250615,1.408827160084073
1024,700,46074.61659121273,32515.966188398343,1.4169843923522132
1024,200,50705.97141678328,30190.486895646347,1.6795347352975414
512,100,20711.912260898112,14424.377517858551,1.4358964354097834
2048,200,66610.38143685264,46837.16340284668,1.4221694184153812
1024,900,89182.79959229843,62514.166146430616,1.4266014423578857
8192,400,412060.2495707701,282212.5761674707,1.4601059072797844
256,500,130827.34466774088,75600.1656836679,1.730516639542284
4096,500,43394.735468724044,26145.461812893736,1.659742550323734
1024,200,33849.12432297415,22791.60732309358,1.4851574021581422
128,800,399186.8742042398,237180.54124166243,1.68305069258405
1024,400,48472.25754904618,32158.042781654378,1.507313671984378
4096,600,180211.37740302878,125586.02149454286,1.4349636628218179
256,400,104974.32499331134,43489.2022727518,2.4138020360765067
8192,800,67560.21625478537,47686.12652509306,1.4167688000247682
256,900,613582.795130625,343820.25913173653,1.7846033758456554
1024,500,80297.38957183869,50101.82887405337,1.6026838016969664
4096,700,72222.67517842994,46042.371477202934,1.5686132764510126
2048,300,47946.30922970259,33932.02103593418,1.413010712769723
128,400,160657.59871230653,59849.299810246564,2.6843688935655847
128,500,197501.39789337644,60922.8209824693,3.2418294935851377
512,200,55744.80419441424,29867.074651031475,1.8664300017909208
128,300,163286.50135564283,61169.2481102475,2.6694214233489646
512,700,259797.12821068548,147143.0555334004,1.7656091704016126
4096,700,176383.04869333765,121946.08077930051,1.4464019472061413
2048,400,78217.38821308623,47179.063768638705,1.6578834331400956
8192,400,185860.68891739976,125547.26372835398,1.4804041394286829
8192,500,130224.21524866516,89663.19947731083,1.4523708278067664
256,900,205575.0843804482,52393.67892599474,3.923661949198487
512,800,99360.04890989335,40920.26827468737,2.428137768865897
512,900,300244.2957248109,143345.24080608017,2.094553638728658
2048,700,172015.3805995686,115509.75544850226,1.4891848738807023
256,600,180520.76347019873,90831.04944903134,1.9874345233839403
1024,200,43939.45484226798,29211.5994410747,1.5041783292593114
8192,100,23132.027264080905,15098.571716162805,1.5320672510578204
512,300,76886.07344636018,35603.342115856474,2.1595184293700855
512,600,126981.03736559997,58696.80951314345,2.163337980698359
512,200,77075.92050183113,39421.25759548457,1.9551867495637594
8192,500,142878.15681338176,63681.41641111079,2.2436397439874334
2048,100,13509.642735372938,9133.892705604358,1.4790673780395642
8192,300,44841.49347226697,25225.036160387826,1.7776582434670154
8192,200,94708.42858847516,64611.7479158447,1.4658081795253501
8192,900,192309.73387516403,132141.347879209,1.4553335270270984
4096,1000,404375.41495714645,268387.839689966,1.5066830726171105
256,300,100943.99883796005,38815.76325441669,2.6005929131504075
2048,600,95708.87041555472,66795.65269776552,1.4328607708740366
512,500,120020.9515610831,76213.46890328245,1.5747997471863389
128,200,107934.4516402769,71292.92688163197,1.513957363813679
2048,900,91406.84676363722,62181.83487243323,1.4699927551375647
2048,200,33982.43838152252,23554.90866004437,1.4426903059558929
2048,400,124264.04824250707,85886.29064492848,1.4468438130159806
128,1000,430533.20457596896,126747.76651454996,3.396771528329425
1024,400,53108.89757630495,31219.377219992457,1.7011517302880326
8192,700,272205.81079356925,121931.19666189529,2.2324541892947427
512,100,82399.4109839052,57766.58148760503,1.4264200660997333
2048,700,220841.53381292857,113418.33678354556,1.9471413536454512
4096,100,23284.68682028948,15943.352460597747,1.4604636557985555
256,1000,376832.4738376989,242442.0499548191,1.554319780367822
128,600,303341.87288105936,128841.80891373742,2.354374526704711
256,700,155308.26285099098,55882.88191519223,2.779174185874783
512,800,121004.15665168408,53749.80587503467,2.251248254421831
2048,900,76382.75076977175,37957.87120531904,2.0123033337830663
8192,800,78972.1787938151,55623.98651009604,1.4197504304996413
128,300,113523.35756519914,32248.612504742956,3.520255562886705
512,500,76658.71603097752,51734.15737372828,1.481781475190441
128,700,352111.7366605614,136238.67384537274,2.584521169519008
128,700,348164.33003507234,118558.74846162989,2.93663972125812
512,700,263814.94858188374,180937.0538816137,1.4580482157872243
4096,400,62539.14734667972,41632.72519662305,1.5021631913673634
8192,100,14926.969929914132,10156.499619973973,1.4696963017217526
1024,600,98665.55768750509,66338.20922801581,1.4873111414324531
128,900,312888.88403820223,107176.8948357356,2.9193688109526836
512,100,41707.39786002311,30062.798710806925,1.3873424846845748
512,1000,263640.4608820802,166425.74716737992,1.5841326559701618
4096,100,57772.697907020316,39854.64458597343,1.4495850736391467
4096,700,59673.33199609429,28471.45595964239,2.095900261675406
1024,900,176310.36700441793,102834.24968773137,1.7145101708798933
512,400,359057.0093223169,252853.25683391053,1.4200212954273612
2048,200,96432.09582940713,67302.25007053251,1.4328212760843309
512,400,95109.12551990715,57054.61346029367,1.6669839606589738
512,700,87558.55420728488,46342.77510126069,1.8893679546804474
256,500,165411.4892825849,87701.2718890411,1.8860785678440568
2048,1000,1139160.9789264132,785859.2991378877,1.4495737089019733
128,600,248282.1198205673,69348.05711601679,3.5802318067137815
128,200,112786.79551017453,41788.26135544644,2.6990066552619223
256,300,91279.2908405856,31594.964796852237,2.8890454991005283
512,400,79307.62744460063,28381.29905738995,2.7943621355820367
256,1000,622733.5754049193,409096.3277896934,1.5222174659193024
4096,400,84436.05493009754,38251.574536327134,2.207387694587826
1024,900,384752.29829498194,267180.9265761022,1.440044030184136
1024,300,164348.9523502094,113256.57606223662,1.4511206153706833
128,700,262610.21057028597,81155.12225248374,3.2359043185625764
8192,100,34492.7115480286,23646.547566206886,1.4586785428804792
256,700,178613.8672155958,68004.56774434651,2.6264980888794
128,1000,396275.19700677664,117926.23224716319,3.360365115169779
128,600,274557.0821608787,73778.9525409219,3.7213469791210994
2048,1000,64252.75140058628,44362.662216365665,1.4483520192546748
8192,100,63392.66713807916,40705.78926599817,1.557337869653629
4096,900,95609.13509548717,60945.76904864849,1.5687575460598338
256,200,79425.95834856156,44333.0689633356,1.7915736538394968
2048,400,93055.0182684935,64516.024844288346,1.4423551124404363
512,800,149413.32758705292,90071.50799523454,1.6588300885887022
4096,500,201211.51483562333,97545.36754486276,2.062748030992684
256,1000,229131.5566328498,63137.15361199734,3.6291081166083825
256,300,126595.72281585282,59498.27550922224,2.12772087480469
1024,400,133816.81835220635,86952.69630614712,1.5389611137653263
512,700,214274.97983663442,100358.74869088575,2.135090190259558
1024,600,147641.68710925287,87956.14561386313,1.6785829583462608
1024,800,65665.78161649122,45256.917957947284,1.4509556677612878
2048,200,38641.76374098574,26776.78550997178,1.4431068929687394
512,800,272260.1233413004,168672.19594525892,1.614137539477224
4096,900,282761.9714035381,142534.2565804688,1.9838176322469026
2048,100,56120.17376919805,39957.50557921306,1.4044964257827255
256,800,247536.50004373858,126274.855960436,1.9602992073203855
8192,100,43775.44765712647,30343.939115467227,1.4426422189468735
256,200,58027.579836239245,38450.4516267042,1.5091521004642388
128,700,388608.6531952593,204408.08081748415,1.9011413425589945
8192,600,287043.81426025997,196010.02761450358,1.464434334067817
256,100,33078.15381222567,23392.69103010603,1.4140379903130682
256,600,198039.49250340267,87487.82051924868,2.2636235687209845
256,1000,225972.6944451313,56458.12841349437,4.0024829160139195
1024,600,171653.80541549544,102499.3162885427,1.674682443073845
128,700,292096.7743268143,86466.88015020516,3.3781347704392823
2048,700,146302.04664801917,100116.16441795636,1.4613229292050178
256,900,166750.25304651936,51042.72530563347,3.266875975921206
8192,300,70894.98561374983,48705.36261121294,1.4555889087545444
4096,800,281193.2630263477,163520.79990504717,1.7196177072863528
4096,700,205952.74041882597,98464.41517584643,2.0916464090201257
512,900,164516.33449735347,61821.0126495833,2.661171783611383
128,400,177735.8454541384,48051.09897312966,3.6988924135435264
128,500,192656.28271588494,61794.54678124966,3.117690682284326
256,100,47615.92507904029,32004.864307907977,1.48777150313601
128,400,181220.7726677658,70435.20404407526,2.5728721188110106
256,1000,200517.7845392134,62272.555582159584,3.220002498125508
512,300,50036.24875939888,31686.38554754873,1.5791087526948842
128,700,248631.1133508446,85335.45718841201,2.91357334386681
512,900,90832.51309342287,40077.85831593316,2.2664013724833176
128,1000,340569.32119127363,108445.31548148034,3.140470565088024
2048,1000,181438.49375715622,124971.52194910712,1.4518387143516143
256,100,32038.35697811266,14899.521024616024,2.150294423906712
1024,700,233234.81130080047,161613.8911316378,1.4431606693438621
128,400,108784.26414845815,39177.38721993352,2.7767105431959114
4096,500,67757.43535775754,34769.26706110624,1.9487737615715424
512,500,80432.99817601898,34730.07929192971,2.3159462867886207
256,1000,216629.65475633828,65034.84385428194,3.3309783174342966
2048,600,82340.06055033505,51822.018201801104,1.588901077331513
512,1000,138012.5783058111,82814.68622062249,1.666522987699774
512,600,87890.84866000521,45251.094928080776,1.942292198668195
128,500,205810.61207348545,61482.8756065851,3.347446098494492
1024,700,63991.00586511589,44403.962041082654,1.4411102731308358
256,700,151132.5898159658,56940.6946678545,2.6542105026563143
128,600,240569.72609801742,70119.83671935719,3.430836940776932
256,500,128874.8590805223,38723.16598964631,3.3281074981054104
2048,200,73753.15325489576,48973.41962369589,1.5059833236397107
128,500,176110.17143290592,62579.58215132287,2.8141794077029183
8192,500,46559.161682261496,32150.815208157874,1.4481487135183957
4096,300,71131.24606476279,49920.300990833304,1.4248961775656035
128,1000,450898.59978057275,133190.75993541427,3.3853594648699254
256,200,65227.05409961215,35114.15410637471,1.8575715622256912
1024,1000,269303.16249306494,183355.3989897273,1.4687495649263806
1024,100,21861.16133967882,15091.98529907834,1.4485278713473084
256,200,55534.89014026186,27253.11227675473,2.037744884925667
2048,200,45567.71540082243,30693.51786211094,1.4846038699615034
8192,400,39402.52630963521,26894.98737754607,1.4650509314806877
4096,1000,260612.49959221965,179771.9952605869,1.449683523924019
128,200,91352.55143658059,23316.950421347796,3.917860174070744
1024,1000,173791.07239610946,113047.4175426054,1.5373289914438864
256,1000,214318.6931337791,72712.55801730376,2.9474783858212863
4096,1000,309378.43915747525,217185.90406273838,1.4244867340382517
1024,700,79114.9635230693,35648.69700468068,2.2192946775216353
512,600,89196.58608253348,50905.50173617524,1.752199330925114
1024,300,142008.09985764473,88620.11330592679,1.602436451050525
512,800,365910.8717580675,237195.95014153284,1.5426522735305201
512,300,51794.088491550545,24331.991297328557,2.1286415837752286
4096,300,103582.64247821739,69473.1041879998,1.4909747259589041
4096,600,175583.88939863318,109130.00776295179,1.608942333991491
4096,900,310969.5469727142,190277.6038713783,1.6342940033180147
8192,300,41617.4953371594,29201.35254647029,1.425190674676126
4096,300,195703.0278350129,134655.81098888023,1.453357462985195
4096,200,43878.61670712103,25235.892616365454,1.7387384458382813
256,1000,341022.396605541,167787.85781647245,2.0324617111361762
256,600,136017.1243858933,38275.88614068562,3.553598312158028
1024,100,38085.90158168998,26198.154357778985,1.4537627751010322
512,600,135570.26031878125,80005.07319936834,1.694520795961869
2048,800,604552.1243247344,416774.44951685163,1.450549871820514
4096,400,82877.04167859789,40347.35142270925,2.054088775501409
2048,100,44007.68876412546,30406.108724410282,1.4473305072673015
4096,1000,351105.07342050166,227371.27423411873,1.5441927508352582
4096,600,75653.96003712843,50497.31178282441,1.4981779696015527
8192,400,149004.26086792783,72543.1931908356,2.054007472154556
8192,100,21053.445375355495,14456.016849306623,1.4563794159084227
512,500,127216.0206949191,81782.28709863621,1.5555449133072794
2048,400,111153.2534888581,65135.09346714821,1.7065033236640674
2048,200,45322.0630406299,25663.59163351026,1.7660062429239474
2048,600,74580.6950424473,43083.11187307334,1.7310888605764743
1024,500,61851.42655043341,34519.45985469113,1.791784309800778
512,700,90448.01753231503,57489.394116412266,1.5732991958336473
1024,800,103094.44771822338,68260.638030941,1.5103059492572133
256,300,207028.74875276562,141527.8121441578,1.462813178669714
128,200,70629.78766865005,30362.252514729607,2.326236751847891
4096,400,169608.27081016568,115305.27186110805,1.4709498366602767
2048,600,49210.57737922748,33114.60734600061,1.4860685758718757
2048,1000,97996.3899546313,56313.6919039828,1.7401876282897462
128,900,644920.9442937718,426203.60563059355,1.5131757117342377
256,800,223993.4023882315,109435.75398208958,2.0468027517303953
256,500,243688.2493196764,151882.27900741552,1.6044547850627033
8192,400,45164.24258358331,31561.339058705962,1.430998935107764
256,300,69353.56461272974,34579.90467074803,2.0056031175643345
4096,1000,224795.13037186782,123213.00141715335,1.8244432631812546
1024,300,87209.45664989106,57306.13157735241,1.5218171991277203
8192,1000,63198.601939279164,43244.65042059604,1.4614201138085672
1024,700,60383.940052539096,41347.32660536675,1.460407359074612
8192,600,60849.79201512968,41413.23713987529,1.4693319387133745
512,600,136582.32553544897,64691.72469657064,2.1112797065787503
256,1000,195928.91255102688,58412.46821374808,3.354231015098805
1024,300,67951.58332534542,47056.43352726768,1.4440444851386722
1024,300,71572.51933986599,49213.90607712503,1.4543149496750352
8192,500,65553.92155526471,34671.209862081596,1.890730719119156
8192,200,43939.45484226798,29064.38831792136,1.5117969923067165
256,800,170657.71648646533,48891.62351187926,3.490530774561013
128,200,105495.53025992209,43277.65468223584,2.437644346361144
1024,100,57773.254703899176,40065.96026992153,1.4419535764196054
256,900,269499.9643158004,145193.3384893515,1.8561455168658827
512,500,95526.98886440646,55076.61730325877,1.7344381979456522
512,500,138001.00601900066,90983.42765085713,1.5167707964198751
4096,700,140634.70969962835,78144.18580391303,1.7996823212480912
8192,900,63413.49060321039,44637.9858844058,1.4206172018474466
8192,200,43878.61670712103,25217.89480581354,1.7399793696104082
256,600,174515.6148891303,68392.87026023149,2.5516638536313363
256,700,196590.08726394936,55449.776596509095,3.5453720344894215
512,700,206739.57691418036,126544.02279311125,1.6337364053313055
4096,400,86277.0432612235,59330.98018405511,1.454165142621561
2048,300,86842.21538374844,58242.66924059665,1.4910411304298046
256,200,51341.86957589517,29716.32329188617,1.7277329052990114
256,700,207824.8678465802,94989.86386528314,2.187863624494949
128,300,117358.19152472464,37256.63379765559,3.1499944992912785
128,1000,365184.75433279196,124089.35917466675,2.942917561680386
2048,500,164322.88615794768,112812.68568581076,1.456599363440345
2048,1000,156491.7449037582,109976.24542468748,1.422959515479412
128,700,292835.51469882973,93504.47579775327,3.1317807217295366
256,800,295439.3939391658,187531.75749764283,1.5754099352632545
1024,100,34699.5457342952,21640.577724822106,1.6034482154556455
128,600,206457.8955240462,63972.02086718295,3.227315515836036
256,900,225563.5940278367,90396.47078751157,2.4952699155485027
256,700,140983.64819427946,46391.38428767831,3.039004986788574
128,700,314299.20571559033,84246.87798421347,3.730692617173126
512,400,415164.4946603874,290247.646638021,1.4303802269175847
1024,500,167544.61481688742,107421.78053941316,1.5596894221597373
128,800,265201.0264593189,90364.92656588534,2.934778309878446
4096,700,131760.05803290865,79047.1545819496,1.666853901696242
1024,400,45440.89163654131,31546.477499055043,1.4404426496715035
4096,800,73590.03009147577,44756.555987930624,1.6442290624712184
512,600,106392.11777557636,57562.07064372685,1.8483024774087247
1024,400,318097.27489991253,219529.418663486,1.4489961155844904
1024,300,48214.02404890577,33997.42278586126,1.4181670285006682
4096,900,384439.49372677587,238926.75599025315,1.609026549301405
512,1000,139397.78113344076,60331.696577991024,2.3105231418984
2048,500,47151.86290686829,32923.858442619094,1.432148755864878
2048,200,49955.26181544145,33630.160733022785,1.485430361514401
1024,600,736235.9354400163,510901.3253991859,1.4410530935005272
8192,100,45389.83911842004,30543.015020910498,1.4860955634977437
2048,900,115072.63072213792,57649.82549169011,1.9960620824207869
2048,100,43677.971110712766,29860.459479903715,1.4627360687503261
1024,600,63398.020491827905,42587.3274721714,1.4886592856350334
8192,800,149232.7412129707,55266.23284314115,2.700251736653176
8192,100,43781.85455058799,30640.2877305179,1.4288982837122974
8192,400,89009.44592438273,62013.34375891064,1.4353273106901778
4096,500,78147.9234143881,52378.33293591273,1.4919895123429308
256,100,29668.391536602474,17360.015795293908,1.709007174097458
4096,500,224741.01653754685,146081.56027478544,1.5384625966124659
8192,700,70491.38772065863,35700.48821924015,1.9745216728624047
128,700,207874.6011037384,69737.61936348946,2.9808101136955267
1024,300,112788.45672039846,77601.31228624887,1.453434914919407
8192,500,57862.921794099544,40708.47177427006,1.4213975438565105
128,400,152856.69730104308,42967.461238325974,3.557498928158652
4096,800,359371.24446772324,233794.29621574885,1.5371257994082548
128,500,233106.4808103005,89847.23411066456,2.5944758691534564
128,500,329997.8279326739,208027.88025411445,1.5863153896947286
4096,900,108714.63781617524,68836.85019009504,1.5793087207790084
2048,200,39575.004352620985,28207.122588649727,1.4030145835770425
256,800,167670.42782298697,50006.01314023605,3.353005314636357
4096,600,243458.21133891202,121227.58495235175,2.008274036264954
4096,400,104571.9488005035,68026.84177306795,1.5372159882028196
8192,200,30069.09958048318,20575.854416118607,1.4613779322295264
128,500,274270.80004182074,141323.76899859364,1.940726616515231
512,100,35674.88457669027,22959.26432550392,1.5538339587415009
256,300,57616.25783276989,38788.32045596039,1.4854022333394512
1024,1000,130791.81079804817,93140.70696961416,1.4042389740580041
8192,600,55840.476617803084,38556.62610136729,1.4482718604837386
128,500,212053.13930701,61680.22166788071,3.4379438590350317
4096,300,102111.056747958,71028.83980109282,1.4375999528347494
1024,300,67871.41263179207,33520.84293865713,2.024752562338489
512,500,75594.00802677788,29070.479098205094,2.600370216514433
128,100,95019.03754511462,59790.7005109521,1.5891942514991877
1024,200,38799.11583289412,26545.34670614281,1.4616164656804307
128,100,77406.112116578,57421.40767217122,1.3480357806360814
512,100,18443.466157040715,12862.884096284724,1.4338515389692323
4096,700,61499.14497489331,43727.54473384273,1.4064166042072865
256,1000,369117.7168804381,224957.34510990366,1.6408342510448122
8192,100,24667.60679705981,16956.594236406323,1.4547500785327343
1024,400,131213.33250600196,90106.72309903121,1.4561991380131847
1024,500,278769.09985187126,178961.26426577708,1.5577063617402067
128,600,228192.12288284235,72089.82396634229,3.1653860465713164
256,1000,365838.9499666735,243630.85813855185,1.5016117119228896
8192,600,329349.11434346985,221901.70321370324,1.4842117458931308
512,300,114484.6515668046,77385.1304671395,1.4794140796263036
512,300,148966.5958646419,101416.88662297247,1.4688539633290092
2048,900,120646.32058733673,60913.59330752759,1.9806140803128007
