P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,138491.09777945653,40691.58848042725,3.403433066911877
1024,100,38540.764654193044,29949.660287541967,1.2868514795883905
2048,1000,224795.0829067769,144736.3339148082,1.5531351169851466
1024,300,150272.02761886833,112940.46682068823,1.3305419381473795
2048,300,98211.42614976184,71956.18664862089,1.3648781393787794
8192,400,77956.57302669034,58402.18695491332,1.334822839543202
256,500,280092.6844362906,92391.67103597312,3.0315793761023677
128,200,201169.45717111765,70197.34463110403,2.8657701830217186
1024,500,156888.2969990444,113400.55311449726,1.383487934495688
256,600,337305.3868990441,75529.50815050988,4.465875591654664
4096,400,93583.1214884507,49581.84816555354,1.8874472201192891
128,500,419338.7976272317,76779.36590571314,5.461607981266601
256,100,58905.76842472669,21983.65099314314,2.679526182575398
256,200,90375.8684643243,34066.44972158685,2.652928884663198
8192,900,148645.97095854807,93609.5407561437,1.5879361201629683
256,500,327885.8655509816,97714.73167047238,3.3555417893048647
4096,900,85216.67586647818,56406.38672201878,1.5107628908485469
1024,1000,88939.45004710753,34521.97724283392,2.576313906399136
2048,600,177455.87164649786,126162.02460605148,1.4065712103195436
1024,900,195687.50264450093,117796.48203003765,1.6612338439326344
1024,400,57350.161726322214,35417.13644567608,1.6192772053801612
128,200,186430.21879242721,49550.597225714395,3.76242122659379
2048,400,76152.25282306815,41047.89911254656,1.8552046382269467
2048,800,72951.67195263543,46904.488942816286,1.5553238847048227
128,900,832914.568753773,126837.66098671831,6.566776478486077
8192,600,163119.402461095,122335.43651839571,1.333378186267121
128,700,282847.4470770007,81043.3533172761,3.4900758112720616
1024,600,101897.12263810578,50672.250334260476,2.010905810694008
2048,300,112051.82097343612,58052.336132726756,1.9301862498220357
8192,900,127515.90119029573,82738.50381520813,1.5411917705823572
4096,900,165595.68406210883,117176.79481012255,1.4132122689517663
4096,800,69970.072050939,49913.710597319616,1.401820686412691
128,700,423126.89104865055,72804.41898909131,5.811829788958964
128,400,379364.02155191934,51922.942566058635,7.306288950578559
2048,200,82578.3447429125,60474.43679577299,1.3655082894246071
1024,600,129910.00395388286,87959.86561730562,1.4769236292275982
128,300,148555.91665558622,33764.75863534988,4.399732817875268
128,900,446621.3993721692,105523.65052388472,4.232429385780952
1024,600,88174.24864602707,44659.388692452354,1.9743720464523271
256,300,156011.59898492973,42533.040330698066,3.668009570252351
4096,200,51665.284694167094,36308.61704382817,1.4229482943897829
1024,800,140370.3383186293,52787.042678911675,2.659181708141172
4096,100,18183.3243246445,13656.053678083988,1.3315211519581338
128,400,446118.34296988905,61952.60358704614,7.200961979637758
256,400,187135.7041397712,87047.72589089106,2.149805778663698
128,700,643598.8291883816,106202.386821974,6.0601164290896765
1024,500,142748.0852725578,85195.20001328425,1.6755414066790089
4096,800,153174.60191414194,104968.21922749652,1.459247408800641
2048,100,34186.247137606275,24573.045278603204,1.3912092192893037
8192,200,36601.8475467447,26333.609866803625,1.3899289817035416
128,100,45351.26892288522,16644.296861294704,2.7247332405099565
512,800,189577.71261232538,47187.54873414491,4.017536780314824
1024,700,194546.59350933495,125187.67546269397,1.5540395074059028
4096,100,39960.78819390889,30112.015246356947,1.327071199551929
512,300,154968.48107403007,114260.23915271426,1.356276533492174
4096,200,35522.084815421455,26987.990151324084,1.316218236935983
1024,400,105155.92167255573,58521.68555589176,1.7968710346205843
1024,400,96947.79237171133,38493.05387533014,2.518578876222765
4096,700,243236.46011054976,184813.77084588126,1.316116537189147
8192,1000,52356.77340166972,39649.89963564164,1.3204768204408206
128,400,316616.96696339705,44766.77748087496,7.072587860465511
128,300,213548.2425061777,31178.092564262402,6.849304269208417
256,600,329334.3697718775,112000.7551504031,2.940465618554289
256,400,165657.54731516383,39749.835279202234,4.1675027368437565
8192,400,45824.376600279335,35290.91001805836,1.2984753461112506
8192,300,28783.351365124734,15836.270376217375,1.8175587231922392
4096,400,99093.17955229164,70803.73803262875,1.399547288119536
8192,200,76084.14120120842,50793.10131812073,1.4979227341265922
256,200,105986.13312076351,26445.01249438103,4.007792892640273
8192,500,110459.9406070412,60201.68467375821,1.834831387288244
512,1000,337234.78229424247,126596.34473591344,2.6638587630451083
1024,100,33133.253009611326,25507.764619988688,1.2989477323170477
128,500,428553.4513101251,65960.00138039459,6.497171654661378
4096,200,27096.352290830146,20549.780780359943,1.3185713551127982
8192,900,125569.66075133588,92861.4701047855,1.3522256390044465
512,600,234882.30422694035,110469.68987709572,2.126214932695668
2048,700,195924.0023875052,121731.27705290983,1.6094795612991712
128,200,144293.146788253,30389.288426301457,4.748158126116883
2048,300,46685.84104229403,32878.61549635522,1.4199454672131624
128,500,412916.92953207385,98454.77186746601,4.19397578908535
4096,900,309362.4712150871,212138.7154964969,1.4583027454043185
4096,900,151076.6530078297,116811.78173220533,1.2933340350391853
512,300,98427.419051764,60847.63152910381,1.6176047707737897
128,500,321263.45709308033,62082.49517400644,5.174783265276866
256,800,405318.2774359633,167351.11182094782,2.421963457700963
4096,500,73092.27477972615,49948.40245750224,1.4633556066565991
8192,400,85385.30718865532,62719.23001239291,1.3613895956915247
1024,800,187168.67218528135,106291.70299879521,1.7608963531932766
512,1000,254183.01609416128,60904.48610802627,4.173469514927307
128,900,790893.6559932323,98276.93251912572,8.04760217601741
128,100,72125.97476679679,22611.811772883277,3.1897477075805263
2048,200,27128.808316644558,20637.04520517809,1.3145684397608242
512,300,89040.15790335309,29845.96576160934,2.983323059958905
4096,900,127515.90119029573,82793.90617256892,1.5401604669371667
8192,300,130519.79185560801,70498.40280997702,1.851386508817994
2048,300,50463.08194972876,36570.36131791679,1.3798901660018754
2048,600,66200.98079738769,36015.17930638649,1.8381410858517764
512,100,38716.16523517902,26337.427059410064,1.4700055987946694
256,400,87425.69522116995,27515.142112125257,3.177366661051827
128,1000,794177.8246789104,114859.14467036695,6.91436303968755
8192,600,76995.03905384403,59234.86589688568,1.299826341936432
2048,1000,83727.5990521468,54443.24424942433,1.5378877619518811
8192,900,348011.1770372279,265624.7539023904,1.3101609391612354
256,1000,552208.0905091093,115290.31787463636,4.789717824436617
8192,100,33133.253009611326,25420.922782743324,1.3033851403735595
128,1000,783037.3568106118,119286.35685419329,6.56434966630541
8192,200,41675.01249967332,25605.165505158675,1.6276017622802341
2048,500,207347.64489277804,146468.2748569608,1.415648850205079
1024,700,279157.45998833195,185661.916745595,1.503579543298856
2048,100,27739.06673424597,21049.77462938154,1.317784499959797
128,1000,837704.933015675,109528.88859705196,7.648255576640832
1024,200,47884.30469141923,27015.8166436223,1.7724544596627403
4096,600,124600.58652389511,80220.12446145037,1.55323352288953
512,300,84578.21202868571,45913.103933716135,1.8421366621344017
256,300,114181.8266796432,37659.431554846815,3.0319583160290122
8192,700,191738.43894437858,121006.12594633322,1.5845349765962713
128,200,185179.94760542308,49280.31765321057,3.757685754149329
128,500,270328.2692521302,59620.48515455305,4.534150779742288
1024,300,56305.98094992828,30906.468477812086,1.8218186587817573
8192,1000,305285.1932075924,232924.68675067252,1.3106605292309617
1024,100,43329.73133397479,33600.124238254924,1.2895705690469552
512,1000,250733.7913747707,57903.706722017756,4.3301855022595594
8192,600,58758.11192313577,44992.30341341965,1.305959185579511
2048,900,351397.48715352645,239395.88503124096,1.4678509912886322
128,600,407961.38756792183,64781.918301211816,6.297457658957446
2048,100,48018.718308301584,37123.179833120965,1.2934969074351685
8192,500,57530.65673984411,38611.89650843252,1.4899723127373423
8192,100,48860.58772973884,37519.373379127224,1.3022762197014985
4096,500,48142.76597384748,36783.058235269484,1.3088298875509412
1024,600,97780.58437484337,45149.33083087896,2.1657150299992565
2048,900,66224.55892161097,49940.48044438356,1.3260697200412848
512,900,304525.24428145844,131232.0275884347,2.3205100910008025
512,900,250229.9440567306,44574.09087554049,5.613798041454646
1024,600,104508.66972164466,45750.68957447886,2.28430807696378
512,100,27497.97373480835,17042.361865500796,1.6135072093776548
256,600,320147.70141840685,92665.8158205032,3.4548630321082343
128,800,637946.9881252092,92812.227955092,6.873523049504699
256,1000,528938.5403979438,172214.76043654312,3.071389113553043
128,300,166644.36029058,35572.315455000964,4.684664412733699
8192,1000,169212.3665459656,95631.5478931527,1.7694199275643152
8192,300,101311.67723569108,76397.32127257086,1.3261155698670457
1024,300,50982.65614976872,30310.406077463795,1.682018248764903
8192,800,392004.1963028649,257545.91031093788,1.522075018895055
512,100,43348.510135848934,33387.0333173869,1.2983636408711527
2048,100,56291.580486332634,36469.62574008183,1.5435195548076477
1024,600,99270.02158797444,51796.13485958143,1.9165526898308924
256,300,144387.37916196638,78913.21787179852,1.829698281934674
128,1000,835791.332730025,117822.86237593276,7.093626108516178
2048,900,188452.02839516575,92822.15497536311,2.0302483652225565
2048,200,85569.22531853056,63586.376463599685,1.3457163322950956
512,100,33135.93003195403,25607.012433983386,1.2940178053718958
1024,300,133342.0927441684,71090.67620702914,1.8756621804503821
128,400,363037.20675052906,112397.13389618693,3.2299507484402596
2048,1000,126782.16056358466,61768.02774248738,2.0525531605467964
1024,500,78976.24859415028,56633.02921470252,1.3945262983327622
4096,1000,543697.9257833094,411106.86878239847,1.3225221154626152
128,600,330788.00258710806,69164.13647952555,4.7826521001246105
1024,300,74845.19958252892,46727.21827016225,1.601747383073335
2048,800,120318.0546730892,86046.72307365466,1.398287469589037
2048,600,665789.311789042,507720.37876543467,1.3113306844369048
4096,400,62954.03544391687,42610.39720637375,1.4774336681024902
1024,100,41345.39782140587,30390.284377228334,1.36048078090333
8192,300,130862.52992219572,98554.33931371769,1.3278210866559084
256,700,286722.9493824535,51977.90262439922,5.516246999313539
512,400,86247.24280030373,37204.030187196215,2.3182231163221068
256,200,131095.02740053346,49442.09051923173,2.651486335302525
4096,300,39529.60136002153,30219.792389250615,1.308069918246112
1024,700,62756.59824919321,32515.966188398343,1.930024096026545
1024,200,57760.237564098665,30190.486895646347,1.9131933103214722
512,100,28043.27546017124,14424.377517858551,1.9441584515831887
2048,200,61103.37099916568,46837.16340284668,1.3045916225458676
1024,900,102711.66578979905,62514.166146430616,1.643014249749592
8192,400,373119.1359880781,282212.5761674707,1.3221208673799907
256,500,257300.4259954805,75600.1656836679,3.4034373293849245
4096,500,39053.51119686133,26145.461812893736,1.4937013343402463
1024,200,30978.34994820074,22791.60732309358,1.3591998804231744
128,800,552585.5072560767,237180.54124166243,2.3298096225062968
1024,400,64193.33673989765,32158.042781654378,1.9961829510507048
4096,600,164218.52958400315,125586.02149454286,1.307617899107816
256,400,194753.2343577851,43489.2022727518,4.478197441662616
8192,800,61863.81885540429,47686.12652509306,1.2973127272740583
256,900,640413.6453455269,343820.25913173653,1.8626408082024888
1024,500,93887.69898217758,50101.82887405337,1.8739375606066937
4096,700,66698.70743065375,46042.371477202934,1.4486375330097503
2048,300,47328.88755092758,33932.02103593418,1.3948148712039892
128,400,290002.9427970147,59849.299810246564,4.845552808745883
128,500,393355.53027028975,60922.8209824693,6.456620424446183
512,200,87415.21582931216,29867.074651031475,2.9268087635189017
128,300,343082.764407251,61169.2481102475,5.608745816016911
512,700,270936.1806453141,147143.0555334004,1.8413113664328766
4096,700,159965.03661019925,121946.08077930051,1.3117685749959107
2048,400,70725.24221310254,47179.063768638705,1.4990810873215263
8192,400,167237.12986014993,125547.26372835398,1.3320651115264457
8192,500,118018.64445203856,89663.19947731083,1.3162439567183082
256,900,449711.1732659699,52393.67892599474,8.58330971377635
512,800,192958.39073222308,40920.26827468737,4.715472279823349
512,900,343345.49815582216,143345.24080608017,2.39523472300211
2048,700,158261.83054559384,115509.75544850226,1.370116575271876
256,600,379352.99225000263,90831.04944903134,4.176468229213532
1024,200,40580.87607316616,29211.5994410747,1.3892041808606006
8192,100,20828.223397330985,15098.571716162805,1.379483025870233
512,300,100748.90438538308,35603.342115856474,2.829759747203987
512,600,204898.68846755894,58696.80951314345,3.490797713999733
512,200,74412.96187597536,39421.25759548457,1.8876354133486308
8192,500,128410.52145457859,63681.41641111079,2.0164520309283542
2048,100,12146.292421585887,9133.892705604358,1.3298045874934776
8192,300,40577.063034555875,25225.036160387826,1.608602769746516
8192,200,85582.9775462706,64611.7479158447,1.3245730119813572
8192,900,174211.5076103858,132141.347879209,1.3183724126201082
4096,1000,366167.5818294683,268387.839689966,1.3643225499801135
256,300,189374.60280582457,38815.76325441669,4.878806622056476
2048,600,87508.90446111225,66795.65269776552,1.3100988002478138
512,500,165492.460587831,76213.46890328245,2.1714332514879584
128,200,157047.8680426926,71292.92688163197,2.2028534233619
2048,900,83856.35073777432,62181.83487243323,1.348566682051223
2048,200,31621.093094761785,23554.90866004437,1.342441762400034
2048,400,113147.49006419056,85886.29064492848,1.3174103714871732
128,1000,885547.8919335715,126747.76651454996,6.986694253361185
1024,400,63869.43676564607,31219.377219992457,2.045826741372181
8192,700,246210.12303005692,121931.19666189529,2.0192545449445265
512,100,78877.21787115236,57766.58148760503,1.3654472160184352
2048,700,206227.88717012946,113418.33678354556,1.818294052078257
4096,100,20983.622531287343,15943.352460597747,1.3161361503577163
256,1000,592995.4597657459,242442.0499548191,2.4459266033934917
128,600,593791.9999760026,128841.80891373742,4.608690338813545
256,700,260630.991175372,55882.88191519223,4.663878852398937
512,800,275428.009711478,53749.80587503467,5.12426054806287
2048,900,74661.64601581858,37957.87120531904,1.9669608343408953
8192,800,71901.9237019106,55623.98651009604,1.2926424050685406
128,300,269779.68063499994,32248.612504742956,8.365621330074966
512,500,102495.60438276023,51734.15737372828,1.9811979084211333
128,700,673253.3060834787,136238.67384537274,4.941719462475121
128,700,696206.0988697428,118558.74846162989,5.872245683287232
512,700,306498.15202022146,180937.0538816137,1.6939490582219925
4096,400,57252.44533402245,41632.72519662305,1.3751789022609158
8192,100,13415.25041441088,10156.499619973973,1.3208537307507189
1024,600,138630.807106203,66338.20922801581,2.0897580552665374
128,900,565956.0386314763,107176.8948357356,5.280578799179501
512,100,47708.89494152409,30062.798710806925,1.586974499628798
512,1000,366618.49026019254,166425.74716737992,2.2028952641052117
4096,100,52447.06899584021,39854.64458597343,1.3159587681857936
4096,700,54100.87175411892,28471.45595964239,1.9001793175173625
1024,900,216710.2686789705,102834.24968773137,2.1073744334892064
512,400,324135.23972305993,252853.25683391053,1.28191047954732
2048,200,87627.62346690707,67302.25007053251,1.3020013948281617
512,400,125035.70036828046,57054.61346029367,2.1915090259142187
512,700,144262.45673649936,46342.77510126069,3.11294384985104
256,500,261867.50549515607,87701.2718890411,2.9859031671338654
2048,1000,1033039.6945032,785859.2991378877,1.3145351790536512
128,600,499014.5599513756,69348.05711601679,7.195797268213907
128,200,179545.89970264622,41788.26135544644,4.296563050935481
256,300,152149.98470395306,31594.964796852237,4.815640266803258
512,400,118113.37344500433,28381.29905738995,4.161661987570292
256,1000,697360.6611530825,409096.3277896934,1.7046368148080246
4096,400,76193.94793443682,38251.574536327134,1.991916642858092
1024,900,361469.0423961055,267180.9265761022,1.35289987585677
1024,300,152539.2541439646,113256.57606223662,1.3468467743554369
128,700,479943.68691731314,81155.12225248374,5.913905045009338
8192,100,31333.678160481708,23646.547566206886,1.3250846903867035
256,700,390761.59627286455,68004.56774434651,5.746108081178858
128,1000,815555.6946662648,117926.23224716319,6.915812361043899
128,600,502840.0253890537,73778.9525409219,6.815494230690666
2048,1000,69127.42811240733,44362.662216365665,1.558234439927408
8192,100,57677.98368515171,40705.78926599817,1.4169479262088778
4096,900,87592.28582952908,60945.76904864849,1.4372168437092105
256,200,153775.84648733985,44333.0689633356,3.4686488006168887
2048,400,85341.31179847686,64516.024844288346,1.3227924690718478
512,800,210552.08238773257,90071.50799523454,2.3376102729275097
4096,500,181945.96445328934,97545.36754486276,1.8652445424392843
256,1000,404335.83975376346,63137.15361199734,6.404087239006154
256,300,186018.24684662186,59498.27550922224,3.126447703812676
1024,400,129210.589823808,86952.69630614712,1.4859871552329706
512,700,271755.9869717622,100358.74869088575,2.7078455094014355
1024,600,146711.40269417112,87956.14561386313,1.668006273697461
1024,800,99783.685389983,45256.917957947284,2.20482723730109
2048,200,37513.38058203954,26776.78550997178,1.4009665412627446
512,800,304273.3990792215,168672.19594525892,1.8039333476038382
4096,900,255465.99655602715,142534.2565804688,1.7923129687199224
2048,100,51592.58793953837,39957.50557921306,1.2911864039475522
256,800,458860.22475604364,126274.855960436,3.633821011047616
8192,100,39508.23028516416,30343.939115467227,1.3020138926203426
256,200,103419.26063194724,38450.4516267042,2.6896760962911967
128,700,583759.4644044702,204408.08081748415,2.855853164267555
8192,600,259295.35412914274,196010.02761450358,1.3228678006163213
256,100,35336.44077422879,23392.69103010603,1.5105761337484147
256,600,356231.4949975607,87487.82051924868,4.071783853835795
256,1000,485465.31557449565,56458.12841349437,8.598678865494625
1024,600,164212.6033836502,102499.3162885427,1.602084865828571
128,700,589445.5083482174,86466.88015020516,6.817009094398542
2048,700,138878.50990028967,100116.16441795636,1.387173696752021
256,900,272697.64094361174,51042.72530563347,5.342536851446581
8192,300,64125.992789200856,48705.36261121294,1.3166105198945337
4096,800,255303.91121975702,163520.79990504717,1.5612931894169195
4096,700,187342.8518625651,98464.41517584643,1.9026452503474653
512,900,293902.8982037157,61821.0126495833,4.754093885029506
128,400,337464.98804637697,48051.09897312966,7.023044118826264
128,500,320937.0321032641,61794.54678124966,5.193614142674579
256,100,82639.43994560404,32004.864307907977,2.5820899957755774
128,400,332303.0160374497,70435.20404407526,4.717854097923945
256,1000,316144.53574252105,62272.555582159584,5.076787563751327
512,300,83729.90061239197,31686.38554754873,2.6424566628701314
128,700,386426.8253605487,85335.45718841201,4.528326654503737
512,900,144437.51077963176,40077.85831593316,3.6039228853256833
128,1000,649178.2877786232,108445.31548148034,5.9862271126822995
2048,1000,163801.60524624883,124971.52194910712,1.3107114540299407
256,100,67480.81437846876,14899.521024616024,4.529059307811393
1024,700,212500.72724563934,161613.8911316378,1.314866721899253
128,400,142659.38407999725,39177.38721993352,3.641370550801099
4096,500,61772.53191969605,34769.26706110624,1.7766417627133797
512,500,144188.87948447437,34730.07929192971,4.151700267438773
256,1000,385888.591738151,65034.84385428194,5.933566821545368
2048,600,86274.24775882091,51822.018201801104,1.6648183677999326
512,1000,262989.9827996465,82814.68622062249,3.1756442583025426
512,600,172559.47508908465,45251.094928080776,3.8133767892984634
128,500,336560.44394385867,61482.8756065851,5.474051768453906
1024,700,96935.56703249332,44403.962041082654,2.1830386879172696
256,700,291551.41006589116,56940.6946678545,5.120264369210174
128,600,450205.79688438406,70119.83671935719,6.420519755147987
256,500,257719.89981846235,38723.16598964631,6.655444957351131
2048,200,71083.05426223253,48973.41962369589,1.4514619319709268
128,500,320246.5432412135,62579.58215132287,5.11742859622855
8192,500,42669.958705215446,32150.815208157874,1.3271812372082084
4096,300,64311.58269395985,49920.300990833304,1.2882851548865695
128,1000,923317.7130521964,133190.75993541427,6.932295554886268
256,200,100992.06779178884,35114.15410637471,2.876107095897676
1024,1000,281239.1802877295,183355.3989897273,1.5338472814944828
1024,100,19832.98691517952,15091.98529907834,1.3141403547743127
256,200,116330.83236417378,27253.11227675473,4.268533853412294
2048,200,41916.34958117971,30693.51786211094,1.3656417543758512
8192,400,35560.66697658556,26894.98737754607,1.3222042634708298
4096,1000,237874.57807541295,179771.9952605869,1.3232015238558372
128,200,157706.8591369047,23316.950421347796,6.763614292910125
1024,1000,219889.5957038437,113047.4175426054,1.945109410579605
256,1000,321544.59678797657,72712.55801730376,4.422132923881691
4096,1000,282785.1930238978,217185.90406273838,1.3020421110856706
1024,700,114338.18308420712,35648.69700468068,3.207359390139687
512,600,174629.11845306813,50905.50173617524,3.4304566794785276
1024,300,130267.3238396326,88620.11330592679,1.4699521246371563
512,800,375765.53066371137,237195.95014153284,1.5841987624135034
512,300,90970.09877716849,24331.991297328557,3.738703407606274
4096,300,94407.35693961929,69473.1041879998,1.3589051193703021
4096,600,159054.28989720793,109130.00776295179,1.4574752916970357
4096,900,282247.90853029466,190277.6038713783,1.4833480282896847
8192,300,37943.1515232071,29201.35254647029,1.2993628107747863
4096,300,176942.2786810482,134655.81098888023,1.3140337381775522
4096,200,39624.00370698032,25235.892616365454,1.5701447263761215
256,1000,495187.13980033196,167787.85781647245,2.951269217239612
256,600,213096.81548744417,38275.88614068562,5.567390777164305
1024,100,35938.19871627065,26198.154357778985,1.3717836083212314
512,600,156852.1542337952,80005.07319936834,1.9605276010800974
2048,800,552355.8204821639,416774.44951685163,1.3253111392084755
4096,400,75077.58243335574,40347.35142270925,1.8607809381782319
2048,100,39872.77774689348,30406.108724410282,1.311341023880615
4096,1000,317755.9588826532,227371.27423411873,1.3975202450396946
4096,600,68930.21066351907,50497.31178282441,1.365027329770933
8192,400,134934.76099694436,72543.1931908356,1.8600609521279068
8192,100,19156.86299184262,14456.016849306623,1.3251826690255601
512,500,190725.24159117424,81782.28709863621,2.3321094133885474
2048,400,100304.74832625563,65135.09346714821,1.5399494034171568
2048,200,41690.93119552615,25663.59163351026,1.6245166222598468
2048,600,67827.20118548791,43083.11187307334,1.574333845366436
1024,500,91164.35138559701,34519.45985469113,2.6409553269185335
512,700,190577.8177811856,57489.394116412266,3.3150082847503657
1024,800,132664.83026860227,68260.638030941,1.9435041056672853
256,300,224313.52589340604,141527.8121441578,1.5849430758169578
128,200,144478.80903949973,30362.252514729607,4.758501002829381
4096,400,152991.97838271168,115305.27186110805,1.3268428746865926
2048,600,60131.579977986665,33114.60734600061,1.815862690132396
2048,1000,89612.28908800642,56313.6919039828,1.5913055254981172
128,900,720220.5127310618,426203.60563059355,1.6898508206317324
256,800,416128.52292941266,109435.75398208958,3.8024914873572024
256,500,290120.90228305693,151882.27900741552,1.910169535110097
8192,400,41075.97501836947,31561.339058705962,1.3014649011553572
256,300,99837.04853154358,34579.90467074803,2.8871406524147574
4096,1000,203457.99049186884,123213.00141715335,1.6512704678221077
1024,300,85040.5475838995,57306.13157735241,1.4839694329935862
8192,1000,56762.481889702656,43244.65042059604,1.3125896807497028
1024,700,93963.00327037384,41347.32660536675,2.2725291085247035
8192,600,54850.212932487935,41413.23713987529,1.324460890300089
512,600,213462.7850428664,64691.72469657064,3.2996922874461903
256,1000,259977.91664312524,58412.46821374808,4.450726438947778
1024,300,76725.81847278525,47056.43352726768,1.6305064519674046
1024,300,79572.70621345607,49213.90607712503,1.6168744274993043
8192,500,59179.674178396504,34671.209862081596,1.706882292651655
8192,200,40339.53442644483,29064.38831792136,1.3879368106835785
256,800,297633.9434154227,48891.62351187926,6.087626510154775
128,200,154523.37142785094,43277.65468223584,3.5705116777337307
1024,100,55186.50166891137,40065.96026992153,1.377391214315689
256,900,410560.09949925024,145193.3384893515,2.8276786233506215
512,500,142136.17960244647,55076.61730325877,2.580699152597314
512,500,179865.14351260607,90983.42765085713,1.976900059237454
4096,700,127700.179675902,78144.18580391303,1.6341609853910268
8192,900,57690.35299839562,44637.9858844058,1.2924049294650106
8192,200,39624.00370698032,25217.89480581354,1.5712653261542557
256,600,310636.48550660926,68392.87026023149,4.541942520099724
256,700,393286.2950860515,55449.776596509095,7.092657882968122
512,700,222446.79966872899,126544.02279311125,1.7578609780124554
4096,400,78336.14468800739,59330.98018405511,1.3203244653129769
2048,300,79155.68872702264,58242.66924059665,1.3590669823190225
256,200,82394.40669656769,29716.32329188617,2.772698556522465
256,700,333808.9577334835,94989.86386528314,3.514153449118521
128,300,182792.3090884707,37256.63379765559,4.9063023267543056
128,1000,575287.8942303299,124089.35917466675,4.636077565849633
2048,500,148321.38927719416,112812.68568581076,1.31475807330992
2048,1000,142776.78999004015,109976.24542468748,1.2982511763216604
128,700,590585.667094115,93504.47579775327,6.316121897432269
256,800,417629.15766873787,187531.75749764283,2.226978316853812
1024,100,37190.623165298566,21640.577724822106,1.7185596261896603
128,600,478099.35162596224,63972.02086718295,7.473569619108637
256,900,464919.79307436425,90396.47078751157,5.143118852142109
256,700,219749.99216063204,46391.38428767831,4.736870768889695
128,700,618117.342633312,84246.87798421347,7.336976246753469
512,400,380665.10624378227,290247.646638021,1.3115183211753112
1024,500,169898.5021111756,107421.78053941316,1.5816019922406672
128,800,511052.1057953193,90364.92656588534,5.655425453399884
4096,700,120095.32975726857,79047.1545819496,1.519287194996546
1024,400,56340.85800348243,31546.477499055043,1.7859635201797124
4096,800,66906.48599293565,44756.555987930624,1.4948979990993527
512,600,203941.433140854,57562.07064372685,3.542982920178874
1024,400,293634.4572404782,219529.418663486,1.3375631340352927
1024,300,58124.80524606077,33997.42278586126,1.7096826901312512
4096,900,349268.0831701095,238926.75599025315,1.461820722934679
512,1000,299276.26730785397,60331.696577991024,4.960514692653775
2048,500,42904.601466019456,32923.858442619094,1.3031462135823226
2048,200,45838.39965365691,33630.160733022785,1.3630145873387507
1024,600,668237.736612313,510901.3253991859,1.307958510560125
8192,100,40874.47503333284,30543.015020910498,1.338259337048067
2048,900,114410.99683340473,57649.82549169011,1.9845853106683975
2048,100,41315.42224079379,29860.459479903715,1.3836164265522888
1024,600,87451.76265404961,42587.3274721714,2.053469138470706
8192,800,135510.03698596437,55266.23284314115,2.4519499523438557
8192,100,39947.52733928423,30640.2877305179,1.3037582313398535
8192,400,81160.65486421224,62013.34375891064,1.3087611463065212
4096,500,70921.29646380061,52378.33293591273,1.3540197346596738
256,100,45902.48550451016,17360.015795293908,2.6441499849875583
4096,500,204036.8136228813,146081.56027478544,1.3967321627663316
8192,700,63695.91059582827,35700.48821924015,1.784174776677157
128,700,389328.2479464504,69737.61936348946,5.5827579361029915
1024,300,108855.7430927479,77601.31228624887,1.4027564726123503
8192,500,52538.986679461916,40708.47177427006,1.290615549775302
128,400,255822.98141345166,42967.461238325974,5.953877051159437
4096,800,325906.3968456467,233794.29621574885,1.3939878009038145
128,500,476889.0246260479,89847.23411066456,5.307776353345114
128,500,388539.30164326035,208027.88025411445,1.8677270622026427
4096,900,98714.33778300631,68836.85019009504,1.4340333340413411
2048,200,35860.03207453459,28207.122588649727,1.2713112428193694
256,800,314808.5831384598,50006.01314023605,6.295414558557503
4096,600,221451.44926429493,121227.58495235175,1.8267414083299272
4096,400,95841.24193865055,68026.84177306795,1.4088739009576425
8192,200,27128.808316644558,20575.854416118607,1.3184778511745558
128,500,446383.2168251497,141323.76899859364,3.158585565529262
512,100,47829.10197319236,22959.26432550392,2.083215790153267
256,300,101053.4311698101,38788.32045596039,2.6052541069558415
1024,1000,141113.62709668383,93140.70696961416,1.5150585784443333
8192,600,50773.592431135155,38556.62610136729,1.3168577638937817
128,500,438137.66282688227,61680.22166788071,7.103373674401653
4096,300,92587.27336260436,71028.83980109282,1.303516622570257
1024,300,61562.11278235815,33520.84293865713,1.836532359732609
512,500,141348.82012325258,29070.479098205094,4.862280378859663
128,100,110032.00987638581,59790.7005109521,1.8402863478114095
1024,200,42491.220224575474,26545.34670614281,1.6007031550558977
128,100,69258.52479217846,57421.40767217122,1.2061446697299272
512,100,16743.16651597104,12862.884096284724,1.3016650379992993
4096,700,56681.73780784225,43727.54473384273,1.2962478948417535
256,1000,487455.74725461414,224957.34510990366,2.1668807791826756
8192,100,22459.53575473513,16956.594236406323,1.3245310609906455
1024,400,128784.98897421572,90106.72309903121,1.4292495004249064
1024,500,258598.69141230037,178961.26426577708,1.4449981255622613
128,600,393932.4772357489,72089.82396634229,5.464467182215209
256,1000,531053.9995126018,243630.85813855185,2.1797485079274876
8192,600,298977.6815576858,221901.70321370324,1.3473428875386064
512,300,115883.74508598258,77385.1304671395,1.4974936966112755
512,300,148554.78677998483,101416.88662297247,1.464793405976386
2048,900,109046.91178684362,60913.59330752759,1.7901901015149568
8192,700,147344.63698624074,93518.26571533749,1.5755706744471358
128,900,668065.581246707,115026.20169640075,5.8079426373653025
1024,600,296282.5792022609,215835.29784514845,1.3727253241720894
8192,800,67353.66858778053,40550.8570560135,1.660967818626963
