P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,121195.21570226793,49156.66889863417,2.465488781434402
8192,500,145353.88891699185,93303.02350633578,1.5578690106127326
4096,700,230380.81997092694,121247.84298185878,1.900081801912111
4096,800,66243.29019772467,43369.83132383738,1.5274048382409855
4096,100,38147.461055743785,25235.008428580157,1.5116880647655937
8192,600,72799.53580777711,37566.49697046091,1.9378845960809297
8192,800,194873.2558363045,84971.24391877686,2.293402412969049
512,300,73371.29657045989,47234.241688785194,1.5533497299244332
256,100,86490.91208322033,56270.53628076332,1.5370550522509978
128,600,162620.07726077648,74899.47399565695,2.171177827900447
2048,900,248596.46954610533,156586.64072292217,1.5875969265219327
8192,1000,70728.31941246413,45312.78094590863,1.5608911643912315
4096,300,62822.52956811531,41796.45799396132,1.5030586940451223
256,500,150019.87445791168,95166.34282014595,1.5763963394225724
256,700,107069.26735617219,47967.297444383694,2.2321304943292883
128,500,121661.32418910769,56182.17500713485,2.165479071852546
2048,700,77373.85851658028,48971.50074361899,1.5799772794723292
128,800,194125.27629551926,93497.3020055607,2.0762660753994138
512,300,48165.37672218177,28600.5958497807,1.6840689954559491
4096,200,91106.07904268365,50831.013653404065,1.7923325248616684
4096,500,371218.1072195537,237564.50729901434,1.5625991922788118
8192,1000,188507.17125488422,112393.23827909636,1.6772109616308122
128,900,249187.42518333255,109443.21737422631,2.2768649456938914
4096,300,43333.52921232681,27866.80417099782,1.5550232795415369
4096,400,120999.77579066751,56915.493482307924,2.125954962127844
128,900,241418.31788836326,109318.34627419793,2.2083970908490085
1024,400,67323.89198840712,44207.66491546582,1.5229008842051326
8192,600,51345.20485127147,32734.27780938007,1.5685455213115593
128,400,130255.9365343051,81480.70461614145,1.598610826304774
4096,700,106889.831669746,53915.74341202593,1.982534690338781
8192,500,89597.5335821051,54509.002824173345,1.6437199167101786
256,900,140709.81577287172,64837.41435415292,2.1701947428731647
8192,1000,235760.53538362132,124535.58998606945,1.8931177457784838
8192,600,48444.22360521772,25325.579367516788,1.9128574672354177
4096,900,71506.50049085071,44998.63267930536,1.589081628334369
8192,700,289976.42330840067,185768.68163866145,1.560954304840434
128,300,85556.34619398277,38152.527144095155,2.242481759356386
4096,700,158459.4401001169,86344.15596057125,1.8352074710473378
256,100,24152.519129708755,14891.07425106187,1.6219460545626156
2048,500,59210.60100565317,38078.8838745444,1.5549458119815125
512,600,76398.68071837196,50523.437090590436,1.5121433757839207
512,500,50994.164700917725,33156.78306802833,1.5379708156937946
512,400,87188.42187025644,57470.31142497088,1.5171036959506194
8192,1000,239484.43867746094,150569.03775101455,1.590529117104936
128,600,143865.9326762736,72849.63176490327,1.9748340408988012
2048,800,130146.34069268803,41519.7534269463,3.1345643928661464
8192,200,41705.99566424986,26972.824218293383,1.5462227954595948
512,400,171369.18483530407,109009.50865491609,1.5720572173001506
1024,300,69189.81792512527,35788.66352580134,1.9332886760424521
1024,800,182559.63000588203,105506.57662913551,1.7303151693338936
1024,100,16300.665553277986,10211.848879179503,1.5962501742963224
2048,200,62174.066730243234,40359.96560634527,1.5404885954726486
256,100,67546.87646579585,37681.884279448226,1.7925557003696881
1024,700,153527.1786127505,66874.51640802078,2.295750113182677
4096,800,86258.85826894909,46857.31231092819,1.8408836105785684
4096,800,199459.4714153898,127268.05412448723,1.5672391063690543
8192,1000,135717.9139362991,61631.005637657836,2.202104485106318
8192,700,184855.13733835274,116555.24523591898,1.585987288381473
8192,1000,81461.49229671397,51177.51428416821,1.5917438241410276
4096,900,95606.44458221944,60367.665223331875,1.583735998874906
512,700,193721.60408885544,123260.96281991307,1.5716379270206327
1024,200,49439.565867075136,30960.64519433914,1.5968519246528716
4096,700,116840.11778850306,65060.34510421777,1.7958730099162736
2048,700,187131.31042608703,89844.51474818445,2.0828351174312343
8192,300,42365.76281321066,27325.43722463806,1.5504148191638614
8192,500,144231.78315217892,68815.17228508745,2.0959299869897237
8192,700,97213.17461320446,46993.19158217273,2.0686650840306644
256,1000,174913.53854881844,111749.61276708746,1.565227245246742
2048,100,75125.01911095202,47958.62701914873,1.5664547502779096
4096,700,154349.51974951694,86817.79328982205,1.777855827713279
1024,800,107586.08962697757,53472.408401124616,2.011992592888613
1024,400,405642.7475185795,257567.86842644215,1.57489655055489
256,100,20047.09010211768,13011.59979464646,1.5407090917725528
128,900,214697.894366612,102373.53702350879,2.0972010991210484
512,900,201502.63648875765,114159.9168451615,1.7650909536143207
4096,1000,169176.32050395792,109849.57632880178,1.5400725806859674
8192,300,76267.6175721644,34770.69707161906,2.1934451706582676
512,500,227533.021376161,134723.51647863665,1.6888886760333435
128,800,173969.3658121533,84426.00544789649,2.0606134909405194
128,100,40976.65149928366,26068.19735827815,1.5719019975223265
2048,200,53762.97309484221,20752.375075557742,2.590690120966661
4096,500,53970.65525660494,35418.499695506645,1.5237984590141154
128,400,133761.26623824032,51327.80354104017,2.606019681541386
1024,700,275826.4534226185,145939.20363147225,1.8900093090759862
128,300,105651.76309815838,46426.00783958498,2.2757020905871377
4096,500,207570.54890341873,110169.6014202929,1.8841000260275507
256,500,97096.34445977808,40888.66155932382,2.3746520614010476
512,500,179382.56925189556,114576.28797187006,1.5656168691373233
128,800,229746.16501920886,103240.3095790912,2.2253533136027936
128,400,226842.57489590286,142772.5734921948,1.5888385937674794
2048,600,117561.53280963744,51881.5556249558,2.26596005831962
4096,100,48306.555867124545,31218.56877485844,1.5473661273680088
256,900,477150.9038352273,303266.1858379448,1.57337324804883
2048,500,50497.74866203689,24114.557614326197,2.0940773399067756
1024,500,115574.50628311886,69563.61906013438,1.6614217006623861
128,200,62737.53220010151,25374.187301930957,2.4724942499075517
8192,200,154423.01043201785,99756.89480744647,1.547993356550336
2048,800,107462.75762229806,53333.70966416959,2.014912487786185
512,800,66722.67017856684,36819.879889469856,1.8121370949297666
512,800,234755.12569928143,117323.0806231038,2.0009287554716013
1024,600,151574.1178995427,74481.33456651334,2.0350617880535418
128,200,97724.26972482902,60040.30731987671,1.6276443956921054
2048,600,76398.68071837196,50265.19690701414,1.5199120946388074
8192,500,65431.061566272256,34006.78819154014,1.9240588437149007
512,300,56047.66396492004,24111.71881778852,2.3244989039757153
512,600,186918.66642980737,94447.6501421378,1.9790716460230242
4096,300,177586.7169217547,112569.83265804852,1.5775693427670527
2048,200,20696.861636883903,12653.47289062971,1.6356664937584506
512,800,112060.34994758009,66646.61187663602,1.681411054398469
128,500,383489.0468181827,253115.47456998134,1.5150754708683594
4096,600,125863.42034453613,71456.619906994,1.7613962220485175
8192,400,120999.77579066751,56844.504840111076,2.1286099004821777
256,100,75284.5791243581,47410.329663996534,1.587936208372947
2048,1000,92737.90408070484,41036.23401408571,2.259902895788939
2048,500,214650.63294151827,102237.81420332319,2.099522907587173
2048,1000,317600.6212030539,186143.3911687721,1.7062148659099718
1024,600,48681.34067795881,25425.24871719152,1.914684934627305
1024,800,256292.85681933767,163828.9339260643,1.564393118342589
128,200,103369.60876137739,50493.626094343745,2.0471813327139277
512,100,24958.557680347087,16101.63022849706,1.5500640199881637
4096,900,150054.6318043714,97276.29608484646,1.54256111554135
8192,900,293575.08265686483,174543.99859779057,1.6819546075219856
8192,300,55186.31794519615,29182.503094384378,1.8910755450520527
4096,1000,200131.62021609885,111109.49416957432,1.801210794017834
128,200,64258.24087658615,31673.672766490905,2.028758753376022
4096,200,53640.721730888894,34702.92658399461,1.5457117601035013
8192,600,201278.3777628874,88619.85145344147,2.271256095127103
4096,800,122030.8080711737,73651.67654654282,1.6568639546726214
2048,500,71722.67200145662,34737.72064133729,2.064691369418979
128,300,109042.1579049843,45007.6355113429,2.4227479774515883
128,100,42046.15473968269,21221.25277948328,1.9813229302057485
128,400,106527.05654809288,50394.41325747465,2.1138663923682546
4096,1000,76021.3021202811,48747.66573635519,1.5594859973692174
2048,800,104836.08067798226,65485.35111688879,1.60090888862845
2048,100,32745.227810596472,22142.388512887606,1.4788480380758229
128,900,248159.384124562,107296.26736457921,2.3128426572505796
8192,700,83977.41050169364,55097.75917161366,1.5241529195430286
1024,700,139366.00095069752,77611.39331459909,1.7956899753851228
512,700,54782.701574854895,30043.338927871162,1.8234558318028047
8192,1000,941894.5032533626,594123.6410518169,1.5853509912277917
8192,1000,141055.84980555656,92756.94828493604,1.5207038654641076
1024,100,33184.482432778575,20880.261588422458,1.5892752249415532
8192,1000,334667.63643978164,217060.7610016852,1.5418154570884572
4096,900,120587.59642542539,79036.30171917535,1.52572417740251
8192,600,231320.6248260506,147931.95047990262,1.5636961729743217
8192,1000,65082.22804185804,40918.42390527257,1.5905360429454818
2048,100,60539.35188576397,36009.56108391144,1.6812021603010345
512,800,85062.1967008897,41133.52440023117,2.0679530368764527
2048,200,36799.949522689785,22527.539467295755,1.6335538808449956
2048,600,119006.66392419417,52514.09455749124,2.266185200887514
1024,100,39090.761221434645,21207.98779051644,1.8432093420439837
256,700,132627.6240209451,61572.56259002922,2.1540052653651
128,1000,245779.10609737528,118514.74706755942,2.073827200232463
1024,800,112228.82025175371,58330.64729665371,1.9240112265682334
1024,800,104947.82677211914,69119.67131146269,1.5183496214733123
1024,1000,123744.22488109072,80146.5687229894,1.5439740821442764
8192,600,157280.37332413156,84911.06049106766,1.8522954773445197
4096,200,50401.958670636464,33587.36450215761,1.5006226126315658
1024,700,117111.31103573785,65373.77817459692,1.7914110872246514
8192,800,184400.77886298727,113903.40354683883,1.6189224651847987
128,1000,243403.8244330984,114759.30901984677,2.12099416171113
2048,1000,140487.22774463348,70808.53547371653,1.98404368632622
1024,1000,169125.9248556935,85399.97673139501,1.9803977861450504
2048,900,109284.86527221641,62122.524010291076,1.7591826316347439
512,600,89434.04378802414,41819.19699061202,2.1385882614652107
1024,700,55642.51296785639,36022.205004696705,1.5446725973771323
1024,100,51683.0610035642,33212.05639475801,1.5561535964307691
4096,100,85157.11086175372,54461.868961599546,1.5636097784634797
128,700,190489.97968191907,87030.90404794872,2.1887625064422025
128,300,79636.10290571785,36061.13127075538,2.208363966947998
2048,1000,68126.73074458241,43331.913764574194,1.572206829237233
256,500,83956.9837669207,35358.4879143905,2.3744506261182954
128,500,136946.38278007443,59540.26409032341,2.3000634087266536
2048,400,75181.92999237515,42668.98421079895,1.7619807779100494
128,900,232795.8939169936,109433.5624577617,2.1272805955380125
128,300,72051.39067128062,39356.74427840015,1.830725381185151
4096,200,47203.73244577451,29955.14266930692,1.5758139751456133
128,500,199716.7408193192,103230.19362385968,1.9346737016403166
256,200,55409.0912744064,30740.577879803866,1.802473964251967
1024,300,75645.94884878016,50052.420972495536,1.5113344645276718
2048,200,66299.52519712376,41622.292262618,1.5928850044779725
4096,500,217632.8060986668,139026.15742020504,1.56540905781402
8192,100,30067.030675303264,18587.00120410456,1.617637527707459
4096,700,153497.59090411404,66401.40119224958,2.3116619250201964
1024,500,80536.87948299447,51556.79794042655,1.5621001051317065
2048,1000,73893.59745220799,48061.693636227064,1.5374738562377632
8192,1000,244943.27228522813,152180.5493602882,1.609557024960685
2048,1000,97451.42196022418,63377.48507506607,1.5376347269823027
8192,400,104337.12413370033,66043.58447489416,1.579822248644955
128,700,174956.16536320353,80058.73659126465,2.1853475687036172
128,1000,707571.6816902349,433656.1726002424,1.6316421312478266
2048,900,108595.24593647884,61913.30626049231,1.7539888029816764
4096,200,48210.518441756256,27777.016549631757,1.7356262273744942
2048,300,152452.6025927081,88389.16350127902,1.7247883852922996
128,100,84952.4417145104,54856.11162168177,1.5486413309858644
128,1000,289699.9944212225,133265.43601557915,2.173856951080366
4096,300,62875.80472843769,40904.58886479182,1.537133277057757
256,200,45276.95465886357,24965.579774245634,1.8135751329745222
4096,400,99111.47146216338,63220.3046379777,1.5677158158239106
2048,200,52054.02739197438,33705.039523403946,1.544398942354877
256,1000,433395.5928027643,275889.8750121948,1.5709006819609002
4096,600,65642.47054333732,41495.82519943877,1.5819054140469324
256,500,162967.11752688134,68455.21386786921,2.3806384980614768
256,400,122967.13918026061,59074.844564556515,2.0815482475943394
512,500,218162.60035357648,140795.03198073205,1.5495049596880113
2048,900,135953.91252511853,68899.88456665813,1.9732095834440486
8192,300,212924.50665042654,134426.74428370426,1.5839445326523325
512,900,318140.05536801706,203255.11762460766,1.5652253143047086
2048,600,68003.06439320547,44565.37639963274,1.5259169760712685
256,700,161398.04817347115,91529.91776736967,1.7633365364063442
128,300,89417.72202249628,48504.48423274269,1.8434939250861127
128,300,71706.36658761179,35017.52520551622,2.0477279923915375
1024,700,116714.82131281708,74644.65643978806,1.5636058477536812
256,800,132455.86154701185,54094.28604752221,2.448610957368925
1024,1000,63668.097350056705,38617.14510172746,1.648700264671006
4096,900,99370.99762874637,62100.064781262285,1.6001754262055135
512,600,80935.13683959034,43441.5061252218,1.8630831216185673
2048,700,252889.52162138408,161072.35282367095,1.570036801400841
256,400,111533.93847811688,57659.06193290379,1.9343696331359979
2048,500,145353.88891699185,93483.34473025288,1.5548640170761108
128,800,215225.40646765172,97648.19890207484,2.2040898745453315
512,200,42607.00019612444,21008.09746191717,2.0281227404509665
128,900,213697.77231816284,120641.51190463375,1.7713452769647764
512,300,68643.31136725056,43175.05575649103,1.5898835604151034
8192,400,68144.0411900216,41606.18644279763,1.6378343466712482
8192,500,75521.31497094408,42838.649147952376,1.7629247530685472
128,400,135796.225507747,52214.952048342944,2.6007153158356013
512,400,226175.8136522335,143530.23617059793,1.5758060439850754
8192,700,74280.06528623046,49093.90452489389,1.5130201194033261
8192,400,114198.95971756993,67983.31925252365,1.6798085320514955
1024,600,90075.55589807082,52102.623525388204,1.7288103708286287
512,700,67683.58574044832,36260.498303880806,1.8665928188086824
4096,400,89090.50647581436,53677.90002828974,1.659724140267432
8192,300,74502.55869347975,46505.060024839695,1.602031233884781
512,200,43213.04499201199,28346.010005815035,1.5244842213470984
2048,500,329759.32362271775,209404.91397304146,1.5747449158006415
128,400,122158.13176315134,59222.677498968354,2.0626918086450803
2048,400,48175.67084395647,32065.95222422041,1.502393270815388
4096,400,70980.39222578055,45558.52739847821,1.5580045334861177
8192,800,110995.4514726462,58003.614134907264,1.9135954393201822
1024,900,150073.45424631052,97683.68369178884,1.5363205867606473
512,700,160710.5502476139,87044.25929154124,1.8463084361409619
256,1000,247817.14155388033,117962.59942855392,2.1008111278861317
256,700,152389.86997097186,78794.09054059889,1.9340266373460142
256,500,223314.25835981377,106790.77677264703,2.091138065558229
8192,700,124913.19282547598,62218.1646853655,2.007664376748438
128,500,124326.41092880556,58507.64553511288,2.1249600764432075
2048,900,153388.479268539,89687.53677484854,1.7102541198517383
128,200,74322.85446561417,45955.61932718424,1.6172745695464883
4096,400,102264.8085030818,64357.49024554013,1.5890117546988805
2048,400,49096.58748011909,25170.327772017878,1.9505740221110783
2048,100,44853.28169427528,28552.74869818188,1.5708919014557556
256,300,73003.36339922578,36433.16718973165,2.003761106440428
1024,800,84262.9979888228,55808.93110346344,1.5098479100524025
128,900,316910.7970198876,149366.22570343033,2.12170318642931
1024,900,149469.11346986427,95026.63949624964,1.572918018170718
2048,400,121197.78546423672,58389.33677677682,2.0756835435137306
8192,900,101796.31462831999,63752.69376969122,1.5967374648679575
256,500,158558.5056925783,89207.63682998554,1.7774095506505079
512,100,6901.152451499861,4328.569975217943,1.5943261841694933
2048,400,39119.5487293151,24300.177747967304,1.609846196807652
128,700,546662.4125535379,353412.1924421842,1.5468125442303977
2048,400,150943.8304718827,88732.91687839403,1.7011029929146475
4096,1000,612217.0097532911,386071.47327980405,1.5857608036986168
4096,800,184403.00695200873,114000.34180152354,1.6175653865411859
128,1000,396704.51788114494,249927.3451774492,1.5872793655271435
128,1000,361491.97603511246,147764.26282835662,2.4464100393139208
128,600,136660.60516160724,67837.41368004146,2.0145314767773104
1024,400,85914.5655081483,55996.63409946781,1.5342808883036922
512,600,266127.49075992027,122850.25813623035,2.1662753892206545
128,700,403436.891282163,188608.66401977988,2.1390156882711047
256,1000,599624.9556448784,371124.7677284433,1.6156964120584687
4096,700,275568.0796656245,145036.31470502613,1.899993668662038
8192,700,88294.96409532479,56419.31919593585,1.5649774820693882
512,400,141722.83130803137,77408.52936214146,1.830842576081085
256,400,186222.73192063495,115642.38356796416,1.6103328742890364
8192,600,268920.6832556047,160143.11588582143,1.6792522224142268
8192,900,455399.2271285788,287479.8079991563,1.5841085685221945
4096,800,131598.17247526866,69412.80529335505,1.8958774525694997
512,500,161703.7610003658,86030.55730520321,1.8796084329281197
8192,800,236514.3425261196,148603.37174093782,1.5915812659919866
2048,200,34942.63355465045,22033.946928467336,1.5858544848134037
1024,200,43468.10624780892,26475.276122665215,1.6418376921325597
8192,500,77911.39239963116,40311.48463667873,1.9327343833112245
256,500,105759.99647338878,39414.57005197484,2.6832716006777737
1024,100,61004.92038092762,40032.659209295554,1.523878792612466
1024,300,50799.68760765823,30793.876435997583,1.6496684889036624
512,900,638881.5720621872,337507.04085377266,1.892942945563578
256,100,64149.853512100366,38444.170849535076,1.6686496832815985
128,700,218476.56563646498,97654.43951026569,2.237241509265927
128,1000,425032.84050384694,252421.36691300521,1.6838227512266453
2048,700,61315.24362139008,40157.168139067406,1.526881661800718
2048,800,247226.897516988,129250.2100774949,1.9127775294814415
8192,1000,352586.93551658385,129989.63690302538,2.7124234201809494
2048,700,79053.79332312825,46085.28628063976,1.7153803242476204
256,1000,159276.60163059452,94456.4510313677,1.6862437651579874
4096,700,93161.98806738638,46743.51996066081,1.9930460552776343
128,200,39766.40167169422,18473.245593016192,2.152648351447669
8192,800,147676.88645792502,89339.93559589019,1.6529773104595618
2048,1000,111320.54813111114,71564.52841553609,1.5555268873530974
1024,700,67971.45593447545,28750.615749685116,2.3641739198305656
512,900,183553.92821004195,91945.85782138453,1.9963262354527889
128,300,86613.41001687609,38162.0954646318,2.2696188184201893
4096,900,94021.94979438701,59871.38519149271,1.5703987721958845
4096,200,78819.208631661,49379.87132482686,1.5961809238662967
256,900,424347.0152528103,272591.03824391356,1.556716677065172
1024,500,180330.1907280335,98724.72664549941,1.8265959993544765
256,900,318298.97622954525,198702.34125964408,1.601888403587678
1024,700,225048.48855088482,141625.82650183098,1.5890356590291486
128,700,193254.52936352885,83003.72790694215,2.32826325078064
1024,900,80854.09479429678,51222.124598523835,1.5784994360938105
256,300,61934.29901882936,37117.846473465084,1.6685854623356218
1024,700,296238.6837346841,123706.87813287329,2.3946823992801334
1024,800,186440.9444977939,107601.71209980687,1.7326949623706642
256,300,45201.480184579006,29689.086327454082,1.5224948213640481
1024,800,69830.92503926983,37267.751414926155,1.8737627677558715
2048,700,48635.601495698225,32457.00781780014,1.498462266414632
1024,200,53768.23102361163,20902.52376236325,2.5723320128656355
8192,900,130859.16493967045,83647.85040139803,1.564405592154743
256,300,170801.8553786041,111027.59974134572,1.5383729430926258
512,100,39329.38012294789,24814.720098888934,1.5849213678903775
2048,700,102249.45614240924,67540.68283769223,1.5138943203776314
1024,800,194926.64491828711,85500.40690778324,2.279832950134681
128,700,228227.12728338942,100907.3115413787,2.261750152661645
128,100,40790.27144960395,21494.514216197193,1.8977061327985927
1024,900,537170.0356720516,320958.5163021913,1.6736431918394439
2048,300,58040.294784402344,36890.090878800176,1.5733302196269912
2048,900,293604.6379488353,174891.5757525379,1.6787809057439678
512,800,137501.4964913225,77715.89252368681,1.7692841454457182
512,400,71968.83900999994,47801.488008989734,1.505577378605143
1024,500,78889.43594240147,50519.457310624246,1.5615653877147055
2048,400,93851.80585657433,59432.502626653106,1.5791326582045282
512,800,121206.05777380013,49553.02954471504,2.445986832438322
2048,300,80201.94136253871,51222.569372482954,1.565753970272792
512,400,86665.47433511722,50033.43716073569,1.7321511223923858
1024,1000,658633.1301000514,416251.7463152748,1.582295175768929
1024,700,154541.91030687792,87211.33334309078,1.772039302494179
2048,200,41705.99566424986,27018.322017385482,1.5436190166588917
128,600,218635.87719308204,133081.68265043938,1.6428697987488228
256,200,99616.22051076204,62099.829092908214,1.6041303489213337
256,300,85572.38915289541,36491.496829709686,2.344995316367136
8192,400,159492.2432866495,88650.28112064465,1.7991171744801986
2048,900,109190.10955349129,69964.953848744,1.560640056871151
2048,800,113765.11864994779,68517.72669542223,1.660374973554816
8192,1000,118218.33078293402,75865.77577617505,1.5582564018288123
4096,100,38709.69550715857,24532.76614188892,1.5778773287641215
128,800,308230.8101369928,158452.73359865765,1.945253976606712
256,400,77046.61004180396,33653.485663164014,2.2894095076200864
256,500,73285.03275086668,33156.859648941274,2.2102525247202274
8192,300,95009.27533951614,58071.471110720566,1.636074883626919
8192,300,169335.19254885154,107726.9139262276,1.5718930987368103
4096,800,143774.1953289094,68343.28498088372,2.103706243694965
256,400,59429.324068123664,35858.20505265218,1.6573424124509573
8192,900,118052.68399534858,73377.520108252,1.6088399256500958
128,300,90036.11369046866,39983.32086521501,2.2518418115889656
1024,500,184391.0142435384,86515.89874078294,2.1312962926734054
256,200,51913.94315708091,32046.193337824792,1.6199722260242935
1024,200,68305.34082120114,43107.91686212757,1.5845196379974176
128,200,67407.69224916036,29191.23879186256,2.309175459451592
8192,400,80479.32404782966,36397.930118433396,2.2110961745891053
512,600,105357.78693942564,67269.34945411752,1.5662079058946028
2048,900,151060.17283836572,82904.71088729052,1.8220939584932994
2048,900,309271.67667762813,142980.70076232674,2.1630309197583437
1024,500,59210.60100565317,38170.92417670181,1.551196421955988
256,1000,377530.89940246945,242654.66336819905,1.5558361589351037
256,600,100666.53427987955,46790.70387729099,2.1514216700795608
8192,600,112694.82874438538,59744.38146305444,1.886283295343432
8192,700,158263.24527962593,99429.23676280367,1.5917173905013013
512,200,25984.01439839868,16533.01353799436,1.571644173561285
128,300,67710.84510800641,34381.62665711036,1.9693903893288693
256,800,111796.32159804858,47446.796352278296,2.3562459468916357
2048,700,66981.6920493618,43772.72282483471,1.530215342495426
1024,700,101648.77942468727,52547.236199896965,1.9344267515421978
8192,300,46409.1210208961,30204.690107881754,1.5364872427141998
2048,1000,141055.84980555656,92921.41629265525,1.5180122670677154
512,700,63737.44397148639,41116.05978836402,1.5501836581511221
8192,800,111844.05576196051,58069.36721056455,1.9260422686612768
512,800,86447.29472519632,54194.28811204028,1.595136641457062
1024,600,134270.0506149078,84863.75272313808,1.582183751088103
256,200,41758.55002930168,21539.986782643522,1.9386525372870638
8192,700,86635.4433709081,46499.807562268594,1.8631355249135877
256,800,221509.56791915206,108262.39433710498,2.0460434971484243
1024,100,57702.84394318801,37728.19861438061,1.529435437216814
1024,300,58040.294784402344,36974.25329648651,1.5697489363474892
8192,800,86258.85826894909,46833.72399498413,1.8418107916890694
4096,200,205040.55949092956,128455.07587072687,1.5962044170000407
2048,700,104925.71751771138,55893.73009184422,1.8772359143914374
1024,200,43629.15383078939,28381.741463708036,1.537226103147277
128,600,148101.94286796264,72848.77070877024,2.0330053812443083
512,600,203173.65462680196,90169.60742991473,2.253238762126372
2048,900,290566.41788430576,133610.9631108938,2.1747198816547924
512,900,217227.42209549475,127345.81108039568,1.7058073622724441
8192,1000,146184.3090208264,78832.83726044853,1.8543580835212303
256,300,61422.46960731325,37479.227802604495,1.6388403179172464
512,400,68644.76297459616,42004.26775017883,1.6342330589563465
8192,800,296030.58093071677,161412.785793903,1.8339970992675765
128,800,206040.19969733537,97364.40382177394,2.1161758467138876
128,100,35773.53299122455,15273.252584890693,2.342234097969026
4096,1000,268375.99709923565,136115.48474894473,1.9716786638510377
512,300,76361.0210158702,37371.90252391701,2.0432735787802403
4096,500,152943.74516660575,87256.9188585018,1.7527979118151478
512,1000,665876.9688775067,423127.3894128863,1.5737032996172842
4096,400,48407.38885564658,31579.073678484558,1.53289451579536
512,200,38976.85931966234,23096.097696600515,1.6875950141741605
4096,600,88301.034330067,56298.14497213727,1.5684537096873867
2048,900,61776.242003826344,40795.631939715175,1.5142856984079764
4096,700,197918.85444968776,98922.61063555247,2.0007443513480867
256,400,199587.10494546004,125668.96183340531,1.588197292582438
2048,400,66531.0265768158,36833.20774008487,1.8062783737516122
2048,100,16326.253972057573,10180.220731062058,1.6037229843398815
128,1000,299015.64434910455,156757.56450499504,1.907503764129842
256,600,87294.60748124158,33581.57191906532,2.5994794910622296
2048,500,78889.43594240147,50410.2817682419,1.5649473316790947
512,400,146346.70159838913,87582.77383884622,1.6709530331577478
1024,1000,353365.7081557793,131384.11220466706,2.689561943420636
4096,800,165502.00021911628,105636.5648009827,1.5667113042810408
4096,300,42540.36682332077,24372.895781103678,1.7453964931119241
2048,300,47063.478611207596,30249.996951988345,1.5558176315159626
512,400,87590.91758179359,57457.86312448981,1.52443743673545
256,200,54836.96198858357,33787.86890678461,1.6229778249664126
8192,400,71968.83900999994,47486.545457664375,1.5155627413276933
4096,1000,169157.9479907294,107671.69029516692,1.5710531480188197
512,100,30247.57444424619,19624.09282959512,1.5413489279173092
4096,200,52340.57645787683,25588.8552799911,2.0454442328572595
512,200,122904.486125263,68968.2753748046,1.7820437796558608
512,1000,245304.3828075447,125472.49587679592,1.9550450566346766
8192,500,62199.053782253264,35906.47308310363,1.732251832094365
