P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,94102.89333946476,40691.58848042725,2.31258834696828
1024,100,56537.366415363045,29949.660287541967,1.8877465010473142
2048,1000,327992.23322390654,144736.3339148082,2.2661361135273936
1024,300,219830.46890507525,112940.46682068823,1.9464278402009145
2048,300,142881.4615862784,71956.18664862089,1.9856730635824607
8192,400,119217.68010501274,58402.18695491332,2.0413221887914776
256,500,231021.71261143486,92391.67103597312,2.5004603772290848
128,200,159812.4974642025,70197.34463110403,2.2766174177105625
1024,500,226449.08916534611,113400.55311449726,1.9968958082303798
256,600,250561.69925546224,75529.50815050988,3.3174014420451483
4096,400,142878.20884543983,49581.84816555354,2.881663635618628
128,500,333093.2907094391,76779.36590571314,4.338317812086198
256,100,57325.61002094193,21983.65099314314,2.607647384814388
256,200,92816.38009759641,34066.44972158685,2.724568625617056
8192,900,214881.9967032161,93609.5407561437,2.295513843647536
256,500,273313.6912506543,97714.73167047238,2.79705717426889
4096,900,127380.70899071824,56406.38672201878,2.258267483405278
1024,1000,64682.09111265931,34521.97724283392,1.8736496654775483
2048,600,269615.91025232786,126162.02460605148,2.137060744659257
1024,900,250028.3776204648,117796.48203003765,2.1225453707243016
1024,400,64817.074672521645,35417.13644567608,1.8301048920750587
128,200,129595.58339365249,49550.597225714395,2.6154192007679486
2048,400,112332.14618174804,41047.89911254656,2.7366113396876135
2048,800,104951.40581974572,46904.488942816286,2.2375556835870754
128,900,581454.0067944274,126837.66098671831,4.584237853891943
8192,600,245909.88238047913,122335.43651839571,2.010127967651478
128,700,187809.42345331635,81043.3533172761,2.3173945273224623
1024,600,102684.1850616431,50672.250334260476,2.0264382257406153
2048,300,164771.81293709105,58052.336132726756,2.8383321656576994
8192,900,190476.2141058929,82738.50381520813,2.3021471905185886
4096,900,250028.3776204648,117176.79481012255,2.1337704109898183
4096,800,99637.8085487416,49913.710597319616,1.9962011911431041
128,700,328352.57331823756,72804.41898909131,4.5100637829063155
128,400,276075.77095710376,51922.942566058635,5.317028606494482
2048,200,123436.16114131009,60474.43679577299,2.0411295694768334
1024,600,169107.66170262967,87959.86561730562,1.922554798325643
128,300,121833.36315107245,33764.75863534988,3.6082995429299323
128,900,321087.55990353605,105523.65052388472,3.0428018582512895
1024,600,83897.71102530375,44659.388692452354,1.8786130639419805
256,300,127294.19417891573,42533.040330698066,2.9928308249114655
4096,200,77096.09135878303,36308.61704382817,2.1233552152570354
1024,800,131778.17036512558,52787.042678911675,2.4964113100007155
4096,100,27948.18933062171,13656.053678083988,2.0465787547008953
128,400,283574.5116727869,61952.60358704614,4.57728158711445
256,400,207916.0754978353,87047.72589089106,2.3885296642722778
128,700,471432.33002952393,106202.386821974,4.4389993872716
1024,500,196765.4400919799,85195.20001328425,2.309583639234356
4096,800,228038.63422488456,104968.21922749652,2.1724540618399826
2048,100,48688.143756775076,24573.045278603204,1.9813638564028495
8192,200,54030.964422373996,26333.609866803625,2.0517872291594133
128,100,40198.05197978887,16644.296861294704,2.4151246709175793
512,800,132662.10989209966,47187.54873414491,2.811379557762562
1024,700,280660.7313946695,125187.67546269397,2.241919824434368
4096,100,61065.593806907826,30112.015246356947,2.027947757973314
512,300,223521.65353728636,114260.23915271426,1.9562505311978124
4096,200,52286.63191702581,26987.990151324084,1.937403697861529
1024,400,147094.04466079205,58521.68555589176,2.5134963776856414
1024,400,116089.10886497141,38493.05387533014,3.0158456442805623
4096,700,366065.453383422,184813.77084588126,1.9807260666126931
8192,1000,74230.12862869234,39649.89963564164,1.872139130510339
128,400,203840.41892505853,44766.77748087496,4.553386024092134
128,300,158999.08616526227,31178.092564262402,5.099705372852523
256,600,285119.02371277043,112000.7551504031,2.545688404778084
256,400,132113.9004226933,39749.835279202234,3.3236339092911273
8192,400,64817.074672521645,35290.91001805836,1.8366507023863863
8192,300,43898.87500387482,15836.270376217375,2.7720463190500557
4096,400,152159.62892030133,70803.73803262875,2.1490338384419907
8192,200,115491.40422459313,50793.10131812073,2.273761617768965
256,200,100827.4453073493,26445.01249438103,3.81272065304461
8192,500,168758.42451273985,60201.68467375821,2.803217641288057
512,1000,317390.1757621985,126596.34473591344,2.507103790589617
1024,100,49825.36590451631,25507.764619988688,1.9533411354075136
128,500,266375.75373296405,65960.00138039459,4.038443725868984
4096,200,40987.38363529395,20549.780780359943,1.994541161941097
8192,900,186314.92272299156,92861.4701047855,2.0063748992208774
512,600,245667.18959544954,110469.68987709572,2.2238424844748756
2048,700,289831.6889404041,121731.27705290983,2.3809138945813437
128,200,106627.19476605997,30389.288426301457,3.508709821378239
2048,300,70991.41346890859,32878.61549635522,2.159197168043113
128,500,314786.81348108186,98454.77186746601,3.197273301337077
4096,900,469101.9375318674,212138.7154964969,2.211298095371063
4096,900,218907.4977266693,116811.78173220533,1.8740189943213228
512,300,126750.97492106618,60847.63152910381,2.083088063344592
128,500,214500.21600493405,62082.49517400644,3.4550836818611628
256,800,356352.56210313854,167351.11182094782,2.1293707476793284
4096,500,107113.59691831522,49948.40245750224,2.144484941424323
8192,400,128504.85233368936,62719.23001239291,2.0488907837085635
1024,800,253565.4199338339,106291.70299879521,2.3855617398162114
512,1000,177587.5614428405,60904.48610802627,2.9158371212237713
128,900,492056.1415975985,98276.93251912572,5.006832518931533
128,100,65848.91080259012,22611.811772883277,2.9121466012536863
2048,200,41370.61155833356,20637.04520517809,2.004677081772984
512,300,71634.53783561704,29845.96576160934,2.400141392903427
4096,900,190476.2141058929,82793.90617256892,2.3006066860630985
8192,300,196618.14241391857,70498.40280997702,2.7889730061528843
2048,300,75466.36392953983,36570.36131791679,2.063593609958862
2048,600,66538.65262290795,36015.17930638649,1.8475169054929237
512,100,49904.001643677344,26337.427059410064,1.8947941092008533
256,400,70820.37307487884,27515.142112125257,2.5738690640332913
128,1000,566358.2009144936,114859.14467036695,4.930893422024681
8192,600,111187.44286818703,59234.86589688568,1.8770607679223732
2048,1000,108866.21371360253,54443.24424942433,1.9996275977758922
8192,900,520751.9627388535,265624.7539023904,1.960479793725155
256,1000,408754.50752156513,115290.31787463636,3.5454365557915626
8192,100,49825.36590451631,25420.922782743324,1.960014053397764
128,1000,547133.196038308,119286.35685419329,4.586720648255547
8192,200,61423.50472963045,25605.165505158675,2.3988716150753038
2048,500,307485.2178764295,146468.2748569608,2.0993298253612664
1024,700,397373.66186437965,185661.916745595,2.1403078715862054
2048,100,42675.02814683964,21049.77462938154,2.02733895721968
128,1000,568693.2852611542,109528.88859705196,5.19217616964353
1024,200,51225.29649959707,27015.8166436223,1.8961224520928917
4096,600,186539.62415786958,80220.12446145037,2.325346980077435
512,300,103920.60547812183,45913.103933716135,2.263419298075556
256,300,105192.00663233953,37659.431554846815,2.7932446744221022
8192,700,289831.6889404041,121006.12594633322,2.3951819519364315
128,200,162590.11423284508,49280.31765321057,3.299291116120727
128,500,175268.12960795153,59620.48515455305,2.93973001315919
1024,300,58598.658940578505,30906.468477812086,1.8959998287299238
8192,1000,463633.74377089273,232924.68675067252,1.990487784865741
1024,100,61110.96348601438,33600.124238254924,1.8187719501476542
512,1000,165093.20392650634,57903.706722017756,2.851168142293212
8192,600,83022.89078929368,44992.30341341965,1.8452687346638674
2048,900,518613.28145773005,239395.88503124096,2.16634167036769
128,600,340838.59259255853,64781.918301211816,5.261322935943111
2048,100,69949.68250697479,37123.179833120965,1.8842589137411745
8192,500,87378.5891034933,38611.89650843252,2.262996563362552
8192,100,71936.04804595468,37519.373379127224,1.9173040903176208
4096,500,70620.8744750972,36783.058235269484,1.9199293876924644
1024,600,83022.89078929368,45149.33083087896,1.8388509699131994
2048,900,99092.25786038466,49940.48044438356,1.9842071397518732
512,900,313768.2157906104,131232.0275884347,2.390942375550573
512,900,151221.68084238004,44574.09087554049,3.392591477964639
1024,600,113063.42659382078,45750.68957447886,2.4712944798298957
512,100,34163.766314748,17042.361865500796,2.004638006420132
256,600,354672.5333214701,92665.8158205032,3.827436581451813
128,800,441024.4133089543,92812.227955092,4.7517921186241505
256,1000,434947.95565806597,172214.76043654312,2.5256136846547106
128,300,130720.07073130025,35572.315455000964,3.674769805093552
8192,1000,253559.5379689515,95631.5478931527,2.651421456152197
8192,300,154880.8354422255,76397.32127257086,2.0273071471922512
1024,300,55776.323312579254,30310.406077463795,1.8401707707258241
8192,800,587987.0888251523,257545.91031093788,2.2830379566705963
512,100,63300.20433237127,33387.0333173869,1.895951752604702
2048,100,81483.57213823163,36469.62574008183,2.2342859430190796
1024,600,100872.5499050195,51796.13485958143,1.94749183850269
256,300,162548.19752518894,78913.21787179852,2.059834865551457
128,1000,579804.3108283373,117822.86237593276,4.920983068450489
2048,900,269466.5076996831,92822.15497536311,2.903040850228105
2048,200,128431.95530348601,63586.376463599685,2.019803021438208
512,100,49825.36590451631,25607.012433983386,1.9457703639957797
1024,300,196679.0803584049,71090.67620702914,2.7665945923153017
128,400,308207.8930611734,112397.13389618693,2.742133027572061
2048,1000,166716.13190622523,61768.02774248738,2.6990684015566986
1024,500,109424.01357892102,56633.02921470252,1.932158937924398
4096,1000,828508.9369543346,411106.86878239847,2.0153128051793017
128,600,215935.52666305366,69164.13647952555,3.122073630269011
1024,300,91728.09465623423,46727.21827016225,1.9630548971670194
2048,800,179208.24975803614,86046.72307365466,2.0826853522897864
2048,600,997514.9992849627,507720.37876543467,1.9646936404453674
4096,400,93196.23647303531,42610.39720637375,2.187171267652366
1024,100,61065.593806907826,30390.284377228334,2.009378821498121
8192,300,201734.81117840696,98554.33931371769,2.0469399174423533
256,700,218226.762266414,51977.90262439922,4.198452635600865
512,400,84093.17130524447,37204.030187196215,2.260324241274946
256,200,130938.49119190012,49442.09051923173,2.6483202837260356
4096,300,54542.89613627508,30219.792389250615,1.8048732907799974
1024,700,59751.18373522353,32515.966188398343,1.837595210581277
1024,200,68627.16687320355,30190.486895646347,2.2731387907195364
512,100,29102.226901616665,14424.377517858551,2.0175724647795543
2048,200,91218.37794466967,46837.16340284668,1.9475640990488672
1024,900,122100.14260750974,62514.166146430616,1.9531595818059442
8192,400,566724.6445351461,282212.5761674707,2.008148085501477
256,500,186481.9884296856,75600.1656836679,2.466687562696331
4096,500,60166.07873205671,26145.461812893736,2.301205431467482
1024,200,44691.36948765217,22791.60732309358,1.9608695803726257
128,800,532973.8919060274,237180.54124166243,2.2471231793125144
1024,400,60259.97051284075,32158.042781654378,1.873869343417195
4096,600,243165.27352644465,125586.02149454286,1.9362447399212421
256,400,152028.46023436036,43489.2022727518,3.4957748656984204
8192,800,93134.06146529748,47686.12652509306,1.9530640933121108
256,900,822763.9543803551,343820.25913173653,2.393006033030499
1024,500,107113.59691831522,50101.82887405337,2.1379179029088693
4096,700,97203.3222885536,46042.371477202934,2.1111710620006203
2048,300,63173.20413728871,33932.02103593418,1.861757779484693
128,400,239714.43642301369,59849.299810246564,4.005300599723526
128,500,269698.7846354745,60922.8209824693,4.426892587805168
512,200,65797.53038749238,29867.074651031475,2.2030122185140093
128,300,214164.44747889697,61169.2481102475,3.501178355060059
512,700,349639.75818449294,147143.0555334004,2.376189327569912
4096,700,237285.41375359776,121946.08077930051,1.9458223850837795
2048,400,108825.94476729998,47179.063768638705,2.306657573812216
8192,400,256120.59942459248,125547.26372835398,2.040033305534714
8192,500,180044.3666978822,89663.19947731083,2.0080073848295164
256,900,306754.5761022811,52393.67892599474,5.85480123538504
512,800,117539.72798329093,40920.26827468737,2.872408538337935
512,900,406054.44706962095,143345.24080608017,2.8327026749282744
2048,700,230540.64981786103,115509.75544850226,1.995854366782406
256,600,238297.81789238245,90831.04944903134,2.623528180483042
1024,200,56697.28299951155,29211.5994410747,1.940916761982878
8192,100,32424.20440331612,15098.571716162805,2.147501433437341
512,300,99558.4062528398,35603.342115856474,2.796321927555784
512,600,185289.64901109756,58696.80951314345,3.1567243696543215
512,200,104615.51731984284,39421.25759548457,2.6537843717047176
8192,500,199143.83821323188,63681.41641111079,3.1271892089775557
2048,100,18988.80534583233,9133.892705604358,2.0789389538352268
8192,300,60464.461977420724,25225.036160387826,2.3970019940891576
8192,200,130323.22159809139,64611.7479158447,2.0170205233858454
8192,900,259923.24181928823,132141.347879209,1.9670091609545652
4096,1000,544901.0978997131,268387.839689966,2.0302749130853592
256,300,130287.05969356463,38815.76325441669,3.3565502458267336
2048,600,129767.36374933294,66795.65269776552,1.9427516388903254
512,500,149841.13295128173,76213.46890328245,1.966071550180131
128,200,141657.94617169557,71292.92688163197,1.98698457712209
2048,900,123142.30436378017,62181.83487243323,1.980358164348287
2048,200,46517.11167927757,23554.90866004437,1.9748372770463525
2048,400,168063.39757227115,85886.29064492848,1.9568128546508041
128,1000,561417.5611505053,126747.76651454996,4.429407922435127
1024,400,72974.72554929397,31219.377219992457,2.3374817836712634
8192,700,375477.5089093017,121931.19666189529,3.079421175127712
512,100,112226.60661843121,57766.58148760503,1.9427600479095628
2048,700,297576.17873671354,113418.33678354556,2.623704307219969
4096,100,32123.17365295091,15943.352460597747,2.014831807321567
256,1000,532598.6693681763,242442.0499548191,2.196808142265049
128,600,430297.98838560237,128841.80891373742,3.3397388007311886
256,700,190288.1120084877,55882.88191519223,3.4051234561823174
512,800,179887.50285328474,53749.80587503467,3.346756326367266
2048,900,97402.75319677731,37957.87120531904,2.5660752329843053
8192,800,102929.49096466671,55623.98651009604,1.8504515304019873
128,300,148112.46248846967,32248.612504742956,4.5928320936811176
512,500,99917.95177203428,51734.15737372828,1.9313729428359216
128,700,504942.1499419324,136238.67384537274,3.706305527570154
128,700,489646.7689013181,118558.74846162989,4.129992727274667
512,700,354140.06484356505,180937.0538816137,1.9572556159518175
4096,400,85098.25090126932,41632.72519662305,2.0440230731802274
8192,100,20473.552478802925,10156.499619973973,2.0158079303758583
1024,600,128390.53131780532,66338.20922801581,1.9353933850777465
128,900,354842.65722798975,107176.8948357356,3.310813004723065
512,100,56537.366415363045,30062.798710806925,1.8806421504275677
512,1000,362412.8165004291,166425.74716737992,2.177624692505893
4096,100,77299.23782440159,39854.64458597343,1.93952897152686
4096,700,81108.05062314752,28471.45595964239,2.8487496648614052
1024,900,228092.8979737658,102834.24968773137,2.2180635213112114
512,400,486846.683764012,252853.25683391053,1.925411955772445
2048,200,128029.06420817468,67302.25007053251,1.902299909349252
512,400,136914.98988817568,57054.61346029367,2.399718122417211
512,700,110772.72219459029,46342.77510126069,2.3902910853428128
256,500,226319.87369336886,87701.2718890411,2.5805768698509506
2048,1000,1555358.4241915818,785859.2991378877,1.9791818025158687
128,600,340531.05743351637,69348.05711601679,4.9104628391220855
128,200,129976.51331415678,41788.26135544644,3.110359443016559
256,300,98163.50122600667,31594.964796852237,3.1069349770500954
512,400,108075.45235551985,28381.29905738995,3.807981168761162
256,1000,837683.5524695951,409096.3277896934,2.0476437835448578
4096,400,116001.60483822742,38251.574536327134,3.0325968602432787
1024,900,520946.06189337507,267180.9265761022,1.949787616089399
1024,300,220847.9512390149,113256.57606223662,1.9499790556766856
128,700,345019.1973735042,81155.12225248374,4.251354539274876
8192,100,47652.51532126275,23646.547566206886,2.015199689842361
256,700,268329.973187297,68004.56774434651,3.945763969797519
128,1000,525680.8904154175,117926.23224716319,4.457709539245142
128,600,388102.8475926269,73778.9525409219,5.26034640268664
2048,1000,87328.35597329677,44362.662216365665,1.9685102653979316
8192,100,85198.21430287964,40705.78926599817,2.0930245018992
4096,900,127514.0137211176,60945.76904864849,2.0922537480712173
256,200,109249.90548546326,44333.0689633356,2.464298277563759
2048,400,126945.41443559159,64516.024844288346,1.9676571013477464
512,800,194081.79318947482,90071.50799523454,2.154752346321805
4096,500,276106.80316764687,97545.36754486276,2.830547571012644
256,1000,263057.7443764279,63137.15361199734,4.166449219314214
256,300,170870.6799504505,59498.27550922224,2.8718593688310428
1024,400,182879.7192867512,86952.69630614712,2.1032092971891263
512,700,303603.5121102265,100358.74869088575,3.0251823191354594
1024,600,197929.7831426184,87956.14561386313,2.2503235193087163
1024,800,88503.40417069486,45256.917957947284,1.9555773606353883
2048,200,50922.87056276041,26776.78550997178,1.9017544336603258
512,800,365754.1451897717,168672.19594525892,2.1684317509477022
4096,900,386348.11367996247,142534.2565804688,2.710563221423523
2048,100,72423.17451165215,39957.50557921306,1.8125048964349912
256,800,352302.75823973736,126274.855960436,2.78996761120931
8192,100,59316.462926931745,30343.939115467227,1.9548043087357878
256,200,85174.44795463301,38450.4516267042,2.2151741878495534
128,700,517195.9272274305,204408.08081748415,2.5302127252456055
8192,600,392595.2233490629,196010.02761450358,2.002934381098027
256,100,44675.68688195301,23392.69103010603,1.9098139168536057
256,600,267620.5930292458,87487.82051924868,3.058946850440343
256,1000,297862.71444952604,56458.12841349437,5.275816305280361
1024,600,233960.38624005008,102499.3162885427,2.282555579019038
128,700,449031.8573936029,86466.88015020516,5.193108119705155
2048,700,200943.87197814378,100116.16441795636,2.0071071754133585
256,900,188950.58086144133,51042.72530563347,3.7018121530549877
8192,300,97411.43842345371,48705.36261121294,2.0000146431725296
4096,800,381145.1287503504,163520.79990504717,2.330866342212567
4096,700,282110.13602725667,98464.41517584643,2.865097360538216
512,900,222979.70301312528,61821.0126495833,3.606859439152656
128,400,234240.2981960933,48051.09897312966,4.874816668128263
128,500,223416.85268342885,61794.54678124966,3.615478457578401
256,100,66930.91706091267,32004.864307907977,2.0912732644948266
128,400,239659.90567577857,70435.20404407526,3.4025585490717103
256,1000,228345.27770657427,62272.555582159584,3.6668685839511737
512,300,70626.14124511635,31686.38554754873,2.2289112508315108
128,700,264793.5177928669,85335.45718841201,3.1029718069972927
512,900,93949.28208020818,40077.85831593316,2.3441692253015964
128,1000,447368.36763427546,108445.31548148034,4.1252899274443475
2048,1000,247018.4392529355,124971.52194910712,1.9765978312525494
256,100,52404.91450139156,14899.521024616024,3.517221420394089
1024,700,315228.3171878076,161613.8911316378,1.9505026144754334
128,400,90823.07289048414,39177.38721993352,2.3182524240481563
4096,500,90493.5229221373,34769.26706110624,2.602687101890784
512,500,90215.56298970038,34730.07929192971,2.597620415184711
256,1000,247633.20194822355,65034.84385428194,3.8077004152277856
2048,600,111076.1255485079,51822.018201801104,2.143415663897231
512,1000,187863.57954677264,82814.68622062249,2.2684814508177285
512,600,117227.61255687657,45251.094928080776,2.590602785262781
128,500,244662.93742903598,61482.8756065851,3.9793671817593297
1024,700,85939.07783941613,44403.962041082654,1.9353921111792927
256,700,234441.09940943436,56940.6946678545,4.117285550816902
128,600,337854.59464123263,70119.83671935719,4.818245598509287
256,500,176693.14534453102,38723.16598964631,4.56298292840453
2048,200,98357.23735379524,48973.41962369589,2.0083800173554733
128,500,244309.45131139673,62579.58215132287,3.9039802266597947
8192,500,60808.96236366814,32150.815208157874,1.8913661121799057
4096,300,94973.21473765586,49920.300990833304,1.9024968370101667
128,1000,644211.0842144734,133190.75993541427,4.836755076154372
256,200,93584.2577665583,35114.15410637471,2.665143448509522
1024,1000,363901.64116375026,183355.3989897273,1.9846791704461249
1024,100,29092.512951904417,15091.98529907834,1.9276796508462728
256,200,79320.02612920053,27253.11227675473,2.910494233601927
2048,200,61957.16232367253,30693.51786211094,2.018574820977247
8192,400,52999.35734529308,26894.98737754607,1.9706035404032527
4096,1000,357104.8566628757,179771.9952605869,1.986432069940802
128,200,126294.03565771911,23316.950421347796,5.416404520125017
1024,1000,231786.42676553235,113047.4175426054,2.05034694116897
256,1000,234571.1316619837,72712.55801730376,3.2260057692670046
4096,1000,418145.9291679383,217185.90406273838,1.9252903680486957
1024,700,86537.09040601684,35648.69700468068,2.42749658969736
512,600,125855.54186101709,50905.50173617524,2.4723367331350694
1024,300,192016.44320755446,88620.11330592679,2.1667366023860937
512,800,495952.69490007794,237195.95014153284,2.090898662494647
512,300,69899.12482366904,24331.991297328557,2.872725210589047
4096,300,137968.3248177737,69473.1041879998,1.9859242858131163
4096,600,236866.7995540814,109130.00776295179,2.1705010785722183
4096,900,421450.9976451736,190277.6038713783,2.2149269754839946
8192,300,54963.13619107874,29201.35254647029,1.882212000406892
4096,300,269774.71046544344,134655.81098888023,2.0034390531257595
4096,200,60039.82354672497,25235.892616365454,2.3791440413638942
256,1000,496234.2942317736,167787.85781647245,2.957510160088927
256,600,150405.58393417438,38275.88614068562,3.929512784664173
1024,100,50240.18653358717,26198.154357778985,1.9176994626214734
512,600,182155.64932604664,80005.07319936834,2.276801233243354
2048,800,829995.6462378985,416774.44951685163,1.9914743986827315
4096,400,110272.92293432055,40347.35142270925,2.733089510114761
2048,100,59316.462926931745,30406.108724410282,1.9508074336165215
4096,1000,473979.7016539813,227371.27423411873,2.084606787953063
4096,600,102622.85096582654,50497.31178282441,2.032243843141201
8192,400,197969.85220163403,72543.1931908356,2.7289928040642635
8192,100,28959.86334906853,14456.016849306623,2.003308632727388
512,500,172814.41435596638,81782.28709863621,2.1131032218203667
2048,400,152819.79866192493,65135.09346714821,2.3461975799420896
2048,200,61423.50472963045,25663.59163351026,2.3934103069745953
2048,600,100915.49884264678,43083.11187307334,2.3423447020250707
1024,500,79688.97752990146,34519.45985469113,2.3085233044013544
512,700,132589.63461937028,57489.394116412266,2.306332092331412
1024,800,135170.24095455767,68260.638030941,1.9802076988100823
256,300,286808.99128489767,141527.8121441578,2.026520349178852
128,200,107271.50696814351,30362.252514729607,3.5330549640907902
4096,400,234408.43022709517,115305.27186110805,2.0329376657595835
2048,600,64176.32017320331,33114.60734600061,1.9380063759371182
2048,1000,132333.4291321162,56313.6919039828,2.3499334648090597
128,900,869254.7119433202,426203.60563059355,2.0395292307703645
256,800,290775.08574248693,109435.75398208958,2.6570391774344206
256,500,330833.10206389305,151882.27900741552,2.178220554932155
8192,400,60298.68510404114,31561.339058705962,1.9105236628864832
256,300,84226.41747288193,34579.90467074803,2.435704154619347
4096,1000,304852.6694650954,123213.00141715335,2.4741923819628235
1024,300,116554.32646238727,57306.13157735241,2.033889275967983
8192,1000,85318.12521834063,43244.65042059604,1.9729174450143399
1024,700,78252.69450602589,41347.32660536675,1.8925696273642258
8192,600,83588.94141650239,41413.23713987529,2.018411193845498
512,600,176303.74792767092,64691.72469657064,2.7252905801260376
256,1000,189845.8481333109,58412.46821374808,3.250091186672855
1024,300,89775.9801171602,47056.43352726768,1.9078364718213912
1024,300,97954.08196765505,49213.90607712503,1.9903740583839735
8192,500,88441.50199122034,34671.209862081596,2.5508628727705576
8192,200,56697.28299951155,29064.38831792136,1.9507475051367762
256,800,224788.08460945584,48891.62351187926,4.597680920839922
128,200,139869.19662677604,43277.65468223584,3.2319033379641082
1024,100,77299.23782440159,40065.96026992153,1.9292995176863876
256,900,376648.776376169,145193.3384893515,2.5941188507335857
512,500,122113.89892761188,55076.61730325877,2.217164105326902
512,500,192691.99164602088,90983.42765085713,2.1178801087321486
4096,700,186672.96160795193,78144.18580391303,2.3888272644668644
8192,900,83660.69246669309,44637.9858844058,1.8742040172542773
8192,200,60039.82354672497,25217.89480581354,2.380842017505912
256,600,246621.94180122158,68392.87026023149,3.605959815150867
256,700,294842.96806463815,55449.776596509095,5.317297672993696
512,700,288116.3193628798,126544.02279311125,2.2768070194348535
4096,400,114842.52493264747,59330.98018405511,1.935624939557476
2048,300,115023.26583254048,58242.66924059665,1.9748968811403012
256,200,84598.03498626967,29716.32329188617,2.8468540389506587
256,700,290334.73755038803,94989.86386528314,3.0564812469059603
128,300,149367.18929630227,37256.63379765559,4.009143448319299
128,1000,428675.7007409002,124089.35917466675,3.45457260471062
2048,500,226449.08916534611,112812.68568581076,2.0073016415549105
2048,1000,206643.96416522356,109976.24542468748,1.8789872609966014
128,700,387265.01457016595,93504.47579775327,4.141673553764484
256,800,403412.6326018753,187531.75749764283,2.151169689789453
1024,100,44690.55851019588,21640.577724822106,2.065127792726858
128,600,307663.55943022826,63972.02086718295,4.809345636727521
256,900,303318.1721782413,90396.47078751157,3.3554205107324306
256,700,136541.57115155258,46391.38428767831,2.943252788165203
128,700,440549.4721629004,84246.87798421347,5.229267632273001
512,400,568732.9673378643,290247.646638021,1.9594748619862303
1024,500,221747.9155869175,107421.78053941316,2.0642733203026546
128,800,344056.24454849766,90364.92656588534,3.807409109082219
4096,700,178084.80823124564,79047.1545819496,2.2528933416144907
1024,400,61200.303666837906,31546.477499055043,1.9400043529002922
4096,800,100300.61638428729,44756.555987930624,2.2410262400738583
512,600,152100.40455236795,57562.07064372685,2.6423720142691556
1024,400,441235.8006531941,219529.418663486,2.0099164992987073
1024,300,63173.20413728871,33997.42278586126,1.8581762663363115
4096,900,518613.28145773005,238926.75599025315,2.170595249193801
512,1000,191768.7962861562,60331.696577991024,3.1785745663269376
2048,500,62343.80988804177,32923.858442619094,1.8935754445882107
2048,200,68703.00610298642,33630.160733022785,2.042898535287826
1024,600,997740.4781101372,510901.3253991859,1.9529025048634705
8192,100,63069.04694525454,30543.015020910498,2.0649253815340733
2048,900,152289.62219137012,57649.82549169011,2.6416319718664503
2048,100,59635.85963178431,29860.459479903715,1.9971514394116954
1024,600,81998.28646201183,42587.3274721714,1.9254151722855455
8192,800,199462.8671363675,55266.23284314115,3.6091272532088636
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,122278.77527278443,62013.34375891064,1.9718139332748739
4096,500,106263.0028126183,52378.33293591273,2.0287587797541384
256,100,40786.019271539444,17360.015795293908,2.3494229355825844
4096,500,307485.2178764295,146081.56027478544,2.1048872787094903
8192,700,94889.3934660067,35700.48821924015,2.657929854720243
128,700,273329.8714546881,69737.61936348946,3.9194035292490588
1024,300,155160.56327189703,77601.31228624887,1.9994579820964167
8192,500,78924.50656044923,40708.47177427006,1.938773506362225
128,400,224771.03027774685,42967.461238325974,5.231191785593707
4096,800,488462.54909250315,233794.29621574885,2.0892834299162826
128,500,358182.00413900224,89847.23411066456,3.9865668396406124
128,500,433302.0881271882,208027.88025411445,2.0829039242138707
4096,900,146782.12233278537,68836.85019009504,2.132318982164961
2048,200,51864.279312474,28207.122588649727,1.8386944343392078
256,800,218651.32215221706,50006.01314023605,4.37250059385928
4096,600,330858.1526025841,121227.58495235175,2.7292315749144653
4096,400,143097.97682070144,68026.84177306795,2.1035516730008537
8192,200,41370.61155833356,20575.854416118607,2.010638815850333
128,500,385209.27364481415,141323.76899859364,2.725721769058165
512,100,47071.88336923765,22959.26432550392,2.0502348290379944
256,300,78798.37469216627,38788.32045596039,2.0314974653680253
1024,1000,172765.04719043957,93140.70696961416,1.8548822830687954
8192,600,75667.29182369268,38556.62610136729,1.9624977461658495
128,500,282149.79813620576,61680.22166788071,4.574396630016201
4096,300,135506.68364348236,71028.83980109282,1.9077699146283607
1024,300,90261.44790834014,33520.84293865713,2.6926962449458043
512,500,95125.50810082836,29070.479098205094,3.2722373710965678
128,100,127782.29086936903,59790.7005109521,2.137159955936001
1024,200,52098.57239987551,26545.34670614281,1.9626254264676632
128,100,103355.20213497843,57421.40767217122,1.7999419785222128
512,100,25856.54477661766,12862.884096284724,2.0101669721245474
4096,700,81711.91324705078,43727.54473384273,1.8686599886732314
256,1000,496043.48453997157,224957.34510990366,2.205055737556059
8192,100,34316.35921878322,16956.594236406323,2.023776634644294
1024,400,176457.6254462369,90106.72309903121,1.9583180852365731
1024,500,375897.6101723356,178961.26426577708,2.1004411860551366
128,600,292479.66651171417,72089.82396634229,4.057156064748733
256,1000,505867.0141264577,243630.85813855185,2.0763667541603996
8192,600,447917.16305940086,221901.70321370324,2.0185386437887436
512,300,154382.87413196324,77385.1304671395,1.9949940408450915
512,300,201976.57686037722,101416.88662297247,1.9915477943160054
2048,900,161984.90964979757,60913.59330752759,2.6592571682974375
8192,700,215962.06260999732,93518.26571533749,2.309303545762594
128,900,455063.2439279611,115026.20169640075,3.9561703091705267
1024,600,412134.51768776024,215835.29784514845,1.9094861767394837
8192,800,99687.69319142798,40550.8570560135,2.458337515622121
