P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,297811.9149649964,84366.35857819415,3.5299842257500336
8192,600,62278.061938091065,51605.91974697675,1.2068007361062394
1024,800,80658.0737186552,40691.58848042725,1.9821805127477863
1024,100,35455.99977541944,29949.660287541967,1.18385315342518
2048,1000,206176.340633581,144736.3339148082,1.4244960823378074
1024,300,135452.0250982787,112940.46682068823,1.1993223413298912
2048,300,90120.08046015361,71956.18664862089,1.2524299112768624
8192,400,71486.95816430972,58402.18695491332,1.2240459114912579
256,500,152518.5263381172,92391.67103597312,1.6507822039362554
128,200,102778.47816002139,70197.34463110403,1.4641362675487992
1024,500,136967.23241930403,113400.55311449726,1.2078180278451742
256,600,164926.2394468803,75529.50815050988,2.183600072149641
4096,400,85862.97013894336,49581.84816555354,1.7317420248686037
128,500,209801.5847170003,76779.36590571314,2.7325256238068123
256,100,36759.158562577875,21983.65099314314,1.6721134525854384
256,200,60411.84131490177,34066.44972158685,1.7733530147293475
8192,900,136634.75065688556,93609.5407561437,1.4596241959227652
256,500,181530.26967512132,97714.73167047238,1.8577574391474942
4096,900,78233.78692629206,56406.38672201878,1.3869668218927544
1024,1000,75252.3995540161,34521.97724283392,2.1798403673311326
2048,600,162276.5971741378,126162.02460605148,1.2862554931316001
1024,900,152027.6371094695,117796.48203003765,1.2905957333318583
1024,400,42154.37051162729,35417.13644567608,1.1902252621773923
128,200,83106.60988500014,49550.597225714395,1.6772070275244186
2048,400,69399.69545740318,41047.89911254656,1.690700302763868
2048,800,68905.22155963982,46904.488942816286,1.4690538818927497
128,900,432058.92921278556,126837.66098671831,3.40639306852267
8192,600,150017.5961086104,122335.43651839571,1.2262807930231407
128,700,249388.4083308149,81043.3533172761,3.077222228878979
1024,600,72262.4446368975,50672.250334260476,1.4260753007852798
2048,300,102132.65565186554,58052.336132726756,1.7593203384331797
8192,900,117243.82766509897,82738.50381520813,1.4170407036481658
4096,900,151946.51619133534,117176.79481012255,1.296728728905368
4096,800,64880.83875298467,49913.710597319616,1.2998600580191848
128,700,255687.10349689904,72804.41898909131,3.5119723094721773
128,400,189552.3400229098,51922.942566058635,3.650647106175715
2048,200,75683.77392970523,60474.43679577299,1.2515002692012724
1024,600,112017.50389790238,87959.86561730562,1.2735069922146807
128,300,112411.96933227143,33764.75863534988,3.329269151492828
128,900,333682.77535202395,105523.65052388472,3.1621610292613656
1024,600,63163.15135742862,44659.388692452354,1.4143308541996118
256,300,79974.84461134746,42533.040330698066,1.8802992682755837
4096,200,47531.37070411389,36308.61704382817,1.3090933936354205
1024,800,86055.16994689059,52787.042678911675,1.630232829490739
4096,100,16578.43670425516,13656.053678083988,1.213999087515391
128,400,208464.1378550695,61952.60358704614,3.3648971275624953
256,400,127858.10567660592,87047.72589089106,1.4688276387239356
128,700,329973.02121280396,106202.386821974,3.1070207656060918
1024,500,124814.493341233,85195.20001328425,1.4650413793473227
4096,800,140386.3049049156,104968.21922749652,1.3374172291201571
2048,100,29573.645738109743,24573.045278603204,1.2034994199054674
8192,200,33740.06529027851,26333.609866803625,1.2812548473580725
128,100,27112.076924442754,16644.296861294704,1.628910920682401
512,800,117394.80785563022,47187.54873414491,2.4878344182918606
1024,700,169101.52218169428,125187.67546269397,1.3507841051980127
4096,100,36534.458869336566,30112.015246356947,1.213285081401406
512,300,137313.68510433816,114260.23915271426,1.2017626264619652
4096,200,32522.690712053496,26987.990151324084,1.20508013118783
1024,400,94047.74572536923,58521.68555589176,1.6070580474916076
1024,400,72218.59954652765,38493.05387533014,1.8761462725307934
4096,700,223159.7631455471,184813.77084588126,1.2074844970921734
8192,1000,48772.40505498127,39649.89963564164,1.2300763811048674
128,400,153220.0280505309,44766.77748087496,3.4226280441112564
128,300,108934.15556265139,31178.092564262402,3.493932649603977
256,600,186358.44784543186,112000.7551504031,1.6639034941789064
256,400,102640.48634348644,39749.835279202234,2.582161300104547
8192,400,42154.37051162729,35290.91001805836,1.1944823890927407
8192,300,26425.030856640296,15836.270376217375,1.6686397888435227
4096,400,90804.05215366316,70803.73803262875,1.2824753985703068
8192,200,69611.46168520841,50793.10131812073,1.3704904776187417
256,200,67215.71955703752,26445.01249438103,2.541716309316146
8192,500,101202.41401017441,60201.68467375821,1.6810561790522174
512,1000,206250.3015377335,126596.34473591344,1.6291963402891478
1024,100,30463.945163405046,25507.764619988688,1.1943008576899183
128,500,230637.1851100075,65960.00138039459,3.49662189635066
4096,200,24919.962168553953,20549.780780359943,1.2126631634129512
8192,900,115638.78514309441,92861.4701047855,1.2452827314989396
512,600,157250.2101511869,110469.68987709572,1.42346928217267
2048,700,176697.73626403566,121731.27705290983,1.4515393294299783
128,200,80662.21636319606,30389.288426301457,2.6542976338131092
2048,300,43098.023677149446,32878.61549635522,1.310822339277854
128,500,206030.65003841714,98454.77186746601,2.0926426025928273
4096,900,282596.3824333004,212138.7154964969,1.3321301666784484
4096,900,139385.68446671602,116811.78173220533,1.193250221850584
512,300,82704.86004940598,60847.63152910381,1.3592124783007817
128,500,199019.93710237628,62082.49517400644,3.2057335412270076
256,800,236909.27427922603,167351.11182094782,1.4156420695471676
4096,500,67382.291959293,49948.40245750224,1.3490379800760213
8192,400,78188.4274230658,62719.23001239291,1.2466420172507904
1024,800,160871.47802638396,106291.70299879521,1.5134904558656606
512,1000,158099.39535574755,60904.48610802627,2.5958579648028994
128,900,371396.4400070528,98276.93251912572,3.7790805073690628
128,100,44458.82512866059,22611.811772883277,1.9661770394700024
2048,200,24917.216159514992,20637.04520517809,1.207402315194956
512,300,53356.7024329518,29845.96576160934,1.7877358320093018
4096,900,117243.82766509897,82793.90617256892,1.4160924769115908
8192,300,119207.47926799144,70498.40280997702,1.6909245389474419
2048,300,46739.19571435871,36570.36131791679,1.2780621801365672
2048,600,46593.315283136115,36015.17930638649,1.293713267029989
512,100,34226.80167913937,26337.427059410064,1.2995499371268509
256,400,75819.56969908567,27515.142112125257,2.755557990219277
128,1000,416115.78036367183,114859.14467036695,3.622835443863683
8192,600,70889.12068048287,59234.86589688568,1.196746537822582
2048,1000,67218.27043153447,54443.24424942433,1.2346485107239953
8192,900,319525.1494642484,265624.7539023904,1.2029193242346112
256,1000,290947.5791085838,115290.31787463636,2.523608091921062
8192,100,30458.83058693604,25420.922782743324,1.198179580153268
128,1000,414741.00876788277,119286.35685419329,3.4768520030738395
8192,200,38198.68184742955,25605.165505158675,1.4918349908628263
2048,500,187832.98233138546,146468.2748569608,1.2824141099143889
1024,700,244625.4808340115,185661.916745595,1.3175856692743935
2048,100,25523.77041279781,21049.77462938154,1.2125436429695267
128,1000,390304.64088259905,109528.88859705196,3.56348581531306
1024,200,35287.56207296235,27015.8166436223,1.3061815801630703
4096,600,114501.45345745057,80220.12446145037,1.4273407605154493
512,300,70952.08530311598,45913.103933716135,1.545355883704751
256,300,71845.93896885875,37659.431554846815,1.9077807604244652
8192,700,175303.21448579364,121006.12594633322,1.448713551605986
128,200,95585.15134581868,49280.31765321057,1.9396212503835473
128,500,201713.62364633812,59620.48515455305,3.3832938984551992
1024,300,42857.09881010893,30906.468477812086,1.386670846618282
8192,1000,280986.569571092,232924.68675067252,1.2063408713386656
1024,100,39874.12813916794,33600.124238254924,1.186725616144295
512,1000,160689.4881648906,57903.706722017756,2.7751157440804866
8192,600,54003.694089625176,44992.30341341965,1.2002873823418816
2048,900,321674.4011883925,239395.88503124096,1.3436922741859754
128,600,216081.63382808652,64781.918301211816,3.3355238544093018
2048,100,44307.23511055449,37123.179833120965,1.193519394344123
8192,500,52636.0076587165,38611.89650843252,1.3632070014282058
8192,100,45003.03022518122,37519.373379127224,1.199461136262401
4096,500,45042.44804617129,36783.058235269484,1.2245433144268107
1024,600,59266.472688748196,45149.33083087896,1.3126766576175724
2048,900,61352.22658095376,49940.48044438356,1.2285069353563576
512,900,205831.1369469541,131232.0275884347,1.5684520061861311
512,900,116187.3226114619,44574.09087554049,2.6066111574968396
1024,600,72109.61272005508,45750.68957447886,1.5761426415806425
512,100,21593.42197626363,17042.361865500796,1.2670439782161673
256,600,219546.9495113671,92665.8158205032,2.3692334391857828
128,800,309658.35649033,92812.227955092,3.3363961119450862
256,1000,302325.4867253686,172214.76043654312,1.755514370307231
128,300,109189.98160853208,35572.315455000964,3.0695213457964967
8192,1000,155573.75003590534,95631.5478931527,1.626803638164729
8192,300,92740.90269014727,76397.32127257086,1.21392872348581
1024,300,39511.24752077542,30310.406077463795,1.3035538824454278
8192,800,359147.5777802749,257545.91031093788,1.3944992461603147
512,100,39726.37849994039,33387.0333173869,1.1898744677998137
2048,100,51861.24455453283,36469.62574008183,1.422039395856341
1024,600,75295.18507606073,51796.13485958143,1.4536834704015056
256,300,106021.58574629735,78913.21787179852,1.3435212579790976
128,1000,436570.11541752034,117822.86237593276,3.7053090258881447
2048,900,171472.26484505535,92822.15497536311,1.847320447263561
2048,200,77668.06336233007,63586.376463599685,1.221457609033462
512,100,30472.507860304286,25607.012433983386,1.1900063679378639
1024,300,121042.42519938992,71090.67620702914,1.7026483873481817
128,400,198871.79266992147,112397.13389618693,1.7693671161900346
2048,1000,109761.59103472497,61768.02774248738,1.7769968549477424
1024,500,67911.65519201118,56633.02921470252,1.1991527935853485
4096,1000,497759.4707222136,411106.86878239847,1.2107787743767446
128,600,207984.1555691317,69164.13647952555,3.0071098426957246
1024,300,61299.62812075026,46727.21827016225,1.311861274650138
2048,800,110565.66783695474,86046.72307365466,1.2849491983827466
2048,600,610580.7123736865,507720.37876543467,1.2025924857662116
4096,400,58232.097584758136,42610.39720637375,1.3666171029273497
1024,100,36620.850690281964,30390.284377228334,1.2050183616485748
8192,300,119640.27347953466,98554.33931371769,1.2139523669140162
256,700,158259.27884230283,51977.90262439922,3.0447415315294677
512,400,65084.54730131477,37204.030187196215,1.7493950782706775
256,200,83665.56348775439,49442.09051923173,1.6921930810189063
4096,300,36836.266024617296,30219.792389250615,1.2189450394014025
1024,700,52283.21469842558,32515.966188398343,1.6079243776886498
1024,200,41922.995569868624,30190.486895646347,1.3886160801174152
512,100,18205.830693997323,14424.377517858551,1.2621571136402265
2048,200,56286.692213329225,46837.16340284668,1.2017527989303516
1024,900,84304.27502720358,62514.166146430616,1.348562737439906
8192,400,341562.0235252561,282212.5761674707,1.2103005052565985
256,500,143693.22824267854,75600.1656836679,1.9006999117426664
4096,500,35654.05376257187,26145.461812893736,1.3636803976814416
1024,200,30285.421647668227,22791.60732309358,1.328797097034115
128,800,366598.55289497256,237180.54124166243,1.5456518944420763
1024,400,51428.1249572174,32158.042781654378,1.5992305659396746
4096,600,150775.58572264813,125586.02149454286,1.2005761782110427
256,400,107501.55298941264,43489.2022727518,2.4719136560655617
8192,800,57079.29589718741,47686.12652509306,1.1969790808475824
256,900,523147.84774519503,343820.25913173653,1.5215736532405677
1024,500,67745.32415359185,50101.82887405337,1.3521527192927614
4096,700,62268.3153005656,46042.371477202934,1.3524132945974916
2048,300,40182.566353018294,33932.02103593418,1.184207869919235
128,400,161713.74909298166,59849.299810246564,2.7020157229190387
128,500,201031.29844935832,60922.8209824693,3.2997700238996748
512,200,50728.76152287861,29867.074651031475,1.6984844386534743
128,300,165710.33076280207,61169.2481102475,2.7090463898483184
512,700,223890.49885886628,147143.0555334004,1.5215838630457472
4096,700,147138.59452840005,121946.08077930051,1.2065873178383917
2048,400,66158.17600270768,47179.063768638705,1.4022782717168911
8192,400,152738.90878992408,125547.26372835398,1.2165849278914158
8192,500,108331.3107650449,89663.19947731083,1.20820260035956
256,900,223743.66165853068,52393.67892599474,4.2704323545320255
512,800,112655.77658576354,40920.26827468737,2.753055669858612
512,900,257495.25963111973,143345.24080608017,1.796329324804467
2048,700,143438.10324527617,115509.75544850226,1.2417834553309675
256,600,178891.70329222383,90831.04944903134,1.96949946496662
1024,200,37271.99536115754,29211.5994410747,1.2759313448872314
8192,100,19145.517528061595,15098.571716162805,1.2680350094020212
512,300,72579.18262583239,35603.342115856474,2.0385497066442024
512,600,122502.49186576504,58696.80951314345,2.0870383395938097
512,200,64594.40607875586,39421.25759548457,1.6385678696905577
8192,500,116957.19438705582,63681.41641111079,1.836598508299664
2048,100,11092.748704819875,9133.892705604358,1.2144601499439123
8192,300,37380.46492224442,25225.036160387826,1.4818795376374878
8192,200,78389.29434671377,64611.7479158447,1.213235934257869
8192,900,159657.5867118639,132141.347879209,1.2082333748994873
4096,1000,337142.67165402917,268387.839689966,1.2561771503637675
256,300,97608.33917858494,38815.76325441669,2.5146572164204053
2048,600,81294.50693905886,66795.65269776552,1.2170628425011014
512,500,103074.82993138024,76213.46890328245,1.3524490016611865
128,200,100491.8213706953,71292.92688163197,1.4095622913271946
2048,900,76873.63169233117,62181.83487243323,1.2362715228657748
2048,200,28444.960555565583,23554.90866004437,1.207602244020419
2048,400,103142.1657083598,85886.29064492848,1.2009153606920882
128,1000,456085.30912295263,126747.76651454996,3.5983695939178264
1024,400,47800.88724120663,31219.377219992457,1.5311287891609702
8192,700,225194.22448135493,121931.19666189529,1.8468958777284794
512,100,69931.58934725793,57766.58148760503,1.210589021305738
2048,700,185109.25981199378,113418.33678354556,1.632092878995991
4096,100,19161.251702146426,15943.352460597747,1.2018332875410842
256,1000,354823.78256612003,242442.0499548191,1.4635405971540174
128,600,281067.3693333533,128841.80891373742,2.1814919528298025
256,700,197441.7296012676,55882.88191519223,3.533134348742158
512,800,141262.20371868758,53749.80587503467,2.628143514548023
2048,900,65162.42112752264,37957.87120531904,1.7167037839148216
8192,800,66350.00990683748,55623.98651009604,1.1928309002950483
128,300,125032.0913288543,32248.612504742956,3.8771308784359397
512,500,81054.89655851119,51734.15737372828,1.5667578380173368
128,700,350469.9623039507,136238.67384537274,2.5724704477212157
128,700,343414.2382354138,118558.74846162989,2.8965744214696705
512,700,231076.21385216404,180937.0538816137,1.2771083031083073
4096,400,52556.5886036831,41632.72519662305,1.2623864605420094
8192,100,12282.174797001566,10156.499619973973,1.2092921042252784
1024,600,88865.12748388787,66338.20922801581,1.3395768218349575
128,900,337561.2351862097,107176.8948357356,3.149570956534728
512,100,35455.99977541944,30062.798710806925,1.1793978370574585
512,1000,241087.6811986795,166425.74716737992,1.44862009215563
4096,100,47947.04091452263,39854.64458597343,1.2030477604960819
4096,700,50287.06657344931,28471.45595964239,1.7662274330027248
1024,900,149617.28450891393,102834.24968773137,1.4549363170660057
512,400,304738.0185090416,252853.25683391053,1.2051971262889927
2048,200,80848.7893396947,67302.25007053251,1.201279143787399
512,400,81003.28039047918,57054.61346029367,1.4197498760876233
512,700,99671.57596250392,46342.77510126069,2.1507468153281244
256,500,154190.41776896385,87701.2718890411,1.7581320595218304
2048,1000,946684.2990452474,785859.2991378877,1.2046485930544943
128,600,246868.29427744626,69348.05711601679,3.559844421660502
128,200,98391.79860218674,41788.26135544644,2.3545320003930463
256,300,80746.85996790917,31594.964796852237,2.555687606778213
512,400,70088.9364194931,28381.29905738995,2.4695464530276063
256,1000,539768.0106003764,409096.3277896934,1.319415438209111
4096,400,69810.07782587873,38251.574536327134,1.825024947916348
1024,900,321738.24729195924,267180.9265761022,1.2041961655534466
1024,300,136872.3866484524,113256.57606223662,1.2085160209437944
128,700,274983.28229601163,81155.12225248374,3.3883663121164953
8192,100,28647.03628347672,23646.547566206886,1.2114680252273273
256,700,176779.7675773888,68004.56774434651,2.599527847040616
128,1000,407920.99516241223,117926.23224716319,3.4591200565743936
128,600,263635.4294114229,73778.9525409219,3.5733148863179656
2048,1000,53316.936271966966,44362.662216365665,1.2018425768032022
8192,100,52888.153109390216,40705.78926599817,1.2992784088716358
4096,900,80497.19546738823,60945.76904864849,1.320800389000478
256,200,73629.24144312154,44333.0689633356,1.6608198612194998
2048,400,78275.16857989936,64516.024844288346,1.2132670723098513
512,800,131516.58284009318,90071.50799523454,1.4601352388487978
4096,500,166106.383020792,97545.36754486276,1.7028628545009774
256,1000,259255.4059974646,63137.15361199734,4.106225750858062
256,300,120565.4809662229,59498.27550922224,2.026369334814338
1024,400,112365.65344514154,86952.69630614712,1.292261864422459
512,700,182489.6534117067,100358.74869088575,1.8183731442665925
1024,600,124003.40625717283,87956.14561386313,1.409832199805128
1024,800,72084.47212043974,45256.917957947284,1.592783498589555
2048,200,32647.91083961278,26776.78550997178,1.2192617679016986
512,800,232247.48929968785,168672.19594525892,1.3769162605499115
4096,900,233605.65762282044,142534.2565804688,1.6389439509296952
2048,100,47555.28038926146,39957.50557921306,1.1901463742521747
256,800,241792.03691801403,126274.855960436,1.9148074656586538
8192,100,36384.18459211887,30343.939115467227,1.1990593724060286
256,200,58919.25198965663,38450.4516267042,1.5323422611956177
128,700,358678.80221977975,204408.08081748415,1.7547192889113021
8192,600,237665.30007273197,196010.02761450358,1.212516027701157
256,100,28255.255551939794,23392.69103010603,1.2078668296681094
256,600,201098.0673380814,87487.82051924868,2.2985835759142805
256,1000,248096.42995739414,56458.12841349437,4.394343860291608
1024,600,143862.87521514422,102499.3162885427,1.4035496081765093
128,700,277154.27943078126,86466.88015020516,3.2053229970750095
2048,700,122402.58436921817,100116.16441795636,1.2226056110002614
256,900,198439.71246572596,51042.72530563347,3.8877178143899895
8192,300,58841.23559090439,48705.36261121294,1.2081058929917086
4096,800,234696.20853297846,163520.79990504717,1.435268226851026
4096,700,171978.34350899348,98464.41517584643,1.7466040213803067
512,900,152571.0128138,61821.0126495833,2.467947487023708
128,400,183280.24016643508,48051.09897312966,3.8142778018235552
128,500,199351.19176032767,61794.54678124966,3.2260321038687003
256,100,43108.03924820281,32004.864307907977,1.3469214814809067
128,400,174664.27522829664,70435.20404407526,2.479786601015586
256,1000,241280.05617946514,62272.555582159584,3.874580927727162
512,300,45419.5558775724,31686.38554754873,1.433409178507142
128,700,300770.6376031417,85335.45718841201,3.524568186692558
512,900,113058.84749235939,40077.85831593316,2.8209802679853344
128,1000,351601.2254368158,108445.31548148034,3.242198373214749
2048,1000,150509.3595968125,124971.52194910712,1.2043492569299532
256,100,35281.590363308525,14899.521024616024,2.3679680913915666
1024,700,193801.4400125439,161613.8911316378,1.1991632566701131
128,400,122711.54991201946,39177.38721993352,3.132203513806138
4096,500,56957.25142706661,34769.26706110624,1.638149326730571
512,500,83407.94757292984,34730.07929192971,2.40160544615605
256,1000,264181.83097595064,65034.84385428194,4.0621583034454645
2048,600,70275.60364844651,51822.018201801104,1.3560954607129532
512,1000,150862.97206783397,82814.68622062249,1.821693457437337
512,600,91962.7186829134,45251.094928080776,2.0322760991545756
128,500,222535.957209056,61482.8756065851,3.6194786761929105
1024,700,67426.56019964423,44403.962041082654,1.518480718843535
256,700,165239.26964708237,56940.6946678545,2.9019538769407944
128,600,253999.200840597,70119.83671935719,3.6223587036744815
256,500,140590.93529869994,38723.16598964631,3.630667371988405
2048,200,62325.28909764568,48973.41962369589,1.27263502480618
128,500,198833.27503573516,62579.58215132287,3.1772867155766398
8192,500,39174.9260250864,32150.815208157874,1.218473801409124
4096,300,59380.409551643985,49920.300990833304,1.1895042372149922
128,1000,460101.6120580016,133190.75993541427,3.4544559418469434
256,200,58076.5206670991,35114.15410637471,1.6539347777298654
1024,1000,227871.84940544827,183355.3989897273,1.24278778078531
1024,100,18167.018920504044,15091.98529907834,1.2037527575390292
256,200,59201.703450378765,27253.11227675473,2.1722914744263635
2048,200,38323.91264568925,30693.51786211094,1.248599551796489
8192,400,32541.346660331856,26894.98737754607,1.2099409530677
4096,1000,218354.07683771502,179771.9952605869,1.2146167511864225
128,200,97177.18380704241,23316.950421347796,4.167662668188032
1024,1000,152895.24758856915,113047.4175426054,1.3524877517077811
256,1000,252725.05007632976,72712.55801730376,3.475672661883076
4096,1000,260272.0301547674,217185.90406273838,1.1983836210640206
1024,700,76321.57825735169,35648.69700468068,2.140935985607851
512,600,93381.1428171066,50905.50173617524,1.8344017764733411
1024,300,119113.58768082318,88620.11330592679,1.344092026486464
512,800,311748.429402692,237195.95014153284,1.3143075554901942
512,300,47667.04313762629,24331.991297328557,1.959027625612365
4096,300,86842.7918960418,69473.1041879998,1.250020319533128
4096,600,146440.4435511567,109130.00776295179,1.3418897932202962
4096,900,259295.40612875062,190277.6038713783,1.3627216280483867
8192,300,34940.21231612009,29201.35254647029,1.1965271903250756
4096,300,162622.79964564389,134655.81098888023,1.2076924007317675
4096,200,36471.06483244146,25235.892616365454,1.4452060557901567
256,1000,311356.5307931695,167787.85781647245,1.8556559148262892
256,600,156950.5967810671,38275.88614068562,4.100508508259861
1024,100,31694.791391620318,26198.154357778985,1.2098100865723476
512,600,122487.69346004537,80005.07319936834,1.530999079956
2048,800,502222.10531519575,416774.44951685163,1.2050213392337266
4096,400,69175.94902321616,40347.35142270925,1.7145102859039445
2048,100,37061.09219394871,30406.108724410282,1.2188699491229456
4096,1000,292722.1126597391,227371.27423411873,1.2874190622617094
4096,600,63802.08688964239,50497.31178282441,1.263474918507312
8192,400,124109.40534286266,72543.1931908356,1.7108346060308444
8192,100,17565.61751189479,14456.016849306623,1.215107708783372
512,500,114753.74498362964,81782.28709863621,1.4031613574859692
2048,400,92153.43973443878,65135.09346714821,1.4148047516185365
2048,200,38244.10724072729,25663.59163351026,1.4902086889034662
2048,600,62407.42746754277,43083.11187307334,1.448535742993695
1024,500,59889.85953094153,34519.45985469113,1.7349593470768812
512,700,98034.93481419256,57489.394116412266,1.705269925365333
1024,800,95453.63789394949,68260.638030941,1.3983701390350691
256,300,179041.16184158763,141527.8121441578,1.2650599138720477
128,200,68474.99610802505,30362.252514729607,2.2552673282328395
4096,400,139897.11157621062,115305.27186110805,1.213275935420584
2048,600,43724.804334198576,33114.60734600061,1.3204083586840236
2048,1000,83134.01363461906,56313.6919039828,1.4762664429170445
128,900,564646.0412850606,426203.60563059355,1.3248269930744327
256,800,217929.46746258406,109435.75398208958,1.9913918398026547
256,500,204250.02481649237,151882.27900741552,1.344791677813315
8192,400,37903.597965244786,31561.339058705962,1.2009502478567797
256,300,80741.81782617439,34579.90467074803,2.334934656268033
4096,1000,187042.2954901268,123213.00141715335,1.5180402501264556
1024,300,73797.24757178001,57306.13157735241,1.2877722774249336
8192,1000,52218.3930178051,43244.65042059604,1.2075110449484674
1024,700,67414.7126876125,41347.32660536675,1.6304491299048651
8192,600,50136.561139116166,41413.23713987529,1.2106409593091556
512,600,129910.24402523956,64691.72469657064,2.0081431533100895
256,1000,222694.61819476864,58412.46821374808,3.8124500642545143
1024,300,58288.253286921,47056.43352726768,1.2386882922851523
1024,300,62524.92373217917,49213.90607712503,1.270472691889035
8192,500,54232.764990100215,34671.209862081596,1.5642016879662526
8192,200,37271.99536115754,29064.38831792136,1.2823939369876673
256,800,194986.9945453145,48891.62351187926,3.988147264079669
128,200,88657.30184533431,43277.65468223584,2.0485699258958556
1024,100,48004.43328583096,40065.96026992153,1.1981350992819964
256,900,260211.31791903338,145193.3384893515,1.792171187923455
512,500,93426.22823258098,55076.61730325877,1.6962956842132195
512,500,118739.62585247784,90983.42765085713,1.3050687242530945
4096,700,117681.55521680423,78144.18580391303,1.505954077147879
8192,900,53281.496303252956,44637.9858844058,1.1936357621786593
8192,200,36471.06483244146,25217.89480581354,1.4462374878347775
256,600,165299.61664350785,68392.87026023149,2.416912991289165
256,700,203782.17610567342,55449.776596509095,3.67507659387942
512,700,174208.9217558016,126544.02279311125,1.3766665379416492
4096,400,71903.37591898437,59330.98018405511,1.2119027141626093
2048,300,72399.92502389348,58242.66924059665,1.2430736085397138
256,200,51903.070076038704,29716.32329188617,1.7466181655861333
256,700,195333.04878314296,94989.86386528314,2.0563567609715587
128,300,121253.22824061666,37256.63379765559,3.2545406248764923
128,1000,422311.1841914174,124089.35917466675,3.4032828197378073
2048,500,135968.2654927414,112812.68568581076,1.2052568792788085
2048,1000,131608.1820351567,109976.24542468748,1.1966964459182499
128,700,314236.93166394957,93504.47579775327,3.3606619253567334
256,800,263258.43544576096,187531.75749764283,1.4038072215532347
1024,100,28987.095705093336,21640.577724822106,1.3394788287858255
128,600,221832.4040672618,63972.02086718295,3.467647278609886
256,900,222791.0422940951,90396.47078751157,2.464598898089659
256,700,160925.61617030995,46391.38428767831,3.468868597936024
128,700,319520.0241538752,84246.87798421347,3.7926630849602305
512,400,346601.2207643955,290247.646638021,1.1941568683816246
1024,500,140374.07265091504,107421.78053941316,1.3067561526725173
128,800,295096.3012172887,90364.92656588534,3.2656066068081526
4096,700,110618.51032902369,79047.1545819496,1.3993990158664535
1024,400,37607.7587152148,31546.477499055043,1.1921381306784986
4096,800,61778.39995867994,44756.555987930624,1.3803206836410638
512,600,103242.49453512761,57562.07064372685,1.7935854874668071
1024,400,264451.8860503596,219529.418663486,1.2046307399726444
1024,300,41539.26128039961,33997.42278586126,1.221835594481439
4096,900,320630.01376294333,238926.75599025315,1.3419594320195065
512,1000,149598.72475069133,60331.696577991024,2.4796041423649418
2048,500,39595.12207214178,32923.858442619094,1.2026270293061065
2048,200,41263.152761237565,33630.160733022785,1.2269686454611453
1024,600,612316.5622287428,510901.3253991859,1.1985025909852896
8192,100,37300.749393603335,30543.015020910498,1.2212530219451592
2048,900,101294.42887897576,57649.82549169011,1.757063928902556
2048,100,36508.94136236206,29860.459479903715,1.2226516938539682
1024,600,61330.13605680272,42587.3274721714,1.44010295308807
8192,800,124340.0450801244,55266.23284314115,2.249837535209453
8192,100,36751.9029501874,30640.2877305179,1.1994633755864603
8192,400,74383.52555123741,62013.34375891064,1.1994761295313852
4096,500,65413.482620790186,52378.33293591273,1.2488653027736976
256,100,29453.51609849798,17360.015795293908,1.6966295679571026
4096,500,186870.9403229525,146081.56027478544,1.2792233323045055
8192,700,58334.63802170867,35700.48821924015,1.6340011280369617
128,700,232591.8228725684,69737.61936348946,3.335241796256955
1024,300,94712.06533076303,77601.31228624887,1.220495666122211
8192,500,48697.993259488576,40708.47177427006,1.1962618869487585
128,400,151429.03856484266,42967.461238325974,3.5242724191898844
4096,800,299984.1854437347,233794.29621574885,1.2831116511367104
128,500,233535.2518658607,89847.23411066456,2.5992480923588146
128,500,283034.5346558633,208027.88025411445,1.3605605859662906
4096,900,90982.88010426273,68836.85019009504,1.3217176534517596
2048,200,33336.14516362895,28207.122588649727,1.1818343065252281
256,800,185680.96197118872,50006.01314023605,3.71317268286252
4096,600,203856.32522081918,121227.58495235175,1.6816001514914654
4096,400,87906.81171537274,68026.84177306795,1.2922371438118907
8192,200,24916.50529647692,20575.854416118607,1.2109584755303262
128,500,241700.50277822668,141323.76899859364,1.710260803903637
512,100,30116.73661431908,22959.26432550392,1.3117465867956581
256,300,66359.02095342982,38788.32045596039,1.7107990285058292
1024,1000,116740.40810108457,93140.70696961416,1.2533768735421933
8192,600,46523.053967323416,38556.62610136729,1.2066163114223736
128,500,217255.77227281718,61680.22166788071,3.522292339392657
4096,300,85104.07958414829,71028.83980109282,1.1981623214242465
1024,300,56659.80887303773,33520.84293865713,1.6902859208142444
512,500,82987.53167614725,29070.479098205094,2.8547012037813704
128,100,84121.97295009467,59790.7005109521,1.4069407488324328
1024,200,33941.38590388622,26545.34670614281,1.2786190468565968
128,100,71766.57698024901,57421.40767217122,1.2498226687505964
512,100,15390.499333267107,12862.884096284724,1.1965045489069168
4096,700,52274.10894073422,43727.54473384273,1.1954503564952486
256,1000,326619.5193632513,224957.34510990366,1.4519175588762405
8192,100,20577.47663202576,16956.594236406323,1.2135383052243647
1024,400,110299.92116727373,90106.72309903121,1.2241031232047948
1024,500,232099.70135899878,178961.26426577708,1.2969270322895423
128,600,240406.95445470576,72089.82396634229,3.3348251005155505
256,1000,327286.31550001586,243630.85813855185,1.3433697110482183
8192,600,273744.55849661835,221901.70321370324,1.233629821367291
512,300,96797.81767985263,77385.1304671395,1.2508581053689176
512,300,126998.9551290312,101416.88662297247,1.2522466362151567
