P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,35582.80988031078,24919.342184621364,1.4279193092934142
1024,400,116477.41398137968,71121.47502380062,1.637724947948574
256,700,129258.65127145074,46686.09352875527,2.768675669808114
256,400,118957.5582010239,59315.77823058138,2.005496037472422
512,500,204497.21920584576,104189.08387589059,1.9627509101571678
256,900,171179.95870596252,57244.69321120439,2.9903201345562946
8192,500,139957.07082638502,87191.89492611904,1.605161476820476
8192,300,63891.643138347776,37997.38137569971,1.6814749023523001
1024,800,109450.62901853136,76586.05734526525,1.429119513557227
4096,800,121179.86611829587,69744.6297416748,1.7374795244756567
4096,800,112160.99666817454,49156.66889863417,2.2817045821282442
8192,500,134058.25784244432,93303.02350633578,1.4368050766687217
4096,700,211091.69283894156,121247.84298185878,1.740993387160919
4096,800,62410.87010133735,43369.83132383738,1.4390388017726607
4096,100,35266.915680459395,25235.008428580157,1.3975392867520307
8192,600,68132.12748456153,37566.49697046091,1.8136406899513366
8192,800,182138.29406405558,84971.24391877686,2.1435286299699188
512,300,69876.4716924005,47234.241688785194,1.4793605061514357
256,100,79408.55681279565,56270.53628076332,1.4111924652110044
128,600,222545.4451964038,74899.47399565695,2.971255114679552
2048,900,227714.87869959854,156586.64072292217,1.4542420582515514
8192,1000,65097.984411159996,45312.78094590863,1.4366362658003626
4096,300,58608.744751785256,41796.45799396132,1.4022419019394645
256,500,148991.53608296035,95166.34282014595,1.5655906454715631
256,700,140609.8359480478,47967.297444383694,2.9313687332724907
128,500,166301.92983916585,56182.17500713485,2.9600479123146504
2048,700,71447.59642767448,48971.50074361899,1.4589627710558601
128,800,273048.55815361696,93497.3020055607,2.920389704265237
512,300,44018.939333409944,28600.5958497807,1.5390916876211678
4096,200,83953.80888468778,50831.013653404065,1.651625707430006
4096,500,343676.2224346892,237564.50729901434,1.4466648504951778
8192,1000,172838.34357668203,112393.23827909636,1.5378001935266568
128,900,319685.9319408327,109443.21737422631,2.921020960556284
4096,300,39883.96657497199,27866.80417099782,1.4312357574350398
4096,400,111828.50385316092,56915.493482307924,1.9648165554063517
128,900,338918.69516907557,109318.34627419793,3.1002910922104707
1024,400,61709.31929079005,44207.66491546582,1.3958963769923385
8192,600,46610.516115015394,32734.27780938007,1.4239054359604373
128,400,150993.72988793752,81480.70461614145,1.8531225349519798
4096,700,99328.02447766447,53915.74341202593,1.842282387142404
8192,500,83869.86233918,54509.002824173345,1.5386423892162244
256,900,187926.8844949036,64837.41435415292,2.8984327392886953
8192,1000,217113.71178134458,124535.58998606945,1.743386864796087
8192,600,45017.44783819906,25325.579367516788,1.7775485877310095
4096,900,66417.7867224061,44998.63267930536,1.4759956640405054
8192,700,267955.11612097494,185768.68163866145,1.4424127563233413
128,300,104823.33576130233,38152.527144095155,2.7474807989888497
4096,700,148607.5374275888,86344.15596057125,1.7211070717449586
256,100,23485.530426984584,14891.07425106187,1.5771548802336979
2048,500,55130.659981545505,38078.8838745444,1.4478013631696847
512,600,83590.43676762334,50523.437090590436,1.654488324255187
512,500,55596.650523794044,33156.78306802833,1.6767805974941978
512,400,80810.38128587767,57470.31142497088,1.4061239496044475
8192,1000,219547.2716949417,150569.03775101455,1.4581169872254323
128,600,208148.74822864964,72849.63176490327,2.85723816560085
2048,800,120051.64140307349,41519.7534269463,2.8914343533928606
8192,200,38460.583132437154,26972.824218293383,1.4259012264037445
512,400,161932.9747311338,109009.50865491609,1.485494033770521
1024,300,63936.30834497408,35788.66352580134,1.7864961148627438
1024,800,170797.7007543614,105506.57662913551,1.6188346377186484
1024,100,14950.315447659286,10211.848879179503,1.4640165189029422
2048,200,57345.537386958546,40359.96560634527,1.4208519884849171
256,100,63643.78728917021,37681.884279448226,1.6889757109063057
1024,700,144099.3253668577,66874.51640802078,2.154771848930705
4096,800,78848.76421483172,46857.31231092819,1.6827419313258904
4096,800,185096.89027503523,127268.05412448723,1.4543861108615892
8192,1000,125527.31146311932,61631.005637657836,2.0367558530704795
8192,700,171891.86121002963,116555.24523591898,1.4747672733398145
8192,1000,76352.28797163308,51177.51428416821,1.4919108330990725
4096,900,89302.67081653519,60367.665223331875,1.4793129813147063
512,700,186662.52723632447,123260.96281991307,1.5143685637848088
1024,200,45507.47750632935,30960.64519433914,1.4698491333329824
4096,700,107648.25897174103,65060.34510421777,1.6545909616572623
2048,700,172368.74686920218,89844.51474818445,1.9185227651606338
8192,300,38717.17936029397,27325.43722463806,1.41689148620043
8192,500,133546.52528757922,68815.17228508745,1.9406552487338513
8192,700,89961.48763501584,46993.19158217273,1.9143515178727188
256,1000,200033.8373908359,111749.61276708746,1.7900181704231368
2048,100,69505.89433584358,47958.62701914873,1.4492886609971454
4096,700,142069.6585991254,86817.79328982205,1.6364117678602725
1024,800,101264.54849990306,53472.408401124616,1.8937719756376878
1024,400,372037.1711983947,257567.86842644215,1.4444238463100199
256,100,18443.466157040715,13011.59979464646,1.4174633748441265
128,900,295100.26600872836,102373.53702350879,2.8825834740960676
512,900,186269.66873109818,114159.9168451615,1.631655609768368
4096,1000,156491.7449037582,109849.57632880178,1.4246003501674604
8192,300,70432.08400425421,34770.69707161906,2.02561610597514
512,500,213431.43167984003,134723.51647863665,1.584218087965988
128,800,253936.11209511486,84426.00544789649,3.0077949412379996
128,100,38749.46076843358,26068.19735827815,1.486464914925481
2048,200,49216.66496558025,20752.375075557742,2.371616009559691
4096,500,49781.09760938551,35418.499695506645,1.4055111887108243
128,400,167942.3366391456,51327.80354104017,3.2719564262060024
1024,700,256283.3130839756,145939.20363147225,1.7560964203364153
128,300,123377.00948304386,46426.00783958498,2.65749770924406
4096,500,192161.75601878055,110169.6014202929,1.744235737821095
256,500,120476.57716123552,40888.66155932382,2.9464544097742253
512,500,165684.25434156213,114576.28797187006,1.4460605878787043
128,800,313354.11508710345,103240.3095790912,3.03519154838495
128,400,234577.27784189486,142772.5734921948,1.6430135852017749
2048,600,108352.67287547531,51881.5556249558,2.088462297829714
4096,100,44761.60664031146,31218.56877485844,1.4338135410089579
256,900,460803.1789096404,303266.1858379448,1.519467716575161
2048,500,46120.135438137506,24114.557614326197,1.9125432933813404
1024,500,107683.82059246037,69563.61906013438,1.5479904876624218
128,200,84245.07771250617,25374.187301930957,3.3201093973991114
8192,200,142575.91661071836,99756.89480744647,1.4292337074637533
2048,800,99478.78480003515,53333.70966416959,1.8652140536713226
512,800,86356.28306388573,36819.879889469856,2.3453711235104495
512,800,223070.48843545036,117323.0806231038,1.901335076190646
1024,600,139892.48880805203,74481.33456651334,1.8782221025205343
128,200,95997.06961182498,60040.30731987671,1.5988770527169598
2048,600,70352.40486961014,50265.19690701414,1.3996245752255867
8192,500,60873.52534709586,34006.78819154014,1.7900404179374798
512,300,54459.828103490196,24111.71881778852,2.2586456202082217
512,600,175685.6352165488,94447.6501421378,1.8601377054077355
4096,300,163674.8048247029,112569.83265804852,1.4539846152378595
2048,200,18886.55639359481,12653.47289062971,1.4925986372943425
512,800,127505.26599856334,66646.61187663602,1.91315450865796
128,500,377627.5630544397,253115.47456998134,1.491918120359857
4096,600,117113.05560821542,71456.619906994,1.6389392020032096
8192,400,111828.50385316092,56844.504840111076,1.9672702606471046
256,100,68327.82317755208,47410.329663996534,1.4412011825650797
2048,1000,85845.52932497965,41036.23401408571,2.0919446286302277
2048,500,196425.55199725664,102237.81420332319,1.9212612625561387
2048,1000,293531.3255104731,186143.3911687721,1.5769097343044252
1024,600,50842.118620103065,25425.24871719152,1.9996704530062548
1024,800,235625.6234593892,163828.9339260643,1.438241816099021
128,200,106057.64719696403,50493.626094343745,2.1004165357188422
512,100,23455.016419206237,16101.63022849706,1.4566858191597876
4096,900,138149.7993793594,97276.29608484646,1.4201794778335537
8192,900,270546.81691679015,174543.99859779057,1.5500207345439765
8192,300,50542.58743740014,29182.503094384378,1.731948327870686
4096,1000,186486.75686886586,111109.49416957432,1.6784052367680788
128,200,77251.2228615954,31673.672766490905,2.4389726897514445
4096,200,49667.730522694226,34702.92658399461,1.4312259919197003
8192,600,186533.2085814139,88619.85145344147,2.104869343855914
4096,800,112249.60673965697,73651.67654654282,1.5240604423814155
2048,500,65997.48994341394,34737.72064133729,1.8998796905769937
128,300,136913.06303169078,45007.6355113429,3.0419963518675783
128,100,49197.88181253654,21221.25277948328,2.3183307000659776
128,400,143548.20502747194,50394.41325747465,2.84849442127755
4096,1000,71558.17445276908,48747.66573635519,1.4679302766984017
2048,800,95985.87408168419,65485.35111688879,1.4657610052415104
2048,100,31409.572420106,22142.388512887606,1.4185268405811138
128,900,345322.60937088134,107296.26736457921,3.2184028191541705
8192,700,77554.0936005837,55097.75917161366,1.4075725540674897
1024,700,129709.68895937115,77611.39331459909,1.6712712324798853
512,700,67860.74664171248,30043.338927871162,2.2587618108837484
8192,1000,865661.7980010513,594123.6410518169,1.457039811559278
8192,1000,130791.81079804817,92756.94828493604,1.4100486617592733
1024,100,30318.06233641855,20880.261588422458,1.4519962888409932
8192,1000,309378.43915747525,217060.7610016852,1.4253080000722624
4096,900,111235.8194353067,79036.30171917535,1.4074016245160328
8192,600,213474.78682188274,147931.95047990262,1.443060718995147
8192,1000,59734.320270861055,40918.42390527257,1.4598392257030202
2048,100,55580.637662293855,36009.56108391144,1.543496671141779
512,800,96895.5327327452,41133.52440023117,2.3556341000578267
2048,200,33599.48309064415,22527.539467295755,1.4914848174796025
2048,600,110083.68248693802,52514.09455749124,2.09626926665223
1024,100,36038.29349115744,21207.98779051644,1.6992792454960135
256,700,164187.6021552831,61572.56259002922,2.6665708758704625
128,1000,342843.5027738841,118514.74706755942,2.8928341093150705
1024,800,103063.59407997335,58330.64729665371,1.7668858285734446
1024,800,97174.50409895004,69119.67131146269,1.4058878211539583
1024,1000,119035.2316398645,80146.5687229894,1.4852193117747312
8192,600,144243.58310751143,84911.06049106766,1.6987608242472172
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,111220.32914503936,65373.77817459692,1.701298781416577
8192,800,170092.94504612967,113903.40354683883,1.4933087137838232
128,1000,347389.6763397639,114759.30901984677,3.0271154410635694
2048,1000,130566.27425373363,70808.53547371653,1.8439341158552645
1024,1000,156845.70453282024,85399.97673139501,1.8366012560652152
2048,900,101681.74317382916,62122.524010291076,1.6367934946909883
512,600,89111.38652267898,41819.19699061202,2.130872731551578
1024,700,51169.45453122098,36022.205004696705,1.420497566002673
1024,100,47271.943403235455,33212.05639475801,1.423336840133048
4096,100,78427.4653950516,54461.868961599546,1.44004359178988
128,700,250170.57979204916,87030.90404794872,2.874502827802644
128,300,110884.34275469961,36061.13127075538,3.0748991739098286
2048,1000,63198.601939279164,43331.913764574194,1.458477054178643
256,500,107633.32051070797,35358.4879143905,3.044058919355045
128,500,184522.19647117003,59540.26409032341,3.099116191208814
2048,400,69646.29892382001,42668.98421079895,1.6322464715762663
128,900,322017.4585330627,109433.5624577617,2.9425840784206625
128,300,102811.46890169695,39356.74427840015,2.6122960825832884
4096,200,44125.308235290126,29955.14266930692,1.473046171818185
128,500,231630.91610368714,103230.19362385968,2.2438291353756608
256,200,57998.008783612626,30740.577879803866,1.8866922089228686
1024,300,71131.24606476279,50052.420972495536,1.4211349757457354
2048,200,60697.51967535878,41622.292262618,1.4582935339645555
4096,500,200141.62481752314,139026.15742020504,1.4395968969536954
8192,100,27592.84382433252,18587.00120410456,1.484523701340225
4096,700,143384.79364117078,66401.40119224958,2.1593639752575995
1024,500,73826.13311655431,51556.79794042655,1.4319379027739425
2048,1000,69027.49941453213,48061.693636227064,1.4362269448303802
8192,1000,224833.41814054307,152180.5493602882,1.4774123177085454
2048,1000,89654.02622958881,63377.48507506607,1.4146037212331803
8192,400,96395.55634634255,66043.58447489416,1.4595748718482475
128,700,244953.90918914805,80058.73659126465,3.059677427083897
128,1000,705071.3943473832,433656.1726002424,1.6258765328294764
2048,900,100141.01102041897,61913.30626049231,1.6174392399444553
4096,200,44222.275871419886,27777.016549631757,1.5920455601271601
2048,300,141789.37477413396,88389.16350127902,1.6041488476365344
128,100,87554.62683362393,54856.11162168177,1.5960778889588327
128,1000,353730.1387044751,133265.43601557915,2.654327703269758
4096,300,57984.101930102144,40904.58886479182,1.4175451590961066
256,200,54339.16660663344,24965.579774245634,2.1765633763766803
4096,400,90903.93114938674,63220.3046379777,1.4378913810987701
2048,200,48134.900659105784,33705.039523403946,1.4281217687248846
256,1000,416019.86686702527,275889.8750121948,1.5079200237001684
4096,600,60849.79201512968,41495.82519943877,1.4664075656447646
256,500,165585.42310753095,68455.21386786921,2.4188869444939636
256,400,139968.55449587648,59074.844564556515,2.3693427469440054
512,500,200772.9378370189,140795.03198073205,1.425994475888147
2048,900,125708.78982876208,68899.88456665813,1.824513794462796
8192,300,195703.0278350129,134426.74428370426,1.4558340222983204
512,900,295342.6311702947,203255.11762460766,1.4530636897210316
2048,600,65135.017400816665,44565.37639963274,1.4615610292781784
256,700,191837.40495590123,91529.91776736967,2.095898364548636
128,300,119070.29211007843,48504.48423274269,2.4548305995531168
128,300,99853.52853026248,35017.52520551622,2.8515301393866865
1024,700,108057.54968893107,74644.65643978806,1.447626057145771
256,800,166680.04582030964,54094.28604752221,3.0812874704341238
1024,1000,67103.17917963737,38617.14510172746,1.7376525116724812
4096,900,91406.84676363722,62100.064781262285,1.4719283640943608
512,600,80777.05666996722,43441.5061252218,1.859444201522946
2048,700,233234.81130080047,161072.35282367095,1.4480126925079884
256,400,125173.54735149341,57659.06193290379,2.170925838112911
2048,500,134058.25784244432,93483.34473025288,1.4340336049086686
128,800,287198.72336643137,97648.19890207484,2.9411574058262424
512,200,40717.446790385475,21008.09746191717,1.9381786886792964
128,900,289124.5680922216,120641.51190463375,2.3965595550623777
512,300,64177.082480822144,43175.05575649103,1.486438902193511
8192,400,62539.14734667972,41606.18644279763,1.503121355105732
8192,500,71182.3435320599,42838.649147952376,1.6616383790771867
128,400,172614.97520723302,52214.952048342944,3.3058533702648685
512,400,208551.27617978465,143530.23617059793,1.4530128406665734
8192,700,68922.81361424265,49093.90452489389,1.4038975771278117
8192,400,104571.9488005035,67983.31925252365,1.5382001048238259
1024,600,85970.495662777,52102.623525388204,1.6500223951464918
512,700,80904.0591704385,36260.498303880806,2.23118994373499
4096,400,83954.88931391118,53677.90002828974,1.5640494369128566
8192,300,68791.78523815775,46505.060024839695,1.479232264218433
512,200,39575.004352620985,28346.010005815035,1.396140209662749
2048,500,304809.6492566383,209404.91397304146,1.455599314617226
128,400,166138.41571389083,59222.677498968354,2.805317535952084
2048,400,45734.33335589448,32065.95222422041,1.4262583888386735
4096,400,64961.77440288182,45558.52739847821,1.4258971505969207
8192,800,102953.51828167061,58003.614134907264,1.7749500581501172
1024,900,141205.4265209473,97683.68369178884,1.4455374857328076
512,700,152867.1722618003,87044.25929154124,1.7562005065698294
256,1000,280282.6445829596,117962.59942855392,2.3760297411275477
256,700,166238.93045473483,78794.09054059889,2.109789316866088
256,500,223214.0282337721,106790.77677264703,2.090199500177671
8192,700,115277.35244486338,62218.1646853655,1.8527925570902943
128,500,168898.21485699946,58507.64553511288,2.8867716913277017
2048,900,141006.46251879106,89687.53677484854,1.572196846845883
128,200,81838.99025071376,45955.61932718424,1.7808266203106817
4096,400,93055.0182684935,64357.49024554013,1.4459081283851347
2048,400,45450.94697733567,25170.327772017878,1.8057352049210886
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,84516.08547482669,36433.16718973165,2.319756748972589
1024,800,78972.1787938151,55808.93110346344,1.4150455354073996
128,900,400991.87457201455,149366.22570343033,2.684622127148021
1024,900,139170.31246757339,95026.63949624964,1.4645399774772203
2048,400,111414.10956137121,58389.33677677682,1.9081242519898585
8192,900,93319.72340380604,63752.69376969122,1.4637769462875831
256,500,162486.45748403406,89207.63682998554,1.8214411148868948
512,100,7701.142833398027,4328.569975217943,1.7791425060675554
2048,400,35681.17102821331,24300.177747967304,1.4683502070760788
128,700,529866.8155706552,353412.1924421842,1.4992884425099107
2048,400,140564.46627471788,88732.91687839403,1.5841298947419653
4096,1000,562419.4109672447,386071.47327980405,1.4567753638705987
4096,800,170092.94504612967,114000.34180152354,1.4920389040785884
128,1000,427578.3462762259,249927.3451774492,1.7108105796612367
128,1000,406973.38660716754,147764.26282835662,2.7542071324776884
128,600,190438.00438364566,67837.41368004146,2.8072710036065938
1024,400,79675.33663466782,55996.63409946781,1.4228593899615307
512,600,248668.1076429079,122850.25813623035,2.0241561671539707
128,700,411695.9824278802,188608.66401977988,2.1828052521739116
256,1000,567163.3393635212,371124.7677284433,1.5282282097068816
4096,700,255860.49908209298,145036.31470502613,1.764113350525076
8192,700,81057.23505339932,56419.31919593585,1.4366928954229254
512,400,133585.55626829623,77408.52936214146,1.7257214078223986
256,400,181818.74527193626,115642.38356796416,1.5722500666468848
8192,600,247805.47990515083,160143.11588582143,1.5474001397714203
8192,900,419950.0577249846,287479.8079991563,1.4607984492817565
4096,800,122209.41024081051,69412.80529335505,1.7606176515172443
512,500,149261.706732082,86030.55730520321,1.7349847706153882
8192,800,217920.90093476587,148603.37174093782,1.466460002769454
2048,200,32083.047475234343,22033.946928467336,1.456073556834423
1024,200,41133.46823862774,26475.276122665215,1.5536558730510763
8192,500,71975.69217803968,40311.48463667873,1.785488498544413
256,500,123652.02244639018,39414.57005197484,3.1372160671379614
1024,100,56284.32853593238,40032.659209295554,1.405960274626553
1024,300,46388.567701610984,30793.876435997583,1.506421830263092
512,900,594564.567367306,337507.04085377266,1.7616360413201138
256,100,64411.56260325396,38444.170849535076,1.6754571936367544
128,700,283771.24220230605,97654.43951026569,2.9058713933069606
128,1000,465834.68943807844,252421.36691300521,1.845464570353207
2048,700,56573.49571378824,40157.168139067406,1.408801923429207
2048,800,226787.41328811436,129250.2100774949,1.7546386435437034
8192,1000,325133.30346427823,129989.63690302538,2.5012247992263688
2048,700,73304.70339881834,46085.28628063976,1.5906313991937453
256,1000,194855.21575096995,94456.4510313677,2.062910617785769
4096,700,86611.31094581673,46743.51996066081,1.8529051945319592
128,200,51797.376048840946,18473.245593016192,2.80391313957429
8192,800,136569.99654546936,89339.93559589019,1.528655641338428
2048,1000,101727.32688573387,71564.52841553609,1.4214769402944838
1024,700,65754.13081446919,28750.615749685116,2.2870512195965524
512,900,178275.77215880767,91945.85782138453,1.9389211910462458
128,300,121732.87184680099,38162.0954646318,3.189889610742724
4096,900,86640.07183131605,59871.38519149271,1.4471031788258504
4096,200,72155.96420349544,49379.87132482686,1.4612424509745003
256,900,415707.08342275996,272591.03824391356,1.5250210942400337
1024,500,169960.2969028026,98724.72664549941,1.721557533535603
256,900,327462.61685986,198702.34125964408,1.6480058301475424
1024,700,210297.93961089032,141625.82650183098,1.484884111925529
128,700,266544.641277036,83003.72790694215,3.2112369889683365
1024,900,74001.4615685249,51222.124598523835,1.4447167537181296
256,300,66202.79351248103,37117.846473465084,1.7835839037646832
1024,700,273021.842116486,123706.87813287329,2.2070061603465074
1024,800,175392.77324222293,107601.71209980687,1.6300184246096
256,300,55357.33826213543,29689.086327454082,1.864568604489031
1024,800,69274.13735813754,37267.751414926155,1.8588225671804943
2048,700,46074.61659121273,32457.00781780014,1.4195583539264023
1024,200,49217.26393776225,20902.52376236325,2.3546086825353627
8192,900,120584.15420389293,83647.85040139803,1.441569073505774
256,300,162949.04602251126,111027.59974134572,1.4676444992247315
512,100,37738.297452719984,24814.720098888934,1.5208028662958684
2048,700,95003.43145740872,67540.68283769223,1.4066104674380109
1024,800,185118.87585762344,85500.40690778324,2.1651227468108316
128,700,275849.7724811837,100907.3115413787,2.7336945982161756
128,100,36817.37503189812,21494.514216197193,1.7128730922494813
1024,900,492417.0916994612,320958.5163021913,1.534207901297241
2048,300,53606.309437104705,36890.090878800176,1.4531357380827414
2048,900,270773.4776948672,174891.5757525379,1.548236251687714
512,800,132921.60349620035,77715.89252368681,1.7103529172709113
512,400,67709.10295155492,47801.488008989734,1.4164643355625515
1024,500,71876.38208282902,50519.457310624246,1.4227465200366158
2048,400,86621.39030163348,59432.502626653106,1.4574750594935781
512,800,117139.28775359163,49553.02954471504,2.3639177832283482
2048,300,74504.71833293667,51222.569372482954,1.4545291117895585
512,400,83450.58521313265,50033.43716073569,1.6678963099225463
1024,1000,603990.6746477708,416251.7463152748,1.4510225602520355
1024,700,143375.98020390468,87211.33334309078,1.6440062857411122
2048,200,38460.583132437154,27018.322017385482,1.4235000644262408
128,600,254437.37420502052,133081.68265043938,1.91188876739214
256,200,93996.21376069609,62099.829092908214,1.513630796311329
256,300,90934.01513468489,36491.496829709686,2.4919234077745647
8192,400,147566.50130707203,88650.28112064465,1.6645914648172178
2048,900,100356.85871730451,69964.953848744,1.4343875497190242
2048,800,105598.10738369562,68517.72669542223,1.5411793776098937
8192,1000,109003.34613326738,75865.77577617505,1.4367920846793591
4096,100,35663.68751246608,24532.76614188892,1.4537165236973204
128,800,345538.0002445736,158452.73359865765,2.1807007831103826
256,400,87575.74389466652,33653.485663164014,2.6022785506145656
256,500,101228.86161390498,33156.859648941274,3.0530292279093234
8192,300,86842.21538374844,58071.471110720566,1.495436807828974
8192,300,156507.52867709816,107726.9139262276,1.4528173413031769
4096,800,134931.83162200172,68343.28498088372,1.9743246415466196
256,400,68533.4564921532,35858.20505265218,1.9112349988384114
8192,900,107687.7096735789,73377.520108252,1.4675844797522446
128,300,122933.37735420144,39983.32086521501,3.0746164824230977
1024,500,172389.40475336654,86515.89874078294,1.9925748592160608
256,200,54841.82340097478,32046.193337824792,1.7113365953591695
1024,200,62674.18121619657,43107.91686212757,1.4538902776640301
128,200,79278.25357369686,29191.23879186256,2.7158235434597833
8192,400,73484.46942876058,36397.930118433396,2.0189189107636936
512,600,98965.25546448807,67269.34945411752,1.4711790178971393
2048,900,140251.6361857321,82904.71088729052,1.6917209490834009
2048,900,285676.94183644396,142980.70076232674,1.9980105029091837
1024,500,57988.17609618629,38170.92417670181,1.5191713941152158
256,1000,363256.942487636,242654.66336819905,1.497011998225798
256,600,125818.37562250909,46790.70387729099,2.6889609515699706
8192,600,102868.6164498959,59744.38146305444,1.7218123935806287
8192,700,145974.653849461,99429.23676280367,1.468126062334111
512,200,25626.580609838304,16533.01353799436,1.5500247762421595
128,300,86052.14632244628,34381.62665711036,2.5028526771187565
256,800,147864.8783066651,47446.796352278296,3.1164354534879983
2048,700,61499.14497489331,43772.72282483471,1.4049650331553378
1024,700,94856.15420154834,52547.236199896965,1.8051597203076941
8192,300,42357.00486425857,30204.690107881754,1.402332045552281
2048,1000,130791.81079804817,92921.41629265525,1.4075529196210315
512,700,83190.85098909333,41116.05978836402,2.023317686988981
8192,800,102615.52861193338,58069.36721056455,1.7671198007004378
512,800,106395.97748477865,54194.28811204028,1.9632323108445957
1024,600,125017.73169233579,84863.75272313808,1.473158182153424
256,200,45440.34766725389,21539.986782643522,2.109581037620171
8192,700,78930.31150714832,46499.807562268594,1.6974330786520255
256,800,216202.0573034251,108262.39433710498,1.9970189891627563
1024,100,54879.284077008066,37728.19861438061,1.4545959280465113
1024,300,53606.309437104705,36974.25329648651,1.449828046755948
8192,800,78848.76421483172,46833.72399498413,1.6835894626546544
4096,200,187827.52601100437,128455.07587072687,1.462204001965855
2048,700,97376.82000090895,55893.73009184422,1.7421778764970592
1024,200,41213.66113362544,28381.741463708036,1.4521188273920995
128,600,209263.0501214011,72848.77070877024,2.8725680349223515
512,600,191993.7883324356,90169.60742991473,2.1292516825213506
2048,900,269954.7482767058,133610.9631108938,2.0204535764976863
512,900,211085.88895956907,127345.81108039568,1.657580152568244
8192,1000,134459.0314516982,78832.83726044853,1.705622125555007
256,300,69765.27737124951,37479.227802604495,1.8614384943758473
512,400,68668.36250914124,42004.26775017883,1.634794895546034
8192,800,272201.04416374717,161412.785793903,1.6863660634127347
128,800,295892.34310903336,97364.40382177394,3.039019718650626
128,100,50288.085593871714,15273.252584890693,3.2925590220134247
4096,1000,247872.20158194817,136115.48474894473,1.821043373861032
512,300,71672.51681084585,37371.90252391701,1.917818253030532
4096,500,139957.07082638502,87256.9188585018,1.603965309081601
512,1000,610677.5226951934,423127.3894128863,1.4432474426733373
4096,400,45164.24258358331,31579.073678484558,1.4301952946249528
512,200,35793.68320388907,23096.097696600515,1.549771899742072
4096,600,80733.66457080284,56298.14497213727,1.4340377398004684
2048,900,57933.6216682925,40795.631939715175,1.420093743219926
4096,700,181466.73659277894,98922.61063555247,1.8344313340185987
256,400,183912.48114756454,125668.96183340531,1.46346781627249
2048,400,61016.72507433709,36833.20774008487,1.656568320220825
2048,100,14926.969929914132,10180.220731062058,1.4662717365615379
128,1000,376568.1163602539,156757.56450499504,2.402232501821337
256,600,105730.71112239608,33581.57191906532,3.1484741505614102
2048,500,71876.38208282902,50410.2817682419,1.4258278184850497
512,400,134832.09159884547,87582.77383884622,1.5394818602906868
1024,1000,330206.8725482952,131384.11220466706,2.5132937842127117
4096,800,151824.88698729197,105636.5648009827,1.4372380176629864
4096,300,38970.86349620719,24372.895781103678,1.5989426880666895
2048,300,43012.578310264296,30249.996951988345,1.4219035584873692
512,400,80352.9491463945,57457.86312448981,1.3984674120633334
256,200,61336.82599651077,33787.86890678461,1.8153505379616979
8192,400,67709.10295155492,47486.545457664375,1.425858678473875
4096,1000,156183.68014679058,107671.69029516692,1.450554734662703
512,100,28261.183324892583,19624.09282959512,1.4401268670249998
4096,200,48321.91039797215,25588.8552799911,1.888396720730094
512,200,112729.66473661708,68968.2753748046,1.6345147696385538
512,1000,232267.717492898,125472.49587679592,1.8511444748892742
8192,500,57327.28924892899,35906.47308310363,1.5965725488061169
