P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,116153.19957013546,85036.28486560313,1.3659251430575963
128,700,168849.73255012027,84366.35857819415,2.0013869911621645
8192,600,103009.82593217268,64117.0966977279,1.6065890571714394
1024,800,133958.75141117317,89430.60534256375,1.4979072421353343
1024,100,53798.7666582712,42497.45784911204,1.2659290550810038
2048,1000,357096.94642945414,234263.462779227,1.5243390590789099
1024,300,255182.20661452878,186612.50492955197,1.3674443023572431
2048,300,148212.4252720768,90075.07952905796,1.6454320778508322
8192,400,165806.41434106437,130537.89822202895,1.27017836658476
256,500,203384.5494808081,146481.6311552918,1.3884645322196811
128,200,137201.4254297632,91369.163401698,1.5016163038132126
1024,500,278673.97939167765,225638.66198292206,1.2350453461418314
256,600,168971.55912960647,96636.03485678323,1.7485357235530836
4096,400,152872.49575746225,71520.95228711009,2.1374505074230363
128,500,183950.54983471512,108948.47425608216,1.688417860743432
256,100,52524.15253737032,34613.82990507125,1.5174325603788512
256,200,61794.298335177045,37222.327856175216,1.6601406170497024
8192,900,212689.75903320283,116828.6499266447,1.820527406306143
256,500,250058.77504744043,161000.96372157914,1.5531507965372804
4096,900,118027.3377223355,78666.78098055435,1.5003453332037406
1024,1000,60059.55120357213,45397.850167045304,1.322960249936458
2048,600,322920.7563851991,236189.43210158672,1.367210859147621
1024,900,263097.0009743897,164378.4020691561,1.6005569932703292
1024,400,62372.79085042317,38831.21791890785,1.6062537873696812
128,200,102431.57689368514,72024.30331535502,1.4221807387041747
2048,400,105631.40349436445,56657.63699799809,1.8643806747199283
2048,800,102859.10156075354,63505.82912459984,1.6196796889139373
128,900,400258.6448672556,240112.69874268485,1.6669615849688568
8192,600,261490.4532441282,178061.86457240052,1.4685370945209066
128,700,142188.51458044013,81043.3533172761,1.7544747195218742
1024,600,109672.14027157366,78434.37115640785,1.398266329602794
2048,300,158863.83752335102,86099.42778726865,1.8451207122521887
8192,900,216681.78790932108,124719.89755923967,1.7373473852189558
4096,900,263097.0009743897,164378.4020691561,1.6005569932703292
4096,800,100746.6976568159,55455.29906814292,1.8167190394739259
128,700,150544.7830039454,82176.18191258638,1.8319758779263442
128,400,140204.58421874937,64176.12548032461,2.184684462787238
2048,200,145367.82798903668,99887.13852189228,1.4553207764298544
1024,600,187525.64116327497,130807.24538409045,1.433602860549825
128,300,75293.13168192389,51917.44044858809,1.4502473741263089
128,900,205995.1610309143,105523.65052388472,1.952123149722615
1024,600,96982.87273284626,63428.93636475278,1.529000457695508
256,300,98679.89735299739,62574.02179586301,1.5770106271085402
4096,200,78060.96142463209,47639.49018411157,1.638576758965118
1024,800,140901.2298038786,81153.62654491312,1.736228383162879
4096,100,30126.40408203479,24463.205202714078,1.2314986459211978
128,400,160636.69029524154,74560.66666945617,2.154442784254858
256,400,181247.01705965016,123620.72705007954,1.4661539483279842
128,700,319541.64955718914,163904.3612286704,1.949561605083724
1024,500,213276.75140868113,128235.151227661,1.6631691807345583
4096,800,246289.45834343825,164504.5334558055,1.4971590944610924
2048,100,47978.8265627603,32127.582362244073,1.4933842833796425
8192,200,58142.485824302414,35895.9151129629,1.619752154007789
128,100,30229.97355657349,19361.98507836203,1.5613054877496508
512,800,102978.21569686517,63505.82912459984,1.621555329902388
1024,700,312796.87252193,211418.54982938516,1.4795147955293289
4096,100,64563.761465896496,44429.675138657985,1.4531675341852763
512,300,255324.31243786056,186632.86285385626,1.3680565605307864
4096,200,52031.92438063374,41095.10804137316,1.2661342641622881
1024,400,143062.77827709093,61995.608328814014,2.30762762288436
1024,400,129935.98268252841,57131.771786968944,2.274320900934587
4096,700,405502.0948751464,308745.66972431756,1.3133855293815901
8192,1000,79452.70844237153,56310.26740548294,1.4109808406740971
128,400,92437.97243912003,44766.77748087496,2.0648788597439456
128,300,91562.49760624174,53306.23854594503,1.7176694530289052
256,600,252446.4646862319,161951.0277511989,1.5587827270479488
256,400,77366.66413599547,55187.50980353505,1.4018872098309412
8192,400,62372.79085042317,38831.21791890785,1.6062537873696812
8192,300,50007.892962073034,32167.176018033744,1.554624905028571
4096,400,161934.82839539894,103964.21564333347,1.5576015977549746
8192,200,124278.65600657827,87248.16939999937,1.4244270895450921
256,200,83193.51023798533,40127.216556790394,2.0732439819304433
8192,500,164755.20286271308,84673.75705494557,1.9457646453056516
512,1000,354953.5452805015,193587.99794911713,1.8335514031908002
1024,100,46608.20407070134,27303.956377486087,1.7070128382248981
128,500,159028.53209565737,65960.00138039459,2.4109843657905943
4096,200,46269.83136547029,30312.01313197929,1.5264519437890927
8192,900,263339.5916334641,213334.35267079194,1.2343984376479582
512,600,252349.26292642762,161900.90287424746,1.5586649515008184
2048,700,359359.9998790386,209079.4040392636,1.7187728343225686
128,200,62381.29116421142,35532.42334400541,1.7556160062675719
2048,300,74849.23308696359,39829.9506092953,1.8792198318592863
128,500,291787.28815776197,136474.55803962256,2.138034314593989
4096,900,613276.4304494085,412258.04168696393,1.487603317426812
4096,900,217091.47496646625,137811.604861172,1.5752771704905317
512,300,141426.8743541675,79440.56137013643,1.780285434983509
128,500,132942.9049237429,70183.58331412707,1.8942165481736406
256,800,322156.03194754774,220988.88234741328,1.4577929374795022
4096,500,108899.5871406643,60310.283534834554,1.8056553668457735
8192,400,134944.52155985511,88763.01067709028,1.520278779758473
1024,800,269161.498872439,164048.08831135405,1.6407475493501982
512,1000,108022.56818642642,66613.26387126524,1.6216375224487953
128,900,233504.876444636,130921.35121036274,1.783550767585979
128,100,74562.74246485202,34334.34576201569,2.1716663244925223
2048,200,45980.50307319069,33777.42846023225,1.3612789714683486
512,300,89576.54437327248,49550.41489560321,1.8077859602588502
4096,900,216681.78790932108,124719.89755923967,1.7373473852189558
8192,300,216417.2903240385,114697.14098863088,1.8868586301160761
2048,300,72702.47459173902,43604.935902248806,1.6672991964652697
2048,600,76932.91370549668,43653.64277618617,1.7623480839831525
512,100,52782.75918419504,29792.118789208624,1.7717020920081101
256,400,53393.3255643568,39865.041332157394,1.3393520683819466
128,1000,277714.7199774481,129807.81477445313,2.139429898423218
8192,600,108519.74481688904,76006.06948203195,1.4277773545774974
2048,1000,112396.65631786741,86987.76066371784,1.2920973647359046
8192,900,600111.1681270341,449200.4240467097,1.3359541443011462
256,1000,250359.91374792598,150750.21295615262,1.6607599341882584
8192,100,46608.20407070134,27303.956377486087,1.7070128382248981
128,1000,230418.34859049015,119286.35685419329,1.9316404211433524
8192,200,57667.07628841268,39522.21565925871,1.45910534939615
2048,500,382169.37652572675,280398.3335013462,1.3629516686264185
1024,700,518517.87556527444,354698.3940736106,1.4618557180658291
2048,100,45581.56032901375,29793.797004168133,1.5299010167330105
128,1000,294417.4206361646,196984.51417637977,1.4946221629002951
1024,200,70783.31603251239,53149.58772324275,1.331775448590324
4096,600,213291.31684101417,120774.94809003804,1.7660228401175129
512,300,107695.32167456685,58481.39199202796,1.841531434293623
256,300,89053.51112653223,44764.909406981445,1.9893597978027768
8192,700,359359.9998790386,209079.4040392636,1.7187728343225686
128,200,120086.2926975348,64826.41454927219,1.8524284203048371
128,500,120307.27553685087,59802.89267320319,2.0117300377805774
1024,300,64661.034203322386,43109.379615737635,1.4999295925779699
8192,1000,502320.77008475416,351181.8435339452,1.430372268195579
1024,100,61450.36028514254,45306.70010880877,1.3563194877923812
512,1000,146275.89639638446,82923.2342436557,1.7639916934086028
8192,600,90120.97939871502,47351.7535557099,1.9032236956691924
2048,900,576289.0186716621,405126.74051565956,1.4224906949813807
128,600,149513.02266727356,90881.14791567237,1.6451489235809948
2048,100,63767.770879364056,38051.93771384741,1.675808768502174
8192,500,96880.1157433,53291.01691923906,1.8179445869858126
8192,100,78613.48684039013,62929.765866919784,1.2492257957329347
4096,500,101921.69015747239,57304.47013752236,1.7785992944856697
1024,600,90120.97939871502,47351.7535557099,1.9032236956691924
2048,900,100839.29024170717,62271.47321623191,1.6193496802549074
512,900,326406.0370647158,208819.65588546015,1.5631001577923922
512,900,156511.99299702724,126647.55311099823,1.235807476358069
1024,600,118429.45313649173,68303.98610196497,1.7338585914985825
512,100,39152.79345432342,28042.384562922198,1.3962005751141247
256,600,372830.2911728364,163196.14490790025,2.284553298628734
128,800,212523.67762321286,109308.64279987245,1.9442531915093986
256,1000,395989.51321275387,227728.78295034825,1.7388645742646047
128,300,76416.96940883758,35572.315455000964,2.148214656015439
8192,1000,245632.1417131751,124114.40321053391,1.9790784579329763
8192,300,191093.7323180824,140522.6503523854,1.3598785095419212
1024,300,54804.13165692669,32579.939562209405,1.6821434414352288
8192,800,625445.3002210726,416248.7941325711,1.5025756447521972
512,100,70751.53091745656,50440.03416874034,1.4026860227883042
2048,100,80476.04539780281,54891.783613400505,1.4660854521432698
1024,600,103009.82593217268,64117.0966977279,1.6065890571714394
256,300,197047.30893374843,152334.24318257935,1.2935194662540745
128,1000,269718.02036001417,170554.12481655332,1.5814218544999763
2048,900,284872.7860830447,143704.73437399408,1.98234795341995
2048,200,159000.17573838285,113322.38650358589,1.4030782499744794
512,100,46608.20407070134,27303.956377486087,1.7070128382248981
1024,300,216417.2903240385,114697.14098863088,1.8868586301160761
128,400,260339.27659006952,190726.67538897425,1.364986182761929
2048,1000,177910.95868838436,97107.11998289233,1.8321103408249313
1024,500,114217.51272265727,75308.02642475703,1.5166711723188777
4096,1000,969397.5444565462,699619.5213287543,1.3856067689698184
128,600,135800.95228363937,98683.38165076081,1.3761278749469403
1024,300,94613.43377533366,62242.53045311874,1.5200769166445889
2048,800,214621.56015977898,140683.89126429337,1.5255588840415557
2048,600,1183698.4855394696,849751.0610181596,1.392994419002171
4096,400,90465.93728142233,64845.882043045916,1.3950914758375765
1024,100,64563.761465896496,44429.675138657985,1.4531675341852763
8192,300,312760.55462234654,246821.1024575754,1.2671548401178747
256,700,112478.49849345941,59205.32448127474,1.8998037672951817
512,400,86780.31583932313,58250.10501913,1.4897881439153369
256,200,133215.651141727,62923.75114845966,2.1170964653302944
4096,300,54804.13165692669,32579.939562209405,1.6821434414352288
1024,700,55968.66014167607,39830.52628133257,1.405169988123079
1024,200,77399.68230633695,52013.803178654016,1.4880604296611224
512,100,27816.026418891,17655.71814820062,1.5754684224909803
2048,200,92487.55371790526,59854.38298817181,1.5452093748286118
1024,900,116666.76732734093,84602.54543351936,1.378998311806323
8192,400,652640.7071868344,477069.44860849157,1.3680203355935834
256,500,203307.69139787418,164062.49631541045,1.239208813493943
4096,500,55595.631586295545,37160.831735686785,1.4960814650686414
1024,200,49685.31325740671,35392.16149553701,1.4038507725410352
128,800,514588.4793775901,380347.2537789174,1.3529438539779821
1024,400,59979.498223050294,40001.769895931386,1.4994211100932027
4096,600,266913.71416719706,188275.18890026337,1.4176786422378338
256,400,93809.71656719536,65116.255693622865,1.4406497358904893
8192,800,85574.4646204876,57077.06814588616,1.499279262238269
256,900,857369.7549939629,482838.54517777526,1.7756862279466314
1024,500,108899.5871406643,60310.283534834554,1.8056553668457735
4096,700,94203.77760270849,54206.33391376397,1.7378739863237356
2048,300,63197.45087988802,41048.940544814155,1.539563507391714
128,400,170314.9745969088,92402.18688429345,1.8431920319177966
128,500,137188.27766118618,60922.8209824693,2.251837249963564
512,200,61466.604103804064,41788.09593049591,1.4709118167537103
128,300,160395.84338351994,86486.91403692236,1.854567770969894
512,700,357818.46208523994,203738.52335524262,1.7562631562875344
4096,700,255795.1581367948,177166.92394106078,1.4438087677240012
2048,400,103990.65169295976,69277.55617341686,1.501072749053798
8192,400,329627.54447305197,246967.2941691022,1.3347012023679177
8192,500,203364.05152900756,146417.97392352228,1.388928190163522
256,900,119493.47912534246,74545.08327176174,1.602969288929717
512,800,121577.90384220444,85014.05051425601,1.430091886067904
512,900,409252.24031675106,208515.51451365068,1.9626944367727561
2048,700,246075.58031859781,169666.73829039902,1.4503466194854207
256,600,190466.54410949335,131142.9851737448,1.4523578509148143
1024,200,56672.84243511567,35459.309345443966,1.5982500359217333
8192,100,54713.568594505436,41615.799165425524,1.3147306958353826
512,300,107368.63179923288,59646.42706960382,1.800084884781784
512,600,195633.45920834134,117398.21143853011,1.6664091966237096
512,200,104846.98817395743,62881.645165784255,1.6673703096910664
8192,500,259486.74602199023,128708.06293305126,2.0160877268191406
2048,100,18592.28318294503,16478.597069020954,1.128268571958575
8192,300,60108.933934027234,42185.27585482161,1.4248794802454048
8192,200,133099.93500116936,90515.81844674076,1.470460492819661
8192,900,312562.639414611,223808.7976470251,1.3965610052003496
4096,1000,554234.2262138714,354110.7446334615,1.565143771018744
256,300,92606.26304976115,51640.62698648386,1.793283088410205
2048,600,133169.1783802725,98202.85231839726,1.3560622246338223
512,500,163615.92027176206,119390.55130295263,1.370426038628366
128,200,139796.95759391526,93477.05666890898,1.4955216025796474
2048,900,117989.03994832152,67196.61567748235,1.7558777143572688
2048,200,47414.038287943724,34995.89392353165,1.3548457539489216
2048,400,170493.9071841569,119438.18068975037,1.4274657081978468
128,1000,296312.7006768958,126747.76651454996,2.337813981462787
1024,400,73203.62082272329,43579.75926112394,1.6797619368224876
8192,700,416628.8576795432,204334.06035349282,2.0389594224222125
512,100,118258.60651986391,79250.48014292015,1.4922131235873473
2048,700,321076.122118731,167852.55989538235,1.912846144967038
4096,100,30229.97355657349,19361.98507836203,1.5613054877496508
256,1000,504455.28169235174,351586.08259715623,1.4347987780572973
128,600,341125.17788330826,176383.20262309266,1.9340003629044382
256,700,121919.8389124238,68727.10187464886,1.7739703201044765
512,800,141747.3729851725,124249.35109939276,1.1408298854758787
2048,900,100479.13215728686,49329.49729812519,2.036897549351383
8192,800,103640.38493851885,69579.78689333206,1.4895185737979153
128,300,92049.99078902326,42831.51684479748,2.149118162743846
512,500,95609.10329792084,68371.97033626745,1.3983669452217855
128,700,371096.99899978307,210815.9712629318,1.7602888281028157
128,700,330769.59263356874,168212.42326485337,1.9663802840100955
512,700,418270.56847809325,301144.7389340127,1.3889353337490824
4096,400,91757.22062922995,64334.95787606042,1.4262420254630117
8192,100,22509.081859546724,18958.590370662885,1.1872761328488841
1024,600,145604.62159021824,104288.75976635002,1.3961679275545404
128,900,236860.4650717108,139492.18741266307,1.6980195770462816
512,100,53798.7666582712,42497.45784911204,1.2659290550810038
512,1000,393174.4490230677,290812.04525967967,1.3519881842307593
4096,100,82271.30463588529,59799.751125205716,1.3757800507167623
4096,700,96821.68748549832,64236.714438567054,1.5072640051989892
1024,900,273062.82423095166,182352.24071005496,1.4974470462643177
512,400,609570.432348584,441567.6123019123,1.3804690728354494
2048,200,126799.15509472109,79335.95549278108,1.5982558514248786
512,400,118078.69238631133,66881.10045961938,1.7655016376054307
512,700,94203.77760270849,54206.33391376397,1.7378739863237356
256,500,213708.91909628586,128289.03384804694,1.6658393370505482
2048,1000,1853437.031764056,1334718.3829848357,1.388635277217961
128,600,155430.16118126913,69348.05711601679,2.241305202267456
128,200,96261.3643210085,57462.271367614376,1.6752098730169795
256,300,64665.89929015095,43240.46013612466,1.4954951701849881
512,400,102033.05851278886,43787.13132786166,2.3302065108765286
256,1000,912102.056291636,661816.3293022667,1.378180041663883
4096,400,129935.98268252841,57131.771786968944,2.274320900934587
1024,900,600111.1681270341,449200.4240467097,1.3359541443011462
1024,300,224280.2355799106,151327.6818856169,1.4820833358792602
128,700,169438.83607464872,81155.12225248374,2.0878390836194334
8192,100,60586.11706973077,47184.148141995276,1.2840354113717134
256,700,172146.3960385221,104583.76139207515,1.6460145795785706
128,1000,244741.2467224926,117926.23224716319,2.075375784155777
128,600,220669.83750468303,118985.95193570876,1.8545873182064112
2048,1000,87051.68796899442,65829.24121441941,1.3223863189528362
8192,100,78768.65733701868,49702.854805663665,1.5847914097691418
4096,900,147247.9395017933,119278.44934298367,1.2344890490518008
256,200,92091.293914235,63210.49890339568,1.4568987037260646
2048,400,164549.54887970482,119856.35989077212,1.3728895907539878
512,800,181058.2495873531,113779.66821447237,1.5913058319528752
4096,500,312387.69624285505,148541.54886328193,2.103032441989531
256,1000,171315.18745758297,82929.23347534107,2.065799721982519
256,300,158984.91534777,86202.6290109689,1.8443163180967472
1024,400,201185.78727327846,124852.25244373192,1.611390930763931
512,700,348757.1863153529,163096.60075583545,2.1383473640720543
1024,600,260665.40978695342,143697.1760152111,1.8139911793350805
1024,800,83330.98930010489,52179.14170893851,1.5970172480976232
2048,200,70783.31603251239,53149.58772324275,1.331775448590324
512,800,352638.8989361321,223564.8995076071,1.5773446534442812
4096,900,443141.0040241206,228567.55314220468,1.9387747645371944
2048,100,70507.88410035358,41980.83955504662,1.6795253465072173
256,800,299857.06639433466,210977.95440512575,1.4212720340369818
8192,100,65540.97963238989,45746.699274861276,1.432693083245155
256,200,78440.19327374871,57977.566255472324,1.3529404274768946
128,700,528423.7943417723,357230.52277553035,1.4792235283708193
8192,600,444432.91165876325,314594.4295049918,1.4127170412968524
256,100,41807.41552455339,29704.094341113356,1.4074630602922595
256,600,207054.85187309375,131772.37600602672,1.571306962421501
256,1000,158506.74257562045,60509.40175163594,2.6195390796659965
1024,600,252820.37489034655,159299.9083569902,1.5870716907368052
128,700,237802.9293747142,123648.96593143292,1.9232100129861427
2048,700,254110.33357418267,187198.4742658489,1.3574380591014288
256,900,107026.95572887734,51169.08100378722,2.091633338518545
8192,300,124076.66820275957,92808.64670782663,1.336908495103572
4096,800,459412.73181788495,291376.75023711973,1.576696601372687
4096,700,348718.4854319718,163096.46540805747,2.1381118503058865
512,900,214843.9260545348,104079.6431637771,2.064226197590453
128,400,116265.57733589235,54193.72447570918,2.1453697537988026
128,500,138697.91994164372,61794.54678124966,2.244500965961108
256,100,69642.98087132424,53823.17547774184,1.2939218144073377
128,400,181654.36487994215,118864.1042752357,1.5282525030375234
256,1000,118038.32586782644,65829.24121441941,1.793098685177781
512,300,83217.7023429985,60617.962790846555,1.372822485475618
128,700,165541.2954279981,85335.45718841201,1.939888774047343
512,900,77059.6942839801,54985.620150486575,1.401451762716878
128,1000,217649.5180123632,108445.31548148034,2.0069978776495154
2048,1000,241793.73549362415,163383.07283176485,1.4799191330095656
256,100,77956.24547039048,75907.2703419812,1.0269931341118992
1024,700,327446.7508395774,230854.7665827208,1.418410179207824
128,400,78169.38564230944,39177.38721993352,1.9952679642336315
4096,500,99064.02052854626,46061.858103017745,2.1506735639493466
512,500,79596.99431754516,36144.74530556542,2.202173335145597
256,1000,138082.77937924193,86987.76066371784,1.5873816997433705
2048,600,126275.72463044962,73266.38484935311,1.7235151548707066
512,1000,151915.9126924184,95329.4200934544,1.593588973304259
512,600,98294.24439876013,64871.243439611,1.5152205998681494
128,500,120278.58444604902,61482.8756065851,1.9562940617105202
1024,700,88163.80412750583,60545.29623925781,1.4561627344113988
256,700,124075.95029922786,74563.49009131061,1.6640308835769917
128,600,154331.3270372106,70119.83671935719,2.2009652939566258
256,500,92447.9965747319,64798.784885890724,1.4266933668205484
2048,200,97745.16123143137,66804.37457564907,1.4631550980354595
128,500,135279.0778928186,99304.01047734916,1.3622720496638472
8192,500,69485.15442016239,42611.328809463965,1.6306732590026565
4096,300,92636.01574816625,66019.7704373757,1.4031556779803995
128,1000,381107.9829505999,194533.22634255196,1.959089406554693
256,200,73812.63515828968,49159.94625253988,1.5014791671883918
1024,1000,426133.00582941703,302399.9337096704,1.4091703017320794
1024,100,27661.454503849673,18307.041123907562,1.5109735274328946
256,200,50239.86792406409,31626.909821856698,1.5885164945626262
2048,200,62417.33594233671,55185.974476140334,1.1310362195257213
8192,400,53393.3255643568,39862.62562986046,1.3394332340306432
4096,1000,365164.35722826776,255315.6145668397,1.430246864641608
128,200,61826.608162724486,38479.29156641197,1.6067501673209612
1024,1000,246220.6879634426,150682.91879743664,1.6340318460013212
256,1000,156284.52035271886,97959.10764872079,1.5954057167726734
4096,1000,409110.4005770011,270407.67287867976,1.5129393194421346
1024,700,93520.00989862591,42076.766999595086,2.222604457693384
512,600,109672.14027157366,78434.37115640785,1.398266329602794
1024,300,202904.26321476774,122166.32017680924,1.6608854463415763
512,800,564162.782040208,376316.576834163,1.499170689705827
512,300,56386.73750824196,41803.277427678906,1.3488592516649667
4096,300,148344.25854355743,83581.993375327,1.7748351355705754
4096,600,252349.26292642762,161900.90287424746,1.5586649515008184
4096,900,425879.7743798887,279295.63957364607,1.524835027965378
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,308322.2106086033,211310.8280420486,1.4590932867257065
4096,200,58854.4770513501,32996.77807816611,1.7836431457619786
256,1000,511868.5820566726,291285.65143529116,1.7572735887760806
256,600,102265.74489679292,71516.09563181561,1.4299682329315753
1024,100,62899.52948103888,42336.16661122929,1.4857162212781765
512,600,175466.62954187545,105231.19270819752,1.6674393307356916
2048,800,961867.0951450899,690176.0982427881,1.3936546014764004
4096,400,107918.71345652867,48631.548291799874,2.2191091430812135
2048,100,65540.97963238989,45746.699274861276,1.432693083245155
4096,1000,506608.8225532036,361421.7915235331,1.4017107834523503
4096,600,109672.14027157366,78434.37115640785,1.398266329602794
8192,400,211444.74147649802,102075.26108957673,2.0714592274316446
8192,100,31276.42548383676,23557.413808837362,1.3276680427502479
512,500,182696.0339598579,126389.41030688013,1.4455011184581232
2048,400,174721.72175899486,118375.94620530441,1.4759900753483108
2048,200,57667.07628841268,39522.21565925871,1.45910534939615
2048,600,91911.95357580917,54819.80235635847,1.676619572218294
1024,500,79596.99431754516,36142.526899969416,2.20230850316148
512,700,121258.29799952231,86127.51053300613,1.4078927540005144
1024,800,164433.17424744955,105413.1219237275,1.5598928411059343
256,300,309127.69154782227,211745.44738668308,1.4599024222858623
128,200,80406.62674220339,53577.13936437546,1.500763715572082
4096,400,267083.6139487915,187364.24030520208,1.4254780608814823
2048,600,85975.11580044118,69754.65712653751,1.2325358526883612
2048,1000,128366.20581826757,70879.21259938313,1.811055754016443
128,900,973392.2396947676,702765.4396401726,1.385088373431056
256,800,236154.60423548683,151267.07931021406,1.5611764655757512
256,500,383827.2562918426,280494.34067256533,1.36839572367666
8192,400,71233.42337438313,56441.842041722426,1.2620676575673524
256,300,64183.28583981263,42917.83919462575,1.4954920155404696
4096,1000,344590.2286649751,175958.34504967066,1.9583625236285436
1024,300,122354.29976864601,73377.2147602002,1.6674699382976716
8192,1000,103728.91097270345,87656.17777952272,1.1833611001566562
1024,700,104756.24389884884,91483.66415075141,1.145081418319955
8192,600,124770.00255989643,97714.56773042677,1.276882305861596
512,600,192599.93486906998,107460.73744240684,1.7922819017717346
256,1000,131136.0551383526,58412.46821374808,2.2450010956306095
1024,300,87894.1165715764,64288.232254330745,1.3671882627579242
1024,300,124076.66820275957,92808.64670782663,1.336908495103572
8192,500,90975.25171280549,63587.77275587825,1.430703542048427
8192,200,56672.84243511567,35459.309345443966,1.5982500359217333
256,800,119727.8635897295,63505.82912459984,1.8853051009667283
128,200,106614.79330691465,60259.6913778696,1.7692555482630463
1024,100,82271.30463588529,59799.751125205716,1.3757800507167623
256,900,282988.85689383774,206649.38353806437,1.3694154419856366
512,500,102814.25375682376,62291.80850112228,1.6505260680458718
512,500,203364.05152900756,146417.97392352228,1.388928190163522
4096,700,199816.30582312643,123120.04475088752,1.622938866107633
8192,900,82467.82948307379,51169.08100378722,1.611673062429439
8192,200,58854.4770513501,32996.77807816611,1.7836431457619786
256,600,149229.65917722924,104330.27852498544,1.4303581020488805
256,700,137438.70206940238,83298.65199605712,1.6499510949577905
512,700,312825.6566672334,211438.89275968005,1.4795085832330233
4096,400,125232.30662844641,86256.23134714305,1.451863878963619
2048,300,120524.02468678205,71601.6689436777,1.683257198677687
256,200,56699.38786256921,35459.309345443966,1.5989986525175879
256,700,282930.4453154009,177218.41827946738,1.5965070000186394
128,300,82993.5603958022,37256.63379765559,2.2276183309138533
128,1000,242039.1559082966,124089.35917466675,1.950523054660997
2048,500,278673.97939167765,225638.66198292206,1.2350453461418314
2048,1000,203593.91352030722,147856.9083645297,1.3769658501066604
128,700,210349.44449631154,110438.72842731516,1.9046710107202316
256,800,428635.18785618007,320833.44954676076,1.3360052963982094
1024,100,51058.08232389533,34613.82990507125,1.475077518550319
128,600,156185.831003504,98070.304051862,1.5925904636831663
256,900,212441.60497726378,116397.87810846175,1.825132970029803
256,700,96552.42378450598,53921.858220267735,1.7905989699037226
128,700,196501.97186392668,87928.42487302498,2.23479463151637
512,400,652665.7179843526,477121.19263507705,1.3679243933386536
1024,500,282744.1559307365,200791.6018005936,1.4081473198840762
128,800,180615.24798961816,90364.92656588534,1.9987317519472674
4096,700,172571.96848019908,98027.10087159794,1.760451619458222
1024,400,55949.5287255497,37588.8642009553,1.4884602106207767
4096,800,96414.90397723549,57462.9417430166,1.677862306604807
512,600,141942.76144297206,121592.78906745979,1.1673616711285575
1024,400,495921.9281277323,357146.4835977379,1.3885672991430045
1024,300,63197.45087988802,41048.940544814155,1.539563507391714
4096,900,576289.0186716621,405126.74051565956,1.4224906949813807
512,1000,131848.15839075984,91244.23909051798,1.4450025525442887
2048,500,60114.68282982586,40793.162330552455,1.4736460572168575
2048,200,73763.29675051653,49088.639705453395,1.502655139623312
1024,600,1183698.4855394696,849751.0610181596,1.392994419002171
8192,100,78942.2516645135,61396.3689968807,1.2857804615208472
2048,900,161762.141595973,78172.17027182774,2.069306007924281
2048,100,63228.747512693924,43599.477966196144,1.4502179948511513
1024,600,97131.58462622324,90053.05349795487,1.0786040101175374
8192,800,212834.24783857376,76146.64778133373,2.7950573536704932
8192,100,53648.62612078486,32528.283612421954,1.649291636780289
8192,400,115770.15060946973,74983.66125021738,1.5439383550924448
4096,500,110568.13742285124,73423.11275665177,1.5059037035015153
256,100,32296.717152534977,25795.138290894545,1.2520466759403042
4096,500,382169.37652572675,280398.3335013462,1.3629516686264185
8192,700,87668.35606656778,52750.67799367782,1.6619379958884102
128,700,142189.32280006012,69737.61936348946,2.0389185076555987
1024,300,191093.7323180824,140522.6503523854,1.3598785095419212
8192,500,74535.63144926276,50662.88838175732,1.4712076991666652
128,400,109093.67308105658,57337.2855241042,1.9026654660028222
4096,800,564093.0538572242,376263.92615066026,1.4991951517333475
128,500,270569.8529049337,137485.0159166273,1.9679952109763783
128,500,522258.76018250384,397230.68503874034,1.3147492876376607
4096,900,143972.21988234232,98493.19746382898,1.4617478525378895
2048,200,58476.23875462197,42449.62169222391,1.3775444026002681
256,800,159233.4909774152,80497.93260577711,1.9781065901062342
4096,600,333475.1334817302,176029.45060286677,1.8944280763226975
4096,400,135033.67407857865,79751.87253871835,1.6931724582770369
8192,200,45980.50307319069,33777.42846023225,1.3612789714683486
128,500,304262.51349685236,191838.26713108574,1.586036602848094
512,100,48511.705751001544,34799.95086686327,1.3940165012472674
256,300,72652.559817862,49018.24004301976,1.4821535769970546
1024,1000,175489.45757532175,114821.68959577374,1.5283650518741454
8192,600,75348.26494856927,51390.42881231599,1.4661925710670787
128,500,146837.52617158683,61680.22166788071,2.380625785721695
4096,300,135941.35478024796,90816.35802465858,1.496881814434102
1024,300,85833.38150006981,38974.3570065928,2.202303978627549
512,500,85118.8076579642,46739.25085036305,1.8211418905808805
128,100,118485.18067824593,79666.29941065735,1.4872685383249469
1024,200,49414.58323494969,31597.04570368141,1.5638988435299297
128,100,123017.82812424256,86344.56797589775,1.4247315263489626
512,100,22949.164564095296,18025.848996841487,1.2731253084454706
4096,700,82658.75718533313,54305.257758226115,1.522113338515773
256,1000,501272.8387649328,360676.80053220456,1.3898117040665456
8192,100,32296.717152534977,25795.138290894545,1.2520466759403042
1024,400,180075.81152316055,120580.49917854788,1.4934074145481504
1024,500,438890.73874093057,294175.952031181,1.4919327555857136
128,600,144861.02248709282,72089.82396634229,2.0094517439066903
256,1000,478281.94355971314,337560.13371898624,1.4168792336060505
8192,600,549574.1933979449,384293.30760192865,1.4300904609226839
512,300,196994.37380037617,152291.4081616464,1.2935357035459334
