P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,49124.28298288978,48366.36010081021,1.0156704552606362
1024,400,123542.88552326726,93715.09953214714,1.3182815377674362
256,700,103251.73902357864,54206.33391376397,1.9047910376643487
256,400,113028.51959713029,62094.6152682652,1.8202628216443102
512,500,265794.8186857137,150411.49619722992,1.7671177097871908
256,900,126406.48188616415,65851.69814960258,1.9195629792111446
8192,500,171009.18719704228,145171.26830844925,1.177982318331025
8192,300,69163.95423257268,49207.11959862682,1.4055680315517345
1024,800,127176.21194951692,113583.42103934956,1.1196723147250363
4096,800,142212.95050157592,91530.45019922058,1.5537228342266685
4096,800,131641.96932407797,80495.74766274964,1.635390354725494
8192,500,148058.61143556912,126547.99516819877,1.1699799055589932
4096,700,302043.9169591833,209079.4040392636,1.4446373536747867
4096,800,86563.339784503,76289.52886222344,1.1346686901269734
4096,100,36104.88350005566,27021.11397775278,1.3361730212078522
8192,600,88966.42800617157,71516.09563181561,1.2440056636228443
8192,800,211505.3566565366,111382.24810651336,1.8989144163644178
512,300,72180.27159188289,64288.232254330745,1.122760248039337
256,100,86057.54659830387,66621.99147149005,1.2917288225334873
128,600,147599.5580013151,74899.47399565695,1.9706354414434695
2048,900,290096.58258796466,246837.67939689083,1.1752524302479677
8192,1000,68505.41036150494,55350.7803146872,1.2376593423259687
4096,300,58721.839099167526,44478.45983108848,1.3202309459943025
256,500,148553.29143547863,126547.99516819877,1.173888936273008
256,700,129099.90897229158,88059.66488743904,1.466050423168333
128,500,120091.25846753368,56182.17500713485,2.1375330957244483
2048,700,119625.23667272256,82723.15596316708,1.4460913063566665
128,800,177523.2383437917,133043.65281458962,1.3343232434484422
512,300,44738.080908234144,36792.68253707005,1.215950504917895
4096,200,102427.11484304926,87248.16939999937,1.1739743715820585
4096,500,428757.00903102773,374127.1854931126,1.1460193903469247
8192,1000,201777.42931248242,150682.91879743664,1.3390862807995658
128,900,233422.41421891947,109443.21737422631,2.1328175452002935
4096,300,40786.49782953017,36076.63280186646,1.130551680183968
4096,400,130568.67184777507,80803.01007103526,1.6158887117322733
128,900,217480.40409661873,109318.34627419793,1.9894227410934586
1024,400,66365.83311528228,55614.3310578869,1.1933225097359266
8192,600,45375.41193780949,36813.11504024967,1.23258821993733
128,400,127078.1626282113,101350.91774796846,1.2538432354822808
4096,700,109998.72339083966,83298.65199605712,1.3205342554168389
8192,500,83349.78826163863,62291.80850112228,1.338053754855054
256,900,131035.95850545319,72343.07089417889,1.811313189857925
8192,1000,295445.14918373356,193587.99783544827,1.526154268276822
8192,600,54865.33379568154,32086.250269673834,1.7099328632843473
4096,900,83825.50510039688,74506.27131782444,1.1250798572756244
8192,700,306177.62948740774,257665.43434439163,1.1882759139441865
128,300,80896.73394635982,39128.1871492468,2.0674797336711532
4096,700,171465.4080065622,120542.04638444567,1.4224531037054595
256,100,21276.644209823968,16062.953290333515,1.3245786017835206
2048,500,68329.88256710755,64798.784885890724,1.0544932700116987
512,600,74879.45635431811,54759.00301290296,1.3674364439519495
512,500,49830.21177862748,40793.162330552455,1.221533436776649
512,400,89044.78907315902,74066.52558882261,1.20222716490696
8192,1000,333318.35941243207,296829.78369162104,1.122927609443395
128,600,140173.33904712313,72849.63176490327,1.9241461576564118
2048,800,121708.39665284172,80691.6874824957,1.508313934805784
8192,200,44247.515870702584,41095.10804137316,1.0767100508935439
512,400,196953.69055130327,161388.29849094016,1.2203715659246488
1024,300,74317.87168094906,42146.23556164081,1.7633335620747375
1024,800,205050.18916651153,164504.5334558055,1.2464713577124529
1024,100,19862.717851634476,18958.590370662885,1.0476895941784081
2048,200,65550.12077150223,57462.271367614376,1.14075060402931
256,100,66878.41391300141,54998.76131684471,1.2159985481803617
1024,700,164561.67633119933,99618.79371512462,1.6519139631602944
4096,800,84764.1760890666,63505.82912459984,1.3347463887568087
4096,800,237769.394100622,202353.75339573988,1.1750184521441533
8192,1000,141662.91372650056,97107.11998289233,1.4588313787027951
8192,700,186450.67697951617,143967.24459588702,1.2950909597726845
8192,1000,76283.93159351326,57823.110280004155,1.3192637204071855
4096,900,97438.89933711538,71933.22533163877,1.3545743137178408
512,700,208662.14017503874,177200.19832819805,1.1775502631693957
1024,200,60358.22065692207,54881.936751014604,1.0997829929135332
4096,700,180976.92706678517,168001.64809777957,1.0772330457225858
2048,700,234356.63274808825,177106.47023915342,1.3232528005985766
8192,300,48589.46341473945,42831.51684479748,1.13443246922135
8192,500,171904.94746116755,105591.85204537216,1.6280133753814743
8192,700,97249.26473123256,61680.706160931106,1.5766561504257026
256,1000,171512.204258236,147856.9083645297,1.1599877621909016
2048,100,89660.4099922621,80097.32978272869,1.1193932461353473
4096,700,167922.59547851412,124421.16221479316,1.3496305008678726
1024,800,132794.01192226342,124249.35109939276,1.0687702651745472
1024,400,515412.26728104136,447124.8921868822,1.1527255053060599
256,100,19334.468431566802,18030.171622542253,1.0723396779758796
128,900,201823.9943237801,106569.95671190214,1.8938169869899142
512,900,205315.2883519905,155561.6151421717,1.3198325831494333
4096,1000,166030.15323413926,147856.9083645297,1.1229110297964897
8192,300,87673.55834998185,59646.42706960382,1.469887848398229
512,500,245599.58265471124,191297.86620507852,1.2838594989419236
128,800,160264.0796146892,84426.00544789649,1.8982786022441411
128,100,44844.69986827552,33864.52550884084,1.324238246201564
2048,200,51490.250522161936,38158.64128795635,1.3493732686549642
4096,500,101366.26895340421,100808.81710997372,1.005529792526207
128,400,114441.11465904406,56697.870143421365,2.01843763036525
1024,700,290436.53045986174,203696.4792654518,1.4258298990105402
128,300,95269.00033050464,56263.074324413734,1.6932775443656376
4096,500,208898.29182756992,144967.29718427974,1.4410028736482703
256,500,96010.0098840029,64740.90042417872,1.4829884857169229
512,500,246504.1107627384,225641.9561793339,1.0924568947045639
128,800,206751.59968147188,103240.3095790912,2.0026247550437835
128,400,330585.33524181397,248839.23122737743,1.3285097113153386
2048,600,138477.46290267864,92901.70772451619,1.4905803810766256
4096,100,59500.77303031365,53822.603263146375,1.105497865634739
256,900,572964.3967210433,471069.48858223285,1.216305472140599
2048,500,55187.144045250665,46117.50017027101,1.1966638226593702
1024,500,120527.49905614789,94363.66759019131,1.2772659449777066
128,200,63807.11663147109,34021.21650844406,1.8755095549165381
8192,200,179198.84239796805,148803.6312079928,1.204263907696512
2048,800,132782.39679536055,124249.35109939276,1.0686767827796686
512,800,103195.01852952532,82757.78660001053,1.2469523747450273
512,800,243199.78048507107,151102.0773920206,1.6095065314959989
1024,600,151540.71109151674,105019.85128070624,1.4429720595058309
128,200,88446.5067348855,70374.68498825342,1.2567943536748838
2048,600,70367.24280371229,54759.00301290296,1.2850351345354394
8192,500,59530.933880482924,44043.12302968092,1.351651058903445
512,300,75182.6819219497,53292.82538852232,1.410746782026344
512,600,195234.0746988794,123966.35877611427,1.5748956138292007
4096,300,183304.65620343556,151327.6818856169,1.2113094836276477
2048,200,22706.134005163178,20700.962951012414,1.096863660830459
512,800,121331.11135806583,108006.22245017193,1.123371492915987
128,500,458997.56430003187,375731.15576153254,1.2216116690396217
4096,600,138221.15249555325,110655.08892051583,1.2491169980879802
8192,400,130568.67184777507,80803.01007103526,1.6158887117322733
256,100,85135.67210295441,64601.3564317874,1.3178619893662638
2048,1000,110898.2882237148,60509.32359768595,1.8327471144951928
2048,500,263743.97726129054,150399.0297809245,1.753628182611733
2048,1000,356297.9460499037,254936.71337053613,1.39759370605851
1024,600,54865.33379568154,32086.250269673834,1.7099328632843473
1024,800,262115.5497973787,220831.60557494673,1.1869476251596642
128,200,117271.09185994443,63311.651754383245,1.8522829307138622
512,100,23582.147687245466,19361.98507836203,1.2179612571646734
4096,900,164050.0106353583,138660.26103350002,1.1831076143418207
8192,900,293340.72696697176,227394.75968666168,1.2900065391620292
8192,300,73927.51976106512,49550.41489560321,1.4919657063784744
4096,1000,219861.25812519886,182480.7972512204,1.2048459971517822
128,200,69757.65197951044,52625.615790818134,1.325545571890133
4096,200,62393.57577011404,55080.40807549345,1.1327725764957501
8192,600,234311.7325321788,147890.2175992439,1.5843626193527
4096,800,117301.78012527467,96700.03304942673,1.213047983813177
2048,500,85635.43040241588,63587.77275587825,1.3467279429833383
128,300,100807.37774400836,45007.6355113429,2.239783907746114
128,100,43888.38841898559,29276.558469929165,1.4990965712060957
128,400,102978.12229609367,70067.20077666298,1.4697050995990724
4096,1000,84181.64761283887,75618.70934949408,1.113238355124109
2048,800,120435.63899704225,108005.60745631279,1.1150869092214242
2048,100,34254.1332556871,30198.110141443554,1.1343138062364075
128,900,228985.42025605892,107296.26736457921,2.1341415305529248
8192,700,86095.93035371581,68714.9288586522,1.2529436002301135
1024,700,142056.4449513803,114978.99996643869,1.2354990475899537
512,700,84224.7246660036,72744.33423628379,1.1578183448958361
8192,1000,1303793.0924906863,1137530.3818757026,1.146161116453724
8192,1000,139327.0002709926,114821.68959577374,1.2134205720320703
1024,100,46246.31691866824,43929.616859217924,1.0527366324836087
8192,1000,333786.87743251066,270407.67287867976,1.2343838985007884
4096,900,113304.04426077996,89987.30710479997,1.2591114003314392
8192,600,246078.9707761195,212721.5108913956,1.1568128194696514
8192,1000,97153.12020752468,88788.38772271542,1.094209757597268
2048,100,63809.26920497525,49628.83987756196,1.2857296153284556
512,800,79989.86061642827,49694.143521465914,1.6096436108588086
2048,200,39184.93623613904,38263.86021787016,1.024071696191246
2048,600,130378.33201432244,64352.41237737711,2.026005353921379
1024,100,47381.28856679204,38902.58936820653,1.217946911408288
256,700,140586.3574784071,99443.58346047232,1.4137298012223036
128,1000,257509.3299367146,118514.74706755942,2.17280411348236
1024,800,116222.83243603962,81513.14058911963,1.4258171332384295
1024,800,97596.82512065751,79873.37446696083,1.221894351803402
1024,1000,121208.98465516159,107712.89842023634,1.1252968440443498
8192,600,169267.86946476478,131761.85730909472,1.2846499959975992
4096,200,46921.49086454454,37222.327856175216,1.2605737890936402
1024,700,180989.17524244968,168001.64809777957,1.077305950814906
8192,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,232368.85299764684,114759.30901984677,2.024836634015114
2048,1000,150522.94933987752,93395.93902427712,1.6116648208949529
1024,1000,199142.54373218378,129220.21608915825,1.5411098182561553
2048,900,159944.6243446607,109810.59666555177,1.4565499979187007
512,600,97606.91095079765,55246.19014466643,1.766762752240587
1024,700,61176.599493740636,52978.919429421854,1.154734753985303
1024,100,57269.391533848386,50440.03416874034,1.1353955737274355
4096,100,81893.49279320792,66433.41435496167,1.2327153976407295
128,700,172598.7450549143,95764.45131334884,1.8023258389499626
128,300,71083.96222513182,36061.13127075538,1.9712072173059925
2048,1000,94267.82759740014,87656.17777952272,1.0754270832400128
256,500,88783.23855144445,63587.77275587825,1.3962312989369021
128,500,120117.2570272556,59540.26409032341,2.0174122312429796
2048,400,75543.25373521956,64845.882043045916,1.1649660912172115
128,900,222345.3187707517,142091.52385562783,1.5648035346335352
128,300,68446.6912307805,49018.24004301976,1.3963514636737222
4096,200,55972.21124648398,52396.80681940171,1.0682370671824672
128,500,191284.17070783107,133237.7915469743,1.435660021731837
256,200,66999.76819749999,52126.77261513772,1.2853235455832368
1024,300,78473.17574071903,66019.7704373757,1.188631454196834
2048,200,108317.95993323946,99057.8538518329,1.0934817959538825
4096,500,250791.23295655544,218673.40978607017,1.1468757596175336
8192,100,34688.7487341847,29457.384252428696,1.1775909373665685
4096,700,164559.02440018675,99618.79371512462,1.651887342370043
1024,500,71625.81177259267,54675.27307489169,1.310022021737009
2048,1000,118878.42545040025,117209.69503034814,1.0142371364384153
8192,1000,345868.58188313915,310306.1045740466,1.1146045043422808
2048,1000,106136.64917706595,92929.47364766299,1.1421204168171364
8192,400,107879.83285955917,86617.18216219664,1.2454784393418243
128,700,160528.67605880773,80058.73659126465,2.0051362648698516
128,1000,915714.2716055842,667487.6807548334,1.37188190585037
2048,900,105046.61885483292,81400.98392035367,1.2904834044465014
4096,200,55087.31231829385,38046.299123850666,1.4479019927528358
2048,300,162424.8427601118,122166.32017680924,1.3295386365492312
128,100,84491.29987118019,67205.4375358315,1.257209282003893
128,1000,337409.2032423056,177126.7800345265,1.9049022580127972
4096,300,65479.33564359727,55675.452984295036,1.176089858883909
256,200,49182.3007108711,34021.21650844406,1.44563615762135
4096,400,129004.62789848207,120207.70846299056,1.0731809926998142
2048,200,65385.19518118494,56905.95090164368,1.1490045266829263
256,1000,480573.56796558015,402202.4082987434,1.19485502336581
4096,600,107489.90286319422,97714.56773042677,1.1000396907013443
256,500,227470.1166300571,128716.5115702618,1.767217848394603
256,400,132629.7161439375,80937.93876137368,1.638659424413621
512,500,251008.014650387,218689.015215715,1.1477851980941636
2048,900,142454.7197261062,83867.31024046338,1.6985726538464354
8192,300,253439.54413159261,211310.8280420486,1.1993684681466528
512,900,340004.78718548233,294269.38675830397,1.1554201778547315
2048,600,81363.35333403733,63428.93636475278,1.2827481902920672
256,700,157518.40495324493,110052.4859247753,1.4313025610426848
128,300,84461.51225090252,62282.88541372249,1.3560950442461923
128,300,68000.27856264148,35017.52520551622,1.941892756942446
1024,700,121967.00534987648,97718.7908840865,1.248142800851405
256,800,123473.47172245511,81159.63436473215,1.521365549375989
1024,1000,61417.331740488626,46583.35108963575,1.3184395348095355
4096,900,95421.30066839581,67196.61567748235,1.4200313469115913
512,600,74253.5784105398,54819.80235635847,1.3545028478550734
2048,700,270232.7021274702,230854.7665827208,1.1705744963712472
256,400,129966.24681056122,106249.04084579187,1.2232227771278625
2048,500,148058.61143556912,126547.99516819877,1.1699799055589932
128,800,189023.68034905635,97648.19890207484,1.935762077277187
512,200,49916.6412688711,39935.77304748188,1.2499230003516497
128,900,195940.40698711417,137983.51207886107,1.420027683272254
512,300,74774.45664593774,65210.744929774046,1.1466585257761268
8192,400,77415.2372051914,64334.95787606042,1.2033152699707954
8192,500,80333.19420472023,56893.54245548506,1.4119914271039624
128,400,131847.38060269217,73219.6768009263,1.8007096775524714
512,400,341618.0813933718,302551.7330790469,1.1291228707128844
8192,700,71384.26440576154,58909.34219503371,1.2117647514960628
8192,400,106068.24349522675,79751.87253871835,1.3299780947930995
1024,600,103165.49560515175,73266.38484935311,1.4080877037576753
512,700,64797.30441944422,52978.919429421854,1.223077124209125
4096,400,91226.88306129549,56955.556614236266,1.6017205077843621
8192,300,76057.26861698944,62242.53045311874,1.2219501370413595
512,200,47995.589999984666,42449.62169222391,1.130648238704485
2048,500,380421.4333917095,323100.1950984921,1.1774101011475526
128,400,110573.1087361452,74233.43833028698,1.4895323620087761
2048,400,47778.651563996376,40001.769895931386,1.1944134394127393
4096,400,68809.06896420573,54667.38391077755,1.2586859666910122
8192,800,117212.96678591777,94133.54454054113,1.2451774482521145
1024,900,164050.0106353583,138660.26103350002,1.1831076143418207
512,700,171660.6021335408,120542.04638444567,1.4240724069513664
256,1000,273876.58469264535,187194.71304615473,1.4630572639362862
256,700,145474.40308725165,115009.78625805757,1.264887170217306
256,500,272621.00760735525,150710.25139423233,1.8089081869701429
8192,700,152582.39717718135,113219.76468805708,1.3476657330774016
128,500,100410.04281244817,58507.64553511288,1.7161866948173108
2048,900,165359.5215471166,130420.49556876707,1.2678952094605955
128,200,99407.41865742143,71342.50643143423,1.3933827619717816
4096,400,137567.94199820966,119856.35989077212,1.1477734024592314
2048,400,49751.1260661273,38119.45514470553,1.3051373865986988
2048,100,39515.885831815285,29478.52247325327,1.3404975051809063
256,300,80945.28098413337,42168.09157632779,1.9195860651558208
1024,800,83011.11339400547,69579.78689333206,1.1930348898777752
128,900,336541.48889998766,226453.48252444254,1.4861396042503459
1024,900,160709.22496123548,142091.52385562783,1.1310261203513037
2048,400,112683.83363007817,61995.608328814014,1.8176099350847974
8192,900,105669.81648928176,72331.37337176806,1.4609126242655606
256,500,174471.9981982701,145256.71842409528,1.2011285955729576
512,100,13951.139768292363,11064.831273205229,1.2608542709617874
2048,400,42939.85137617466,36292.5152200074,1.1831599743327434
128,700,647271.5382980638,519862.9761509299,1.2450810463373791
2048,400,172799.6024801726,133260.18829018957,1.2967083770276637
4096,1000,759119.4987858859,660862.412342602,1.148680095293944
4096,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,419999.89984739025,338229.9954371404,1.241758287299645
128,1000,381347.6259782332,212850.57283176226,1.791621328074374
128,600,127979.52496869603,68384.79052619991,1.8714618262910947
1024,400,85709.4704824464,74020.68632221934,1.157912399100768
512,600,270978.47539665835,176029.73971094415,1.5393903089422738
128,700,494143.868179992,277111.37119997636,1.7831959260285821
256,1000,747557.7976748234,608131.9476116404,1.2292690765725431
4096,700,290436.53045986174,203696.4792654518,1.4258298990105402
8192,700,80962.32419303968,65894.30315831472,1.2286695558267486
512,400,149159.28839489951,109127.46472101046,1.3668354595814383
256,400,188812.46264509464,147480.59637564968,1.2802529097737578
8192,600,336473.2334913673,254750.17179748067,1.32079688550261
8192,900,547600.9102227112,470097.26183904405,1.1648672618948448
4096,800,127148.60308890924,84716.1705510098,1.5008776041446512
512,500,175027.02152585646,128236.81139468354,1.3648734682521337
8192,800,311724.1260149489,270374.624086737,1.1529341078804305
2048,200,38565.622805540595,33716.70783680652,1.1438134171403533
1024,200,49683.41385583732,35895.9151129629,1.3840965942638808
8192,500,99003.22976504754,77074.5486776688,1.2845126110187945
256,500,120062.912986331,77418.90887707144,1.5508215593295334
1024,100,55871.34823793432,41980.83955504662,1.3308773438100021
1024,300,59173.83191399404,54707.14018925136,1.0816473262775355
512,900,706312.6303131884,482109.4928685304,1.4650460958788825
256,100,70803.14175570461,62929.765866919784,1.125113700652168
128,700,197858.72200405243,97654.43951026569,2.026110876231623
128,1000,464646.2753479494,353450.3629095445,1.3146012116752652
2048,700,64674.362427407556,51390.66317782948,1.2584846823947742
2048,800,275779.0810724287,170832.96785220358,1.614320025810354
8192,1000,420824.32363184687,216975.52776592041,1.9395013251717703
2048,700,77075.93725356922,54206.33391376397,1.4218990971827785
256,1000,152297.70632937475,114837.58679551279,1.3262008596590058
4096,700,97688.52351231562,80857.18176548481,1.2081613702002105
128,200,59290.05787165954,33836.393554642564,1.7522570121402485
8192,800,151618.95905741956,113760.30981094284,1.332793127140684
2048,1000,115694.5605465046,97895.23348711745,1.1818201604445782
1024,700,84219.2125051377,64236.714438567054,1.311075967088587
512,900,199628.83568486822,138962.7962054598,1.4365631747198886
128,300,79075.39669661573,44845.91213104526,1.7632687783347503
4096,900,127039.54302791323,113882.61280621722,1.1155306319155485
4096,200,90232.04728296053,70855.20004716367,1.2734710680782633
256,900,516676.20068913716,449316.0474721866,1.1499170875287295
1024,500,175175.26045441354,132888.28073688442,1.3182145143502633
256,900,392166.13681725325,318607.9205068489,1.2308737842844153
1024,700,251190.13917443994,204746.7203054814,1.226833518015161
128,700,182611.3635388831,104436.23843349399,1.7485440521220208
1024,900,82432.34304606414,76055.59330000391,1.0838432713410955
256,300,59754.8893538502,44842.51107758433,1.332550027148685
1024,700,342485.23417654965,204334.06035349282,1.676104480985983
1024,800,193079.23834074466,150981.56294084387,1.2788265969692942
256,300,51769.599759823046,47272.82842862618,1.0951238053797907
1024,800,88862.02896349491,63384.96579246821,1.4019417357491741
2048,700,47285.82663993367,39830.52628133257,1.1871755423451482
1024,200,51552.303053898606,38158.64128795635,1.3509994411192405
8192,900,150972.52202314264,129274.8424964807,1.1678414694433112
256,300,185315.66291705795,158126.09066362507,1.1719486780411976
512,100,38812.09177721347,32127.582362244073,1.2080613891079757
2048,700,100748.58354970618,83385.46634442732,1.2082271403695188
1024,800,211506.73401046428,111382.24810651336,1.8989267823738232
128,700,270258.5681774085,178217.27865116403,1.5164554762751299
128,100,73873.99461533068,46771.56319955634,1.5794638785139306
1024,900,675679.7584618338,560097.2001241816,1.2063616070782464
2048,300,54004.35057827264,38752.99367855184,1.3935529994463833
2048,900,293340.72696697176,227394.75968666168,1.2900065391620292
512,800,142554.110170849,106129.47588543595,1.3432094051301309
512,400,78055.49274943773,68990.92324952882,1.1313878561549882
1024,500,73079.24538119264,59493.939479229935,1.228347727867399
2048,400,112494.22157226395,86256.23134714305,1.304186605597509
512,800,132097.07169531443,80495.74766274964,1.6410440989846713
2048,300,75614.56436816634,60661.299768006524,1.2465041906017045
512,400,107868.65100997896,87472.4653040146,1.2331726404998016
1024,1000,807901.0130928733,699619.5213287543,1.1547719702824546
1024,700,168434.2831916121,124421.16221479316,1.3537430465473177
2048,200,44247.515870702584,41095.10804137316,1.0767100508935439
128,600,233356.86740326483,189111.60902971157,1.2339637349635253
256,200,121329.40634073128,100081.06315326637,1.2123113256193605
256,300,91723.38605892123,59674.1897532552,1.5370696516900384
8192,400,180017.01403874642,129974.9928893605,1.3850126861863616
2048,900,100860.89464873455,83910.40996318546,1.2020069344552826
2048,800,108406.95427011802,85494.69624934767,1.2679962503632518
8192,1000,111530.33138925745,90351.22398043098,1.2344086385970114
4096,100,38812.09177721347,32127.582362244073,1.2080613891079757
128,800,295381.3635058431,198112.22602341895,1.49097998359236
256,400,87193.5232488983,56748.426169231956,1.5364923599621017
256,500,69941.36022760892,46076.78175941884,1.5179306704360223
8192,300,109369.70309940928,71601.6689436777,1.527474215516403
8192,300,183456.86523364362,158004.11444726828,1.1610891645158383
4096,800,168917.74156143583,109133.65575834506,1.547806131735116
256,400,53459.55018801456,41834.27607100889,1.277888736434045
8192,900,157199.05170150817,138124.28920140318,1.1380985387174845
128,300,89800.11879381587,49463.87224103563,1.8154688406969677
1024,500,207272.56190834293,137452.48154279057,1.5079579472256859
256,200,63923.78684944873,54932.0600662729,1.163688140811172
1024,200,74236.92845674338,63200.43563028972,1.174626847368822
128,200,59308.94865171815,29865.551364690233,1.985864849019281
8192,400,125289.59908172426,70385.6271905619,1.7800452177902095
512,600,111835.9547471173,98202.85231839726,1.1388259312928941
2048,900,186706.8711661166,124719.89755923967,1.497009497441531
2048,900,337319.97339562833,215541.07016371653,1.5649916423789365
1024,500,68329.88256710755,64798.784885890724,1.0544932700116987
256,1000,407859.58455059933,338233.8679718164,1.205850812623485
256,600,101917.61984148958,68303.98610196497,1.4921181860359627
8192,600,108869.01341450957,70196.86577668699,1.5509098904906655
8192,700,213826.5334874259,187198.4742658489,1.142245065436598
512,200,25377.44389541862,23735.00072910216,1.0691992043759497
128,300,62835.604847009665,37851.96843215377,1.660035328404038
256,800,105511.2719048181,49795.0272020813,2.1189118237976987
2048,700,66971.13231118584,54305.257758226115,1.233234774602301
1024,700,114246.92475247063,68672.48589166073,1.663649178693038
8192,300,41293.94830226713,32579.939562209405,1.2674654666998033
2048,1000,139327.0002709926,114821.68959577374,1.2134205720320703
512,700,66549.61815060463,55164.29818327047,1.2063892833279433
8192,800,116222.83243603962,81513.14058911963,1.4258171332384295
512,800,89278.52235157558,61790.097255538276,1.4448678075769414
1024,600,154056.6382112045,130073.66237184455,1.18437995365118
256,200,46644.43481712966,34121.40715069298,1.3670138107473198
8192,700,118918.66893468313,87960.61434701637,1.351953596703328
256,800,227336.0220923438,164116.409132005,1.3852120168525555
1024,100,68583.37546809368,62929.765866919784,1.0898399910326986
1024,300,54004.35057827264,38752.99367855184,1.3935529994463833
8192,800,84764.1760890666,63505.82912459984,1.3347463887568087
4096,200,257723.3793690753,225508.16054450237,1.142856111046214
2048,700,96851.86942128075,74562.77172285572,1.2989306484108711
1024,200,40862.13055980017,29604.106861031265,1.3802858755920844
128,600,148393.7915267904,72848.77070877024,2.037011607512621
512,600,235207.01760193595,147892.255097173,1.5903944222595872
2048,900,355145.7854858204,223245.59065820705,1.5908300111940614
512,900,237542.3752985137,174453.77904522466,1.3616350221736053
8192,1000,185501.40120083926,144258.02683203,1.2859000311769957
256,300,61916.0083563979,38817.417749948916,1.595057372317853
512,400,77427.77057448264,64334.96496393181,1.203509951670776
8192,800,323635.0785207887,208854.0721270381,1.5495751422262605
128,800,229314.2460711288,140885.89597390196,1.6276593514627433
128,100,80178.9966068377,75975.29810075773,1.05532980601807
4096,1000,290185.6524456433,271703.2474445486,1.0680242329634533
512,300,71252.74883919688,44764.909406981445,1.5917098857813046
4096,500,171009.18719704228,145171.26830844925,1.177982318331025
512,1000,821562.7088547782,699706.7355337031,1.174152923121612
4096,400,59862.21971807431,56441.842041722426,1.0606000362961843
512,200,44523.78608050122,39367.6001669369,1.1309753678583325
4096,600,129068.36124739269,121589.27436436518,1.0615110742466891
2048,900,69472.91062593185,64576.56261261201,1.0758223698386133
4096,700,216900.34512196077,160072.15725034184,1.355016068052007
256,400,265303.7800101195,219374.12532677565,1.209366782043816
2048,400,73119.96113339862,49051.77331750574,1.4906690663373707
2048,100,19581.421541770087,18958.590370662885,1.0328521877908703
128,1000,298533.0226710151,232089.26489633613,1.2862853557847944
256,600,73252.0556370527,36885.459914873936,1.9859330968383577
2048,500,73079.24538119264,59493.939479229935,1.228347727867399
512,400,175412.52383692042,124852.25244373192,1.404960826926009
1024,1000,421579.92043564125,216975.52776592041,1.942983730821727
4096,800,169195.1614977619,140274.3450182545,1.2061732419833706
4096,300,52375.10417680972,32771.91940534239,1.5981701751735562
2048,300,41303.323317808936,32579.939562209405,1.2677532209334754
512,400,81951.93462904764,65130.744287195856,1.258268050303222
256,200,55567.53971896853,43211.18708703341,1.285952630901986
8192,400,78055.49274943773,68990.92324952882,1.1313878561549882
4096,1000,185671.58163038254,156736.75112649944,1.1846078236018196
512,100,29247.416349885323,23405.27370800908,1.2496079607852273
4096,200,48177.32055102848,32882.965133640275,1.4651148506599125
512,200,129938.80322841695,102193.00484474283,1.2715038903673206
512,1000,288642.9614510358,175963.11716279262,1.6403605829737444
