P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,75599.6840152848,55350.7803146872,1.3658286944732485
4096,300,62911.68153249038,44478.45983108848,1.414430305622181
256,500,166583.25583506678,126547.99516819877,1.3163642427812146
256,700,137396.48741545223,88059.66488743904,1.5602658446529094
128,500,147744.3352947328,56182.17500713485,2.629736838703201
2048,700,123310.0654219412,82723.15596316708,1.4906354089880909
128,800,229777.76116485256,133043.65281458962,1.7270854813725849
512,300,48580.36615205289,36792.68253707005,1.3203811954484779
4096,200,110616.88494395651,87248.16939999937,1.2678419009208153
4096,500,460553.0761952436,374127.1854931126,1.2310067112290133
8192,1000,220424.5765769064,150682.91879743664,1.462837183776773
128,900,274629.4338347853,109443.21737422631,2.5093326057450143
4096,300,45133.82616234455,36076.63280186646,1.251054287971396
4096,400,141942.3413046881,80803.01007103526,1.7566467038777918
128,900,278746.31748365785,109318.34627419793,2.549858527721339
1024,400,71665.94489332741,55614.3310578869,1.2886236969879756
8192,600,50044.337222232614,36813.11504024967,1.3594159898589557
128,400,143737.34072252703,101350.91774796846,1.4182144958959506
4096,700,119583.90153549718,83298.65199605712,1.4356042825417823
8192,500,90993.31746132245,62291.80850112228,1.4607589609424019
256,900,148068.82744510676,72343.07089417889,2.0467589447743664
8192,1000,316444.2125144081,193587.99783544827,1.6346272292324076
8192,600,59206.61302378029,32086.250269673834,1.8452331614373507
4096,900,90066.91635020247,74506.27131782444,1.20885013780921
8192,700,331910.61836837017,257665.43434439163,1.2881456886636318
128,300,92074.92925783584,39128.1871492468,2.353161134366744
4096,700,183143.38695535267,120542.04638444567,1.5193319878712865
256,100,23003.100305636144,16062.953290333515,1.4320592166248234
2048,500,70547.9395388657,64798.784885890724,1.08872318613843
512,600,76582.62957646848,54759.00301290296,1.3985395161125043
512,500,54925.222715525044,40793.162330552455,1.3464320875753297
512,400,96115.84943630797,74066.52558882261,1.2976962085394865
8192,1000,356739.0439556276,296829.78369162104,1.2018303538106094
128,600,166642.43384355053,72849.63176490327,2.2874849166201794
2048,800,135450.96665368753,80691.6874824957,1.6786235469802344
8192,200,47285.45429607361,41095.10804137316,1.1506346265951708
512,400,209164.00739575925,161388.29849094016,1.296029571855862
1024,300,80157.94361761486,42146.23556164081,1.9019004318993133
1024,800,221065.77987023827,164504.5334558055,1.3438278886680535
1024,100,20518.38608874448,18958.590370662885,1.0822738235061649
2048,200,71121.64460900924,57462.271367614376,1.2377102908795432
256,100,71114.93712413192,54998.76131684471,1.2930279777474047
1024,700,177570.8390800421,99618.79371512462,1.7825034058114921
4096,800,91767.7627246631,63505.82912459984,1.445028968043433
4096,800,257707.91162228293,202353.75339573988,1.273551428118498
8192,1000,153201.99230209563,97107.11998289233,1.5776597259715428
8192,700,203559.57926847032,143967.24459588702,1.4139298132700788
8192,1000,83959.59724855563,57823.110280004155,1.4520076288180876
4096,900,105102.45407917096,71933.22533163877,1.4611113792633346
512,700,225782.88031270256,177200.19832819805,1.2741683273656557
1024,200,65185.84967264157,54881.936751014604,1.1877468896255101
4096,700,185579.49328156188,168001.64809777957,1.1046290044342406
2048,700,252365.02330044686,177106.47023915342,1.4249339561658534
8192,300,52029.61999241988,42831.51684479748,1.2147508149420034
8192,500,185252.71644791873,105591.85204537216,1.754422456462993
8192,700,106194.88534264363,61680.706160931106,1.7216872495845068
256,1000,194786.03728785546,147856.9083645297,1.3173955782142128
2048,100,96710.71638284258,80097.32978272869,1.207414986806417
4096,700,180594.94161590704,124421.16221479316,1.4514809088838028
1024,800,135800.17069308565,124249.35109939276,1.092964828318925
1024,400,551014.8813146716,447124.8921868822,1.2323511639436238
256,100,20921.754037228544,18030.171622542253,1.1603746472979262
128,900,236542.06186751547,106569.95671190214,2.219594238055063
512,900,223382.00888689884,155561.6151421717,1.4359712624656433
4096,1000,180542.23545155075,147856.9083645297,1.2210605337860705
8192,300,94929.65728115744,59646.42706960382,1.591539710675045
512,500,266167.1280176234,191297.86620507852,1.3913753106492166
128,800,206499.22993522786,84426.00544789649,2.4459197002121447
128,100,45575.938424801,33864.52550884084,1.3458313010440004
2048,200,56316.96842625263,38158.64128795635,1.4758640906857294
4096,500,102208.84679887201,100808.81710997372,1.013887968622536
128,400,151200.95102196836,56697.870143421365,2.6667836135554053
1024,700,317834.4988511642,203696.4792654518,1.560333786805273
128,300,123651.81952974043,56263.074324413734,2.197743742490184
4096,500,225695.30413323993,144967.29718427974,1.5568704702160532
256,500,107222.95561793266,64740.90042417872,1.6561857329047622
512,500,257345.48057135762,225641.9561793339,1.140503676394414
128,800,253106.82528709873,103240.3095790912,2.451627918581516
128,400,306198.98305670003,248839.23122737743,1.2305092792097159
2048,600,148117.12666313563,92901.70772451619,1.5943423462392223
4096,100,63381.34345165004,53822.603263146375,1.177597135942489
256,900,597376.7974846555,471069.48858223285,1.2681288259245296
2048,500,57647.5043578371,46117.50017027101,1.2500136422181605
1024,500,132133.1072153723,94363.66759019131,1.4002540446944958
128,200,69068.38454687064,34021.21650844406,2.0301562270628355
8192,200,192955.79541716358,148803.6312079928,1.2967142928619555
2048,800,135800.17069308565,124249.35109939276,1.092964828318925
512,800,103323.93419071735,82757.78660001053,1.2485101213509764
512,800,263667.2222106686,151102.0773920206,1.7449609347633783
1024,600,164479.82408612268,105019.85128070624,1.5661784137028212
128,200,94934.02701500859,70374.68498825342,1.3489797791756295
2048,600,76582.62957646848,54759.00301290296,1.3985395161125043
8192,500,66059.14134594507,44043.12302968092,1.499874141564108
512,300,80310.91810318193,53292.82538852232,1.5069742975285845
512,600,212419.70137304664,123966.35877611427,1.7135269880490793
4096,300,198636.38297662625,151327.6818856169,1.3126242370299988
2048,200,24725.14741115238,20700.962951012414,1.194396003203472
512,800,129940.94736974557,108006.22245017193,1.2030876038618339
128,500,468229.7066303345,375731.15576153254,1.246182807708149
4096,600,148483.15069800176,110655.08892051583,1.341855599652159
8192,400,141942.3413046881,80803.01007103526,1.7566467038777918
256,100,84581.10125157853,64601.3564317874,1.3092774815167814
2048,1000,119742.39178328651,60509.32359768595,1.9789081196714253
2048,500,282273.48275609093,150399.0297809245,1.87683047668099
2048,1000,387090.580220256,254936.71337053613,1.518379111044872
1024,600,59206.61302378029,32086.250269673834,1.8452331614373507
1024,800,283916.09277877345,220831.60557494673,1.2856678374437525
128,200,118819.29872458188,63311.651754383245,1.8767366737727813
512,100,25771.289322588334,19361.98507836203,1.3310251618460864
4096,900,178444.76730500453,138660.26103350002,1.2869207513022975
8192,900,323083.49476440524,227394.75968666168,1.4208044864780425
8192,300,81106.388883139,49550.41489560321,1.6368458075279584
4096,1000,236539.8727412915,182480.7972512204,1.2962452833634228
128,200,83169.30808172662,52625.615790818134,1.5803959123693068
4096,200,64725.26156324353,55080.40807549345,1.1751049751579692
8192,600,250773.18547427683,147890.2175992439,1.6956712184562974
4096,800,128151.1511717088,96700.03304942673,1.325244130022234
2048,500,87557.80233198582,63587.77275587825,1.3769597288480544
128,300,122017.98907991638,45007.6355113429,2.711050862673406
128,100,44753.54933384272,29276.558469929165,1.5286478900793765
128,400,131972.22347742843,70067.20077666298,1.8835092884341957
4096,1000,89632.19184937366,75618.70934949408,1.1853176630549478
2048,800,129825.60100382924,108005.60745631279,1.2020264878964033
2048,100,38062.93064217053,30198.110141443554,1.260440817782613
128,900,287372.5645585525,107296.26736457921,2.6783090560093457
8192,700,95267.38380041585,68714.9288586522,1.3864146464647078
1024,700,154188.35160795492,114978.99996643869,1.3410131559063923
512,700,83036.84168767104,72744.33423628379,1.141488784789146
8192,1000,1396456.554921773,1137530.3818757026,1.227621325260008
8192,1000,151610.9904427829,114821.68959577374,1.3204037580053452
1024,100,48306.57181166988,43929.616859217924,1.0996356277469677
8192,1000,359158.5921620451,270407.67287867976,1.3282115419971239
4096,900,124148.36620177457,89987.30710479997,1.3796208620532486
8192,600,267030.79587975814,212721.5108913956,1.2553069727682125
8192,1000,104885.62325496903,88788.38772271542,1.1812988831661748
2048,100,70573.15204544118,49628.83987756196,1.422018975651061
512,800,82245.2606605961,49694.143521465914,1.6550292415256014
2048,200,41906.97149050713,38263.86021787016,1.0952102389014986
2048,600,142360.26972328025,64352.41237737711,2.212197872061849
1024,100,50678.16956133413,38902.58936820653,1.302693995036518
256,700,161465.67079594376,99443.58346047232,1.6236911943154633
128,1000,296816.2949885991,118514.74706755942,2.5044671851630307
1024,800,126253.70187165203,81513.14058911963,1.5488754446114956
1024,800,106398.43424236594,79873.37446696083,1.3320888838417244
1024,1000,132658.61875360337,107712.89842023634,1.2315945508776729
8192,600,185970.08117717633,131761.85730909472,1.4114105931348309
4096,200,52707.43522987602,37222.327856175216,1.4160166294148584
1024,700,185579.49328156188,168001.64809777957,1.1046290044342406
8192,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,293506.4271760947,114759.30901984677,2.557582732790199
2048,1000,161530.44814795768,93395.93902427712,1.7295232516048673
1024,1000,213565.5899699361,129220.21608915825,1.6527258383671326
2048,900,168077.81355804479,109810.59666555177,1.5306156114419127
512,600,104064.7033595622,55246.19014466643,1.8836539331863558
1024,700,65423.37441069988,52978.919429421854,1.234894465861208
1024,100,62717.87075626422,50440.03416874034,1.2434145176517928
4096,100,89904.83514154036,66433.41435496167,1.3533074585203175
128,700,219839.0428161324,95764.45131334884,2.2956226428615114
128,300,89734.89881189197,36061.13127075538,2.4884105309437308
2048,1000,97480.9502853325,87656.17777952272,1.1120830585440484
256,500,94449.11658806447,63587.77275587825,1.4853345618923774
128,500,134475.48025890067,59540.26409032341,2.2585637184091003
2048,400,82679.71822798895,64845.882043045916,1.2750187926058991
128,900,261587.94032158295,142091.52385562783,1.8409820179518204
128,300,79707.91038190678,49018.24004301976,1.6260867446883633
4096,200,58171.70232629246,52396.80681940171,1.1102146458427387
128,500,214185.33481287016,133237.7915469743,1.6075419167943579
256,200,73478.91541944962,52126.77261513772,1.409619505162136
1024,300,85745.15012628047,66019.7704373757,1.2987798890881581
2048,200,115384.33208178305,99057.8538518329,1.1648176050166674
4096,500,267396.68711152487,218673.40978607017,1.222812994836094
8192,100,37606.15905031732,29457.384252428696,1.276629273259956
4096,700,177570.8390800421,99618.79371512462,1.7825034058114921
1024,500,79990.77954680371,54675.27307489169,1.4630156384813295
2048,1000,120659.8009834652,117209.69503034814,1.0294353291527953
8192,1000,367874.2715249321,310306.1045740466,1.1855205750138516
2048,1000,114526.00089933933,92929.47364766299,1.2323969608776477
8192,400,118071.57512113218,86617.18216219664,1.3631426487649416
128,700,200983.49076697032,80058.73659126465,2.5104504433173878
128,1000,868041.5123246304,667487.6807548334,1.3004607236241412
2048,900,113167.84643929385,81400.98392035367,1.3902515791458034
4096,200,59207.57642169897,38046.299123850666,1.5561980477775987
2048,300,176554.9840244513,122166.32017680924,1.4452017853114203
128,100,99945.90893479474,67205.4375358315,1.4871699761125312
128,1000,359110.8350320262,177126.7800345265,2.0274225894132236
4096,300,72505.15298985496,55675.452984295036,1.3022822285847815
256,200,54676.58653162361,34021.21650844406,1.607132023572787
4096,400,138674.76689616893,120207.70846299056,1.1536262413559277
2048,200,70533.18372227745,56905.95090164368,1.2394693807012749
256,1000,518648.9839451958,402202.4082987434,1.2895223231979245
4096,600,113483.6460529772,97714.56773042677,1.1613789907565664
256,500,235043.0486989675,128716.5115702618,1.8260520412772823
256,400,142615.86781460163,80937.93876137368,1.7620397800723677
512,500,267396.68711152487,218689.015215715,1.2227257361224322
2048,900,155320.63115918852,83867.31024046338,1.8519805954650865
8192,300,273666.9495870273,211310.8280420486,1.2950919369478335
512,900,365699.09609399823,294269.38675830397,1.2427357807163357
2048,600,85386.84833157752,63428.93636475278,1.3461813050206952
256,700,174237.97456681338,110052.4859247753,1.5832261588885062
128,300,103397.65479062186,62282.88541372249,1.660129489887775
128,300,105771.4554240557,35017.52520551622,3.020529143715553
1024,700,134606.14447520778,97718.7908840865,1.377484752496343
256,800,147225.10430387803,81159.63436473215,1.8140188217488395
1024,1000,63543.75340392644,46583.35108963575,1.3640872096482597
4096,900,104520.4994238596,67196.61567748235,1.5554429098857805
512,600,80200.4542696324,54819.80235635847,1.4629832801710214
2048,700,290376.77725846134,230854.7665827208,1.2578331457341272
256,400,138030.20877081793,106249.04084579187,1.299119574840706
2048,500,161405.68156642898,126547.99516819877,1.2754503250083085
128,800,215627.9613384176,97648.19890207484,2.2082123762943864
512,200,52955.61124986276,39935.77304748188,1.326019435930309
128,900,242409.24587479496,137983.51207886107,1.756798636465
512,300,79821.91988715266,65210.744929774046,1.2240608502956607
8192,400,84623.69642554533,64334.95787606042,1.3153610295132334
8192,500,86337.5910739448,56893.54245548506,1.5175288327580851
128,400,156657.48967135264,73219.6768009263,2.139554509333354
512,400,360456.3246638275,302551.7330790469,1.1913874066940215
8192,700,78980.16971143257,58909.34219503371,1.3407070384515498
8192,400,117805.8010103436,79751.87253871835,1.4771540436639983
1024,600,110930.20863305827,73266.38484935311,1.5140669061418512
512,700,70628.41701098942,52978.919429421854,1.3331418943921667
4096,400,99380.58428110644,56955.556614236266,1.7448795199073845
8192,300,83219.62548516007,62242.53045311874,1.3370218864710415
512,200,51278.40248807333,42449.62169222391,1.20798255541266
2048,500,414708.799593295,323100.1950984921,1.2835300191226362
128,400,135868.42045878476,74233.43833028698,1.8302859670094376
2048,400,51726.3477243313,40001.769895931386,1.293101476732219
4096,400,76446.1106369879,54667.38391077755,1.398386115599666
8192,800,125920.27102023814,94133.54454054113,1.3376769315852886
1024,900,178444.76730500453,138660.26103350002,1.2869207513022975
512,700,183492.24924854146,120542.04638444567,1.522226100785847
256,1000,300489.0418400839,187194.71304615473,1.6052218406723662
256,700,165194.13918723332,115009.78625805757,1.4363485453018119
256,500,284863.13639625156,150710.25139423233,1.890137756131122
8192,700,161004.08577479643,113219.76468805708,1.4220492881114408
128,500,130891.90761024135,58507.64553511288,2.237176123104931
2048,900,180988.52004531262,130420.49556876707,1.3877306573327843
128,200,86654.75334558918,71342.50643143423,1.2146300667032386
4096,400,147180.94704674985,119856.35989077212,1.2279777825797418
2048,400,54414.68646234742,38119.45514470553,1.4274780753235703
2048,100,43243.83644069098,29478.52247325327,1.4669607840734686
256,300,85025.31929110634,42168.09157632779,2.016342597274135
1024,800,89392.88474035144,69579.78689333206,1.2847536437183038
128,900,381836.5170788045,226453.48252444254,1.6861587325670317
1024,900,172157.1719200169,142091.52385562783,1.2115935366766655
2048,400,123703.73775755665,61995.608328814014,1.9953629150867165
8192,900,115813.50588010345,72331.37337176806,1.601151761419576
256,500,186840.5175116121,145256.71842409528,1.2862779741871055
512,100,14507.207899861252,11064.831273205229,1.3111097260915434
2048,400,46687.26201082538,36292.5152200074,1.2864157176157234
128,700,657521.7874850761,519862.9761509299,1.2647982596363627
2048,400,186528.62377197068,133260.18829018957,1.3997325545254589
4096,1000,819340.4118067523,660862.412342602,1.239804831541838
4096,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,454301.68675496336,338229.9954371404,1.3431738547251193
128,1000,413889.1522676932,212850.57283176226,1.9445057006956352
128,600,158857.03263065932,68384.79052619991,2.3229877785440793
1024,400,93849.40539529393,74020.68632221934,1.267880778445612
512,600,295027.6159191212,176029.73971094415,1.6760100674100962
128,700,479275.19112563186,277111.37119997636,1.729539964564517
256,1000,786314.1812481338,608131.9476116404,1.292999297827192
4096,700,317834.4988511642,203696.4792654518,1.560333786805273
8192,700,87833.01452987047,65894.30315831472,1.3329379069211307
512,400,162311.26309177355,109127.46472101046,1.4873548424013148
256,400,204382.59032914572,147480.59637564968,1.3858269857314671
8192,600,362010.9393288984,254750.17179748067,1.4210429644643656
8192,900,593138.5998433945,470097.26183904405,1.26173591720787
4096,800,139979.992625828,84716.1705510098,1.6523408897660503
512,500,189624.5888447738,128236.81139468354,1.4787063619443308
8192,800,335620.2720460557,270374.624086737,1.2413157232477101
2048,200,41614.427684636314,33716.70783680652,1.234237574025787
1024,200,52718.63401046373,35895.9151129629,1.468652737910719
8192,500,104824.35388287698,77074.5486776688,1.3600385040366545
256,500,130052.6686608637,77418.90887707144,1.6798566467446092
1024,100,61245.928357127064,41980.83955504662,1.4589019420828742
1024,300,63134.588953747836,54707.14018925136,1.1540465967576252
512,900,760337.8589610382,482109.4928685304,1.5771061765182453
256,100,80657.3570993522,62929.765866919784,1.2817043888248638
128,700,237246.32042941535,97654.43951026569,2.42944736172978
128,1000,496990.8484526295,353450.3629095445,1.4061121464453556
2048,700,68602.6757563955,51390.66317782948,1.3349248971356236
2048,800,296709.28422280704,170832.96785220358,1.736838550270376
8192,1000,454667.5253603303,216975.52776592041,2.095478370495492
2048,700,84243.46968683209,54206.33391376397,1.5541259407222363
256,1000,166150.33619317776,114837.58679551279,1.4468288722318396
4096,700,104436.91878574117,80857.18176548481,1.2916220489683423
128,200,56265.98135346867,33836.393554642564,1.662883523996269
8192,800,163403.60205547026,113760.30981094284,1.436384995144872
2048,1000,125827.24961360596,97895.23348711745,1.285325598923713
1024,700,88360.98442059678,64236.714438567054,1.3755526756447207
512,900,212230.76433006243,138962.7962054598,1.5272488041783083
128,300,91977.53449380862,44845.91213104526,2.050968084338188
4096,900,137124.24347284355,113882.61280621722,1.2040841011100993
4096,200,98089.80398653353,70855.20004716367,1.3843698687074706
256,900,546528.5014337135,449316.0474721866,1.216356514547913
1024,500,190934.81758883048,132888.28073688442,1.436807042201688
256,900,408554.3399893567,318607.9205068489,1.2823106824821522
1024,700,271583.5700370908,204746.7203054814,1.3264367293985908
128,700,219204.39317336664,104436.23843349399,2.0989303757139637
1024,900,85754.24888163834,76055.59330000391,1.1275206090810146
256,300,68317.95690634519,44842.51107758433,1.5235087256408275
1024,700,370208.5956054431,204334.06035349282,1.811781134114359
1024,800,207573.59170284122,150981.56294084387,1.3748274137562788
256,300,55459.56221976946,47272.82842862618,1.1731805365423362
1024,800,94426.37312418532,63384.96579246821,1.48972823355859
2048,700,50484.01868102215,39830.52628133257,1.2674705406712783
1024,200,56316.96842625263,38158.64128795635,1.4758640906857294
8192,900,164213.7726166528,129274.8424964807,1.2702685955399502
256,300,198330.061442344,158126.09066362507,1.2542526069543016
512,100,42029.8050029531,32127.582362244073,1.308215617629106
2048,700,110813.78712558321,83385.46634442732,1.3289340694919427
1024,800,227982.8336772957,111382.24810651336,2.0468507105304496
128,700,283341.7598021953,178217.27865116403,1.5898669418962348
128,100,56434.464602964465,46771.56319955634,1.2065977859705102
1024,900,722798.9246452197,560097.2001241816,1.2904883732412247
2048,300,60032.32892569444,38752.99367855184,1.549101713886941
2048,900,323083.49476440524,227394.75968666168,1.4208044864780425
512,800,153212.22900519893,106129.47588543595,1.4436350290713542
512,400,84830.62937242298,68990.92324952882,1.229591160356045
1024,500,80156.32797339758,59493.939479229935,1.3473024088677323
2048,400,117357.90364813471,86256.23134714305,1.36057304863948
512,800,143255.82542394297,80495.74766274964,1.779669480481592
2048,300,82819.47651709281,60661.299768006524,1.3652769860492302
512,400,114926.57694215851,87472.4653040146,1.313860042045527
1024,1000,867342.6295835467,699619.5213287543,1.2397347460177266
1024,700,180594.94161590704,124421.16221479316,1.4514809088838028
2048,200,47285.45429607361,41095.10804137316,1.1506346265951708
128,600,259750.65921351692,189111.60902971157,1.3735310092608177
256,200,129247.0592490527,100081.06315326637,1.2914237236980675
256,300,98537.5463354665,59674.1897532552,1.6512590576077544
8192,400,195224.25269390503,129974.9928893605,1.5020139517152127
2048,900,111593.03727849509,83910.40996318546,1.3299069487022528
2048,800,117469.67340381884,85494.69624934767,1.3739995409915868
8192,1000,122488.81552469914,90351.22398043098,1.3556962499061307
4096,100,42029.8050029531,32127.582362244073,1.308215617629106
128,800,334607.56444987044,198112.22602341895,1.6889798836055494
256,400,98722.49752475767,56748.426169231956,1.739651725853207
256,500,72084.03054579899,46076.78175941884,1.5644328399967702
8192,300,113701.41580463294,71601.6689436777,1.5879715861661152
8192,300,197898.72399004904,158004.11444726828,1.2524909536839628
4096,800,179816.431850268,109133.65575834506,1.6476716609625541
256,400,58647.26755349664,41834.27607100889,1.401895121931825
8192,900,168929.74216666116,138124.28920140318,1.2230270515299422
128,300,102106.5419492352,49463.87224103563,2.0642650347242077
1024,500,222000.0823355544,137452.48154279057,1.6151042152443291
256,200,65833.28380773097,54932.0600662729,1.1984492066801475
1024,200,80821.27412638743,63200.43563028972,1.278808813900844
128,200,71740.79801774836,29865.551364690233,2.4021253497622297
8192,400,131585.08518305773,70385.6271905619,1.869487996843511
512,600,119778.30106637905,98202.85231839726,1.2197028725604526
2048,900,198131.44587978502,124719.89755923967,1.588611358389516
2048,900,368427.1184506586,215541.07016371653,1.7093128384804614
1024,500,70547.9395388657,64798.784885890724,1.08872318613843
256,1000,439342.2075857594,338233.8679718164,1.2989302644948848
256,600,111671.3079553697,68303.98610196497,1.6349164130577314
8192,600,120732.92579271941,70196.86577668699,1.7199190370806543
8192,700,227997.83422519141,187198.4742658489,1.2179470752598203
512,200,26983.096396458306,23735.00072910216,1.1368483491712542
128,300,81494.7684984004,37851.96843215377,2.1529862745308055
256,800,111481.31403215275,49795.0272020813,2.2388041596951496
2048,700,72331.30246665771,54305.257758226115,1.33193921643252
1024,700,122483.5801391329,68672.48589166073,1.7835903062016099
8192,300,46693.18110431155,32579.939562209405,1.433188082352141
2048,1000,151610.9904427829,114821.68959577374,1.3204037580053452
512,700,77868.28714689457,55164.29818327047,1.4115703400811048
8192,800,126253.70187165203,81513.14058911963,1.5488754446114956
512,800,97491.86628492377,61790.097255538276,1.5777911124130093
1024,600,165993.66411694925,130073.66237184455,1.2761512291582855
256,200,49420.29395383601,34121.40715069298,1.448366233419899
8192,700,123921.76111847944,87960.61434701637,1.408832373880332
256,800,248868.4564184685,164116.409132005,1.5164142192405283
1024,100,72370.51646645338,62929.765866919784,1.1500204310230289
1024,300,60032.32892569444,38752.99367855184,1.549101713886941
8192,800,91767.7627246631,63505.82912459984,1.445028968043433
4096,200,276945.37953421165,225508.16054450237,1.2280947122512602
2048,700,107204.30736233169,74562.77172285572,1.4377725624364144
1024,200,45704.79014401066,29604.106861031265,1.5438665438737889
128,600,198947.46903325964,72848.77070877024,2.7309653560057727
512,600,250773.18547427683,147892.255097173,1.6956478573506477
2048,900,382793.62111408554,223245.59065820705,1.7146749460335338
512,900,257579.4255682204,174453.77904522466,1.4764909477910857
8192,1000,194660.8574334958,144258.02683203,1.3493935949931815
256,300,64097.00849091835,38817.417749948916,1.651243493418691
512,400,84625.22658242966,64334.96496393181,1.315384668816921
8192,800,348550.20873573655,208854.0721270381,1.6688695852850144
128,800,270920.1172119473,140885.89597390196,1.9229754358245565
128,100,77135.3710430714,75975.29810075773,1.0152690804947575
4096,1000,300719.7045883911,271703.2474445486,1.1067946644611395
512,300,77707.05635621166,44764.909406981445,1.7358921839813357
4096,500,185791.8986977989,145171.26830844925,1.2798117758607848
512,1000,867589.7774537904,699706.7355337031,1.239933436959177
4096,400,62783.796447501874,56441.842041722426,1.1123626404873783
512,200,45537.0229255431,39367.6001669369,1.1567132040674306
4096,600,133835.7387199608,121589.27436436518,1.1007199394816418
2048,900,72834.25084789286,64576.56261261201,1.1278743850894921
4096,700,236858.8974387261,160072.15725034184,1.4797007893652303
256,400,266862.06630552403,219374.12532677565,1.2164701097178676
2048,400,80867.24300680042,49051.77331750574,1.648609979569083
2048,100,20518.38608874448,18958.590370662885,1.0822738235061649
128,1000,346833.1426974571,232089.26489633613,1.494395455353663
256,600,79807.7384776754,36885.459914873936,2.1636639115212226
2048,500,80156.32797339758,59493.939479229935,1.3473024088677323
512,400,184058.6025166873,124852.25244373192,1.4742113090802134
1024,1000,454668.7612033826,216975.52776592041,2.0954840662671073
4096,800,184435.78707610554,140274.3450182545,1.3148219444696327
4096,300,56440.301703828794,32771.91940534239,1.7222153211638878
2048,300,46693.18110431155,32579.939562209405,1.433188082352141
512,400,91392.07111903271,65130.744287195856,1.403209377065258
256,200,55201.33578608332,43211.18708703341,1.277477882634885
8192,400,84830.62937242298,68990.92324952882,1.229591160356045
4096,1000,198243.55573690965,156736.75112649944,1.2648185847422013
512,100,31880.314409302788,23405.27370800908,1.3620996193859345
4096,200,53009.26204121764,32882.965133640275,1.6120584571914882
512,200,139533.0731177035,102193.00484474283,1.36538771249255
512,1000,310118.7101755061,175963.11716279262,1.7624074588801422
