P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,201093.96338897763,84366.35857819415,2.3835799811437353
8192,600,95183.11613300398,64117.0966977279,1.4845200583821343
1024,800,129749.01698028135,89430.60534256375,1.4508346050356922
1024,100,49765.48887985064,42497.45784911204,1.1710227246190554
2048,1000,335290.23240302043,234263.462779227,1.4312527802041515
1024,300,237884.78909565508,186612.50492955197,1.274752670971642
2048,300,137074.43083833676,90075.07952905796,1.521779737026121
8192,400,155116.13328525025,130537.89822202895,1.188284286770243
256,500,189557.95908203805,146481.6311552918,1.2940732403578923
128,200,128250.15380572877,91369.163401698,1.4036481131154297
1024,500,263070.0163509417,225638.66198292206,1.165890694613553
256,600,156566.75922101404,96636.03485678323,1.6201695304763848
4096,400,142775.91160507352,71520.95228711009,1.9962809084521291
128,500,176384.76419885643,108948.47425608216,1.6189741563912683
256,100,54202.87744427655,34613.82990507125,1.565931235951885
256,200,53167.26634365938,37222.327856175216,1.428370266069721
8192,900,195854.3923284812,116828.6499266447,1.6764243398469107
256,500,236078.39531370965,161000.96372157914,1.4663166595820059
4096,900,108993.72689648176,78666.78098055435,1.3855114641518627
1024,1000,56642.95163451849,45397.850167045304,1.2477011890672325
2048,600,303180.0279304,236189.43210158672,1.2836307925919401
1024,900,239977.56043388907,164378.4020691561,1.4599093154155827
1024,400,56562.49838086341,38831.21791890785,1.4566243711176974
128,200,96009.23333565153,72024.30331535502,1.3330116213034318
2048,400,98981.96243282143,56657.63699799809,1.747018895904868
2048,800,95221.86532664044,63505.82912459984,1.4994192917285285
128,900,402999.68424440804,240112.69874268485,1.6783772218406487
8192,600,242217.79128574143,178061.86457240052,1.3603013304808729
128,700,157276.05169199873,81043.3533172761,1.9406409687452066
1024,600,101884.35337811502,78434.37115640785,1.298975842809334
2048,300,145277.1810215312,86099.42778726865,1.6873187749920568
8192,900,204928.4391670792,124719.89755923967,1.643109425019708
4096,900,239977.56043388907,164378.4020691561,1.4599093154155827
4096,800,91984.41226856112,55455.29906814292,1.6587127617061732
128,700,161829.82252059178,82176.18191258638,1.9693032549593956
128,400,158757.8147196325,64176.12548032461,2.473783101292164
2048,200,132917.07984609818,99887.13852189228,1.33067261524332
1024,600,171819.07237261356,130807.24538409045,1.3135287106467208
128,300,82188.66859184158,51917.44044858809,1.583064725103888
128,900,226588.70535773181,105523.65052388472,2.147278872866938
1024,600,89548.28847656923,63428.93636475278,1.4117892181198686
256,300,92097.48583883005,62574.02179586301,1.471816629260019
4096,200,72238.48049240738,47639.49018411157,1.5163571275265224
1024,800,130720.78585321618,81153.62654491312,1.6107818149182889
4096,100,27987.82471337176,24463.205202714078,1.1440784018876906
128,400,156388.53667135167,74560.66666945617,2.0974669843639737
256,400,168401.462791613,123620.72705007954,1.3622429410514023
128,700,298374.8565740356,163904.3612286704,1.820420483856188
1024,500,199534.36760839884,128235.151227661,1.5560036830631367
4096,800,228032.37645010138,164504.5334558055,1.3861768527574516
2048,100,44306.26328489155,32127.582362244073,1.3790724364295681
8192,200,54461.20171917388,35895.9151129629,1.5171977521059656
128,100,26876.962448432616,19361.98507836203,1.3881305217236708
512,800,95221.86532664044,63505.82912459984,1.4994192917285285
1024,700,291725.2350711503,211418.54982938516,1.3798469212213056
4096,100,59296.158197972116,44429.675138657985,1.3346070618999168
512,300,238174.52122354964,186632.86285385626,1.2761660384005002
4096,200,50063.0990339081,41095.10804137316,1.218225268650134
1024,400,130643.54950375791,61995.608328814014,2.107303291724263
1024,400,121789.85333078555,57131.771786968944,2.1317359766980712
4096,700,379789.1057926129,308745.66972431756,1.230103425035016
8192,1000,71197.47331202422,56310.26740548294,1.2643781781276304
128,400,107667.21545235527,44766.77748087496,2.4050695964960247
128,300,92714.35371829526,53306.23854594503,1.7392777327251123
256,600,234901.30654953315,161951.0277511989,1.4504465319627722
256,400,71299.24677488714,55187.50980353505,1.2919453519230912
8192,400,56562.49838086341,38831.21791890785,1.4566243711176974
8192,300,47867.14014235308,32167.176018033744,1.4880740577139109
4096,400,150252.6807313722,103964.21564333347,1.44523459155253
8192,200,116180.43263992788,87248.16939999937,1.3316088284590268
256,200,78943.66119580404,40127.216556790394,1.9673345915752303
8192,500,148458.22444358811,84673.75705494557,1.7532967664025139
512,1000,328030.1749976551,193587.99794911713,1.6944757860653887
1024,100,41253.06797109115,27303.956377486087,1.5108824303977801
128,500,165542.76324470429,65960.00138039459,2.5097446904224725
4096,200,41851.0727137291,30312.01313197929,1.380676121097878
8192,900,251963.78737482632,213334.35267079194,1.1810746099745388
512,600,234853.24229607137,161900.90287424746,1.4505987188872433
2048,700,334453.08504455106,209079.4040392636,1.5996462520131498
128,200,63166.901251270596,35532.42334400541,1.7777256743713579
2048,300,69255.34131904755,39829.9506092953,1.7387754757317
128,500,271672.1304069942,136474.55803962256,1.9906430495867211
4096,900,570985.0950436656,412258.04168696393,1.3850186953471884
4096,900,196931.9994713078,137811.604861172,1.4289943119789672
512,300,129118.32351029654,79440.56137013643,1.6253450540045546
128,500,149925.3845722837,70183.58331412707,2.136188799327173
256,800,301073.79825681227,220988.88234741328,1.3623934157171704
4096,500,102468.51761788677,60310.283534834554,1.6990223161312463
8192,400,123784.40410239194,88763.01067709028,1.3945494092432884
1024,800,245471.49685491735,164048.08831135405,1.4963386613139085
512,1000,101468.91156655803,66613.26387126524,1.5232538637147963
128,900,252695.77716648259,130921.35121036274,1.9301341975951216
128,100,69418.68941969995,34334.34576201569,2.0218439547637543
2048,200,41894.31804483442,33777.42846023225,1.2403051373244285
512,300,82104.1240717176,49550.41489560321,1.6569815660413976
4096,900,204928.4391670792,124719.89755923967,1.643109425019708
8192,300,200197.82751561727,114697.14098863088,1.7454474086277483
2048,300,66837.0899276042,43604.935902248806,1.5327872532007842
2048,600,69768.34703123584,43653.64277618617,1.598225087169488
512,100,48181.91268815273,29792.118789208624,1.6172704274261054
256,400,52792.72360650353,39865.041332157394,1.324286187655798
128,1000,300862.26177930884,129807.81477445313,2.3177515336967227
8192,600,104525.9876044623,76006.06948203195,1.3752321139191723
2048,1000,105899.40039656866,86987.76066371784,1.2174057544251597
8192,900,562451.794016145,449200.4240467097,1.2521176826797897
256,1000,243789.8574260408,150750.21295615262,1.6171775325912794
8192,100,41253.06797109115,27303.956377486087,1.5108824303977801
128,1000,271077.91447121446,119286.35685419329,2.272497221141222
8192,200,53801.19280654347,39522.21565925871,1.3612898950400742
2048,500,361243.88673638325,280398.3335013462,1.2883239433898024
1024,700,489852.07771535567,354698.3940736106,1.381038329746981
2048,100,42148.30949099717,29793.797004168133,1.4146672706772034
128,1000,310112.94916600565,196984.51417637977,1.5743011599801737
1024,200,66344.34251065578,53149.58772324275,1.2482569546187252
4096,600,198482.82331720504,120774.94809003804,1.6434105454488424
512,300,100048.117747667,58481.39199202796,1.7107684058085573
256,300,82254.05413936435,44764.909406981445,1.8374672311195648
8192,700,334453.08504455106,209079.4040392636,1.5996462520131498
128,200,112679.05925043434,64826.41454927219,1.7381658392473813
128,500,139457.3772477289,59802.89267320319,2.331950362498397
1024,300,60684.0917849139,43109.379615737635,1.4076772230505583
8192,1000,466950.5551308335,351181.8435339452,1.3296546040988537
1024,100,60802.02961384795,45306.70010880877,1.3420096689413603
512,1000,136149.38502862895,82923.2342436557,1.6418725857770737
8192,600,82063.00812667198,47351.7535557099,1.7330510902858933
2048,900,541977.4676853785,405126.74051565956,1.3377973199091486
128,600,162592.11831633182,90881.14791567237,1.7890632110765072
2048,100,58509.451734113856,38051.93771384741,1.5376208216808311
8192,500,89035.83669708221,53291.01691923906,1.6707475639283325
8192,100,77463.83248229025,62929.765866919784,1.2309569472434756
4096,500,95928.12374147882,57304.47013752236,1.6740076910451371
1024,600,82063.00812667198,47351.7535557099,1.7330510902858933
2048,900,93059.49876052597,62271.47321623191,1.4944162062359676
512,900,309122.8505130283,208819.65588546015,1.4803340672229894
512,900,150619.22359037108,126647.55311099823,1.1892785915758142
1024,600,110129.73338041715,68303.98610196497,1.612347092247504
512,100,35975.18191608025,28042.384562922198,1.2828859769524321
256,600,343043.84635165875,163196.14490790025,2.102034006656564
128,800,233362.4916662692,109308.64279987245,2.134895152742135
256,1000,372271.366149145,227728.78295034825,1.634713720971808
128,300,75175.96516060633,35572.315455000964,2.1133278562005344
8192,1000,228861.87935850988,124114.40321053391,1.843959068717383
8192,300,178094.00163713322,140522.6503523854,1.2673686497552603
1024,300,46709.17917209874,32579.939562209405,1.4336791227899737
8192,800,583213.6678275329,416248.7941325711,1.401117975711865
512,100,62725.49787830612,50440.03416874034,1.2435657293265587
2048,100,74664.23968307886,54891.783613400505,1.3602079358348886
1024,600,95183.11613300398,64117.0966977279,1.4845200583821343
256,300,183857.9051585618,152334.24318257935,1.206937464074968
128,1000,277670.6329948686,170554.12481655332,1.6280499418793242
2048,900,266516.4916061633,143704.73437399408,1.8546117688269719
2048,200,147132.15697995762,113322.38650358589,1.2983503217636692
512,100,41253.06797109115,27303.956377486087,1.5108824303977801
1024,300,200197.82751561727,114697.14098863088,1.7454474086277483
128,400,244120.8173379705,190726.67538897425,1.2799510967204901
2048,1000,161233.4971159849,97107.11998289233,1.660367408119919
1024,500,101095.99315626197,75308.02642475703,1.3424331768575908
4096,1000,897625.2332607989,699619.5213287543,1.2830191352522322
128,600,143720.29609018724,98683.38165076081,1.4563778995617669
1024,300,86604.82941802588,62242.53045311874,1.391409198622747
2048,800,201468.87368475893,140683.89126429337,1.4320678215125064
2048,600,1092515.1941792918,849751.0610181596,1.2856885319687106
4096,400,83336.43613984124,64845.882043045916,1.2851461575389005
1024,100,59296.158197972116,44429.675138657985,1.3346070618999168
8192,300,296037.95360836975,246821.1024575754,1.1994029305466454
256,700,116749.68380365896,59205.32448127474,1.9719456793211927
512,400,79028.11053625302,58250.10501913,1.3567033142738418
256,200,122452.52743267013,62923.75114845966,1.9460462098605782
4096,300,46709.17917209874,32579.939562209405,1.4336791227899737
1024,700,54044.21214326502,39830.52628133257,1.3568540812525993
1024,200,71635.60434145633,52013.803178654016,1.3772421927196226
512,100,25441.918934738736,17655.71814820062,1.441001647238668
2048,200,86264.9089752355,59854.38298817181,1.4412463159512119
1024,900,107749.20595698086,84602.54543351936,1.2735929563921942
8192,400,607083.6038055592,477069.44860849157,1.2725266846919057
256,500,194178.6277022464,164062.49631541045,1.1835649954328236
4096,500,51424.498041015875,37160.831735686785,1.38383603485471
1024,200,45608.10927494367,35392.16149553701,1.2886500102768492
128,800,488400.65963107604,380347.2537789174,1.2840914579469167
1024,400,54869.68148987803,40001.769895931386,1.3716813439162068
4096,600,244600.2205361201,188275.18890026337,1.2991633255813344
256,400,89508.68945538234,65116.255693622865,1.3745982243900479
8192,800,79021.70967069372,57077.06814588616,1.3844738743188094
256,900,789733.997563862,482838.54517777526,1.6356067788106925
1024,500,102468.51761788677,60310.283534834554,1.6990223161312463
4096,700,86809.6669535787,54206.33391376397,1.6014672213708987
2048,300,54938.18364328558,41048.940544814155,1.338358138215728
128,400,165780.1148459666,92402.18688429345,1.7941146247280642
128,500,149283.08760099302,60922.8209824693,2.450364004712612
512,200,58507.719231846575,41788.09593049591,1.4001049324946413
128,300,147850.13633587444,86486.91403692236,1.7095087503382922
512,700,331299.82130714325,203738.52335524262,1.626102986569124
4096,700,234688.29322158333,177166.92394106078,1.324673296803745
2048,400,95224.85912900584,69277.55617341686,1.3745412567763968
8192,400,309916.4408851842,246967.2941691022,1.2548885953821067
8192,500,189557.94895821516,146417.97392352228,1.2946357873878651
256,900,134203.0149171394,74545.08327176174,1.8002933128116385
512,800,117706.70193811328,85014.05051425601,1.384555861367587
512,900,380957.5941458004,208515.51451365068,1.826998796873029
2048,700,231473.96515050335,169666.73829039902,1.3642860556104757
256,600,179690.64310185352,131142.9851737448,1.370188751337255
1024,200,52325.969692554856,35459.309345443966,1.4756624045549276
8192,100,50888.735199746945,41615.799165425524,1.2228224909837944
512,300,99661.38838123667,59646.42706960382,1.6708693760472488
512,600,182759.50560873724,117398.21143853011,1.556748636706705
512,200,94269.51891029094,62881.645165784255,1.499157960351612
8192,500,239623.45909174386,128708.06293305126,1.8617595015503132
2048,100,17754.204510799857,16478.597069020954,1.077409954041354
8192,300,56390.24103103119,42185.27585482161,1.336728038121529
8192,200,123453.3365322573,90515.81844674076,1.363886872490656
8192,900,288738.23781511723,223808.7976470251,1.290111205862846
4096,1000,512221.14339538454,354110.7446334615,1.4464998624246277
256,300,82261.52763072136,51640.62698648386,1.5929614420106102
2048,600,123164.07660508287,98202.85231839726,1.2541802371050825
512,500,155354.53243415104,119390.55130295263,1.3012297098782974
128,200,131848.95834614523,93477.05666890898,1.4104953990276736
2048,900,108413.14830484423,67196.61567748235,1.6133721499485216
2048,200,44584.402017313216,34995.89392353165,1.2739895175912093
2048,400,157204.7949410145,119438.18068975037,1.316202189560855
128,1000,300890.2446975616,126747.76651454996,2.3739293635838625
1024,400,68963.47347015115,43579.75926112394,1.582465682220305
8192,700,383785.000809145,204334.06035349282,1.8782233375346553
512,100,108706.5594344897,79250.48014292015,1.3716832912361985
2048,700,295297.9630494203,167852.55989538235,1.7592699404374348
4096,100,26876.962448432616,19361.98507836203,1.3881305217236708
256,1000,470253.7033192145,351586.08259715623,1.3375208138088517
128,600,323768.22110630875,176383.20262309266,1.8355955458987678
256,700,122883.33305930535,68727.10187464886,1.787989449685102
512,800,142538.9088125436,124249.35109939276,1.147200428423326
2048,900,89670.67593205009,49329.49729812519,1.8177901832269046
8192,800,95198.17626917959,69579.78689333206,1.3681872353981381
128,300,97037.88307841303,42831.51684479748,2.265571948573185
512,500,91623.89234444832,68371.97033626745,1.3400797416517782
128,700,357654.8738511518,210815.9712629318,1.6965264619589995
128,700,320366.7762954012,168212.42326485337,1.904536954389975
512,700,390237.4313527963,301144.7389340127,1.295846750416934
4096,400,86773.29141749398,64334.95787606042,1.348773579438109
8192,100,21195.121172129144,18958.590370662885,1.117969256033251
1024,600,132370.33617761912,104288.75976635002,1.2692675267611144
128,900,246255.03778315472,139492.18741266307,1.765367956089559
512,100,49765.48887985064,42497.45784911204,1.1710227246190554
512,1000,366346.45397915307,290812.04525967967,1.2597361765123078
4096,100,75334.59906560428,59799.751125205716,1.2597811470464566
4096,700,90013.97365943516,64236.714438567054,1.4012854556177565
1024,900,255802.35048323343,182352.24071005496,1.4027924717961988
512,400,565137.765500887,441567.6123019123,1.2798442407376704
2048,200,114313.86695740187,79335.95549278108,1.4408834714016079
512,400,110526.00107136255,66881.10045961938,1.6525744988017135
512,700,86809.6669535787,54206.33391376397,1.6014672213708987
256,500,199615.0354347658,128289.03384804694,1.5559789441644838
2048,1000,1719931.5167147992,1334718.3829848357,1.2886100458648888
128,600,180192.02773270648,69348.05711601679,2.5983716808569235
128,200,101399.28852145108,57462.271367614376,1.764623745426804
256,300,60689.683567439584,43240.46013612466,1.4035392633747024
512,400,94505.31449739693,43787.13132786166,2.158289699084795
256,1000,850006.4314588723,661816.3293022667,1.2843539722796034
4096,400,121789.85333078555,57131.771786968944,2.1317359766980712
1024,900,562451.794016145,449200.4240467097,1.2521176826797897
1024,300,209153.80732388239,151327.6818856169,1.3821252312711307
128,700,187800.35869359557,81155.12225248374,2.314091254884999
8192,100,56665.98098996439,47184.148141995276,1.2009537783629074
256,700,158924.72719135458,104583.76139207515,1.519592765415656
128,1000,273952.108043737,117926.23224716319,2.3230803089643115
128,600,226370.50194024376,118985.95193570876,1.9024977172310031
2048,1000,81059.27834889265,65829.24121441941,1.2313567170684205
8192,100,70195.32994782203,49702.854805663665,1.412299760693489
4096,900,137764.2345359691,119278.44934298367,1.1549800931753378
256,200,87687.70374273892,63210.49890339568,1.3872332170127566
2048,400,152960.5322817347,119856.35989077212,1.2761987133693296
512,800,170890.48024113753,113779.66821447237,1.5019421564757285
4096,500,290945.81449764984,148541.54886328193,1.9586830534898838
256,1000,175204.36632872827,82929.23347534107,2.1126972840141485
256,300,146169.0718589732,86202.6290109689,1.6956451738887668
1024,400,190892.9926341979,124852.25244373192,1.5289511314201483
512,700,326204.53729118383,163096.60075583545,2.000069503468867
1024,600,242848.88822797767,143697.1760152111,1.6900045982968437
1024,800,75548.91390181457,52179.14170893851,1.4478757493412875
2048,200,66344.34251065578,53149.58772324275,1.2482569546187252
512,800,326665.8585155385,223564.8995076071,1.4611679169449552
4096,900,411321.2195426387,228567.55314220468,1.799560847058343
2048,100,64983.116809187406,41980.83955504662,1.5479232311202225
256,800,282257.0205426604,210977.95440512575,1.3378507784783171
8192,100,60726.36756004109,45746.699274861276,1.3274480677868588
256,200,73010.70694762991,57977.566255472324,1.2592923722585312
128,700,511536.27189897915,357230.52277553035,1.4319500694525156
8192,600,410232.24008381687,314594.4295049918,1.304003509309778
256,100,38876.294154465715,29704.094341113356,1.3087857083949919
256,600,191550.84295289803,131772.37600602672,1.4536494579420598
256,1000,163414.60306434784,60509.40175163594,2.7006481362200834
1024,600,235515.6123802159,159299.9083569902,1.478441606208754
128,700,238771.59876183048,123648.96593143292,1.9310440403863671
2048,700,235938.67813142683,187198.4742658489,1.2603664589507273
256,900,116550.6983913419,51169.08100378722,2.2777563345864182
8192,300,116340.44493826997,92808.64670782663,1.2535517870929034
4096,800,423240.71110376355,291376.75023711973,1.4525548478364665
4096,700,326137.7405681157,163096.46540805747,1.9996616097849753
512,900,200368.25928412093,104079.6431637771,1.9251436034309466
128,400,148962.66826484044,54193.72447570918,2.74870697125843
128,500,153233.96318529826,61794.54678124966,2.479732778488378
256,100,68306.33716343337,53823.17547774184,1.2690878335798106
128,400,180916.47642484444,118864.1042752357,1.5220446704912982
256,1000,136577.94928649277,65829.24121441941,2.0747307240202
512,300,77576.41938660653,60617.962790846555,1.2797595929489194
128,700,180069.0784763619,85335.45718841201,2.1101319944743215
512,900,71019.80165000193,54985.620150486575,1.2916068138475558
128,1000,247406.7794294307,108445.31548148034,2.2813966498320655
2048,1000,223361.32298882827,163383.07283176485,1.3671019838072387
256,100,77436.22234059665,75907.2703419812,1.0201423657012976
1024,700,302912.85327732755,230854.7665827208,1.3121360141757636
128,400,83313.59669807003,39177.38721993352,2.12657358262217
4096,500,92140.41778011124,46061.858103017745,2.000362590107381
512,500,73238.56279118542,36144.74530556542,2.0262575423351636
256,1000,154215.33229884793,86987.76066371784,1.7728394330671668
2048,600,115691.48008598482,73266.38484935311,1.5790526627438244
512,1000,136986.357797523,95329.4200934544,1.436978822101624
512,600,89351.22971361842,64871.243439611,1.377362679918352
128,500,134761.48109264259,61482.8756065851,2.1918539066869704
1024,700,81301.91933239356,60545.29623925781,1.342828004525925
256,700,124075.97708985649,74563.49009131061,1.6640312428765442
128,600,174855.8065039519,70119.83671935719,2.4936710449538375
256,500,86636.5575759337,64798.784885890724,1.3370089844817123
2048,200,93179.7599629663,66804.37457564907,1.3948152430863614
128,500,135562.4209595898,99304.01047734916,1.3651253389258737
8192,500,64017.83195321145,42611.328809463965,1.502366477221736
4096,300,89730.33505858113,66019.7704373757,1.3591433969570756
128,1000,366018.2140071091,194533.22634255196,1.8815202980419943
256,200,68857.57856004588,49159.94625253988,1.4006845777722612
1024,1000,397761.20961310214,302399.9337096704,1.3153482037300532
1024,100,25945.952664687247,18307.041123907562,1.41726631240282
256,200,47340.194215885596,31626.909821856698,1.496832744094707
2048,200,60823.88358854073,55185.974476140334,1.1021619925337722
8192,400,48649.151797360384,39862.62562986046,1.2204201561905668
4096,1000,337562.0171784524,255315.6145668397,1.3221362028763861
128,200,63167.53675010904,38479.29156641197,1.6415982254009864
1024,1000,228592.41154331557,150682.91879743664,1.5170426307617044
256,1000,150980.79700211188,97959.10764872079,1.5412634988828777
4096,1000,379260.0779136339,270407.67287867976,1.4025492467582144
1024,700,85699.5864332821,42076.766999595086,2.0367436127900893
512,600,101884.35337811502,78434.37115640785,1.298975842809334
1024,300,182777.576138551,122166.32017680924,1.4961371994672519
512,800,524424.1688208386,376316.576834163,1.3935717985974994
512,300,52992.619547356124,41803.277427678906,1.2676666234850882
4096,300,137292.45228945508,83581.993375327,1.6426080157353982
4096,600,234853.24229607137,161900.90287424746,1.4505987188872433
4096,900,394238.1917755433,279295.63957364607,1.4115443849297498
8192,300,57744.11514021916,47272.82842862618,1.2215075141400271
4096,300,286459.33097837796,211310.8280420486,1.3556301569239773
4096,200,53566.37590116899,32996.77807816611,1.6233820094275728
256,1000,478940.13568693807,291285.65143529116,1.644228383124921
256,600,108566.58056926072,71516.09563181561,1.5180719754080414
1024,100,57976.429979162356,42336.16661122929,1.3694303150201754
512,600,163774.19587165807,105231.19270819752,1.5563274696106344
2048,800,888937.8700886604,690176.0982427881,1.2879870403393083
4096,400,98910.18227480816,48631.548291799874,2.0338686665151093
2048,100,60726.36756004109,45746.699274861276,1.3274480677868588
4096,1000,467814.73575108004,361421.7915235331,1.294373351919538
4096,600,101884.35337811502,78434.37115640785,1.298975842809334
8192,400,195178.31965654172,102075.26108957673,1.9121020859820468
8192,100,29171.942843644883,23557.413808837362,1.23833384599719
512,500,169697.81437882365,126389.41030688013,1.3426584867101479
2048,400,161164.40436094636,118375.94620530441,1.3614624383355054
2048,200,53801.19280654347,39522.21565925871,1.3612898950400742
2048,600,84643.26925400869,54819.80235635847,1.5440272605103806
1024,500,73238.56279118542,36142.526899969416,2.0263819127501956
512,700,115503.38403862774,86127.51053300613,1.3410742203487243
1024,800,154312.210802363,105413.1219237275,1.4638804731921022
256,300,287429.90717701777,211745.44738668308,1.3574313437404018
128,200,73052.10122976422,53577.13936437546,1.3634938725067143
4096,400,246230.40880441733,187364.24030520208,1.3141803815035715
2048,600,80676.46217934242,69754.65712653751,1.1565745643762875
2048,1000,118422.38542475975,70879.21259938313,1.6707632757448323
128,900,899069.9312700989,702765.4396401726,1.2793314533657736
256,800,223798.4028465607,151267.07931021406,1.4794917960146605
256,500,362242.98197332135,280494.34067256533,1.2914448865696908
8192,400,67277.52854110106,56441.842041722426,1.191979675138327
256,300,60305.0303619674,42917.83919462575,1.4051273664662716
4096,1000,321150.8793552857,175958.34504967066,1.825152875043404
1024,300,111779.3910817847,73377.2147602002,1.523352875236331
8192,1000,99973.88572368988,87656.17777952272,1.1405229871549873
1024,700,102694.77675342429,91483.66415075141,1.12254769970952
8192,600,116711.3931774562,97714.56773042677,1.1944113952326691
512,600,178654.4745101146,107460.73744240684,1.6625092918784758
256,1000,142744.51073606714,58412.46821374808,2.443733591494949
1024,300,80904.31841910133,64288.232254330745,1.258462327895962
1024,300,116340.44493826997,92808.64670782663,1.2535517870929034
8192,500,88381.67792962684,63587.77275587825,1.3899162385972477
8192,200,52325.969692554856,35459.309345443966,1.4756624045549276
256,800,134953.90132342544,63505.82912459984,2.125063213624735
128,200,102856.07645772069,60259.6913778696,1.706880239607311
1024,100,75334.59906560428,59799.751125205716,1.2597811470464566
256,900,265128.8931927813,206649.38353806437,1.2829890351158253
512,500,95569.79606147915,62291.80850112228,1.534227346437651
512,500,189557.94895821516,146417.97392352228,1.2946357873878651
4096,700,181141.72454835608,123120.04475088752,1.4712610356409923
8192,900,74562.29077811912,51169.08100378722,1.4571747101066848
8192,200,53566.37590116899,32996.77807816611,1.6233820094275728
256,600,138741.57935846644,104330.27852498544,1.329830431970332
256,700,129237.82990807827,83298.65199605712,1.551499655891138
512,700,291732.6857241582,211438.89275968005,1.379749401429847
4096,400,120796.7068334394,86256.23134714305,1.4004403501850928
2048,300,116867.17820253933,71601.6689436777,1.6321851142110635
256,200,52325.969692554856,35459.309345443966,1.4756624045549276
256,700,265085.40570967196,177218.41827946738,1.4958118252225983
128,300,90079.9134102164,37256.63379765559,2.4178221226171206
128,1000,265819.3532081907,124089.35917466675,2.1421607378439793
2048,500,263070.0163509417,225638.66198292206,1.165890694613553
2048,1000,185958.71565689397,147856.9083645297,1.2576937913406605
128,700,214250.25802100173,110438.72842731516,1.939992075895819
256,800,395065.0758925233,320833.44954676076,1.231371219087751
1024,100,49199.12889994771,34613.82990507125,1.4213720075148222
128,600,160241.5283612629,98070.304051862,1.633945463007061
256,900,197006.21084560637,116397.87810846175,1.6925240738669844
256,700,105376.79882443968,53921.858220267735,1.9542501371889194
128,700,229361.26677266203,87928.42487302498,2.6084996644017715
512,400,607091.6072687281,477121.19263507705,1.2724054530377107
1024,500,268618.66490204516,200791.6018005936,1.3377983067678831
128,800,208387.62390794122,90364.92656588534,2.3060675399985544
4096,700,156630.20210880594,98027.10087159794,1.5978255065807774
1024,400,50575.274597994685,37588.8642009553,1.3454855759304731
4096,800,89957.81758414567,57462.9417430166,1.5654927307141935
512,600,138636.8814882561,121592.78906745979,1.1401735460755016
1024,400,460624.9640315124,357146.4835977379,1.289736803205725
1024,300,54938.18364328558,41048.940544814155,1.338358138215728
4096,900,541977.4676853785,405126.74051565956,1.3377973199091486
512,1000,125672.48680451598,91244.23909051798,1.3773196867787323
2048,500,55553.36772604425,40793.162330552455,1.3618303792161999
2048,200,68373.39241848968,49088.639705453395,1.3928557162869168
1024,600,1092515.1941792918,849751.0610181596,1.2856885319687106
8192,100,75009.75712578725,61396.3689968807,1.2217295314255179
2048,900,150440.41633349657,78172.17027182774,1.9244753703315487
2048,100,58222.14942790557,43599.477966196144,1.3353863886408635
1024,600,97028.92852277361,90053.05349795487,1.0774640587281936
8192,800,192617.89818840276,76146.64778133373,2.529565040624419
8192,100,48566.15357108707,32528.283612421954,1.4930438430062305
8192,400,104434.37890158125,74983.66125021738,1.3927617985081848
4096,500,103881.60293805489,73423.11275665177,1.4148351797934873
256,100,31792.972897042226,25795.138290894545,1.2325180248506309
4096,500,361243.88673638325,280398.3335013462,1.2883239433898024
8192,700,81889.04774144042,52750.67799367782,1.5523790566493731
128,700,154330.35135594246,69737.61936348946,2.2130143352260863
1024,300,178094.00163713322,140522.6503523854,1.2673686497552603
8192,500,68935.01924837202,50662.88838175732,1.3606610568455888
128,400,122303.9665139777,57337.2855241042,2.1330616787319303
4096,800,524266.8079838958,376263.92615066026,1.3933485820641056
128,500,260012.45489957498,137485.0159166273,1.8912057664323936
128,500,492109.5065125752,397230.68503874034,1.2388506856276265
4096,900,133796.37547057684,98493.19746382898,1.3584326523637607
2048,200,52257.990972444495,42449.62169222391,1.2310590504512628
256,800,149252.75550577167,80497.93260577711,1.854119114297107
4096,600,306483.79260783136,176029.45060286677,1.7410938428665417
4096,400,124690.86998982265,79751.87253871835,1.563485169947415
8192,200,41894.31804483442,33777.42846023225,1.2403051373244285
128,500,287570.477644989,191838.26713108574,1.4990256216633155
512,100,45319.10770480901,34799.95086686327,1.3022750485536503
256,300,67093.97960497139,49018.24004301976,1.368755376490218
1024,1000,158915.73809606183,114821.68959577374,1.3840219444211268
8192,600,69704.59732490599,51390.42881231599,1.3563731405993038
128,500,159528.59070549617,61680.22166788071,2.5863816048600374
4096,300,126726.50349006134,90816.35802465858,1.3954149477746332
1024,300,78475.29888682428,38974.3570065928,2.013511059939991
512,500,79390.5324998007,46739.25085036305,1.6985837610870484
128,100,108958.57094714536,79666.29941065735,1.3676871117797829
1024,200,45124.75785260313,31597.04570368141,1.4281321828561202
128,100,112730.7565402834,86344.56797589775,1.3055917608129222
512,100,20921.83132740063,18025.848996841487,1.160657194624596
4096,700,76350.41863299592,54305.257758226115,1.4059489225319148
256,1000,476444.0374012614,360676.80053220456,1.3209722297032522
8192,100,31590.586535567,25795.138290894545,1.2246721137648715
1024,400,165041.22636362337,120580.49917854788,1.368722367944761
1024,500,407854.7309475437,294175.952031181,1.3864312433815573
128,600,169941.36637270782,72089.82396634229,2.357355823923929
256,1000,446016.7573567202,337560.13371898624,1.3212957123900848
8192,600,513590.85854134,384293.30760192865,1.3364553802569588
512,300,183327.1396909409,152291.4081616464,1.203791743105772
512,300,195487.4331846862,149334.56515523556,1.3090568347754858
