P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,315318.5752396478,225641.9561793339,1.397428831848282
128,800,205131.9416677197,103240.3095790912,1.9869365222173272
128,400,430736.2965886816,248839.23122737743,1.7309822670007178
2048,600,192827.9533861691,92901.70772451619,2.0756125813958852
4096,100,81977.79720850072,53822.603263146375,1.523110965251896
256,900,813635.6545204074,471069.48858223285,1.7272094122868968
2048,500,79625.74228703252,46117.50017027101,1.726584094823989
1024,500,176147.03621236855,94363.66759019131,1.866682810351876
128,200,65145.76497951929,34021.21650844406,1.9148570117517736
8192,200,256797.23333161147,148803.6312079928,1.7257457445555802
2048,800,159670.88022245598,124249.35109939276,1.2850842182244309
512,800,116640.76259944719,82757.78660001053,1.4094234197345286
512,800,361210.1308057702,151102.0773920206,2.3905040687736103
1024,600,227704.30696647213,105019.85128070624,2.1682025273283254
128,200,130395.3570034822,70374.68498825342,1.8528730469663506
2048,600,106800.81547496235,54759.00301290296,1.9503791084325748
8192,500,92200.91695519096,44043.12302968092,2.093423685987395
512,300,101466.61522252242,53292.82538852232,1.903945127374975
512,600,286720.69612769043,123966.35877611427,2.31289116626805
4096,300,270375.0508403377,151327.6818856169,1.7866860013404842
2048,200,34758.55685397473,20700.962951012414,1.6790792262286913
512,800,175971.20593390957,108006.22245017193,1.629269147109491
128,500,644979.3593419581,375731.15576153254,1.7165980234849378
4096,600,202436.91840572248,110655.08892051583,1.8294406554689413
8192,400,191149.04752282365,80803.01007103526,2.3656179064960745
256,100,121616.54051678583,64601.3564317874,1.8825694572713931
2048,1000,159163.6958124791,60509.32359768595,2.630399521084152
2048,500,375055.82211275864,150399.0297809245,2.4937383084124654
2048,1000,518814.04499080306,254936.71337053613,2.03506995179912
1024,600,76748.54614755452,32086.250269673834,2.391945007674924
1024,800,389179.8461498729,220831.60557494673,1.7623376198195118
128,200,160647.18638924375,63311.651754383245,2.5374031783671116
512,100,36994.890596126694,19361.98507836203,1.9106971958918768
4096,900,236628.24733086696,138660.26103350002,1.706532539079081
8192,900,437978.76918614894,227394.75968666168,1.926072394058954
8192,300,105848.50235276435,49550.41489560321,2.1361779225416067
4096,1000,318864.8887846968,182480.7972512204,1.7473887312412226
128,200,92884.3352694694,52625.615790818134,1.765002344840503
4096,200,81984.86139857092,55080.40807549345,1.4884577704326758
8192,600,332692.47519431973,147890.2175992439,2.249590815369932
4096,800,178506.9330316715,96700.03304942673,1.8459862670411957
2048,500,111846.05752804394,63587.77275587825,1.7589239673079216
128,300,90660.29669400642,45007.6355113429,2.014331472071179
128,100,59325.98981312305,29276.558469929165,2.0263990343693767
128,400,127129.53179808952,70067.20077666298,1.8143943298564322
4096,1000,129889.78029321428,75618.70934949408,1.7176936952585438
2048,800,175735.70417077024,108005.60745631279,1.6270979656482523
2048,100,47587.13105153959,30198.110141443554,1.5758314288095643
128,900,190687.1377292585,107296.26736457921,1.7772019699560249
8192,700,130797.24249727384,68714.9288586522,1.9034763576096547
1024,700,211752.2020442129,114978.99996643869,1.8416597996679518
512,700,87612.81956280649,72744.33423628379,1.204393723341089
8192,1000,1824755.9245995278,1137530.3818757026,1.6041381871406737
8192,1000,205227.70053799852,114821.68959577374,1.7873600472218827
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,495910.3797660127,270407.67287867976,1.833936051025099
4096,900,174988.20205394068,89987.30710479997,1.944587605562504
8192,600,368247.6789582988,212721.5108913956,1.731125721207888
8192,1000,135110.6444665588,88788.38772271542,1.52171525952816
2048,100,94200.82313085342,49628.83987756196,1.8981064913718286
512,800,90448.1430954071,49694.143521465914,1.8200966288177813
2048,200,54850.7624390415,38263.86021787016,1.4334874246018923
2048,600,194736.96074571065,64352.41237737711,3.0261019525379877
1024,100,68300.95462141633,38902.58936820653,1.7556917349372085
256,700,175694.03835728497,99443.58346047232,1.7667709895744186
128,1000,199132.1052738738,118514.74706755942,1.6802306059039083
1024,800,172937.57036058497,81513.14058911963,2.1215913055332414
1024,800,150990.46476454538,79873.37446696083,1.8903729280525357
1024,1000,184868.6689428798,107712.89842023634,1.7163094824690743
8192,600,254900.42650691932,131761.85730909472,1.9345539878734321
4096,200,71523.86468541744,37222.327856175216,1.9215312100248338
1024,700,208260.50150333362,168001.64809777957,1.2396336813441424
8192,800,322916.04689757095,178752.13959328766,1.806501715908394
128,1000,227640.45942280945,114759.30901984677,1.9836339323325896
2048,1000,219837.8046789683,93395.93902427712,2.3538261617758796
1024,1000,280628.43121303397,129220.21608915825,2.1717068714651306
2048,900,211061.81063266087,109810.59666555177,1.922053217463959
512,600,134783.534284076,55246.19014466643,2.439689215331137
1024,700,85717.7050294152,52978.919429421854,1.617958726840545
1024,100,80301.81226597808,50440.03416874034,1.592025334426602
4096,100,124735.42982126106,66433.41435496167,1.8776007681132383
128,700,223826.42807291637,95764.45131334884,2.337260068880243
128,300,66537.8788721747,36061.13127075538,1.8451411957265786
2048,1000,111879.4826935739,87656.17777952272,1.2763445261665283
256,500,112229.30391260171,63587.77275587825,1.7649510125706815
128,500,99564.34397175307,59540.26409032341,1.6722187160727497
2048,400,111233.069780657,64845.882043045916,1.715345158028977
128,900,237979.91055591145,142091.52385562783,1.6748353744007354
128,300,84504.71986136702,49018.24004301976,1.7239443886031678
4096,200,75278.34475845323,52396.80681940171,1.4366971830538888
128,500,272405.09785133397,133237.7915469743,2.044503250080476
256,200,92189.91576759584,52126.77261513772,1.768571333741535
1024,300,111354.03606440169,66019.7704373757,1.686677116971024
2048,200,147574.99785691558,99057.8538518329,1.489785939413273
4096,500,350218.2577476483,218673.40978607017,1.6015584980829147
8192,100,49216.92234438945,29457.384252428696,1.6707838660295042
4096,700,243446.5690001777,99618.79371512462,2.4437815388163693
1024,500,116051.25386924202,54675.27307489169,2.122554627395831
2048,1000,128820.55475770493,117209.69503034814,1.0990605745058075
8192,1000,479550.24647582317,310306.1045740466,1.5454102881220977
2048,1000,149335.27327735574,92929.47364766299,1.606974272162051
8192,400,159557.03918509852,86617.18216219664,1.8420945498586756
128,700,134173.72070855714,80058.73659126465,1.6759410205731011
128,1000,1229362.447463963,667487.6807548334,1.8417754857643653
2048,900,154997.02275905255,81400.98392035367,1.9041173127674784
4096,200,77280.92609587533,38046.299123850666,2.031233730363778
2048,300,237289.38870681264,122166.32017680924,1.9423470262785008
128,100,123240.14270008325,67205.4375358315,1.8337823131406008
128,1000,437535.56059663004,177126.7800345265,2.4701829983661603
4096,300,97982.21113087397,55675.452984295036,1.7598817051118174
256,200,50743.45830920103,34021.21650844406,1.4915239229204669
4096,400,181606.70144620235,120207.70846299056,1.5107741738718468
2048,200,92021.1452676274,56905.95090164368,1.6170742041843194
256,1000,690346.4899269089,402202.4082987434,1.716415604886535
4096,600,147965.47617890296,97714.56773042677,1.5142621987246314
256,500,311032.81155274005,128716.5115702618,2.416417348157841
256,400,192583.06241723287,80937.93876137368,2.379391733523365
512,500,350253.4241083641,218689.015215715,1.6016050178051875
2048,900,211412.1402168029,83867.31024046338,2.5207931387169142
8192,300,373686.24957455863,211310.8280420486,1.7684197872727991
512,900,492980.19664199126,294269.38675830397,1.6752683725368178
2048,600,111799.47142416469,63428.93636475278,1.76259413812733
256,700,226762.8161242729,110052.4859247753,2.060496991219927
128,300,119559.73503810383,62282.88541372249,1.9196242152866252
128,300,80983.58146835401,35017.52520551622,2.3126586185935514
1024,700,185700.81060516636,97718.7908840865,1.9003592750696605
256,800,169382.46971213352,81159.63436473215,2.087028496837814
1024,1000,83540.29447387185,46583.35108963575,1.7933508972577672
4096,900,142974.6962605738,67196.61567748235,2.127706802181777
512,600,114324.26501403848,54819.80235635847,2.0854556218730727
2048,700,392273.1463021407,230854.7665827208,1.6992204757512765
256,400,177916.6388396013,106249.04084579187,1.6745246585126978
2048,500,220744.25144953883,126547.99516819877,1.7443520235633996
128,800,165940.9262857529,97648.19890207484,1.699375187167195
512,200,68635.98110606613,39935.77304748188,1.7186591336158927
128,900,253420.90038123573,137983.51207886107,1.836602769151138
512,300,105342.66263170383,65210.744929774046,1.6154187894211016
8192,400,115329.88275999538,64334.95787606042,1.7926472102799123
8192,500,120491.15678333005,56893.54245548506,2.117835374332779
128,400,163654.68023525682,73219.6768009263,2.2351188558262853
512,400,456037.11188096704,302551.7330790469,1.5073029238335893
8192,700,104541.30004878694,58909.34219503371,1.774613264271014
8192,400,164501.7166311072,79751.87253871835,2.0626690182257987
1024,600,147378.54957987115,73266.38484935311,2.011543900833977
512,700,85717.7050294152,52978.919429421854,1.617958726840545
4096,400,132827.627003422,56955.556614236266,2.33212762545843
8192,300,114750.84935543644,62242.53045311874,1.843608357823227
512,200,71020.46207769346,42449.62169222391,1.6730528859036515
2048,500,555758.9658932379,323100.1950984921,1.7200824212558068
128,400,130614.10052871873,74233.43833028698,1.759504927517666
2048,400,69422.36769442954,40001.769895931386,1.735482401779691
4096,400,105937.95309003962,54667.38391077755,1.937863960399872
8192,800,171456.12103631962,94133.54454054113,1.8214136296809418
1024,900,236628.24733086696,138660.26103350002,1.706532539079081
512,700,241181.7914166769,120542.04638444567,2.0008104943521032
256,1000,374167.61598059145,187194.71304615473,1.9988150834598446
256,700,212076.4059270753,115009.78625805757,1.8439857409283487
256,500,381110.7906149698,150710.25139423233,2.5287648788936656
8192,700,206959.22268516285,113219.76468805708,1.827942526248633
128,500,101459.81190969664,58507.64553511288,1.7341291207626253
2048,900,250105.57715767168,130420.49556876707,1.917686143323984
128,200,128362.48461075418,71342.50643143423,1.799242710012167
4096,400,193719.96229701216,119856.35989077212,1.6162676930415179
2048,400,76411.89771743325,38119.45514470553,2.0045380351677515
2048,100,61996.64206175606,29478.52247325327,2.103112261410233
256,300,110406.27786820859,42168.09157632779,2.618242223942337
1024,800,127563.17168431795,69579.78689333206,1.833336625187947
128,900,437250.84458852396,226453.48252444254,1.9308638565155594
1024,900,228692.48033970062,142091.52385562783,1.6094730645021706
2048,400,173558.664126823,61995.608328814014,2.7995315927266615
8192,900,162667.8342045144,72331.37337176806,2.24892500476157
256,500,252354.524850516,145256.71842409528,1.7373001922963398
512,100,17712.10102883813,11064.831273205229,1.600756540384853
2048,400,61179.64247214959,36292.5152200074,1.6857371857881698
128,700,901987.9863454188,519862.9761509299,1.7350494798143654
2048,400,250283.56069489793,133260.18829018957,1.878157039294259
4096,1000,1085733.6611991539,660862.412342602,1.6429042428823921
4096,800,322916.04689757095,178752.13959328766,1.806501715908394
128,1000,604097.6533040808,338229.9954371404,1.7860558243018148
128,1000,542859.4468416714,212850.57283176226,2.5504251157019397
128,600,130834.26968400931,68384.79052619991,1.9132071426596453
1024,400,123587.55731563098,74020.68632221934,1.6696353878379644
512,600,408364.4399403357,176029.73971094415,2.3198604997706918
128,700,673664.3473456056,277111.37119997636,2.4310238314235697
256,1000,1043425.7099276021,608131.9476116404,1.715788348277905
4096,700,429154.8226576552,203696.4792654518,2.106834758289524
8192,700,127609.30450612356,65894.30315831472,1.9365756733102575
512,400,222809.04246572318,109127.46472101046,2.0417320519206146
256,400,270925.7160927887,147480.59637564968,1.8370261766687623
8192,600,474662.6137401238,254750.17179748067,1.8632474725766524
8192,900,794042.5926313051,470097.26183904405,1.6891027816774995
4096,800,180689.2316311908,84716.1705510098,2.1328777074784457
512,500,257376.68424097775,128236.81139468354,2.007042139006648
8192,800,447315.02350113774,270374.624086737,1.6544267976777205
2048,200,55299.04297465726,33716.70783680652,1.6401080212905779
1024,200,71795.16608472772,35895.9151129629,2.0000929314322096
8192,500,136988.5059239152,77074.5486776688,1.777350737359628
256,500,169134.8526950944,77418.90887707144,2.184671098421871
1024,100,82422.58461898085,41980.83955504662,1.9633381679017095
1024,300,88058.33537583082,54707.14018925136,1.6096314863326044
512,900,1026458.0945177863,482109.4928685304,2.1290974554564475
256,100,106453.90317720822,62929.765866919784,1.69163037094927
128,700,167989.87784850862,97654.43951026569,1.7202482415645741
128,1000,651694.7778657642,353450.3629095445,1.843808484170511
2048,700,90188.63797410106,51390.66317782948,1.7549615513233825
2048,800,387540.8140841175,170832.96785220358,2.2685364479495496
8192,1000,598554.0991663444,216975.52776592041,2.7586249257201123
2048,700,113676.45257795774,54206.33391376397,2.097106451781149
256,1000,205227.70053799852,114837.58679551279,1.7871126193503195
4096,700,142254.22598698013,80857.18176548481,1.7593270366455394
128,200,49104.48719143696,33836.393554642564,1.4512328895849338
8192,800,217350.0071772097,113760.30981094284,1.910596125647175
2048,1000,166942.50507920404,97895.23348711745,1.7053180132735766
1024,700,112911.33313326666,64236.714438567054,1.7577382984188847
512,900,296618.8322277005,138962.7962054598,2.1345197443288524
128,300,91882.75892350562,44845.91213104526,2.0488547240384567
4096,900,181505.6568343488,113882.61280621722,1.593796035775883
4096,200,127152.8738149205,70855.20004716367,1.7945454071159654
256,900,704681.0383634582,449316.0474721866,1.5683415767763762
1024,500,263190.5117874868,132888.28073688442,1.9805396708276903
256,900,550070.5983787879,318607.9205068489,1.7264812422231146
1024,700,353270.18005500734,204746.7203054814,1.7254009223099127
128,700,216376.7386475016,104436.23843349399,2.0718549604339915
1024,900,117467.56891959041,76055.59330000391,1.5444961221489069
256,300,87932.2062758624,44842.51107758433,1.9609117367162239
1024,700,499278.4313349211,204334.06035349282,2.443442030521891
1024,800,281453.7775447172,150981.56294084387,1.8641599150420352
256,300,73538.63699390368,47272.82842862618,1.5556216845567925
1024,800,120674.6335007121,63384.96579246821,1.903836848249138
2048,700,75354.40806899754,39830.52628133257,1.8918757823271344
1024,200,76322.11738967191,38158.64128795635,2.0001267029851175
8192,900,221859.55025847568,129274.8424964807,1.7161850362688738
256,300,272143.7768883621,158126.09066362507,1.7210554927793793
512,100,57001.2943566416,32127.582362244073,1.7742167373175517
2048,700,150396.91318017337,83385.46634442732,1.803634611323661
1024,800,309173.8591158794,111382.24810651336,2.775791154980285
128,700,372086.702884336,178217.27865116403,2.087826195644278
128,100,93662.1802201375,46771.56319955634,2.0025454317298923
1024,900,967167.9716140275,560097.2001241816,1.7267859425106795
2048,300,85272.97901739253,38752.99367855184,2.2004230105347333
2048,900,437978.76918614894,227394.75968666168,1.926072394058954
512,800,208308.80230450653,106129.47588543595,1.9627799022523256
512,400,106172.70756626906,68990.92324952882,1.538937335021012
1024,500,110519.33130884891,59493.939479229935,1.8576569693696712
2048,400,140483.92520404843,86256.23134714305,1.6286814646313839
512,800,186583.36078805118,80495.74766274964,2.317928166463815
2048,300,117981.74130923528,60661.299768006524,1.9449260362116445
512,400,149607.4030477418,87472.4653040146,1.710337104685164
1024,1000,1161583.9724575607,699619.5213287543,1.6603081204072454
1024,700,236884.52374332078,124421.16221479316,1.9038925495196524
2048,200,60401.35490154968,41095.10804137316,1.4697942840481073
128,600,324983.0761427317,189111.60902971157,1.7184723762340428
256,200,168738.24189835417,100081.06315326637,1.6860156815075462
256,300,127412.54052816618,59674.1897532552,2.1351364979566543
8192,400,261472.1265130944,129974.9928893605,2.0117110276410566
2048,900,157417.29671702476,83910.40996318546,1.8760162986462519
2048,800,161158.18110206173,85494.69624934767,1.8850079381771168
8192,1000,168157.68444716182,90351.22398043098,1.8611555775224784
4096,100,57001.2943566416,32127.582362244073,1.7742167373175517
128,800,420090.8511680345,198112.22602341895,2.1204690876492163
256,400,120111.4864944062,56748.426169231956,2.1165606626026334
256,500,81773.79708390252,46076.78175941884,1.7747289190219244
8192,300,131908.32036146786,71601.6689436777,1.842252035566765
8192,300,271256.6683604911,158004.11444726828,1.7167696506474162
4096,800,221895.88445309535,109133.65575834506,2.033248890190575
256,400,83206.54202243412,41834.27607100889,1.9889561822750452
8192,900,222350.08701987946,138124.28920140318,1.6097826696915276
128,300,106078.31799439287,49463.87224103563,2.144561539328687
1024,500,301569.7746151693,137452.48154279057,2.193992943818094
256,200,90617.73603669852,54932.0600662729,1.6496329452668
1024,200,108999.57008813688,63200.43563028972,1.7246648539855518
128,200,62528.22807146842,29865.551364690233,2.093657247707637
8192,400,172656.629909359,70385.6271905619,2.4530097521459715
512,600,161886.1045207681,98202.85231839726,1.6484867872869358
2048,900,253695.139961325,124719.89755923967,2.0341192137431356
2048,900,495834.28358596604,215541.07016371653,2.300416728975827
1024,500,94156.76962366684,64798.784885890724,1.4530638157717757
256,1000,590063.6265762578,338233.8679718164,1.744543295189544
256,600,151752.87027013424,68303.98610196497,2.2217278804723906
8192,600,168028.19869610487,70196.86577668699,2.3936709543506223
8192,700,297821.8079583223,187198.4742658489,1.5909414279486715
512,200,37074.72986049932,23735.00072910216,1.5620277531755429
128,300,68568.539444309,37851.96843215377,1.8114920381805746
256,800,92755.19402282263,49795.0272020813,1.8627401014643026
2048,700,97229.45954612637,54305.257758226115,1.7904244185526976
1024,700,163068.35451672124,68672.48589166073,2.3745806256960256
8192,300,62955.564148644895,32579.939562209405,1.932341342390617
2048,1000,205227.70053799852,114821.68959577374,1.7873600472218827
512,700,92760.4258640476,55164.29818327047,1.6815300641707214
8192,800,172937.57036058497,81513.14058911963,2.1215913055332414
512,800,131339.15121949912,61790.097255538276,2.1255695823933523
1024,600,226350.30185762644,130073.66237184455,1.7401701292191933
256,200,62783.62391364669,34121.40715069298,1.8400068800319567
8192,700,151488.70800074568,87960.61434701637,1.7222334009981162
256,800,314163.07009760215,164116.409132005,1.9142697050171806
1024,100,105497.85294031879,62929.765866919784,1.6764380335280369
1024,300,85272.97901739253,38752.99367855184,2.2004230105347333
8192,800,125577.7923044021,63505.82912459984,1.9774215065835248
4096,200,366437.6031088973,225508.16054450237,1.624941652772621
2048,700,146721.60870199176,74562.77172285572,1.9677595844658924
1024,200,62255.51208971407,29604.106861031265,2.1029349874311793
128,600,170767.08088677502,72848.77070877024,2.3441312629619486
512,600,335062.74767950486,147892.255097173,2.2655868453648975
2048,900,510909.4597311294,223245.59065820705,2.288553418792225
512,900,347512.85352488514,174453.77904522466,1.9920053060862464
8192,1000,238972.24220753787,144258.02683203,1.6565611457155893
256,300,85693.62474144771,38817.417749948916,2.2076075563156308
512,400,115388.65985440805,64334.96496393181,1.7935606232023058
8192,800,465963.6175622575,208854.0721270381,2.2310487548398354
128,800,286536.1623313186,140885.89597390196,2.0338172274135746
128,100,82523.05489674096,75975.29810075773,1.0861827062172187
4096,1000,385357.7908867606,271703.2474445486,1.4183039566555329
512,300,111939.67715646658,44764.909406981445,2.5006121678648743
4096,500,249694.27692147944,145171.26830844925,1.7199979020018437
512,1000,1172631.1890345172,699706.7355337031,1.675889525545427
4096,400,87270.08027750059,56441.842041722426,1.5461947576585042
512,200,61287.4306322885,39367.6001669369,1.5567987475081373
4096,600,154862.02899769635,121589.27436436518,1.273648763900203
2048,900,96015.35238303004,64576.56261261201,1.4868452035611746
4096,700,314433.99153888365,160072.15725034184,1.9643265695928025
256,400,363923.47501999885,219374.12532677565,1.6589170417336372
2048,400,111605.60751959753,49051.77331750574,2.275261422195462
2048,100,25565.303338958656,18958.590370662885,1.3484812340541523
128,1000,388081.0662421987,232089.26489633613,1.6721198475747558
256,600,78174.99700666644,36885.459914873936,2.119398732917592
2048,500,110519.33130884891,59493.939479229935,1.8576569693696712
512,400,245873.60067127287,124852.25244373192,1.9693164989721152
1024,1000,598962.5878472852,216975.52776592041,2.7605075743540244
4096,800,243234.2158697511,140274.3450182545,1.7339893181329626
4096,300,76980.05789041238,32771.91940534239,2.3489639693750526
2048,300,62955.564148644895,32579.939562209405,1.932341342390617
512,400,123173.42862764955,65130.744287195856,1.891171826388362
256,200,72939.13087072552,43211.18708703341,1.687968690233292
8192,400,106172.70756626906,68990.92324952882,1.538937335021012
4096,1000,266630.31247392937,156736.75112649944,1.7011346130221674
512,100,43835.46945162848,23405.27370800908,1.8728885634278383
4096,200,74521.58689868938,32882.965133640275,2.2662672479755033
512,200,187963.3932261266,102193.00484474283,1.8392980371962915
512,1000,413594.6851468812,175963.11716279262,2.3504623685669497
8192,500,124693.81446656096,85036.28486560313,1.4663600916201263
