P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,107447.77570826343,85036.28486560313,1.2635520928281485
128,700,159989.95635769222,84366.35857819415,1.8963714809310759
8192,600,81678.77512513482,64117.0966977279,1.2739000879936793
1024,800,121691.89768801001,89430.60534256375,1.3607410709328136
1024,100,45207.33781732454,42497.45784911204,1.0637656957701793
2048,1000,292858.5472442154,234263.462779227,1.25012472610895
1024,300,206931.71442991038,186612.50492955197,1.1088845011111614
2048,300,118239.5379607736,90075.07952905796,1.3126775860645215
8192,400,139256.0674385824,130537.89822202895,1.066786499057346
256,500,166644.8973988304,146481.6311552918,1.1376504759300679
128,200,133629.27101003326,91369.163401698,1.4625204613348786
1024,500,239529.1451265591,225638.66198292206,1.061560740617618
256,600,137577.22699919713,96636.03485678323,1.4236638248153461
4096,400,124776.15236810048,71520.95228711009,1.744609773471771
128,500,156457.4630812406,108948.47425608216,1.4360684181174406
256,100,46196.93030218704,34613.82990507125,1.3346379302400961
256,200,45449.612927365415,37222.327856175216,1.2210309119563914
8192,900,165290.38127487813,116828.6499266447,1.4148103344398995
256,500,217698.34056464428,161000.96372157914,1.3521555121937816
4096,900,89905.135432885,78666.78098055435,1.1428602303570634
1024,1000,51000.43926371572,45397.850167045304,1.1234108900764068
2048,600,273106.6825197673,236189.43210158672,1.1563035657001886
1024,900,203019.50776173867,164378.4020691561,1.2350741046644667
1024,400,47432.414323290985,38831.21791890785,1.221502102312248
128,200,85359.56014098837,72024.30331535502,1.1851494039067
2048,400,83327.28170861444,56657.63699799809,1.4707157962051731
2048,800,81476.84295927473,63505.82912459984,1.2829821149081506
128,900,360654.29400862014,240112.69874268485,1.5020209089195773
8192,600,207401.52540404967,178061.86457240052,1.1647722880028561
128,700,138946.44929675054,81043.3533172761,1.7144706334249273
1024,600,86168.64197775202,78434.37115640785,1.098608182960007
2048,300,121839.18136552547,86099.42778726865,1.4150986190821304
8192,900,180275.20422531525,124719.89755923967,1.4454406053347488
4096,900,202950.28639445716,164378.4020691561,1.234652994795955
4096,800,80252.20840102405,55455.29906814292,1.447151304736648
128,700,138461.71479230004,82176.18191258638,1.6849373087153954
128,400,114863.58261578759,64176.12548032461,1.7898179697838403
2048,200,113814.67142416535,99887.13852189228,1.1394326948230735
1024,600,147913.10122498227,130807.24538409045,1.1307714705761425
128,300,67993.50488327486,51917.44044858809,1.309646706304913
128,900,199856.5258058287,105523.65052388472,1.8939500748279388
1024,600,80219.8227916093,63428.93636475278,1.2647196593412713
256,300,80059.42741468907,62574.02179586301,1.2794355407723221
4096,200,60918.626329432525,47639.49018411157,1.2787421967363901
1024,800,113216.6425548395,81153.62654491312,1.3950903659515652
4096,100,25386.617660460208,24463.205202714078,1.0377469939075556
128,400,128494.89988835137,74560.66666945617,1.723360393999661
256,400,144658.36801662436,123620.72705007954,1.1701789131042915
128,700,286640.2654702583,163904.3612286704,1.7488263480088457
1024,500,167188.02893292217,128235.151227661,1.303761311406001
4096,800,195731.660772861,164504.5334558055,1.1898253298012893
2048,100,36835.08964932195,32127.582362244073,1.1465254133971212
8192,200,48162.155825799666,35895.9151129629,1.3417168965949309
128,100,23448.880292056885,19361.98507836203,1.2110783164615782
512,800,84285.97182767051,63505.82912459984,1.3272163042277516
1024,700,252691.1134969731,211418.54982938516,1.1952173245956654
4096,100,50596.74557203455,44429.675138657985,1.1388052110246163
512,300,211317.04689315977,186632.86285385626,1.1322606515371978
4096,200,42862.44175050129,41095.10804137316,1.043005938987892
1024,400,106247.41345822733,61995.608328814014,1.7137893525410601
1024,400,102223.91994521329,57131.771786968944,1.789265705365877
4096,700,335433.52329386136,308745.66972431756,1.0864396044594689
8192,1000,61916.59281155026,56310.26740548294,1.099561335159304
128,400,88508.05119910037,44766.77748087496,1.9770923032579761
128,300,84704.5271340714,53306.23854594503,1.5890171477971373
256,600,206856.033303379,161951.0277511989,1.2772752119928898
256,400,63248.84348887678,55187.50980353505,1.1460717056094702
8192,400,47432.414323290985,38831.21791890785,1.221502102312248
8192,300,40917.1922755923,32167.176018033744,1.272016923482903
4096,400,127294.63751862338,103964.21564333347,1.2244081940206117
8192,200,98564.19721165672,87248.16939999937,1.1296993150627344
256,200,71397.97895267484,40127.216556790394,1.779290593246811
8192,500,124825.22300614192,84673.75705494557,1.4741902018726027
512,1000,286617.76689702575,193587.99794911713,1.480555457639273
1024,100,34239.43669361828,27303.956377486087,1.2540100863130206
128,500,148325.64178781715,65960.00138039459,2.248721023100285
4096,200,35543.961269220155,30312.01313197929,1.1726031232059986
8192,900,229270.62618018745,213334.35267079194,1.074700925143489
512,600,203924.63434509258,161900.90287424746,1.2595645282070231
2048,700,291721.68017064413,209079.4040392636,1.3952674177120807
128,200,52064.16296806877,35532.42334400541,1.465257870649917
2048,300,57872.047277647376,39829.9506092953,1.4529781330971951
128,500,265691.1390376776,136474.55803962256,1.9468180945531233
4096,900,497295.5438894691,412258.04168696393,1.2062725128527048
4096,900,160769.32157423312,137811.604861172,1.1665876885781001
512,300,108585.99543078378,79440.56137013643,1.366883536042128
128,500,114416.17261363324,70183.58331412707,1.6302412503153385
256,800,258359.13486943624,220988.88234741328,1.1691046722580087
4096,500,87389.22362438569,60310.283534834554,1.44899374538524
8192,400,105614.84613295486,88763.01067709028,1.189852003974602
1024,800,214908.9080300368,164048.08831135405,1.3100360402990603
512,1000,101493.16839542724,66613.26387126524,1.5236180078425499
128,900,214115.1619910495,130921.35121036274,1.6354487637926378
128,100,71214.0433274536,34334.34576201569,2.074134274206505
2048,200,36118.71215864029,33777.42846023225,1.0693150368496687
512,300,74625.94155468326,49550.41489560321,1.5060608818697319
4096,900,180275.20422531525,124719.89755923967,1.4454406053347488
8192,300,170544.82447963778,114697.14098863088,1.4869143468584163
2048,300,56527.947644850836,43604.935902248806,1.2963658006876135
2048,600,62909.24731338451,43653.64277618617,1.4410996038961177
512,100,39449.00688928976,29792.118789208624,1.324142373639403
256,400,47017.673385963506,39865.041332157394,1.1794211623715638
128,1000,239751.6194618849,129807.81477445313,1.8469736962945107
8192,600,86629.34091554297,76006.06948203195,1.1397687251282267
2048,1000,94774.80062203787,86987.76066371784,1.089518800103656
8192,900,492070.33511153643,449200.4240467097,1.095436043177842
256,1000,204436.69697581726,150750.21295615262,1.3561287441449914
8192,100,34239.43669361828,27303.956377486087,1.2540100863130206
128,1000,224135.8623118302,119286.35685419329,1.878973155210005
8192,200,46120.31504408119,39522.21565925871,1.1669465963575543
2048,500,313878.27204428107,280398.3335013462,1.1194013463805916
1024,700,428170.3280872289,354698.3940736106,1.2071391786407994
2048,100,37277.48566858604,29793.797004168133,1.2511827768501929
128,1000,295642.7435986169,196984.51417637977,1.5008425653901842
1024,200,57460.5183713367,53149.58772324275,1.0811093901714075
4096,600,171940.8930316222,120774.94809003804,1.4236470042068643
512,300,83356.74291532657,58481.39199202796,1.4253549731971078
256,300,71093.45376724139,44764.909406981445,1.588151404951884
8192,700,291568.6085705177,209079.4040392636,1.3945352958618689
128,200,102670.46154380224,64826.41454927219,1.5837751055284135
128,500,109078.63403341826,59802.89267320319,1.8239691954281472
1024,300,51135.175215451374,43109.379615737635,1.1861728392116275
8192,1000,396241.2541462315,351181.8435339452,1.1283079163741871
1024,100,49260.36955658975,45306.70010880877,1.0872645643643397
512,1000,121531.90763741452,82923.2342436557,1.4655953635420667
8192,600,67286.18200152485,47351.7535557099,1.4209860659618836
2048,900,476674.4655847299,405126.74051565956,1.1766057826200311
128,600,126038.51945860787,90881.14791567237,1.3868499941875476
2048,100,48042.81818947655,38051.93771384741,1.2625590462898655
8192,500,76481.76580844,53291.01691923906,1.4351718212535862
8192,100,66199.83283780466,62929.765866919784,1.0519637555588595
4096,500,86492.48902746961,57304.47013752236,1.5093497735848576
1024,600,67286.18200152485,47351.7535557099,1.4209860659618836
2048,900,80311.73033958104,62271.47321623191,1.2897033937306415
512,900,266878.19800229155,208819.65588546015,1.2780319786978154
512,900,138154.8645445346,126647.55311099823,1.090860906119923
1024,600,93596.22437196416,68303.98610196497,1.3702893449328513
512,100,29868.330968151597,28042.384562922198,1.0651138066070058
256,600,303138.15839988994,163196.14490790025,1.857508083729343
128,800,194735.7776776639,109308.64279987245,1.7815222354758862
256,1000,321757.1761545623,227728.78295034825,1.4128963936223866
128,300,71448.11285464898,35572.315455000964,2.008531408224774
8192,1000,189323.16842283722,124114.40321053391,1.5253924083387034
8192,300,155357.7391222425,140522.6503523854,1.1055708010961613
1024,300,39640.040248866724,32579.939562209405,1.2167008527801744
8192,800,503397.7846787887,416248.7941325711,1.209367550788535
512,100,55069.774231841446,50440.03416874034,1.0917870128242366
2048,100,61618.9491301807,54891.783613400505,1.122553232450219
1024,600,81678.77512513482,64117.0966977279,1.2739000879936793
256,300,167417.79648093184,152334.24318257935,1.0990161698592888
128,1000,228087.32248112615,170554.12481655332,1.337331024543998
2048,900,223900.45057511347,143704.73437399408,1.5580589710594268
2048,200,127370.07535721827,113322.38650358589,1.1239621692328892
512,100,34239.43669361828,27303.956377486087,1.2540100863130206
1024,300,170575.9505502246,114697.14098863088,1.4871857230262835
128,400,237020.88698509047,190726.67538897425,1.2427254158428667
2048,1000,135903.14339281464,97107.11998289233,1.3995178048402335
1024,500,85770.49815525062,75308.02642475703,1.1389290388714013
4096,1000,772929.9902921972,699619.5213287543,1.104786196966328
128,600,119904.47357540294,98683.38165076081,1.2150422043677354
1024,300,71853.64861287535,62242.53045311874,1.1544140010020274
2048,800,177790.5331196768,140683.89126429337,1.2637589955887252
2048,600,944246.4334451236,849751.0610181596,1.111203594513599
4096,400,72522.93163131292,64845.882043045916,1.1183891612912418
1024,100,51124.4428680932,44429.675138657985,1.1506823470696534
8192,300,265699.42320896883,246821.1024575754,1.0764858456729336
256,700,94185.24133424838,59205.32448127474,1.5908238348400061
512,400,68399.33550831735,58250.10501913,1.1742354024229522
256,200,106112.85254696732,62923.75114845966,1.686372007552587
4096,300,39640.040248866724,32579.939562209405,1.2167008527801744
1024,700,45221.44603291889,39830.52628133257,1.1353464353824743
1024,200,62801.969992867875,52013.803178654016,1.207409690407742
512,100,21226.775085219946,17655.71814820062,1.2022606447975763
2048,200,71701.16057124657,59854.38298817181,1.197926651176337
1024,900,92777.37058978583,84602.54543351936,1.0966262316857858
8192,400,524031.32258736127,477069.44860849157,1.0984382339213867
256,500,179368.96378223476,164062.49631541045,1.0932965657026064
4096,500,47600.830627324656,37160.831735686785,1.2809409371107265
1024,200,39759.57916744562,35392.16149553701,1.1234007047707257
128,800,481974.19031933194,380347.2537789174,1.2671951368932106
1024,400,45453.72338150505,40001.769895931386,1.1362928065372475
4096,600,209759.4851218792,188275.18890026337,1.1141111388447307
256,400,79714.22999375284,65116.255693622865,1.224183257231721
8192,800,64920.4451046835,57077.06814588616,1.1374173063470965
256,900,709015.5958561443,482838.54517777526,1.4684320523646128
1024,500,87389.22362438569,60310.283534834554,1.44899374538524
4096,700,73113.82288630233,54206.33391376397,1.348805897897799
2048,300,46303.78996507255,41048.940544814155,1.128014252024886
128,400,162448.29378507458,92402.18688429345,1.7580568086390993
128,500,121110.89150150717,60922.8209824693,1.9879396513230592
512,200,51154.960680500306,41788.09593049591,1.2241515087354984
128,300,129262.24653865394,86486.91403692236,1.4945873370330944
512,700,279066.25852434983,203738.52335524262,1.369727501351152
4096,700,200368.6097455263,177166.92394106078,1.130959466295098
2048,400,82055.39625644103,69277.55617341686,1.1844441517399726
8192,400,269888.6023310011,246967.2941691022,1.092811107798769
8192,500,164469.4397347917,146417.97392352228,1.1232872257930446
256,900,128382.17530202848,74545.08327176174,1.7222084900488754
512,800,107231.54291135274,85014.05051425601,1.261339064104128
512,900,324193.2612622867,208515.51451365068,1.554768056556593
2048,700,195107.7038424613,169666.73829039902,1.1499466884812621
256,600,160671.8935763628,131142.9851737448,1.2251657483890324
1024,200,41877.63404304864,35459.309345443966,1.181005349965434
8192,100,45250.323200279454,41615.799165425524,1.0873351973947794
512,300,84163.95957110483,59646.42706960382,1.4110477979324816
512,600,163632.87706770332,117398.21143853011,1.3938276832554792
512,200,79287.40656422716,62881.645165784255,1.2608990486045641
8192,500,209148.80238406733,128708.06293305126,1.6249860157778777
2048,100,16718.669981653926,16478.597069020954,1.014568771335777
8192,300,48042.19806152242,42185.27585482161,1.138838068212641
8192,200,104247.53061416271,90515.81844674076,1.1517051097041304
8192,900,247240.00791509016,223808.7976470251,1.104692981305494
4096,1000,428197.06941075326,354110.7446334615,1.209217952010968
256,300,72108.08428903723,51640.62698648386,1.396344089856043
2048,600,107962.18773926454,98202.85231839726,1.0993793478546343
512,500,135029.43301159894,119390.55130295263,1.130989274594794
128,200,122447.09064212814,93477.05666890898,1.3099159837245364
2048,900,89981.8568760557,67196.61567748235,1.3390831661513083
2048,200,38469.685362756216,34995.89392353165,1.099262829142614
2048,400,135020.51103191092,119438.18068975037,1.1304635607489437
128,1000,251185.10185010062,126747.76651454996,1.9817714249131635
1024,400,58446.13470852106,43579.75926112394,1.3411302792729956
8192,700,328272.39983378677,204334.06035349282,1.606547627281931
512,100,92864.69895252856,79250.48014292015,1.1717872091759767
2048,700,254086.7301232297,167852.55989538235,1.5137495089833282
4096,100,22302.22312624638,19361.98507836203,1.1518562294095664
256,1000,416560.1997297214,351586.08259715623,1.1848028700470827
128,600,311906.21004503133,176383.20262309266,1.7683441813421046
256,700,115321.07265936227,68727.10187464886,1.6779562867309028
512,800,140003.3371291047,124249.35109939276,1.1267933062854356
2048,900,75937.75456108482,49329.49729812519,1.5393985084046435
8192,800,79761.28773443442,69579.78689333206,1.1463284280636115
128,300,83304.8524455679,42831.51684479748,1.9449428500846218
512,500,76594.07745581795,68371.97033626745,1.1202555239978091
128,700,361185.4015940865,210815.9712629318,1.7132734271997467
128,700,274539.739028909,168212.42326485337,1.6321014447110214
512,700,347606.0184662578,301144.7389340127,1.1542822222188174
4096,400,74619.71652570236,64334.95787606042,1.1598626779154073
8192,100,19181.48993636151,18958.590370662885,1.0117571803251548
1024,600,114301.7747055637,104288.75976635002,1.0960124078725932
128,900,198241.5283701131,139492.18741266307,1.4211658161446021
512,100,45209.73799305794,42497.45784911204,1.0638221738715736
512,1000,335669.3084318938,290812.04525967967,1.154248298526146
4096,100,65965.98681882469,59799.751125205716,1.1031147383993023
4096,700,81887.37726684196,64236.714438567054,1.2747753054081736
1024,900,226159.38670058432,182352.24071005496,1.2402336588788285
512,400,511708.0762016131,441567.6123019123,1.1588442221431399
2048,200,95249.2219022705,79335.95549278108,1.2005807620346538
512,400,94159.2523583058,66881.10045961938,1.4078603927152198
512,700,74893.20550964585,54206.33391376397,1.3816319994780002
256,500,171930.3703119814,128289.03384804694,1.3401797889882452
2048,1000,1487345.8181014,1334718.3829848357,1.1143517891581316
128,600,137651.83823319912,69348.05711601679,1.984941524791568
128,200,72939.84919032408,57462.271367614376,1.2693520018325073
256,300,52873.61237140211,43240.46013612466,1.2227809834805519
512,400,85451.11082909435,43787.13132786166,1.9515119679631077
256,1000,805247.0288846162,661816.3293022667,1.2167228175429945
4096,400,102144.52428606128,57131.771786968944,1.787876011738869
1024,900,492458.34635477554,449200.4240467097,1.0962998251835303
1024,300,175327.33526034432,151327.6818856169,1.1585939404851775
128,700,152677.3584724517,81155.12225248374,1.8813027968518532
8192,100,50630.64714813231,47184.148141995276,1.073043578020423
256,700,143020.07354502982,104583.76139207515,1.3675170183338539
128,1000,223070.9735896968,117926.23224716319,1.8916145232399126
128,600,216262.6469501679,118985.95193570876,1.8175477309037313
2048,1000,69491.76005175097,65829.24121441941,1.0556366558350867
8192,100,58287.016301092495,49702.854805663665,1.172709626619891
4096,900,127413.72734851242,119278.44934298367,1.0682040892578664
256,200,73363.97478183988,63210.49890339568,1.1606295798101784
2048,400,132165.78036739797,119856.35989077212,1.1027014376862747
512,800,147103.24338216154,113779.66821447237,1.2928781186536324
4096,500,248485.2922262995,148541.54886328193,1.6728335884999157
256,1000,157308.4777391292,82929.23347534107,1.8969001779801173
256,300,123543.46591661764,86202.6290109689,1.433175151779852
1024,400,168496.63822201773,124852.25244373192,1.3495682690863375
512,700,285735.98556414584,163096.60075583545,1.7519432302081408
1024,600,216077.93010132792,143697.1760152111,1.5037033857816033
1024,800,61045.16027949059,52179.14170893851,1.1699149943862204
2048,200,57445.4840748095,53149.58772324275,1.080826522567514
512,800,271718.0681475605,223564.8995076071,1.2153878750466145
4096,900,354202.5373913797,228567.55314220468,1.5496623756172885
2048,100,51948.84164646776,41980.83955504662,1.2374417042887094
256,800,261133.68085340943,210977.95440512575,1.237729703037945
8192,100,50949.75002090684,45746.699274861276,1.1137360908769378
256,200,62787.7283055631,57977.566255472324,1.0829659187295873
128,700,527113.7932769213,357230.52277553035,1.4755564255301301
8192,600,350096.1420508919,314594.4295049918,1.1128491454911054
256,100,33101.94375887746,29704.094341113356,1.1143899348939634
256,600,169700.21660685,131772.37600602672,1.2878284641318802
256,1000,140956.19335372432,60509.40175163594,2.329492430486861
1024,600,204270.46108730562,159299.9083569902,1.2823011839375116
128,700,206416.46399202337,123648.96593143292,1.669374769429835
2048,700,205954.48555023567,187198.4742658489,1.1001931845755886
256,900,117032.10112756306,51169.08100378722,2.28716441319126
8192,300,100900.6121016356,92808.64670782663,1.0871897789791451
4096,800,372149.0536448701,291376.75023711973,1.2772091573607662
4096,700,284635.56756918214,163096.46540805747,1.7451976464176657
512,900,173700.10981806196,104079.6431637771,1.6689153088729547
128,400,110087.76068043722,54193.72447570918,2.03137469781729
128,500,118383.67356997594,61794.54678124966,1.9157624699320095
256,100,57558.844289614106,53823.17547774184,1.0694063250396129
128,400,160644.90858323986,118864.1042752357,1.3515006028334562
256,1000,141943.26713882858,65829.24121441941,2.156234289204247
512,300,67878.87970280754,60617.962790846555,1.1197816056110912
128,700,164039.51140539534,85335.45718841201,1.9222901805425707
512,900,66337.58253088525,54985.620150486575,1.2064532935944021
128,1000,188234.09783027726,108445.31548148034,1.735751304651078
2048,1000,186910.65602728756,163383.07283176485,1.1440025749775744
256,100,77833.25091648131,75907.2703419812,1.0253728077142423
1024,700,258243.64640731938,230854.7665827208,1.1186411709406248
128,400,72978.82352274659,39177.38721993352,1.8627792382646398
4096,500,76529.81722898498,46061.858103017745,1.661457448325801
512,500,63075.25937228575,36144.74530556542,1.7450741135136365
256,1000,148010.47616064543,86987.76066371784,1.7015092126906521
2048,600,98370.35970063554,73266.38484935311,1.3426397372123662
512,1000,115603.06448475945,95329.4200934544,1.2126693351478501
512,600,79121.12398036462,64871.243439611,1.2196640573726463
128,500,128586.0523849738,61482.8756065851,2.0914124643057788
1024,700,67480.15972204605,60545.29623925781,1.1145400867374342
256,700,101597.38406462045,74563.49009131061,1.362562078843199
128,600,140591.366643902,70119.83671935719,2.005015602169686
256,500,106414.76584804304,64798.784885890724,1.6422339714461802
2048,200,77402.08177840259,66804.37457564907,1.1586379225922205
128,500,120263.64752338664,99304.01047734916,1.2110653632747117
8192,500,54967.53667799918,42611.328809463965,1.289974713621015
4096,300,75170.12341821776,66019.7704373757,1.1386001938543817
128,1000,325062.817870782,194533.22634255196,1.6709886736694612
256,200,62205.916019628785,49159.94625253988,1.2653780315395458
1024,1000,341048.95330203447,302399.9337096704,1.1278076324893325
1024,100,21430.75613278516,18307.041123907562,1.170629157805205
256,200,42970.52427042983,31626.909821856698,1.3586697060341253
2048,200,58302.58124432124,55185.974476140334,1.056474616925146
8192,400,42632.517997922674,39862.62562986046,1.069485948913193
4096,1000,282755.9997503033,255315.6145668397,1.1074763297576533
128,200,59897.27605574712,38479.29156641197,1.5566106759624079
1024,1000,192744.32854977867,150682.91879743664,1.2791385386480685
256,1000,150049.5776154448,97959.10764872079,1.5317572935996855
4096,1000,316808.1113384969,270407.67287867976,1.17159438549155
1024,700,73065.50809718057,42076.766999595086,1.7364810394744372
512,600,86171.31306099881,78434.37115640785,1.0986422379694043
1024,300,154633.25779079506,122166.32017680924,1.2657601339468765
512,800,455208.35224639473,376316.576834163,1.2096420414851885
512,300,52833.78677137872,41803.277427678906,1.263867094219657
4096,300,115856.26818047419,83581.993375327,1.3861390893157903
4096,600,203289.04040943936,161900.90287424746,1.255638707384721
4096,900,332116.11859128915,279295.63957364607,1.1891203138662503
8192,300,50163.28047993117,47272.82842862618,1.061144047170122
4096,300,242923.03485467483,211310.8280420486,1.149600506067468
4096,200,45295.13093086471,32996.77807816611,1.3727137487049497
256,1000,436956.7608115243,291285.65143529116,1.5000970993883433
256,600,105481.68978892372,71516.09563181561,1.4749363602282242
1024,100,50992.93716833248,42336.16661122929,1.2044769578832644
512,600,139941.5106751018,105231.19270819752,1.3298481854439759
2048,800,767924.7827877695,690176.0982427881,1.1126505028831513
4096,400,81031.45299683136,48631.548291799874,1.6662322266736194
2048,100,50949.75002090684,45746.699274861276,1.1137360908769378
4096,1000,402341.51203308254,361421.7915235331,1.1132187418391595
4096,600,86168.64197775202,78434.37115640785,1.098608182960007
8192,400,165340.65903547232,102075.26108957673,1.6197916838084467
8192,100,25806.21302997406,23557.413808837362,1.0954603607758115
512,500,145633.95424667353,126389.41030688013,1.1522638953142248
2048,400,137451.40628106394,118375.94620530441,1.1611430420389304
2048,200,46120.31504408119,39522.21565925871,1.1669465963575543
2048,600,68091.81043165871,54819.80235635847,1.2421024430008882
1024,500,59058.31112665234,36142.526899969416,1.6340393489947798
512,700,97893.04081540159,86127.51053300613,1.1366059486635995
1024,800,135975.34285207064,105413.1219237275,1.289928050422951
256,300,260179.2740611956,211745.44738668308,1.228736094552551
128,200,72577.2669864761,53577.13936437546,1.35463124473447
4096,400,210951.62180271622,187364.24030520208,1.1258905192319095
2048,600,72608.50297967347,69754.65712653751,1.0409126210449144
2048,1000,98215.28566871316,70879.21259938313,1.3856712295018911
128,900,1078984.4244430421,702765.4396401726,1.5353407603474352
256,800,192763.31241742065,151267.07931021406,1.2743242832242918
256,500,327364.97534099635,280494.34067256533,1.167100108173467
8192,400,57923.24009125399,56441.842041722426,1.0262464511423368
256,300,52719.7349622044,42917.83919462575,1.2283874480056782
4096,1000,278323.3454100524,175958.34504967066,1.58175700806623
1024,300,93098.34673094582,73377.2147602002,1.268763703217615
8192,1000,92359.88583294766,87656.17777952272,1.0536608847496858
1024,700,96782.9363725227,91483.66415075141,1.0579258851398745
8192,600,103881.21708764706,97714.56773042677,1.0631088025097009
512,600,158124.95432940312,107460.73744240684,1.4714672362466297
256,1000,135479.84092529796,58412.46821374808,2.3193651127621955
1024,300,68132.66597408775,64288.232254330745,1.0597999600385346
1024,300,101076.09366433806,92808.64670782663,1.089080567918832
8192,500,84750.80403606126,63587.77275587825,1.3328160487933844
8192,200,41877.63404304864,35459.309345443966,1.181005349965434
256,800,119674.6914002002,63505.82912459984,1.8844678205113394
128,200,90212.86143685346,60259.6913778696,1.4970680960039595
1024,100,65965.98681882469,59799.751125205716,1.1031147383993023
256,900,231643.24694986557,206649.38353806437,1.1209481634248253
512,500,80482.12404271022,62291.80850112228,1.292017778569717
512,500,164591.39738816884,146417.97392352228,1.1241201676109724
4096,700,153968.7372043685,123120.04475088752,1.2505578398375183
8192,900,61057.54787493034,51169.08100378722,1.1932508201664054
8192,200,45295.13093086471,32996.77807816611,1.3727137487049497
256,600,124703.02074057786,104330.27852498544,1.1952716172488074
256,700,109351.03774125328,83298.65199605712,1.31275879166003
512,700,254349.84819514723,211438.89275968005,1.2029473143535587
4096,400,110246.79865921063,86256.23134714305,1.2781314107674864
2048,300,107018.34501528121,71601.6689436777,1.4946347842738483
256,200,42054.92261339385,35459.309345443966,1.186005125020782
256,700,241377.6492129818,177218.41827946738,1.3620347792086571
128,300,75018.94205246499,37256.63379765559,2.013572736063601
128,1000,226450.847964837,124089.35917466675,1.8249014216125286
2048,500,239017.2791627534,225638.66198292206,1.059292219969129
2048,1000,160355.0024767689,147856.9083645297,1.084528306796637
128,700,179623.49560848094,110438.72842731516,1.6264538551500933
256,800,348989.30539986346,320833.44954676076,1.0877584799617317
1024,100,44928.9378365932,34613.82990507125,1.2980053914811283
128,600,136451.85697157,98070.304051862,1.3913677365516364
256,900,171674.59931277108,116397.87810846175,1.474894577999106
256,700,98862.60191881166,53921.858220267735,1.8334420433910779
128,700,179084.28409070402,87928.42487302498,2.03670524462726
512,400,542484.1478195916,477121.19263507705,1.1369944496146223
1024,500,234481.33946502526,200791.6018005936,1.1677845953830728
128,800,164045.8018232754,90364.92656588534,1.8153702775785372
4096,700,130332.26182615645,98027.10087159794,1.329553365011517
1024,400,41514.73425029344,37588.8642009553,1.1044423696430383
4096,800,83198.9583496127,57462.9417430166,1.447871546877841
512,600,131012.75073354284,121592.78906745979,1.0774713841036812
1024,400,397937.62687213905,357146.4835977379,1.1142140414305328
1024,300,46335.888967663435,41048.940544814155,1.1287962211126348
4096,900,476674.4655847299,405126.74051565956,1.1766057826200311
512,1000,108790.42863321507,91244.23909051798,1.192299149158234
2048,500,46938.822441430035,40793.162330552455,1.1506541724095443
2048,200,57728.92819219656,49088.639705453395,1.176014013396735
1024,600,946812.7714768266,849751.0610181596,1.1142237002238857
8192,100,67631.97581633858,61396.3689968807,1.1015631204473133
2048,900,130689.7318488336,78172.17027182774,1.6718191575644732
2048,100,49217.82788714251,43599.477966196144,1.1288627796255364
1024,600,91906.9388229314,90053.05349795487,1.0205865903816203
8192,800,164569.2923531295,76146.64778133373,2.161215196573254
8192,100,40351.20361900597,32528.283612421954,1.2404959357768446
8192,400,87588.86747704895,74983.66125021738,1.1681060382577013
4096,500,90374.63698960128,73423.11275665177,1.2308744970964716
256,100,27855.921044629624,25795.138290894545,1.0798903549380279
4096,500,313832.4897373463,280398.3335013462,1.1192380704211269
8192,700,68513.40539025179,52750.67799367782,1.2988156360466712
128,700,136044.39717006517,69737.61936348946,1.9508035750542134
1024,300,157021.82277591783,140522.6503523854,1.1174129037714406
8192,500,58171.424089422275,50662.88838175732,1.148205835622444
128,400,113456.63572083623,57337.2855241042,1.9787584062231172
4096,800,450414.9101434936,376263.92615066026,1.197071733002495
128,500,221446.50436917634,137485.0159166273,1.6106955575687198
128,500,536043.4507628452,397230.68503874034,1.3494512658571858
4096,900,114473.41706614147,98493.19746382898,1.1622469369844666
2048,200,45588.44980449723,42449.62169222391,1.0739424283926728
256,800,131892.71511771285,80497.93260577711,1.6384609001529473
4096,600,257987.99928704862,176029.45060286677,1.465595662563791
4096,400,101246.02763865457,79751.87253871835,1.2695128580147272
8192,200,36116.676724349476,33777.42846023225,1.0692547766586593
128,500,270917.0433956258,191838.26713108574,1.4122158599905639
512,100,41373.385480410085,34799.95086686327,1.1888920659312219
256,300,56153.281602001596,49018.24004301976,1.145558909351293
1024,1000,133354.99802020492,114821.68959577374,1.1614094731550906
8192,600,57759.011207379706,51390.42881231599,1.1239254573711097
128,500,127469.22786060514,61680.22166788071,2.066614295697049
4096,300,106526.41984469844,90816.35802465858,1.17298713757905
1024,300,65648.29129265859,38974.3570065928,1.6843970326836615
512,500,67230.29510009372,46739.25085036305,1.4384119102664543
128,100,102049.23455495623,79666.29941065735,1.280958640101019
1024,200,37909.550053642546,31597.04570368141,1.1997814735326873
128,100,138834.72142733092,86344.56797589775,1.607914946845125
512,100,18311.719356262787,18025.848996841487,1.0158589123581026
4096,700,63765.648850141755,54305.257758226115,1.174207645492348
256,1000,423898.9172928274,360676.80053220456,1.175287450335963
8192,100,27098.539410509777,25795.138290894545,1.050528944831256
1024,400,139643.84188708628,120580.49917854788,1.1580963989899447
1024,500,353842.54027320805,294175.952031181,1.2028261923860544
128,600,134639.81071685482,72089.82396634229,1.867667353158141
256,1000,388824.548979794,337560.13371898624,1.1518675048976152
8192,600,445212.80032961833,384293.30760192865,1.158523428648394
512,300,164658.15398073976,152291.4081616464,1.0812044879509353
