P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,186519.60398110814,83867.31024046338,2.223984570940946
512,900,140036.38677291444,83934.36071927342,1.6684035664640333
4096,100,99864.96553105707,81541.92332472774,1.2247070152289727
8192,700,53593.8199028957,48366.36010081021,1.1080804879918578
1024,400,164875.40024195737,93715.09953214714,1.7593258830760785
256,700,104941.18004975466,54206.33391376397,1.9359578940849236
256,400,151564.25743019395,62094.6152682652,2.4408599163614455
512,500,341990.7183698404,150411.49619722992,2.273700661293859
256,900,123000.0311919855,65851.69814960258,1.8678338546798403
8192,500,229317.63690894085,145171.26830844925,1.5796351411747922
8192,300,90201.94096125053,49207.11959862682,1.833107519745328
1024,800,165002.37946612667,113583.42103934956,1.452697743704723
4096,800,184494.97438651993,91530.45019922058,2.015667725712672
4096,800,174297.48364260382,80495.74766274964,2.165300512181739
8192,500,194067.15873454293,126547.99516819877,1.533545896769067
4096,700,387939.07478174614,209079.4040392636,1.855462887721327
4096,800,109929.01198002553,76289.52886222344,1.4409449582334422
4096,100,48426.665592691425,27021.11397775278,1.7921787248505898
8192,600,105593.58916554884,71516.09563181561,1.4765010342451226
8192,800,278877.76256141654,111382.24810651336,2.5037900320949658
512,300,98138.62063212034,64288.232254330745,1.5265409732200137
256,100,111004.41648125282,66621.99147149005,1.6661828028475494
128,600,162587.75386873743,74899.47399565695,2.1707462709039196
2048,900,380051.2920306852,246837.67939689083,1.539681028274455
8192,1000,90479.53317035415,55350.7803146872,1.6346568676349014
4096,300,83926.86174579499,44478.45983108848,1.8869102496920052
256,500,194067.15873454293,126547.99516819877,1.533545896769067
256,700,142447.48770914867,88059.66488743904,1.6176246853906389
128,500,131162.01793528983,56182.17500713485,2.334584197187683
2048,700,132113.01786629896,82723.15596316708,1.5970500197686242
128,800,208414.8680036086,133043.65281458962,1.5665149264509202
512,300,59917.85582520469,36792.68253707005,1.628526426819657
4096,200,138260.61003159554,87248.16939999937,1.5846820739323906
4096,500,557388.2772406937,374127.1854931126,1.489836341366203
8192,1000,270104.7210447233,150682.91879743664,1.792537091797549
128,900,226763.79510336346,109443.21737422631,2.071976688404319
4096,300,56885.2913948096,36076.63280186646,1.5767904867182225
4096,400,176543.70846000928,80803.01007103526,2.1848654933127714
128,900,226507.81890857618,109318.34627419793,2.0720018791762325
1024,400,85712.04940064241,55614.3310578869,1.5411863771485073
8192,600,63553.70649797323,36813.11504024967,1.726387631921034
128,400,168282.12589948665,101350.91774796846,1.6603907457252385
4096,700,146153.85382544523,83298.65199605712,1.7545764586005943
8192,500,111662.07241476237,62291.80850112228,1.792564305028174
256,900,137030.48106858152,72343.07089417889,1.8941756186853789
8192,1000,380598.8196872174,193587.99783544827,1.96602487727948
8192,600,72456.52400068907,32086.250269673834,2.258179855599113
4096,900,109327.70535199557,74506.27131782444,1.467362457122997
8192,700,406921.66473777493,257665.43434439163,1.5792636904253512
128,300,86781.62517388642,39128.1871492468,2.217880037295746
4096,700,219828.4426299493,120542.04638444567,1.8236660918203493
256,100,28972.28567366906,16062.953290333515,1.8036711649472466
2048,500,76330.91238456349,64798.784885890724,1.1779682677534864
512,600,98282.09972674197,54759.00301290296,1.7948117080141797
512,500,67326.16256048589,40793.162330552455,1.650427638213801
512,400,115010.65116962296,74066.52558882261,1.5528020283832409
8192,1000,431539.2073318734,296829.78369162104,1.453827179890422
128,600,140046.55954851568,72849.63176490327,1.9224058674787405
2048,800,165453.05216011172,80691.6874824957,2.0504349000757127
8192,200,58743.819393711725,41095.10804137316,1.4294601521565642
512,400,257671.52326273907,161388.29849094016,1.5965935924233314
1024,300,97244.16983564418,42146.23556164081,2.3073038087451514
1024,800,271868.9036566617,164504.5334558055,1.652652957006196
1024,100,23821.169100206724,18958.590370662885,1.25648419183466
2048,200,85826.23902583626,57462.271367614376,1.4936102765023618
256,100,88635.41329624949,54998.76131684471,1.6115892644495382
1024,700,222725.2895241698,99618.79371512462,2.235775813157177
4096,800,109014.25776779633,63505.82912459984,1.7166023854898098
4096,800,308076.96769909014,202353.75339573988,1.5224672758927733
8192,1000,190277.8929452396,97107.11998289233,1.9594638681361518
8192,700,248462.42568293164,143967.24459588702,1.7258260820394276
8192,1000,108774.87144404731,57823.110280004155,1.8811660410052833
4096,900,124400.86584809885,71933.22533163877,1.7293936880289305
512,700,281787.4303711245,177200.19832819805,1.5902207391958847
1024,200,78681.2869459019,54881.936751014604,1.4336463252537697
4096,700,198923.78513267997,168001.64809777957,1.1840585338597585
2048,700,307438.3772659985,177106.47023915342,1.7358957967535182
8192,300,61682.82000790351,42831.51684479748,1.440126910083872
8192,500,224957.43020593008,105591.85204537216,2.1304430772676217
8192,700,129478.5208731665,61680.706160931106,2.0991737762428357
256,1000,218529.0839128686,147856.9083645297,1.477976824553251
2048,100,113055.60990399744,80097.32978272869,1.411477888347478
4096,700,211333.2591618694,124421.16221479316,1.6985314668338853
1024,800,152968.75679388727,124249.35109939276,1.2311433053000054
1024,400,663061.3309939851,447124.8921868822,1.4829443463792866
256,100,24655.93166968023,18030.171622542253,1.3674818069315606
128,900,223112.14017837093,106569.95671190214,2.093574465658509
512,900,272521.5776197129,155561.6151421717,1.751856184899138
4096,1000,218529.0839128686,147856.9083645297,1.477976824553251
8192,300,116875.98668678307,59646.42706960382,1.9594800967775616
512,500,328714.99934787623,191297.86620507852,1.7183411705987424
128,800,165928.20083449275,84426.00544789649,1.9653683714420829
128,100,51295.205669059134,33864.52550884084,1.5147179799010548
2048,200,71439.99675866983,38158.64128795635,1.872183975827718
4096,500,105916.8307663159,100808.81710997372,1.0506703064551366
128,400,133787.9498820804,56697.870143421365,2.359664473174285
1024,700,392132.52256138204,203696.4792654518,1.9250824755314764
128,300,109802.56313760047,56263.074324413734,1.951591953622677
4096,500,276577.3388768326,144967.29718427974,1.9078602157095654
256,500,102132.42034805991,64740.90042417872,1.5775563774815313
512,500,292816.35666023724,225641.9561793339,1.2977035016817307
128,800,210990.08864083322,103240.3095790912,2.043679348706293
128,400,360710.4779968299,248839.23122737743,1.4495723854219347
2048,600,178797.4846748919,92901.70772451619,1.9245877073119544
4096,100,78655.31789308539,53822.603263146375,1.4613807791594238
256,900,723473.375619625,471069.48858223285,1.535810306451913
2048,500,67064.77574710519,46117.50017027101,1.4542153303950665
1024,500,157366.23789695665,94363.66759019131,1.6676570751825481
128,200,72685.6793164039,34021.21650844406,2.136480901509308
8192,200,237369.58696995757,148803.6312079928,1.5951867910949715
2048,800,152968.75679388727,124249.35109939276,1.2311433053000054
512,800,111472.21053952143,82757.78660001053,1.3469694528962577
512,800,321215.20439411094,151102.0773920206,2.1258159380611774
1024,600,202474.513673695,105019.85128070624,1.9279642010966425
128,200,118467.2831155651,70374.68498825342,1.6833792312582152
2048,600,98282.09972674197,54759.00301290296,1.7948117080141797
8192,500,81988.7578703626,44043.12302968092,1.861556407230929
512,300,95296.24307343687,53292.82538852232,1.7881627100589197
512,600,259395.05738013642,123966.35877611427,2.092463309732353
4096,300,245550.36132829273,151327.6818856169,1.6226400766113322
2048,200,31371.50761752011,20700.962951012414,1.5154612706548434
512,800,159350.33772091486,108006.22245017193,1.4753810855150522
128,500,559136.9937675396,375731.15576153254,1.4881305028705427
4096,600,182144.4167227415,110655.08892051583,1.6460554909822254
8192,400,176543.70846000928,80803.01007103526,2.1848654933127714
256,100,104545.75489628344,64601.3564317874,1.618321358417193
2048,1000,141184.25256604538,60509.32359768595,2.333264432184872
2048,500,341958.362653327,150399.0297809245,2.273673993452174
2048,1000,472837.17695247877,254936.71337053613,1.8547237496752247
1024,600,72456.52400068907,32086.250269673834,2.258179855599113
1024,800,342630.7696403616,220831.60557494673,1.5515476996524311
128,200,146698.5094082769,63311.651754383245,2.3170854865292716
512,100,32933.767517877735,19361.98507836203,1.7009499482923802
4096,900,217386.1935727705,138660.26103350002,1.5677613178605692
8192,900,393068.507868135,227394.75968666168,1.7285732899463613
8192,300,93257.24111957024,49550.41489560321,1.882067815497652
4096,1000,289220.65413125156,182480.7972512204,1.584937475547539
128,200,89788.4675156759,52625.615790818134,1.7061741922902451
4096,200,77345.2997113234,55080.40807549345,1.404225248391653
8192,600,307947.8477577036,147890.2175992439,2.0822732751140265
4096,800,158830.97178645982,96700.03304942673,1.642512073447543
2048,500,97196.33008872673,63587.77275587825,1.5285380486886389
128,300,103987.25856562168,45007.6355113429,2.3104359379069055
128,100,55040.53494723888,29276.558469929165,1.8800206658092231
128,400,122017.78202824788,70067.20077666298,1.7414393707146336
4096,1000,112799.53306939887,75618.70934949408,1.4916881554809762
2048,800,159347.85615054818,108005.60745631279,1.4753665101601583
2048,100,47558.2215403995,30198.110141443554,1.5748741003209707
128,900,236900.50965358916,107296.26736457921,2.2079100743423914
8192,700,119314.67619858362,68714.9288586522,1.7363719672040405
1024,700,186913.52865335316,114978.99996643869,1.6256318867611608
512,700,86338.3093456817,72744.33423628379,1.1868733180682194
8192,1000,1665496.8655787343,1137530.3818757026,1.4641339625869636
8192,1000,194581.23532390315,114821.68959577374,1.694638321461045
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,447291.1515897391,270407.67287867976,1.6541363150979052
4096,900,152338.2789079903,89987.30710479997,1.6928862948479595
8192,600,326355.0570206724,212721.5108913956,1.534189258308212
8192,1000,126114.04245432735,88788.38772271542,1.4203889234725076
2048,100,83846.22432283465,49628.83987756196,1.6894657326201765
512,800,81301.69193353865,49694.143521465914,1.6360417178418523
2048,200,49451.609232162984,38263.86021787016,1.2923842223599769
2048,600,172205.9718063596,64352.41237737711,2.675983159675581
1024,100,61094.16345537905,38902.58936820653,1.5704395118055758
256,700,162955.9818446898,99443.58346047232,1.6386776921556023
128,1000,239043.62781529553,118514.74706755942,2.016994793728316
1024,800,155657.1084161333,81513.14058911963,1.9095952786403914
1024,800,134805.9242672089,79873.37446696083,1.687745449179321
1024,1000,165617.7158326879,107712.89842023634,1.5375848042500808
8192,600,224935.05679972636,131761.85730909472,1.7071333191066096
4096,200,62800.01184629619,37222.327856175216,1.687159709326928
1024,700,198923.78513267997,168001.64809777957,1.1840585338597585
8192,800,297917.81657076307,178752.13959328766,1.6666531502706008
128,1000,252703.0911752474,114759.30901984677,2.2020269495657585
2048,1000,200834.71201329477,93395.93902427712,2.1503580788570504
1024,1000,257068.78594065708,129220.21608915825,1.9893852039628768
2048,900,194445.27842430252,109810.59666555177,1.7707332837514866
512,600,122895.51195449296,55246.19014466643,2.224506552084072
1024,700,80415.1010638311,52978.919429421854,1.5178697853767957
1024,100,75590.046499472,50440.03416874034,1.4986121192264794
4096,100,110315.94736563739,66433.41435496167,1.6605491142786384
128,700,216062.71882730036,95764.45131334884,2.2561891794307485
128,300,73173.21979652654,36061.13127075538,2.0291437683173315
2048,1000,109888.7770752369,87656.17777952272,1.2536341403299005
256,500,97217.03433278423,63587.77275587825,1.528863649714751
128,500,115076.67940755196,59540.26409032341,1.9327539298948864
2048,400,101426.26671951033,64845.882043045916,1.5641126857088885
128,900,249206.59152425942,142091.52385562783,1.7538455831993602
128,300,83647.84855442705,49018.24004301976,1.7064637261765292
4096,200,66875.76002615533,52396.80681940171,1.2763327402118003
128,500,249058.2979629141,133237.7915469743,1.8692766899780542
256,200,86247.99736386459,52126.77261513772,1.6545815717510581
1024,300,104085.53511581167,66019.7704373757,1.5765812941525443
2048,200,134577.5045707409,99057.8538518329,1.3585748059112706
4096,500,322842.0017972108,218673.40978607017,1.4763660662402873
8192,100,43977.5395893404,29457.384252428696,1.4929207295693456
4096,700,222725.2895241698,99618.79371512462,2.235775813157177
1024,500,101578.05046958587,54675.27307489169,1.8578425814252248
2048,1000,124692.81441644227,117209.69503034814,1.0638438602212605
8192,1000,442096.9511712654,310306.1045740466,1.4247123877183352
2048,1000,138923.7185005678,92929.47364766299,1.494937107115117
8192,400,142738.66111029737,86617.18216219664,1.6479254756060917
128,700,165369.1265317581,80058.73659126465,2.0655975046925965
128,1000,1006548.4569388577,667487.6807548334,1.507965593912677
2048,900,137758.77939626668,81400.98392035367,1.692347841041528
4096,200,70890.29986223028,38046.299123850666,1.8632640097651494
2048,300,216034.06020875517,122166.32017680924,1.7683602149601685
128,100,112459.96135240156,67205.4375358315,1.6733759272446072
128,1000,399168.23459267523,177126.7800345265,2.2535735957875325
4096,300,90622.21870903038,55675.452984295036,1.627687137715667
256,200,53881.61702850025,34021.21650844406,1.5837651488778142
4096,400,163183.4881538242,120207.70846299056,1.357512677351012
2048,200,86351.31593069818,56905.95090164368,1.51743911774619
256,1000,631455.2474157669,402202.4082987434,1.5699937006511946
4096,600,135189.6934284052,97714.56773042677,1.38351626137634
256,500,280260.80261357565,128716.5115702618,2.177349270847751
256,400,176813.7420494601,80937.93876137368,2.1845594878658017
512,500,322842.0017972108,218689.015215715,1.476260714232762
2048,900,186519.60398110814,83867.31024046338,2.223984570940946
8192,300,335435.08683720714,211310.8280420486,1.5874013175058834
512,900,443294.29641705693,294269.38675830397,1.5064234214113257
2048,600,103279.66369095664,63428.93636475278,1.6282736178491046
256,700,212024.002902773,110052.4859247753,1.9265716818763983
128,300,114767.38599393782,62282.88541372249,1.842679336892951
128,300,92208.79018621183,35017.52520551622,2.63321835695249
1024,700,168970.09389809056,97718.7908840865,1.7291463839183394
256,800,154839.46000909133,81159.63436473215,1.90783831421962
1024,1000,81482.52993106976,46583.35108963575,1.7491770777564062
4096,900,129222.99980427901,67196.61567748235,1.923058155555024
512,600,102219.89377550199,54819.80235635847,1.8646527236821686
2048,700,351856.85302017716,230854.7665827208,1.5241480963491323
256,400,164880.92724456568,106249.04084579187,1.5518345006414804
2048,500,194067.15873454293,126547.99516819877,1.533545896769067
128,800,184721.16414392274,97648.19890207484,1.891700678772046
512,200,62946.31291849621,39935.77304748188,1.576188667830614
128,900,248082.92836996735,137983.51207886107,1.7979171904841913
512,300,95030.97546103696,65210.744929774046,1.4572901377430445
8192,400,100474.37770617676,64334.95787606042,1.5617384548496631
8192,500,106968.46318149992,56893.54245548506,1.8801512186588616
128,400,148320.49732942996,73219.6768009263,2.0256917786279214
512,400,422560.7639675923,302551.7330790469,1.396656233521528
8192,700,96380.67011164507,58909.34219503371,1.636084643290591
8192,400,150456.01694028877,79751.87253871835,1.8865515272665805
1024,600,138615.89541058228,73266.38484935311,1.891943975338728
512,700,80415.1010638311,52978.919429421854,1.5178697853767957
4096,400,123195.76799402518,56955.556614236266,2.1630157848941454
8192,300,104942.25819166243,62242.53045311874,1.6860217190351097
512,200,61031.00254128111,42449.62169222391,1.4377278314463993
2048,500,500680.6820363487,323100.1950984921,1.5496142980777958
128,400,127623.85166562712,74233.43833028698,1.7192232306119255
2048,400,61075.28800985765,40001.769895931386,1.5268146426708402
4096,400,93052.78853023733,54667.38391077755,1.7021628231215247
8192,800,154870.08103248398,94133.54454054113,1.6452167161918039
1024,900,217386.1935727705,138660.26103350002,1.5677613178605692
512,700,219828.4426299493,120542.04638444567,1.8236660918203493
256,1000,337518.46424491465,187194.71304615473,1.8030341709581086
256,700,187732.13404850636,115009.78625805757,1.6323144330281185
256,500,342295.4412749195,150710.25139423233,2.2712153825523984
8192,700,188058.45342255215,113219.76468805708,1.6610037473641683
128,500,113030.92745122952,58507.64553511288,1.931900120359397
2048,900,222314.6935238579,130420.49556876707,1.704599361889693
128,200,100295.57769382877,71342.50643143423,1.4058319886787372
4096,400,176075.4831708991,119856.35989077212,1.4690541522482476
2048,400,68815.84552753018,38119.45514470553,1.8052683404392291
2048,100,54808.155331468224,29478.52247325327,1.8592572060284662
256,300,97901.74725342458,42168.09157632779,2.321702111564954
1024,800,109490.9664135201,69579.78689333206,1.5736030721303171
128,900,378210.69907303026,226453.48252444254,1.6701474177249962
1024,900,208375.1148460066,142091.52385562783,1.466485186391035
2048,400,151564.25743019395,61995.608328814014,2.4447579677954487
8192,900,137030.48106858152,72331.37337176806,1.8944819471942507
256,500,229397.7921046268,145256.71842409528,1.5792577072743106
512,100,16905.14754507959,11064.831273205229,1.527826961629082
2048,400,53966.234364933975,36292.5152200074,1.4869797267504727
128,700,787839.7446027005,519862.9761509299,1.515475771011571
2048,400,231351.20648715776,133260.18829018957,1.736086444537836
4096,1000,987981.1998064104,660862.412342602,1.4949877332321702
4096,800,297917.81657076307,178752.13959328766,1.6666531502706008
128,1000,533340.2989781258,338229.9954371404,1.5768568907935498
128,1000,473256.89525100664,212850.57283176226,2.223423169384986
128,600,134994.78745081613,68384.79052619991,1.9740469541848824
1024,400,115636.12727219533,74020.68632221934,1.5622136596899396
512,600,366156.54466702585,176029.73971094415,2.080083429472123
128,700,570640.2316478112,277111.37119997636,2.0592450940456386
256,1000,942160.39890931,608131.9476116404,1.5492696981461394
4096,700,392132.52256138204,203696.4792654518,1.9250824755314764
8192,700,110665.09314964534,65894.30315831472,1.679433393259601
512,400,198727.23632517445,109127.46472101046,1.8210561093234416
256,400,246025.88168831848,147480.59637564968,1.6681915298312386
8192,600,436688.30322973814,254750.17179748067,1.7141825661923136
8192,900,721869.7473832747,470097.26183904405,1.5355753074571932
4096,800,170355.1657114526,84716.1705510098,2.0108931341375653
512,500,235927.50048834935,128236.81139468354,1.8397798410802537
8192,800,406284.4447472866,270374.624086737,1.5026722501034318
2048,200,51561.058763966255,33716.70783680652,1.5292435730537168
1024,200,63324.85989704895,35895.9151129629,1.7641244051800415
8192,500,130224.09759448073,77074.5486776688,1.6895862490105142
256,500,158765.31353959636,77418.90887707144,2.0507304461199483
1024,100,72687.47559368635,41980.83955504662,1.7314440674388183
1024,300,75133.73413387587,54707.14018925136,1.3733807666414601
512,900,934106.9896421178,482109.4928685304,1.9375411674311203
256,100,88148.19176713315,62929.765866919784,1.400739229723877
128,700,196234.49368553146,97654.43951026569,2.0094784698948867
128,1000,551707.6084400982,353450.3629095445,1.5609196264463647
2048,700,86914.70937576579,51390.66317782948,1.6912548700726202
2048,800,360081.5254564828,170832.96785220358,2.1077988047834415
8192,1000,555401.0480261097,216975.52776592041,2.559740509654585
2048,700,104941.18004975466,54206.33391376397,1.9359578940849236
256,1000,196046.2880924942,114837.58679551279,1.7071613359621258
4096,700,129671.01075587414,80857.18176548481,1.6037043083194162
128,200,58035.22569475952,33836.393554642564,1.7151717307294627
8192,800,197424.15696848786,113760.30981094284,1.7354396915460688
2048,1000,151519.63429582096,97895.23348711745,1.5477733582990045
1024,700,105544.69473814567,64236.714438567054,1.6430587345665633
512,900,258647.47112136017,138962.7962054598,1.8612713487640513
128,300,88911.82150522611,44845.91213104526,1.9826070488970065
4096,900,163208.41869647504,113882.61280621722,1.4331285055269207
4096,200,119816.44810211053,70855.20004716367,1.6910043020463785
256,900,636692.6303859582,449316.0474721866,1.4170262423697888
1024,500,238144.680880546,132888.28073688442,1.7920668365938655
256,900,479170.60733444174,318607.9205068489,1.5039507071015874
1024,700,322412.97469513054,204746.7203054814,1.5746917665596376
128,700,190330.87330163646,104436.23843349399,1.8224600594250722
1024,900,103678.75932434443,76055.59330000391,1.3631970355602907
256,300,80467.11136520725,44842.51107758433,1.7944381220308332
1024,700,451272.0884926399,204334.06035349282,2.208501547475494
1024,800,258487.1337524652,150981.56294084387,1.7120443630176427
256,300,69709.32885206926,47272.82842862618,1.474617262584961
1024,800,110004.93196074272,63384.96579246821,1.735505108907295
2048,700,62670.123570989526,39830.52628133257,1.573419420279195
1024,200,71439.99675866983,38158.64128795635,1.872183975827718
8192,900,201842.49840624258,129274.8424964807,1.56134399012505
256,300,240437.16917408106,158126.09066362507,1.5205407796082993
512,100,52955.67097748208,32127.582362244073,1.6482930579835633
2048,700,133050.2647075248,83385.46634442732,1.595604972189696
1024,800,278877.76256141654,111382.24810651336,2.5037900320949658
128,700,318998.3014774091,178217.27865116403,1.7899403688112905
128,100,65408.23016861841,46771.56319955634,1.3984614944244338
1024,900,872917.7242190129,560097.2001241816,1.5585111370409894
2048,300,75264.03364201145,38752.99367855184,1.942147599390933
2048,900,393068.507868135,227394.75968666168,1.7285732899463613
512,800,189688.64887287,106129.47588543595,1.7873323814171478
512,400,106129.7410668554,68990.92324952882,1.5383145502054174
1024,500,97738.05489634056,59493.939479229935,1.6428237187161243
2048,400,132167.84966211364,86256.23134714305,1.5322701629543343
512,800,174297.48364260382,80495.74766274964,2.165300512181739
2048,300,103240.66828904547,60661.299768006524,1.7019198184654758
512,400,136241.3895686887,87472.4653040146,1.5575345806840524
1024,1000,1053211.845497944,699619.5213287543,1.5054066008587474
1024,700,211333.2591618694,124421.16221479316,1.6985314668338853
2048,200,58743.819393711725,41095.10804137316,1.4294601521565642
128,600,286350.0969805943,189111.60902971157,1.5141857152492708
256,200,153308.8526901729,100081.06315326637,1.5318467636119364
256,300,116884.61209138019,59674.1897532552,1.9587130143648774
8192,400,234453.54559744813,129974.9928893605,1.8038358024533505
2048,900,140036.38677291444,83910.40996318546,1.6688797830251751
2048,800,144822.20384507577,85494.69624934767,1.6939320238380373
8192,1000,147967.24553305702,90351.22398043098,1.637689441430312
4096,100,52955.67097748208,32127.582362244073,1.6482930579835633
128,800,374362.08401616197,198112.22602341895,1.8896465479717968
256,400,111722.20673500732,56748.426169231956,1.9687278445720355
256,500,71185.62887782989,46076.78175941884,1.5449349142809523
8192,300,125190.6369618949,71601.6689436777,1.7484318285984453
8192,300,240436.53193927443,158004.11444726828,1.5217105755781875
4096,800,208484.62442636542,109133.65575834506,1.9103604930821108
256,400,73058.73566810154,41834.27607100889,1.7463846044351934
8192,900,201905.9635369564,138124.28920140318,1.461770154288731
128,300,96037.12499510925,49463.87224103563,1.9415609948029113
1024,500,263432.5609183367,137452.48154279057,1.9165355034810851
256,200,79393.4885192939,54932.0600662729,1.4453033151043209
1024,200,97840.7250427403,63200.43563028972,1.5481020671295616
128,200,66674.42619941634,29865.551364690233,2.23248602998319
8192,400,155316.7515484797,70385.6271905619,2.2066543660678826
512,600,145801.23473077494,98202.85231839726,1.4846945000950917
2048,900,235323.65886611454,124719.89755923967,1.8868172879499046
2048,900,444357.8592608964,215541.07016371653,2.0615925258391803
1024,500,76330.91238456349,64798.784885890724,1.1779682677534864
256,1000,524879.0393117995,338233.8679718164,1.5518228332933692
256,600,130673.17999341534,68303.98610196497,1.913112066378453
8192,600,147961.6333463409,70196.86577668699,2.1078096822305747
8192,700,272887.79317804705,187198.4742658489,1.457745818967023
512,200,33104.83845215144,23735.00072910216,1.3947687986190223
128,300,66702.59732573698,37851.96843215377,1.7621962631955415
256,800,94940.24980477331,49795.0272020813,1.906621105346139
2048,700,85619.99319992444,54305.257758226115,1.5766427917737817
1024,700,147729.79351108888,68672.48589166073,2.1512224523829055
8192,300,54847.01148115991,32579.939562209405,1.6834595833559756
2048,1000,194581.23532390315,114821.68959577374,1.694638321461045
512,700,89031.99505823545,55164.29818327047,1.6139423139663172
8192,800,155657.1084161333,81513.14058911963,1.9095952786403914
512,800,117824.91384957646,61790.097255538276,1.9068575561922385
1024,600,203031.74176520476,130073.66237184455,1.560898171566764
256,200,56579.11306261833,34121.40715069298,1.658170567607123
8192,700,141009.81056706555,87960.61434701637,1.6031017019817873
256,800,300539.495423414,164116.409132005,1.831258050385923
1024,100,87684.2093231924,62929.765866919784,1.3933662093805
1024,300,75264.03364201145,38752.99367855184,1.942147599390933
8192,800,109014.25776779633,63505.82912459984,1.7166023854898098
4096,200,334322.8883032696,225508.16054450237,1.4825312196952332
2048,700,129934.21944020074,74562.77172285572,1.7426152010973597
1024,200,55257.82147391031,29604.106861031265,1.8665593166956091
128,600,149150.08466370343,72848.77070877024,2.0473932945274433
512,600,307947.8477577036,147892.255097173,2.0822445878275753
2048,900,455294.5761113001,223245.59065820705,2.0394336782595817
512,900,313959.00271795987,174453.77904522466,1.79966868265187
8192,1000,223610.85136365486,144258.02683203,1.5500756268073808
256,300,75264.03364201145,38817.417749948916,1.9389242769017137
512,400,100476.65839145277,64334.96496393181,1.5617737329581687
8192,800,428600.3621003738,208854.0721270381,2.0521522886069095
128,800,258272.6376754575,140885.89597390196,1.8332043522887524
128,100,78798.11704914134,75975.29810075773,1.0371544307024634
4096,1000,344850.9177139229,271703.2474445486,1.2692189767967454
512,300,97817.14749065583,44764.909406981445,2.185130022298235
4096,500,229317.63690894085,145171.26830844925,1.5796351411747922
512,1000,1053588.5819778924,699706.7355337031,1.5057573815896814
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,56469.29088831243,39367.6001669369,1.4344102929529976
4096,600,146349.96124513808,121589.27436436518,1.2036420318339334
2048,900,88102.3817541153,64576.56261261201,1.3643089410415385
4096,700,287764.9665994186,160072.15725034184,1.7977203002854143
256,400,322105.6887628536,219374.12532677565,1.46829389420038
2048,400,94982.94232569795,49051.77331750574,1.9363814170567442
2048,100,23821.169100206724,18958.590370662885,1.25648419183466
128,1000,358346.0492802272,232089.26489633613,1.5440009663535466
256,600,69376.16669832857,36885.459914873936,1.880854050849258
2048,500,97738.05489634056,59493.939479229935,1.6428237187161243
512,400,214336.08590608157,124852.25244373192,1.716717814143385
1024,1000,555401.7607700651,216975.52776592041,2.559743794559398
4096,800,227781.13013981274,140274.3450182545,1.6238260111652676
4096,300,69954.78478759801,32771.91940534239,2.1345952894109144
2048,300,54847.01148115991,32579.939562209405,1.6834595833559756
512,400,114803.18218051898,65130.744287195856,1.7626573047329401
256,200,70495.68150903242,43211.18708703341,1.6314220057654099
8192,400,106129.7410668554,68990.92324952882,1.5383145502054174
4096,1000,233565.42590885703,156736.75112649944,1.4901765171867734
512,100,39342.0542156997,23405.27370800908,1.680905538918658
4096,200,68177.93552941969,32882.965133640275,2.0733512094282394
512,200,169600.34533667922,102193.00484474283,1.6596081658851827
512,1000,376478.0125455407,175963.11716279262,2.1395279795892757
8192,500,121402.3488587618,85036.28486560313,1.4276534899264939
