P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,75254.43974531344,68990.92324952882,1.0907875442270938
4096,1000,178768.31007860508,156736.75112649944,1.1405640910237087
512,100,27814.298333188657,23405.27370800908,1.188377400759507
4096,200,45544.40219933686,32882.965133640275,1.3850454791482154
512,200,123751.54601282773,102193.00484474283,1.210959069075597
512,1000,280814.6411330836,175963.11716279262,1.5958721671956253
8192,500,107447.77570826343,85036.28486560313,1.2635520928281485
128,700,276943.3086161522,84366.35857819415,3.2826272614275505
8192,600,81678.77512513482,64117.0966977279,1.2739000879936793
1024,800,122971.98863080629,89430.60534256375,1.3750548613616371
1024,100,45207.33781732454,42497.45784911204,1.0637656957701793
2048,1000,292854.7588692958,234263.462779227,1.250108554680104
1024,300,205809.40973842106,186612.50492955197,1.1028704095479351
2048,300,118239.5379607736,90075.07952905796,1.3126775860645215
8192,400,139256.0674385824,130537.89822202895,1.066786499057346
256,500,170164.63292186087,146481.6311552918,1.161678987186193
128,200,122197.24883107495,91369.163401698,1.3374014194903314
1024,500,238929.64491601518,225638.66198292206,1.0589038368526538
256,600,160858.90344817002,96636.03485678323,1.6645850969213143
4096,400,124775.44568598841,71520.95228711009,1.7445998927013189
128,500,214160.14208827802,108948.47425608216,1.9657011587413058
256,100,52180.21873963813,34613.82990507125,1.5074962488329913
256,200,49336.29415187631,37222.327856175216,1.3254489171797292
8192,900,165290.38127487813,116828.6499266447,1.4148103344398995
256,500,214496.9760497679,161000.96372157914,1.3322713795719883
4096,900,89905.135432885,78666.78098055435,1.1428602303570634
1024,1000,57822.46881632092,45397.850167045304,1.2736829740518143
2048,600,273106.5375781392,236189.43210158672,1.1563029520333248
1024,900,202988.54424002202,164378.4020691561,1.234885737328327
1024,400,47432.414323290985,38831.21791890785,1.221502102312248
128,200,91472.04532784034,72024.30331535502,1.2700163849879158
2048,400,83327.28170861444,56657.63699799809,1.4707157962051731
2048,800,81476.84295927473,63505.82912459984,1.2829821149081506
128,900,496396.1148039674,240112.69874268485,2.067346364449999
8192,600,207401.52540404967,178061.86457240052,1.1647722880028561
128,700,226767.8062327705,81043.3533172761,2.798104927186301
1024,600,86168.64197775202,78434.37115640785,1.098608182960007
2048,300,121839.18136552547,86099.42778726865,1.4150986190821304
8192,900,180275.20422531525,124719.89755923967,1.4454406053347488
4096,900,202944.4369315322,164378.4020691561,1.2346174094462294
4096,800,80252.20840102405,55455.29906814292,1.447151304736648
128,700,235402.0200752895,82176.18191258638,2.864601574282128
128,400,194991.3280317056,64176.12548032461,3.0383780038495294
2048,200,113812.84738933516,99887.13852189228,1.1394144338651846
1024,600,147142.0920070361,130807.24538409045,1.1248772311883908
128,300,114222.72263598944,51917.44044858809,2.200083857159714
128,900,312031.4992721854,105523.65052388472,2.956981659780228
1024,600,81023.91825633976,63428.93636475278,1.2773967671538073
256,300,89609.78623165151,62574.02179586301,1.4320605206420651
4096,200,60918.626329432525,47639.49018411157,1.2787421967363901
1024,800,113213.53469957858,81153.62654491312,1.3950520700011162
4096,100,25386.617660460208,24463.205202714078,1.0377469939075556
128,400,194984.25095794996,74560.66666945617,2.6151087385304375
256,400,147767.61894371346,123620.72705007954,1.1953304471656427
128,700,360628.84860741167,163904.3612286704,2.2002394927385858
1024,500,166982.6433046718,128235.151227661,1.3021596785753449
4096,800,195723.3634500689,164504.5334558055,1.1897748915390858
2048,100,36835.08964932195,32127.582362244073,1.1465254133971212
8192,200,48162.155825799666,35895.9151129629,1.3417168965949309
128,100,25156.12196928524,19361.98507836203,1.2992532463728856
512,800,102264.1691751173,63505.82912459984,1.6103115349375685
1024,700,252289.0789553291,211418.54982938516,1.1933157197366384
4096,100,50596.63599982241,44429.675138657985,1.1388027448303035
512,300,206069.07872546857,186632.86285385626,1.1041414441937374
4096,200,42862.44175050129,41095.10804137316,1.043005938987892
1024,400,106247.41345822733,61995.608328814014,1.7137893525410601
1024,400,102144.43405780416,57131.771786968944,1.7878744324379952
4096,700,335433.52329386136,308745.66972431756,1.0864396044594689
8192,1000,61916.59281155026,56310.26740548294,1.099561335159304
128,400,145595.44339621684,44766.77748087496,3.252310119003259
128,300,118557.96359926702,53306.23854594503,2.2240917167149408
256,600,210365.63522268125,161951.0277511989,1.2989459723951886
256,400,90634.59984012779,55187.50980353505,1.6423027631212699
8192,400,47432.414323290985,38831.21791890785,1.221502102312248
8192,300,40917.1922755923,32167.176018033744,1.272016923482903
4096,400,127294.63751862338,103964.21564333347,1.2244081940206117
8192,200,98564.19721165672,87248.16939999937,1.1296993150627344
256,200,69686.83533152942,40127.216556790394,1.7366476250079423
8192,500,124825.22300614192,84673.75705494557,1.4741902018726027
512,1000,287548.82988561894,193587.99794911713,1.4853649654520347
1024,100,34239.43669361828,27303.956377486087,1.2540100863130206
128,500,222363.77221874954,65960.00138039459,3.3711911395569363
4096,200,35543.961269220155,30312.01313197929,1.1726031232059986
8192,900,229270.62618018745,213334.35267079194,1.074700925143489
512,600,203289.04040943936,161900.90287424746,1.255638707384721
2048,700,291568.6085705177,209079.4040392636,1.3945352958618689
128,200,78928.30180169998,35532.42334400541,2.2213036537800845
2048,300,57872.047277647376,39829.9506092953,1.4529781330971951
128,500,257682.60014868647,136474.55803962256,1.888136542445323
4096,900,497281.981960195,412258.04168696393,1.206239616152331
4096,900,160758.39989050216,137811.604861172,1.1665084377505521
512,300,108474.24439951358,79440.56137013643,1.3654768109467512
128,500,188989.04599164697,70183.58331412707,2.6927813751795977
256,800,275199.1396724695,220988.88234741328,1.245307622488597
4096,500,87389.22362438569,60310.283534834554,1.44899374538524
8192,400,105614.84613295486,88763.01067709028,1.189852003974602
1024,800,214907.98372587244,164048.08831135405,1.3100304059501697
512,1000,119453.04732576772,66613.26387126524,1.7932321640419697
128,900,355809.9685360965,130921.35121036274,2.7177382852120555
128,100,64805.20684449682,34334.34576201569,1.8874746381855114
2048,200,36116.676724349476,33777.42846023225,1.0692547766586593
512,300,72329.74668890389,49550.41489560321,1.4597203038822986
4096,900,180275.20422531525,124719.89755923967,1.4454406053347488
8192,300,170544.82447963778,114697.14098863088,1.4869143468584163
2048,300,56527.947644850836,43604.935902248806,1.2963658006876135
2048,600,62909.24731338451,43653.64277618617,1.4410996038961177
512,100,39377.4127365303,29792.118789208624,1.3217392497372051
256,400,60910.49795338211,39865.041332157394,1.5279175919039687
128,1000,390886.9702441022,129807.81477445313,3.011274559419136
8192,600,86629.34091554297,76006.06948203195,1.1397687251282267
2048,1000,94774.80062203787,86987.76066371784,1.089518800103656
8192,900,492070.33511153643,449200.4240467097,1.095436043177842
256,1000,266853.10878324934,150750.21295615262,1.7701673752253109
8192,100,34239.43669361828,27303.956377486087,1.2540100863130206
128,1000,398548.67456774967,119286.35685419329,3.3411086152535088
8192,200,46120.31504408119,39522.21565925871,1.1669465963575543
2048,500,313832.4897373463,280398.3335013462,1.1192380704211269
1024,700,426661.81145674054,354698.3940736106,1.2028862227332084
2048,100,37277.48566858604,29793.797004168133,1.2511827768501929
128,1000,382924.946698908,196984.51417637977,1.9439342645789777
1024,200,57445.4840748095,53149.58772324275,1.080826522567514
4096,600,171940.1416621634,120774.94809003804,1.4236407829708324
512,300,83434.13464129946,58481.39199202796,1.4266783296244556
256,300,76502.05333864604,44764.909406981445,1.7089737107055318
8192,700,291568.6085705177,209079.4040392636,1.3945352958618689
128,200,108138.56675644094,64826.41454927219,1.6681250614940113
128,500,191183.35241307374,59802.89267320319,3.1968913854687204
1024,300,51101.336245591396,43109.379615737635,1.1853878831263949
8192,1000,396241.2541462315,351181.8435339452,1.1283079163741871
1024,100,49260.36955658975,45306.70010880877,1.0872645643643397
512,1000,131036.80230564639,82923.2342436557,1.5802181801136366
8192,600,67286.18200152485,47351.7535557099,1.4209860659618836
2048,900,476674.4655847299,405126.74051565956,1.1766057826200311
128,600,229157.39999857926,90881.14791567237,2.5215064428016682
2048,100,48042.81818947655,38051.93771384741,1.2625590462898655
8192,500,76481.76580844,53291.01691923906,1.4351718212535862
8192,100,66199.83283780466,62929.765866919784,1.0519637555588595
4096,500,86490.6106495631,57304.47013752236,1.5093169946776972
1024,600,67286.18200152485,47351.7535557099,1.4209860659618836
2048,900,80311.73033958104,62271.47321623191,1.2897033937306415
512,900,267453.2890450801,208819.65588546015,1.2807859868889981
512,900,144425.5354553004,126647.55311099823,1.140373674086865
1024,600,93336.46846721446,68303.98610196497,1.366486405755013
512,100,29810.316732955635,28042.384562922198,1.0630450012575252
256,600,303620.554470533,163196.14490790025,1.860464011829944
128,800,308638.31883548235,109308.64279987245,2.8235490893483353
256,1000,335444.2617005435,227728.78295034825,1.4729989655004676
128,300,104557.65932201201,35572.315455000964,2.939298664836075
8192,1000,189323.16842283722,124114.40321053391,1.5253924083387034
8192,300,155357.7391222425,140522.6503523854,1.1055708010961613
1024,300,39640.040248866724,32579.939562209405,1.2167008527801744
8192,800,503397.7846787887,416248.7941325711,1.209367550788535
512,100,54844.52115398884,50440.03416874034,1.0873212530053782
2048,100,61570.016353839776,54891.783613400505,1.1216617916348586
1024,600,81678.77512513482,64117.0966977279,1.2739000879936793
256,300,163767.79975685073,152334.24318257935,1.075055721782579
128,1000,394251.4992220647,170554.12481655332,2.311591699386447
2048,900,223866.7170758139,143704.73437399408,1.5578242293200784
2048,200,127356.39701669257,113322.38650358589,1.1238414663343028
512,100,34239.43669361828,27303.956377486087,1.2540100863130206
1024,300,170544.82447963778,114697.14098863088,1.4869143468584163
128,400,233332.30961937233,190726.67538897425,1.223385817130754
2048,1000,135851.86518675738,97107.11998289233,1.3989897466909824
1024,500,85770.49815525062,75308.02642475703,1.1389290388714013
4096,1000,772895.681930116,699619.5213287543,1.10473715836601
128,600,188007.77575123066,98683.38165076081,1.9051614629156883
1024,300,71822.68503030311,62242.53045311874,1.1539165343607
2048,800,177683.04997408838,140683.89126429337,1.2629949909495124
2048,600,943970.2318546664,849751.0610181596,1.1108785562722507
4096,400,72522.93163131292,64845.882043045916,1.1183891612912418
1024,100,50596.63599982241,44429.675138657985,1.1388027448303035
8192,300,265699.42320896883,246821.1024575754,1.0764858456729336
256,700,140730.37474806275,59205.32448127474,2.3769884884690136
512,400,68414.41511565127,58250.10501913,1.1744942793353452
256,200,103298.9950183171,62923.75114845966,1.6416534795358557
4096,300,39640.040248866724,32579.939562209405,1.2167008527801744
1024,700,45221.44603291889,39830.52628133257,1.1353464353824743
1024,200,62869.46507860145,52013.803178654016,1.2087073283732213
512,100,21226.775085219946,17655.71814820062,1.2022606447975763
2048,200,71696.72238041209,59854.38298817181,1.1978525013712114
1024,900,92777.37058978583,84602.54543351936,1.0966262316857858
8192,400,524031.32258736127,477069.44860849157,1.0984382339213867
256,500,189317.09529312025,164062.49631541045,1.1539327972259898
4096,500,47600.830627324656,37160.831735686785,1.2809409371107265
1024,200,39759.57916744562,35392.16149553701,1.1234007047707257
128,800,461486.4490254564,380347.2537789174,1.213329252256682
1024,400,45430.729237669344,40001.769895931386,1.1357179783760054
4096,600,209759.4851218792,188275.18890026337,1.1141111388447307
256,400,101410.85437890366,65116.255693622865,1.5573815370473658
8192,800,64920.4451046835,57077.06814588616,1.1374173063470965
256,900,677224.828317764,482838.54517777526,1.4025906487403943
1024,500,87389.22362438569,60310.283534834554,1.44899374538524
4096,700,73113.82288630233,54206.33391376397,1.348805897897799
2048,300,46302.410044711825,41048.940544814155,1.1279806355577515
128,400,169156.70089106032,92402.18688429345,1.8306568988770722
128,500,200731.33308135075,60922.8209824693,3.294846329245189
512,200,54629.65026039795,41788.09593049591,1.3073017337583595
128,300,149507.73295472146,86486.91403692236,1.7286746164962565
512,700,278261.53412512416,203738.52335524262,1.3657777112674057
4096,700,200368.5069123337,177166.92394106078,1.1309588858639974
2048,400,82055.39625644103,69277.55617341686,1.1844441517399726
8192,400,269888.6023310011,246967.2941691022,1.092811107798769
8192,500,164469.4397347917,146417.97392352228,1.1232872257930446
256,900,186015.03005120668,74545.08327176174,2.495336001880497
512,800,113150.70834095943,85014.05051425601,1.3309647953073966
512,900,322344.27960165415,208515.51451365068,1.5459006988209099
2048,700,195056.24778742954,169666.73829039902,1.149643411271184
256,600,182592.23294844647,131142.9851737448,1.3923141425104755
1024,200,41877.63404304864,35459.309345443966,1.181005349965434
8192,100,45250.323200279454,41615.799165425524,1.0873351973947794
512,300,83926.3135025583,59646.42706960382,1.4070635514281735
512,600,160068.3656124168,117398.21143853011,1.363465112892532
512,200,79287.40656422716,62881.645165784255,1.2608990486045641
8192,500,209148.80238406733,128708.06293305126,1.6249860157778777
2048,100,16718.669981653926,16478.597069020954,1.014568771335777
8192,300,48042.19806152242,42185.27585482161,1.138838068212641
8192,200,104247.53061416271,90515.81844674076,1.1517051097041304
8192,900,247240.00791509016,223808.7976470251,1.104692981305494
4096,1000,428197.06941075326,354110.7446334615,1.209217952010968
256,300,75463.8954927877,51640.62698648386,1.4613280259463004
2048,600,107962.18773926454,98202.85231839726,1.0993793478546343
512,500,138104.2130750672,119390.55130295263,1.156743239459786
128,200,114157.52461429164,93477.05666890898,1.2212357628956145
2048,900,89981.8568760557,67196.61567748235,1.3390831661513083
2048,200,38469.685362756216,34995.89392353165,1.099262829142614
2048,400,134921.2206104863,119438.18068975037,1.129632248509832
128,1000,426089.62002999854,126747.76651454996,3.3617130443169247
1024,400,58446.13470852106,43579.75926112394,1.3411302792729956
8192,700,328272.39983378677,204334.06035349282,1.606547627281931
512,100,92677.4427064954,79250.48014292015,1.1694243686519137
2048,700,254038.44485345334,167852.55989538235,1.513461844202961
4096,100,22302.22312624638,19361.98507836203,1.1518562294095664
256,1000,414332.2648097153,351586.08259715623,1.1784660580107575
128,600,314313.5786866182,176383.20262309266,1.7819926955191097
256,700,154587.37716288975,68727.10187464886,2.2492928254830415
512,800,144331.51299780724,124249.35109939276,1.1616279016407083
2048,900,75937.51719004932,49329.49729812519,1.5393936964554347
8192,800,79761.28773443442,69579.78689333206,1.1463284280636115
128,300,118487.48056713014,42831.51684479748,2.7663619991903743
512,500,76476.19248617279,68371.97033626745,1.1185313529805725
128,700,385698.3752401817,210815.9712629318,1.8295500712284023
128,700,338153.3454777671,168212.42326485337,2.010275691381836
512,700,337530.38160808646,301144.7389340127,1.1208244341338025
4096,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,100,19181.48993636151,18958.590370662885,1.0117571803251548
1024,600,114100.77133904856,104288.75976635002,1.094085034616209
128,900,319110.68654358614,139492.18741266307,2.2876599217671836
512,100,45207.33781732454,42497.45784911204,1.0637656957701793
512,1000,323300.3234081494,290812.04525967967,1.11171572387746
4096,100,65965.98681882469,59799.751125205716,1.1031147383993023
4096,700,81887.03679636809,64236.714438567054,1.2747700051608488
1024,900,225896.75013698687,182352.24071005496,1.2387933883201845
512,400,487738.12871541793,441567.6123019123,1.1045604684927335
2048,200,95249.2219022705,79335.95549278108,1.2005807620346538
512,400,95700.38244829791,66881.10045961938,1.4309032266309474
512,700,81771.53034727986,54206.33391376397,1.508523533013115
256,500,176972.38071267717,128289.03384804694,1.3794817483955304
2048,1000,1486625.4739797998,1334718.3829848357,1.113812091697766
128,600,243265.34554954828,69348.05711601679,3.5078898481982583
128,200,112415.77623039683,57462.271367614376,1.9563406310763092
256,300,69899.06744918587,43240.46013612466,1.6165199729405662
512,400,84775.58607632697,43787.13132786166,1.9360844957291012
256,1000,750222.24566619,661816.3293022667,1.1335807420423232
4096,400,102144.43405780416,57131.771786968944,1.7878744324379952
1024,900,492070.33511153643,449200.4240467097,1.095436043177842
1024,300,175250.28763258108,151327.6818856169,1.1580847961779155
128,700,265020.62926420674,81155.12225248374,3.265605693251184
8192,100,50630.64714813231,47184.148141995276,1.073043578020423
256,700,163473.98178468598,104583.76139207515,1.5630914360771238
128,1000,406190.3591790136,117926.23224716319,3.4444444754893353
128,600,283441.31939942064,118985.95193570876,2.38214104092365
2048,1000,69491.76005175097,65829.24121441941,1.0556366558350867
8192,100,58287.016301092495,49702.854805663665,1.172709626619891
4096,900,127413.72734851242,119278.44934298367,1.0682040892578664
256,200,82509.29627523854,63210.49890339568,1.3053099992350499
2048,400,132165.78036739797,119856.35989077212,1.1027014376862747
512,800,146217.6842337489,113779.66821447237,1.285095013268377
4096,500,248485.2922262995,148541.54886328193,1.6728335884999157
256,1000,230753.78468005982,82929.23347534107,2.7825384970991474
256,300,121947.34739985278,86202.6290109689,1.4146592603844543
1024,400,168075.34880236944,124852.25244373192,1.3461939653681232
512,700,285173.17878958187,163096.60075583545,1.748492472976195
1024,600,215677.96564146582,143697.1760152111,1.500920001508138
1024,800,61028.11322867824,52179.14170893851,1.1695882919864866
2048,200,57445.4840748095,53149.58772324275,1.080826522567514
512,800,270880.86663507414,223564.8995076071,1.21164309438413
4096,900,354194.2385967444,228567.55314220468,1.5496260677751594
2048,100,51946.212822363115,41980.83955504662,1.2373790846714625
256,800,288848.66330941895,210977.95440512575,1.3690940559351699
8192,100,50949.75002090684,45746.699274861276,1.1137360908769378
256,200,65496.562099695155,57977.566255472324,1.1296880212441331
128,700,481100.23840748385,357230.52277553035,1.3467500891848156
8192,600,350096.1420508919,314594.4295049918,1.1128491454911054
256,100,33093.185498054525,29704.094341113356,1.1140950846042237
256,600,182576.00908213854,131772.37600602672,1.3855408441127923
256,1000,211553.79179381658,60509.40175163594,3.4962135745805316
1024,600,203337.45705693122,159299.9083569902,1.276444281444614
128,700,317174.1789289498,123648.96593143292,2.5651179250850547
2048,700,205738.66698208544,187198.4742658489,1.0990402982126168
256,900,156189.33170905558,51169.08100378722,3.0524161983189693
8192,300,100900.6121016356,92808.64670782663,1.0871897789791451
4096,800,372149.0536448701,291376.75023711973,1.2772091573607662
4096,700,284634.87788045115,163096.46540805747,1.745193417701064
512,900,175052.57294513017,104079.6431637771,1.6819098108327664
128,400,168898.4385743345,54193.72447570918,3.116568204313739
128,500,183505.85008407471,61794.54678124966,2.969612362943262
256,100,57542.33663666823,53823.17547774184,1.0690996234598686
128,400,177354.6670374095,118864.1042752357,1.4920792792644617
256,1000,181627.50156820184,65829.24121441941,2.7590702584069535
512,300,67525.63328227677,60617.962790846555,1.1139541840966205
128,700,255398.94409011223,85335.45718841201,2.9928818864380995
512,900,81469.57268677467,54985.620150486575,1.481652338626097
128,1000,357927.4929854109,108445.31548148034,3.3005343881961933
2048,1000,186852.1537927355,163383.07283176485,1.143644507072876
256,100,76251.77045507292,75907.2703419812,1.0045384336907344
1024,700,258243.64640731938,230854.7665827208,1.1186411709406248
128,400,119022.4667612898,39177.38721993352,3.0380399308693815
4096,500,76529.81722898498,46061.858103017745,1.661457448325801
512,500,66667.56416123573,36144.74530556542,1.8444607534963189
256,1000,215417.13971550576,86987.76066371784,2.476407463209421
2048,600,98348.70082542308,73266.38484935311,1.342344119034166
512,1000,123603.90951873348,95329.4200934544,1.2965977281468901
512,600,96572.74368816162,64871.243439611,1.4886834068174093
128,500,187951.64575482244,61482.8756065851,3.0569755220540134
1024,700,67480.15972204605,60545.29623925781,1.1145400867374342
256,700,147326.7211289412,74563.49009131061,1.975856024825616
128,600,244854.13851880847,70119.83671935719,3.4919382299590316
256,500,109699.00257343723,64798.784885890724,1.6929175873685722
2048,200,77402.08177840259,66804.37457564907,1.1586379225922205
128,500,194507.31701303428,99304.01047734916,1.9587055555767368
8192,500,54967.53667799918,42611.328809463965,1.289974713621015
4096,300,75170.12341821776,66019.7704373757,1.1386001938543817
128,1000,474317.7445927615,194533.22634255196,2.4382351206037125
256,200,71385.50853707724,49159.94625253988,1.4521071314920135
1024,1000,338989.99027596577,302399.9337096704,1.1209988908311896
1024,100,21430.75613278516,18307.041123907562,1.170629157805205
256,200,58513.54446563026,31626.909821856698,1.8501189270534666
2048,200,58302.58124432124,55185.974476140334,1.056474616925146
8192,400,42632.517997922674,39862.62562986046,1.069485948913193
4096,1000,282754.68824054213,255315.6145668397,1.10747119293998
128,200,80046.25331573917,38479.29156641197,2.0802423864167605
1024,1000,193466.4319543363,150682.91879743664,1.2839307434335914
256,1000,200266.72621479843,97959.10764872079,2.044391083399315
4096,1000,316808.1113384969,270407.67287867976,1.17159438549155
1024,700,73455.02197269988,42076.766999595086,1.745738259153959
512,600,86168.64197775202,78434.37115640785,1.098608182960007
1024,300,154626.85434252553,122166.32017680924,1.2657077181234297
512,800,451855.7562766081,376316.576834163,1.200733063841974
512,300,57965.54092539021,41803.277427678906,1.3866267070966523
4096,300,115856.26818047419,83581.993375327,1.3861390893157903
4096,600,203289.04040943936,161900.90287424746,1.255638707384721
4096,900,332116.11859128915,279295.63957364607,1.1891203138662503
8192,300,50163.28047993117,47272.82842862618,1.061144047170122
4096,300,242922.68105094397,211310.8280420486,1.1495988317390198
4096,200,45295.13093086471,32996.77807816611,1.3727137487049497
256,1000,439632.6489206577,291285.65143529116,1.5092835735450625
256,600,135743.16089270753,71516.09563181561,1.8980784632252632
1024,100,50832.74034651236,42336.16661122929,1.2006930342396525
512,600,138667.0762449964,105231.19270819752,1.3177373806787065
2048,800,767634.8781879094,690176.0982427881,1.1122304584907157
4096,400,81031.45299683136,48631.548291799874,1.6662322266736194
2048,100,50949.75002090684,45746.699274861276,1.1137360908769378
4096,1000,402341.51203308254,361421.7915235331,1.1132187418391595
4096,600,86168.64197775202,78434.37115640785,1.098608182960007
8192,400,165340.65903547232,102075.26108957673,1.6197916838084467
8192,100,25806.21302997406,23557.413808837362,1.0954603607758115
512,500,146620.231425371,126389.41030688013,1.1600673748644714
2048,400,137451.40628106394,118375.94620530441,1.1611430420389304
2048,200,46120.31504408119,39522.21565925871,1.1669465963575543
2048,600,68091.81043165871,54819.80235635847,1.2421024430008882
1024,500,59087.22378797338,36142.526899969416,1.6348393113604733
512,700,97893.04081540159,86127.51053300613,1.1366059486635995
1024,800,135975.34285207064,105413.1219237275,1.289928050422951
256,300,245569.63320606522,211745.44738668308,1.1597398491293816
128,200,82889.00364345679,53577.13936437546,1.5470964785882424
4096,400,210951.62180271622,187364.24030520208,1.1258905192319095
2048,600,72601.59154926904,69754.65712653751,1.040813539052555
2048,1000,98215.26556927485,70879.21259938313,1.3856709459287875
128,900,804960.9677026698,702765.4396401726,1.1454191146833044
256,800,225044.1493658533,151267.07931021406,1.4877272066867862
256,500,317513.3281217012,280494.34067256533,1.1319776625809002
8192,400,57923.24009125399,56441.842041722426,1.0262464511423368
256,300,65061.9855329854,42917.83919462575,1.5159660121270175
4096,1000,278323.3454100524,175958.34504967066,1.58175700806623
1024,300,93061.98720643412,73377.2147602002,1.2682681880276403
8192,1000,92359.88583294766,87656.17777952272,1.0536608847496858
1024,700,96656.87556339911,91483.66415075141,1.0565479253664678
8192,600,103881.21708764706,97714.56773042677,1.0631088025097009
512,600,158321.9591246429,107460.73744240684,1.473300508564767
256,1000,170758.54639598675,58412.46821374808,2.923323591996352
1024,300,68132.66597408775,64288.232254330745,1.0597999600385346
1024,300,100900.6121016356,92808.64670782663,1.0871897789791451
8192,500,84750.80403606126,63587.77275587825,1.3328160487933844
8192,200,41877.63404304864,35459.309345443966,1.181005349965434
256,800,171817.9687156561,63505.82912459984,2.7055464212355287
128,200,99999.2529815865,60259.6913778696,1.6594717081194887
1024,100,65965.98681882469,59799.751125205716,1.1031147383993023
256,900,258757.69350728922,206649.38353806437,1.2521580712077305
512,500,86195.43550102637,62291.80850112228,1.3837362821063932
512,500,164469.4397347917,146417.97392352228,1.1232872257930446
4096,700,153968.7372043685,123120.04475088752,1.2505578398375183
8192,900,61057.54787493034,51169.08100378722,1.1932508201664054
8192,200,45295.13093086471,32996.77807816611,1.3727137487049497
256,600,158978.63911367004,104330.27852498544,1.5238015402747842
256,700,176181.60812432008,83298.65199605712,2.1150595346087893
512,700,252545.2344951266,211438.89275968005,1.1944123959359159
4096,400,110246.79865921063,86256.23134714305,1.2781314107674864
2048,300,107018.34501528121,71601.6689436777,1.4946347842738483
256,200,50504.05915021467,35459.309345443966,1.4242820879054643
256,700,239690.83403377826,177218.41827946738,1.3525164955247146
128,300,120292.60520079221,37256.63379765559,3.2287566787196362
128,1000,387981.2702327176,124089.35917466675,3.126628042994401
2048,500,238929.64491601518,225638.66198292206,1.0589038368526538
2048,1000,160355.0024767689,147856.9083645297,1.084528306796637
128,700,290369.7458528521,110438.72842731516,2.6292384020335575
256,800,347764.85504263744,320833.44954676076,1.0839420126982473
1024,100,44918.957120603,34613.82990507125,1.2977170467351824
128,600,229274.01213046868,98070.304051862,2.3378535872512733
256,900,210521.97908427572,116397.87810846175,1.8086410380102234
256,700,125319.57455598433,53921.858220267735,2.3240959917230777
128,700,318023.47691296536,87928.42487302498,3.616844920993573
512,400,524167.79120651016,477121.19263507705,1.0986051328208688
1024,500,234456.46490281023,200791.6018005936,1.167660712899981
128,800,293923.472261917,90364.92656588534,3.252627799654289
4096,700,130332.237974618,98027.10087159794,1.329553121695758
1024,400,41514.73425029344,37588.8642009553,1.1044423696430383
4096,800,83198.9583496127,57462.9417430166,1.447871546877841
512,600,139589.26508754404,121592.78906745979,1.1480061125179044
1024,400,395168.63045026007,357146.4835977379,1.1064609301749344
1024,300,46302.410044711825,41048.940544814155,1.1279806355577515
4096,900,476674.4655847299,405126.74051565956,1.1766057826200311
512,1000,135604.51766915474,91244.23909051798,1.4861707327585862
2048,500,46938.822441430035,40793.162330552455,1.1506541724095443
2048,200,57728.92819219656,49088.639705453395,1.176014013396735
1024,600,943970.2318546664,849751.0610181596,1.1108785562722507
8192,100,67631.97581633858,61396.3689968807,1.1015631204473133
2048,900,130585.9089943297,78172.17027182774,1.6704910269248494
2048,100,49099.955305762734,43599.477966196144,1.1261592476825355
1024,600,92034.63940696481,90053.05349795487,1.0220046498373867
8192,800,164569.2923531295,76146.64778133373,2.161215196573254
8192,100,40351.20361900597,32528.283612421954,1.2404959357768446
8192,400,87588.86747704895,74983.66125021738,1.1681060382577013
4096,500,90374.63698960128,73423.11275665177,1.2308744970964716
256,100,29451.9516925775,25795.138290894545,1.1417636672633686
4096,500,313832.4897373463,280398.3335013462,1.1192380704211269
8192,700,68513.40539025179,52750.67799367782,1.2988156360466712
128,700,209081.90194907776,69737.61936348946,2.9981221592795126
1024,300,155357.7391222425,140522.6503523854,1.1055708010961613
8192,500,58171.424089422275,50662.88838175732,1.148205835622444
128,400,147696.8052892553,57337.2855241042,2.5759295010079364
4096,800,450414.3012022722,376263.92615066026,1.1970701146139673
128,500,255734.88315420382,137485.0159166273,1.8600927631945343
128,500,453487.99638895405,397230.68503874034,1.1416237805111333
4096,900,114473.41706614147,98493.19746382898,1.1622469369844666
2048,200,45588.44980449723,42449.62169222391,1.0739424283926728
256,800,172398.7113947725,80497.93260577711,2.1416539010891307
4096,600,257987.99928704862,176029.45060286677,1.465595662563791
4096,400,101246.02763865457,79751.87253871835,1.2695128580147272
8192,200,36116.676724349476,33777.42846023225,1.0692547766586593
128,500,281371.7951947834,191838.26713108574,1.4667135989219409
512,100,39314.48763329296,34799.95086686327,1.1297282511605056
256,300,63809.59082836983,49018.24004301976,1.3017519758434568
1024,1000,133354.99802020492,114821.68959577374,1.1614094731550906
8192,600,57759.011207379706,51390.42881231599,1.1239254573711097
128,500,210445.7612382829,61680.22166788071,3.411883996971272
4096,300,106526.41984469844,90816.35802465858,1.17298713757905
1024,300,65648.29129265859,38974.3570065928,1.6843970326836615
512,500,80567.3829687633,46739.25085036305,1.723762822530081
128,100,103148.00690649156,79666.29941065735,1.2947508252491133
1024,200,37338.296046712334,31597.04570368141,1.1817021248401713
128,100,96488.83414342129,86344.56797589775,1.1174858639672065
512,100,18311.719356262787,18025.848996841487,1.0158589123581026
4096,700,63765.648850141755,54305.257758226115,1.174207645492348
256,1000,429400.9709182936,360676.80053220456,1.1905422535762809
8192,100,27098.539410509777,25795.138290894545,1.050528944831256
