P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110323.85749690841,85036.28486560313,1.2973739112811833
128,700,218680.27001871643,84366.35857819415,2.5920316309022002
8192,600,88220.40480397696,64117.0966977279,1.3759263807573994
1024,800,125642.62125755518,89430.60534256375,1.4049174863155782
1024,100,47067.83799069826,42497.45784911204,1.1075447890980545
2048,1000,314328.3396060525,234263.462779227,1.3417727881119887
1024,300,221332.91750831733,186612.50492955197,1.1860561948507826
2048,300,129462.70541773681,90075.07952905796,1.4372755049966126
8192,400,148520.01657901387,130537.89822202895,1.1377540055562987
256,500,180261.47194286616,146481.6311552918,1.2306080327011297
128,200,120602.16062178636,91369.163401698,1.3199437986705382
1024,500,250446.66191819852,225638.66198292206,1.1099456968821864
256,600,146405.86787291427,96636.03485678323,1.5150235426142127
4096,400,133611.95985461032,71520.95228711009,1.8681512980733985
128,500,174881.0466760493,108948.47425608216,1.6051720583529547
256,100,51748.888369268396,34613.82990507125,1.4950350340077998
256,200,50330.47378243134,37222.327856175216,1.3521581448883369
8192,900,182946.91960371946,116828.6499266447,1.5659422557616614
256,500,222721.91613063475,161000.96372157914,1.383357658130484
4096,900,100062.14269481375,78666.78098055435,1.2719745418278665
1024,1000,53932.64094826028,45397.850167045304,1.1879998887570773
2048,600,287854.38164619164,236189.43210158672,1.2187436968914998
1024,900,221053.3332302911,164378.4020691561,1.3447833197532308
1024,400,51935.15091848427,38831.21791890785,1.3374587175437471
128,200,88683.34500710326,72024.30331535502,1.2312975054934916
2048,400,90821.65206176859,56657.63699799809,1.6029904682572207
2048,800,89158.29390120997,63505.82912459984,1.403938742792877
128,900,429503.43393341906,240112.69874268485,1.7887576799663292
8192,600,225737.16021922333,178061.86457240052,1.2677456835651515
128,700,174244.18979304715,81043.3533172761,2.1500120942787215
1024,600,94168.40385120746,78434.37115640785,1.2006012474228167
2048,300,133046.926906887,86099.42778726865,1.5452707448371727
8192,900,191686.51273004786,124719.89755923967,1.5369360982597045
4096,900,221053.3332302911,164378.4020691561,1.3447833197532308
4096,800,87301.5586514332,55455.29906814292,1.5742690079834913
128,700,184842.30334027472,82176.18191258638,2.2493415858246832
128,400,167542.61257676987,64176.12548032461,2.6106688635812985
2048,200,122632.08045506499,99887.13852189228,1.2277064121542305
1024,600,159823.9987223787,130807.24538409045,1.2218283341498868
128,300,81371.27443326749,51917.44044858809,1.5673206099951411
128,900,242513.7361559604,105523.65052388472,2.298193200784583
1024,600,84627.01747472375,63428.93636475278,1.3342020586325118
256,300,84997.05822015522,62574.02179586301,1.3583441783148207
4096,200,66327.81692381826,47639.49018411157,1.392286455364703
1024,800,121705.83502046762,81153.62654491312,1.4996968121087177
4096,100,26488.62355428613,24463.205202714078,1.0827944799051654
128,400,157325.10202663814,74560.66666945617,2.110028102673691
256,400,157692.8577346047,123620.72705007954,1.2756182680491948
128,700,300935.9313224162,163904.3612286704,1.8360459054690241
1024,500,182678.80559327305,128235.151227661,1.4245610805180557
4096,800,212593.58266819365,164504.5334558055,1.2923265894389917
2048,100,40863.31692682916,32127.582362244073,1.2719076233651248
8192,200,51259.9531920647,35895.9151129629,1.4280163364202259
128,100,25945.630589656153,19361.98507836203,1.3400294693260388
512,800,90061.88203515376,63505.82912459984,1.41816717105528
1024,700,271122.07257643837,211418.54982938516,1.2823949118714226
4096,100,55128.82553053499,44429.675138657985,1.2408109075406617
512,300,221658.92050556198,186632.86285385626,1.1876735807194525
4096,200,46450.917905759175,41095.10804137316,1.1303271878247398
1024,400,117855.70854818316,61995.608328814014,1.9010331816262986
1024,400,111613.2338521338,57131.771786968944,1.9536105806120194
4096,700,357417.0316131588,308745.66972431756,1.1576422494679859
8192,1000,66019.50344945735,56310.26740548294,1.1724239022709564
128,400,116814.85143336382,44766.77748087496,2.6094094327711854
128,300,97922.16808166205,53306.23854594503,1.8369738843468055
256,600,218772.67148752688,161951.0277511989,1.3508569505568162
256,400,66159.53824784745,55187.50980353505,1.1988136171277215
8192,400,51935.15091848427,38831.21791890785,1.3374587175437471
8192,300,44626.44994520415,32167.176018033744,1.3873288074832997
4096,400,138551.21683910576,103964.21564333347,1.3326817884571818
8192,200,106807.26543550889,87248.16939999937,1.224177723957033
256,200,72105.61819776864,40127.216556790394,1.7969254881090626
8192,500,137077.66565558154,84673.75705494557,1.6188919734201779
512,1000,305680.6654849792,193587.99794911713,1.5790269475555228
1024,100,37823.51364976502,27303.956377486087,1.385275933159379
128,500,174163.03146780792,65960.00138039459,2.6404340179346133
4096,200,38677.13971785534,30312.01313197929,1.2759673714000477
8192,900,240097.11445469552,213334.35267079194,1.1254498464445746
512,600,218021.81717684385,161900.90287424746,1.3466374387435438
2048,700,312979.32948101254,209079.4040392636,1.4969400306030969
128,200,68629.31731479721,35532.42334400541,1.931456142193451
2048,300,63794.23760650323,39829.9506092953,1.6016649940714531
128,500,258412.14277690582,136474.55803962256,1.8934821734457
4096,900,534547.33827995,412258.04168696393,1.2966328954859851
4096,900,178126.4544433095,137811.604861172,1.2925359560448462
512,300,119329.78704806951,79440.56137013643,1.5021266842775405
128,500,159674.93142432228,70183.58331412707,2.275103719193855
256,800,280128.22642147174,220988.88234741328,1.2676123045008498
4096,500,94320.88046518422,60310.283534834554,1.5639269944852028
8192,400,115403.10515956448,88763.01067709028,1.3001260804389323
1024,800,230420.87484885653,164048.08831135405,1.4045934775633024
512,1000,102821.31831019872,66613.26387126524,1.5435562279144295
128,900,269545.27619172126,130921.35121036274,2.0588335951300976
128,100,65345.47004058592,34334.34576201569,1.9032099954232427
2048,200,39031.221207127506,33777.42846023225,1.1555415254030008
512,300,76772.72970153534,49550.41489560321,1.5493862132796727
4096,900,191686.51273004786,124719.89755923967,1.5369360982597045
8192,300,185155.9476765513,114697.14098863088,1.6143030774838973
2048,300,62776.22001495555,43604.935902248806,1.439658578003277
2048,600,65545.15919060814,43653.64277618617,1.5014820075076112
512,100,43156.942519495744,29792.118789208624,1.4486026598124386
256,400,53740.50251663398,39865.041332157394,1.348060875413764
128,1000,307471.5120990582,129807.81477445313,2.368667191827423
8192,600,95269.01970161367,76006.06948203195,1.2534396312143932
2048,1000,100621.80712694765,86987.76066371784,1.1567352275676699
8192,900,526714.4973700606,449200.4240467097,1.1725601071901275
256,1000,235849.78633646757,150750.21295615262,1.5645071520069236
8192,100,37823.51364976502,27303.956377486087,1.385275933159379
128,1000,300210.9354549353,119286.35685419329,2.516724823961978
8192,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,500,336006.5301206265,280398.3335013462,1.1983185703170856
1024,700,457381.36959574354,354698.3940736106,1.2894937705887193
2048,100,39424.633106877176,29793.797004168133,1.3232497053450991
128,1000,316043.3729576671,196984.51417637977,1.6044072006324421
1024,200,61266.2466895423,53149.58772324275,1.1527134887398207
4096,600,186466.57375362713,120774.94809003804,1.5439176476781908
512,300,91534.48984452899,58481.39199202796,1.565189998504255
256,300,76278.78318317718,44764.909406981445,1.7039860952177173
8192,700,312979.32948101254,209079.4040392636,1.4969400306030969
128,200,110120.9051648417,64826.41454927219,1.6987042385499018
128,500,153156.62279717808,59802.89267320319,2.561023655395943
1024,300,56174.181192886084,43109.379615737635,1.3030616931536396
8192,1000,433015.90284931386,351181.8435339452,1.233024744365688
1024,100,53034.406132906406,45306.70010880877,1.1705643095952418
512,1000,125097.23760377972,82923.2342436557,1.508590912363632
8192,600,74249.97491576374,47351.7535557099,1.5680512196535183
2048,900,509473.34307565435,405126.74051565956,1.257565329869805
128,600,172229.9471685656,90881.14791567237,1.8951119249547321
2048,100,53516.806843134385,38051.93771384741,1.4064147598890657
8192,500,83255.51896488958,53291.01691923906,1.5622805451631898
8192,100,71701.50695994418,62929.765866919784,1.1393893807196798
4096,500,91162.31323896193,57304.47013752236,1.5908412209411533
1024,600,74249.97491576374,47351.7535557099,1.5680512196535183
2048,900,85849.45902411746,62271.47321623191,1.3786322145617653
512,900,286656.35575714236,208819.65588546015,1.3727460403170881
512,900,143387.48842326956,126647.55311099823,1.1321773291395523
1024,600,101228.25021186685,68303.98610196497,1.482025515476537
512,100,32515.713627346344,28042.384562922198,1.1595202809656497
256,600,321285.2529720801,163196.14490790025,1.9687061428650623
128,800,243491.42746956498,109308.64279987245,2.227558784307302
256,1000,345342.1952103943,227728.78295034825,1.5164626567458945
128,300,85247.84452750802,35572.315455000964,2.3964659999528757
8192,1000,208004.9372009237,124114.40321053391,1.6759129627210727
8192,300,166282.57609143332,140522.6503523854,1.183315114498982
1024,300,44378.69386977844,32579.939562209405,1.362147826733688
8192,800,542548.3987851385,416248.7941325711,1.303423352650824
512,100,59524.75646444212,50440.03416874034,1.18010936045979
2048,100,67815.68163731963,54891.783613400505,1.2354432152349313
1024,600,88220.40480397696,64117.0966977279,1.3759263807573994
256,300,173999.25165082497,152334.24318257935,1.1422202127087022
128,1000,299820.68554384424,170554.12481655332,1.757921046273897
2048,900,244817.66437946918,143704.73437399408,1.703615858210537
2048,200,136911.8263144726,113322.38650358589,1.2081622222996535
512,100,37823.51364976502,27303.956377486087,1.385275933159379
1024,300,185155.9476765513,114697.14098863088,1.6143030774838973
128,400,234216.0227082327,190726.67538897425,1.2280192177133316
2048,1000,149103.37537378276,97107.11998289233,1.5354525538400354
1024,500,93662.15888262929,75308.02642475703,1.2437208001488465
4096,1000,835916.591889521,699619.5213287543,1.1948159912718046
128,600,158260.65068227137,98683.38165076081,1.6037213970063746
1024,300,79038.55697305172,62242.53045311874,1.2698480668709924
2048,800,189542.7888391626,140683.89126429337,1.3472956081594394
2048,600,1017674.5005939547,849751.0610181596,1.197614863080714
4096,400,78701.37853801751,64845.882043045916,1.2136681013263735
1024,100,55128.82553053499,44429.675138657985,1.2408109075406617
8192,300,280974.6693628829,246821.1024575754,1.1383737717935927
256,700,111272.54622344807,59205.32448127474,1.879434783921182
512,400,72208.31921301298,58250.10501913,1.2396255627230017
256,200,113699.04447474309,62923.75114845966,1.8069336681229689
4096,300,44378.69386977844,32579.939562209405,1.362147826733688
1024,700,49460.11142471354,39830.52628133257,1.2417639444521746
1024,200,67406.46733555164,52013.803178654016,1.2959342177696138
512,100,23523.994641369987,17655.71814820062,1.3323725743643813
2048,200,79131.49216706064,59854.38298817181,1.3220667930483603
1024,900,100264.18625895825,84602.54543351936,1.1851202082063332
8192,400,566810.866956795,477069.44860849157,1.188109757625561
256,500,187430.10075143614,164062.49631541045,1.1424311159517007
4096,500,49504.349292201856,37160.831735686785,1.332164727751806
1024,200,42906.16303317554,35392.16149553701,1.2123069408627685
128,800,463081.2783890408,380347.2537789174,1.2175223398831578
1024,400,49468.943258510124,40001.769895931386,1.2366688620830664
4096,600,226548.14699357405,188275.18890026337,1.203282006072427
256,400,90024.35596207672,65116.255693622865,1.3825173914429054
8192,800,71843.34462141184,57077.06814588616,1.2587076904122654
256,900,733814.185085918,482838.54517777526,1.5197920555736424
1024,500,94320.88046518422,60310.283534834554,1.5639269944852028
4096,700,80260.11844742957,54206.33391376397,1.4806409630120747
2048,300,51668.59066236343,41048.940544814155,1.2587070452148585
128,400,160419.95476387057,92402.18688429345,1.7361056071621916
128,500,164297.05261802426,60922.8209824693,2.696806385004745
512,200,54685.324769873,41788.09593049591,1.3086340392447748
128,300,136707.28529408216,86486.91403692236,1.5806701720877692
512,700,304525.13478274,203738.52335524262,1.4946860798228314
4096,700,216753.61606062914,177166.92394106078,1.2234429047982902
2048,400,88646.74050039749,69277.55617341686,1.2795881580824724
8192,400,288911.9393247985,246967.2941691022,1.1698388658984789
8192,500,177638.54983440577,146417.97392352228,1.2132291212224449
256,900,145021.91797196417,74545.08327176174,1.9454256619886237
512,800,113370.070811467,85014.05051425601,1.3335451037291295
512,900,351530.3170964193,208515.51451365068,1.6858712787695518
2048,700,213144.47582652053,169666.73829039902,1.2562537476361788
256,600,175946.60589092082,131142.9851737448,1.3416394758577286
1024,200,47020.50920724347,35459.309345443966,1.326041315389719
8192,100,47998.59696468248,41615.799165425524,1.1533743897091804
512,300,91134.02853151983,59646.42706960382,1.5279042351551393
512,600,170706.3569868807,117398.21143853011,1.4540797078178898
512,200,87639.29427901098,62881.645165784255,1.3937182153544876
8192,500,224366.817041268,128708.06293305126,1.743222700492156
2048,100,17097.894466531943,16478.597069020954,1.0375819249003448
8192,300,51799.96385507974,42185.27585482161,1.2279157313880458
8192,200,113989.50433034779,90515.81844674076,1.259332415995541
8192,900,267130.7629829206,223808.7976470251,1.193566856135029
4096,1000,469777.87142787944,354110.7446334615,1.3266411102948725
256,300,76151.05781278865,51640.62698648386,1.4746346482725707
2048,600,115408.29767727654,98202.85231839726,1.1752031122588487
512,500,144731.76137791338,119390.55130295263,1.2122547370658974
128,200,123202.90923688652,93477.05666890898,1.3180015891307428
2048,900,99499.25279424622,67196.61567748235,1.4807182146167002
2048,200,41399.57931420879,34995.89392353165,1.1829839067597365
2048,400,147044.6773547645,119438.18068975037,1.2311362790825162
128,1000,329225.4842399349,126747.76651454996,2.5974854886467886
1024,400,62914.41588104496,43579.75926112394,1.4436613911534117
8192,700,356102.1496538028,204334.06035349282,1.7427449395257695
512,100,100613.47927219214,79250.48014292015,1.269563024611914
2048,700,274326.9268341916,167852.55989538235,1.6343326965354097
4096,100,24891.0155340623,19361.98507836203,1.2855611360778927
256,1000,437453.02203178016,351586.08259715623,1.244227356214806
128,600,307227.4651697129,176383.20262309266,1.7418181584230386
256,700,132498.3871019147,68727.10187464886,1.9278913774594788
512,800,141284.97832897468,124249.35109939276,1.1371083798735846
2048,900,84730.09383846099,49329.49729812519,1.7176354611195526
8192,800,87954.5236990368,69579.78689333206,1.2640815332457653
128,300,100099.38501730401,42831.51684479748,2.337049733261141
512,500,84118.48932309322,68371.97033626745,1.2303066433420178
128,700,345046.95990386955,210815.9712629318,1.636721154648779
128,700,302966.6522647295,168212.42326485337,1.8010955813156753
512,700,363183.8610290466,301144.7389340127,1.2060109776934471
4096,400,80505.53216285424,64334.95787606042,1.2513497299235978
8192,100,19990.449732329904,18958.590370662885,1.0544270086273793
1024,600,124600.00558082938,104288.75976635002,1.1947596832102036
128,900,261331.63434137683,139492.18741266307,1.8734499701282425
512,100,47067.83799069826,42497.45784911204,1.1075447890980545
512,1000,342329.33772283833,290812.04525967967,1.1771497890232039
4096,100,70312.4456102132,59799.751125205716,1.1757982982737927
4096,700,86052.02619720431,64236.714438567054,1.3396081500946064
1024,900,242224.57573951688,182352.24071005496,1.3283334210554647
512,400,527018.4149477583,441567.6123019123,1.1935169162438954
2048,200,104730.8746682179,79335.95549278108,1.3200934433536575
512,400,101380.41518166757,66881.10045961938,1.5158305483157795
512,700,80260.11844742957,54206.33391376397,1.4806409630120747
256,500,183078.2839751699,128289.03384804694,1.4270766446960585
2048,1000,1603843.3660807875,1334718.3829848357,1.201634282202742
128,600,179038.7398968774,69348.05711601679,2.5817412533613173
128,200,100114.46028827134,57462.271367614376,1.7422642353935152
256,300,60195.14154624134,43240.46013612466,1.392102243055275
512,400,88991.85746365861,43787.13132786166,2.0323746901189046
256,1000,794508.3739096052,661816.3293022667,1.2004967824641495
4096,400,111613.2338521338,57131.771786968944,1.9536105806120194
1024,900,526714.4973700606,449200.4240467097,1.1725601071901275
1024,300,191762.29585965382,151327.6818856169,1.26719905750357
128,700,202686.05990270796,81155.12225248374,2.4975140727670433
8192,100,53373.51191033833,47184.148141995276,1.1311746425879488
256,700,153287.79940712743,104583.76139207515,1.4656940749383187
128,1000,307171.722742514,117926.23224716319,2.60477857122331
128,600,230907.74492019514,118985.95193570876,1.9406303110888308
2048,1000,74760.42887424174,65829.24121441941,1.1356720432297194
8192,100,64452.30040056391,49702.854805663665,1.296752483384909
4096,900,133689.63217201008,119278.44934298367,1.1208196695078356
256,200,79828.11825350026,63210.49890339568,1.262893342694561
2048,400,142088.59961006,119856.35989077212,1.1854906968603804
512,800,158221.98304902116,113779.66821447237,1.3905997928450267
4096,500,269801.69633351703,148541.54886328193,1.8163382460879232
256,1000,192230.24130374467,82929.23347534107,2.3180033535569113
256,300,133046.926906887,86202.6290109689,1.5434207568072822
1024,400,179197.43351826537,124852.25244373192,1.4352759362433256
512,700,304662.4296684593,163096.60075583545,1.867987611369998
1024,600,228624.02229864942,143697.1760152111,1.5910126325269494
1024,800,68344.6698402374,52179.14170893851,1.309808241413248
2048,200,61266.2466895423,53149.58772324275,1.1527134887398207
512,800,299937.99253235315,223564.8995076071,1.3416148652715825
4096,900,384018.9527285995,228567.55314220468,1.6801114044812817
2048,100,58503.30664102561,41980.83955504662,1.3935716212705607
256,800,273501.1234907444,210977.95440512575,1.2963492999157622
8192,100,55198.60377070145,45746.699274861276,1.2066139119469583
256,200,65785.52975142084,57977.566255472324,1.134672149940608
128,700,485970.39182890067,357230.52277553035,1.3603831723367754
8192,600,380165.0625718326,314594.4295049918,1.2084290976480891
256,100,36925.57289641653,29704.094341113356,1.2431139112465026
256,600,179589.50555317188,131772.37600602672,1.362876734839768
256,1000,155901.73877446313,60509.40175163594,2.576487855794214
1024,600,218722.62762242008,159299.9083569902,1.373024189896355
128,700,236437.39574582604,123648.96593143292,1.9121663813746548
2048,700,220267.86612346387,187198.4742658489,1.1766541740647505
256,900,124393.50114961831,51169.08100378722,2.431028635054272
8192,300,108892.51172851662,92808.64670782663,1.1733013635176046
4096,800,396629.9383313621,291376.75023711973,1.3612271329424475
4096,700,304485.2499200152,163096.46540805747,1.866902812137661
512,900,187487.90547175598,104079.6431637771,1.801388818913702
128,400,124032.6349315558,54193.72447570918,2.288689993749183
128,500,158679.58288316499,61794.54678124966,2.567857378174237
256,100,62802.027518296476,53823.17547774184,1.1668212988337667
128,400,169028.22801665452,118864.1042752357,1.4220292076173082
256,1000,152566.09895878425,65829.24121441941,2.3176037904165567
512,300,72265.55128838532,60617.962790846555,1.1921474751259304
128,700,198278.45899339556,85335.45718841201,2.3235178614631065
512,900,70827.86087576728,54985.620150486575,1.2881160689271687
128,1000,269336.4815461069,108445.31548148034,2.483615639368974
2048,1000,203737.79524887726,163383.07283176485,1.2469945124527408
256,100,77043.3917021508,75907.2703419812,1.0149672271845778
1024,700,281810.53745724296,230854.7665827208,1.2207265270230558
128,400,92704.50861876276,39177.38721993352,2.3662759361245653
4096,500,84151.95562716993,46061.858103017745,1.8269335865471026
512,500,65479.096738730936,36144.74530556542,1.8115799733868572
256,1000,172383.30956257653,86987.76066371784,1.9816961403223792
2048,600,106818.02502989017,73266.38484935311,1.4579404354333076
512,1000,125197.33890261092,95329.4200934544,1.3133127084993914
512,600,83754.77506578909,64871.243439611,1.2910924875943972
128,500,155189.44327267507,61482.8756065851,2.5241084080988165
1024,700,73836.64260595884,60545.29623925781,1.2195273157831685
256,700,123091.80709257306,74563.49009131061,1.6508321558155952
128,600,192404.28303963493,70119.83671935719,2.7439351265134944
256,500,96251.09307042374,64798.784885890724,1.4853842281135343
2048,200,83940.17561403914,66804.37457564907,1.25650716958641
128,500,137212.04896474179,99304.01047734916,1.3817372360408273
8192,500,60396.915848747485,42611.328809463965,1.4173910444992588
4096,300,83670.48281936298,66019.7704373757,1.2673549493591498
128,1000,368342.25914378534,194533.22634255196,1.8934670753631284
256,200,64734.01296819866,49159.94625253988,1.3168039817548445
1024,1000,367553.9831416804,302399.9337096704,1.2154565599030966
1024,100,23516.03270253042,18307.041123907562,1.284534870674449
256,200,43895.23171169241,31626.909821856698,1.3879077013511238
2048,200,59455.7617520614,55185.974476140334,1.0773708775907747
8192,400,46319.649023111444,39862.62562986046,1.161981888830076
4096,1000,306421.6770425545,255315.6145668397,1.2001681822806634
128,200,67520.30636005763,38479.29156641197,1.754718021342034
1024,1000,211203.25661425674,150682.91879743664,1.4016403338866679
256,1000,163247.53844759188,97959.10764872079,1.666486581656031
4096,1000,348017.7198713316,270407.67287867976,1.2870112603183124
1024,700,78371.57628684715,42076.766999595086,1.8625855044329176
512,600,94168.40385120746,78434.37115640785,1.2006012474228167
1024,300,169655.71906560514,122166.32017680924,1.3887274235653926
512,800,487536.447407241,376316.576834163,1.2955486880454137
512,300,54107.81059786048,41803.277427678906,1.2943437435370668
4096,300,126818.48278016968,83581.993375327,1.5172943077666041
4096,600,218021.81717684385,161900.90287424746,1.3466374387435438
4096,900,362367.4184423925,279295.63957364607,1.297433139291248
8192,300,54143.10704544058,47272.82842862618,1.1453325059063757
4096,300,264193.7020856204,211310.8280420486,1.2502610705450865
4096,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,1000,454216.34217573726,291285.65143529116,1.5593502115109883
256,600,108754.74352153581,71516.09563181561,1.520703032803062
1024,100,54324.273590401965,42336.16661122929,1.283164677833466
512,600,152117.55369354624,105231.19270819752,1.4455557309453195
2048,800,829140.2109531118,690176.0982427881,1.2013458783405149
4096,400,90107.8601513632,48631.548291799874,1.8528684221751779
2048,100,55198.60377070145,45746.699274861276,1.2066139119469583
4096,1000,433819.5352070919,361421.7915235331,1.2003137203719072
4096,600,94168.40385120746,78434.37115640785,1.2006012474228167
8192,400,180896.09806851938,102075.26108957673,1.7721835451370824
8192,100,27726.14468673533,23557.413808837362,1.1769604639849771
512,500,158658.04642832064,126389.41030688013,1.2553112325082503
2048,400,148093.09006248947,118375.94620530441,1.2510403913109625
2048,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,600,76829.93865749513,54819.80235635847,1.4014997383255567
1024,500,65549.30973878899,36142.526899969416,1.8136338369535654
512,700,107121.9116965781,86127.51053300613,1.2437595262378611
1024,800,145123.81686035477,105413.1219237275,1.3767149118812765
256,300,265472.4986361731,211745.44738668308,1.2537341506633448
128,200,72269.57278557529,53577.13936437546,1.3488882318645927
4096,400,229035.5903316656,187364.24030520208,1.2224082352031747
2048,600,76724.90923694053,69754.65712653751,1.0999252580047627
2048,1000,107655.75377971274,70879.21259938313,1.518862157628564
128,900,843330.7224949979,702765.4396401726,1.200017352769648
256,800,214363.61376743836,151267.07931021406,1.4171200683251628
256,500,337712.14704878227,280494.34067256533,1.2039891651254742
8192,400,61440.41092118686,56441.842041722426,1.0885614058408908
256,300,57737.012180600264,42917.83919462575,1.3452916843919347
4096,1000,298735.3186667578,175958.34504967066,1.6977615843251357
1024,300,102088.16648107753,73377.2147602002,1.391278843367194
8192,1000,96039.98484287094,87656.17777952272,1.0956442235530233
1024,700,99992.5013449592,91483.66415075141,1.0930093615422585
8192,600,110384.17116297735,97714.56773042677,1.1296593100376113
512,600,168922.38881068252,107460.73744240684,1.5719451851074056
256,1000,151059.66574058466,58412.46821374808,2.5860859908849214
1024,300,74233.70364793099,64288.232254330745,1.154701273387872
1024,300,108892.51172851662,92808.64670782663,1.1733013635176046
8192,500,86552.25648307026,63587.77275587825,1.361146219342446
8192,200,47020.50920724347,35459.309345443966,1.326041315389719
256,800,143301.487464707,63505.82912459984,2.2565091967155695
128,200,91229.72490379811,60259.6913778696,1.5139427836051325
1024,100,70312.4456102132,59799.751125205716,1.1757982982737927
256,900,258852.66710915987,206649.38353806437,1.252617659328656
512,500,88955.69498692047,62291.80850112228,1.4280480391786634
512,500,177638.54983440577,146417.97392352228,1.2132291212224449
4096,700,168966.32514552862,123120.04475088752,1.372370563115074
8192,900,67465.21247717843,51169.08100378722,1.3184761413281014
8192,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,600,137120.82159411866,104330.27852498544,1.3142955576532886
256,700,144155.43708845947,83298.65199605712,1.7305854732833248
512,700,271140.60595028545,211438.89275968005,1.2823591838350286
4096,400,115283.96579797614,86256.23134714305,1.3365291295188788
2048,300,111853.44546716502,71601.6689436777,1.5621625461712298
256,200,48005.96050571435,35459.309345443966,1.353832361427041
256,700,246535.46669196844,177218.41827946738,1.3911390762058966
128,300,97354.65325554842,37256.63379765559,2.613082378410541
128,1000,295874.53731926216,124089.35917466675,2.3843667119175995
2048,500,250446.66191819852,225638.66198292206,1.1099456968821864
2048,1000,172977.3261130098,147856.9083645297,1.1698968146050213
128,700,237011.75977065024,110438.72842731516,2.146092798656575
256,800,370673.45284750924,320833.44954676076,1.1553454085637178
1024,100,47144.0700278098,34613.82990507125,1.3620009735155818
128,600,174636.74017946355,98070.304051862,1.7807300779562316
256,900,190318.34820792417,116397.87810846175,1.6350671618822976
256,700,106325.46880165562,53921.858220267735,1.9718435586422505
128,700,249494.76470944955,87928.42487302498,2.837475652153875
512,400,566823.2953817336,477121.19263507705,1.188006955321443
1024,500,250310.48172774466,200791.6018005936,1.2466182822542962
128,800,226266.81791533958,90364.92656588534,2.50392299882375
4096,700,144529.33592321744,98027.10087159794,1.474381417364684
1024,400,46424.02257318999,37588.8642009553,1.2350472290144416
4096,800,86583.11010539197,57462.9417430166,1.5067643159065087
512,600,136959.08952467376,121592.78906745979,1.1263750965420223
1024,400,427431.52988575574,357146.4835977379,1.1967961313240352
1024,300,51668.59066236343,41048.940544814155,1.2587070452148585
4096,900,509473.34307565435,405126.74051565956,1.257565329869805
512,1000,126982.1682759236,91244.23909051798,1.3916732666262048
2048,500,51981.305498886075,40793.162330552455,1.2742651593831975
2048,200,63005.1958471424,49088.639705453395,1.2834985085183157
1024,600,1017674.5005939547,849751.0610181596,1.197614863080714
8192,100,70674.31088084885,61396.3689968807,1.1511154818363856
2048,900,139373.24563534802,78172.17027182774,1.7829010650555825
2048,100,53729.84751695235,43599.477966196144,1.2323507074697215
1024,600,94338.96052724172,90053.05349795487,1.0475931338561906
8192,800,179192.981477148,76146.64778133373,2.3532615906051038
8192,100,45372.47286609985,32528.283612421954,1.3948621884486072
8192,400,96467.39617357061,74983.66125021738,1.2865122156633948
4096,500,96225.07049166056,73423.11275665177,1.3105555850047101
256,100,30572.03927856873,25795.138290894545,1.185186097232919
4096,500,336006.5301206265,280398.3335013462,1.1983185703170856
8192,700,74505.89375919741,52750.67799367782,1.4124158511882436
128,700,170191.9174013531,69737.61936348946,2.440460671797117
1024,300,166282.57609143332,140522.6503523854,1.183315114498982
8192,500,63292.12678284991,50662.88838175732,1.2492798733844026
128,400,124810.60002338543,57337.2855241042,2.1767790170484425
4096,800,486180.6099347371,376263.92615066026,1.2921265530516604
128,500,249623.93723181577,137485.0159166273,1.815644676385614
128,500,467369.5432538443,397230.68503874034,1.1765695875389475
4096,900,123651.00192016532,98493.19746382898,1.2554268224013683
2048,200,48675.14509344383,42449.62169222391,1.1466567463511774
256,800,142848.75635875604,80497.93260577711,1.7745642867417466
4096,600,282078.29705120437,176029.45060286677,1.6024494542540515
4096,400,111704.50178248511,79751.87253871835,1.4006505205035058
8192,200,39031.221207127506,33777.42846023225,1.1555415254030008
128,500,272629.6819724538,191838.26713108574,1.4211433727461797
512,100,42577.984837734904,34799.95086686327,1.223507038864182
256,300,62963.29596687217,49018.24004301976,1.2844870789243727
1024,1000,145559.52926475703,114821.68959577374,1.2677006389402117
8192,600,63214.82343830887,51390.42881231599,1.2300894329793781
128,500,168421.07003755323,61680.22166788071,2.7305522821306045
4096,300,116936.5428658144,90816.35802465858,1.2876154187339646
1024,300,72333.7470712413,38974.3570065928,1.8559317619789217
512,500,75488.541418554,46739.25085036305,1.615099515827341
128,100,105169.08361801397,79666.29941065735,1.3201201059421244
1024,200,40788.134109169834,31597.04570368141,1.2908844229198795
128,100,105366.57670589628,86344.56797589775,1.2203034791407879
512,100,19124.66987891854,18025.848996841487,1.0609580654020563
4096,700,69153.69777531589,54305.257758226115,1.2734254587870093
256,1000,450993.4816167341,360676.80053220456,1.2504089005759749
8192,100,29337.60459027021,25795.138290894545,1.1373307737073122
1024,400,151599.0104676966,120580.49917854788,1.257243181944524
1024,500,380010.21337848465,294175.952031181,1.2917786472845534
128,600,182052.23834912275,72089.82396634229,2.5253527936775146
256,1000,415952.43457271805,337560.13371898624,1.2322321062918888
8192,600,479894.55370919954,384293.30760192865,1.2487715612427466
