P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,36998.75251296134,21719.122239982673,1.703510487401302
2048,600,118374.02573308053,46239.717968129386,2.560007520259305
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,116070.68334524022,63595.14530849998,1.8251500610963536
128,1000,178388.42941217526,115241.4415821776,1.5479538173337422
1024,800,130393.09568422327,73809.48264243598,1.7666171204031058
1024,800,99786.23407824067,64050.183209330666,1.557938308343575
1024,1000,127408.50039371513,66618.31687920158,1.9125145509866885
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51275.70019781905,28226.96173217051,1.816550455707732
1024,700,164816.23586059184,143996.98147366662,1.1445811861739097
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,186919.88251799985,112156.4431438755,1.6665995931969508
2048,1000,120341.47572126049,66639.00922749183,1.8058713224627863
1024,1000,174563.44323177778,70666.56720492533,2.47024088103166
2048,900,168670.15590336086,93515.5700519536,1.8036585331154407
512,600,85234.96015910243,52850.65998181106,1.6127511026056562
1024,700,65882.35495573253,40384.69376674293,1.631369432593967
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,150403.73032209335,84966.35551851557,1.7701563095679431
128,300,58831.43042917887,35422.15679393922,1.660865281903021
2048,1000,103587.02064754379,83203.13759546028,1.24498935546387
256,500,105243.0821499562,62092.40025489339,1.6949430480691101
128,500,90417.09407973778,58120.56724051832,1.555681549107528
2048,400,61630.66150739547,35792.538937203135,1.721885715219155
128,900,178608.75892391874,106230.35181436798,1.6813345326769533
128,300,82054.7061098809,49018.24004301967,1.6739627134280541
4096,200,60671.71093214271,41314.61184437475,1.4685291286454034
128,500,224955.72082632902,107899.46980002425,2.0848640057569447
256,200,52265.863813271266,24028.023327904328,2.1752044727113966
1024,300,48721.45078027546,27201.299204297007,1.7911442543368994
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42874.79768856484,33062.26204021412,1.296789603700303
2048,1000,106995.53792808199,99844.90421604176,1.0716174127080926
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,106001.45768554977,69330.7825011364,1.5289234285479512
8192,400,132129.06138644734,79841.38239289293,1.654894459820986
128,700,128015.1431552021,78223.91975265807,1.6365217130512322
128,1000,564798.32684402,336231.71358758636,1.6797889789087175
2048,900,87173.85461694762,43085.8374830352,2.023260071276828
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,65330.3884570824,33607.10000037135,1.9439460249875924
128,1000,302585.817652303,130680.0475400216,2.3154706732076615
4096,300,50578.63650239866,31675.82682654689,1.596758208692115
256,200,37447.42655348059,27723.977542298067,1.3507234485509014
4096,400,109053.27552658443,80128.73845486698,1.3609758200300306
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,370540.3304222021,212297.34605947777,1.7453837143983448
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,192240.4047293594,75433.91473577404,2.5484611981590644
256,400,132206.73919883964,66492.92943135499,1.9882826689915252
512,500,184468.44177372797,117234.930187025,1.5734938510173144
2048,900,164374.97541798852,80572.39811895405,2.0400903939251194
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301786.76512375346,199266.99669259545,1.5144844361222187
2048,600,66036.76226180563,43043.733107041255,1.534178322720877
256,700,135328.14624735486,65538.9661892865,2.0648501817454155
128,300,101371.99059352245,52306.20787465864,1.9380489374500278
128,300,51466.13988297714,33909.56330753294,1.5177470560803137
1024,700,106491.83347940937,71395.32402810991,1.4915799448922058
256,800,122232.00420981784,53738.859665875236,2.274555228186885
1024,1000,71517.86132484837,42383.73236753952,1.6873894140484393
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,75413.72930247695,41879.47984107661,1.8007322342267722
2048,700,253098.85122496862,159902.38059576607,1.5828335405762572
256,400,137829.32125940415,83895.26610670472,1.64287364061879
2048,500,136923.6306063292,91410.64105810694,1.4978959672680894
128,800,153587.76517598465,95097.34659082131,1.6150583657905
512,200,32015.253985740084,18259.867983892524,1.7533124562555176
128,900,191055.76769578102,98898.65061975615,1.9318339178392734
512,300,47010.44411563225,30487.493859649527,1.5419582971315
8192,400,96176.81954227203,50022.88148910995,1.9226565259582231
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,109725.410798486,57918.461135074045,1.8944807691383723
512,400,303974.8177677371,219909.18201198158,1.3822743324613669
8192,700,75845.42399746363,44292.95785100308,1.7123585255380727
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60727.33310495969,31037.755362345764,1.9565633015663428
512,700,68517.38114903386,40444.21614195245,1.6941206354092582
4096,400,67169.51365585861,36861.50348825166,1.8222130759605772
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,51251.831048087246,28346.010005815035,1.8080791983624223
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,110379.45825205874,58689.38171433081,1.8807398379033564
2048,400,49859.509486782685,27161.91708981848,1.8356402945310621
4096,400,80268.29151363365,45315.150187690066,1.7713345576737969
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167715.10112337497,101447.35883411558,1.6532229429217462
512,700,137503.29450837633,74597.1228459249,1.8432787922984604
256,1000,200939.81487850143,96693.85222727933,2.0781033152572252
256,700,166044.6619500401,96231.4864355233,1.7254712371225067
256,500,143127.01948404033,49831.35486419863,2.8722281357609654
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,89796.71670844354,57260.62842244883,1.5682104647185298
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,88054.86078945355,56889.87992524138,1.5478123860547055
4096,400,133387.47041932307,87820.33592573914,1.5188676860916985
2048,400,41408.93879147967,22628.999357945035,1.8299058715091174
2048,100,40731.41225360251,21891.485427365486,1.8606052288569759
256,300,57711.0630232206,24387.390346993434,2.3664304463119987
1024,800,103811.4843424393,56629.35845821746,1.83317429631547
128,900,259182.2405171941,126402.5332528974,2.050451314916611
1024,900,140737.8947375571,89793.98457786377,1.567342126526504
2048,400,98803.61384887232,36172.82453377076,2.7314320936323284
8192,900,120048.93866464548,68756.46827862725,1.7460021096220608
256,500,172106.17401998155,107079.947101959,1.6072680149543417
512,100,5594.02684940936,3952.2361703269603,1.4154080394812483
2048,400,40183.00971812119,32901.799849722505,1.2213012632030857
128,700,531085.9052814374,328365.28413453343,1.6173631347211723
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223941.40345211938,121188.27531983975,1.8478801093677903
128,1000,407289.2587606536,252148.2352639337,1.6152770545244053
128,1000,365841.55949043523,135901.84836331604,2.6919542588736918
128,600,112805.31141744817,66120.20005647908,1.7060642787089457
1024,400,74634.4120581557,48120.85786896968,1.5509784189920492
512,600,224681.01771570317,102407.24134872825,2.1939954124005254
128,700,400258.01104780595,160552.14249847873,2.493009466077966
256,1000,598068.5567032039,389511.32133909845,1.5354330514633256
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73472.61802858264,44627.16861594755,1.6463652144475764
512,400,111278.67035324062,55191.438049761186,2.0162306742743428
256,400,197152.83999960448,126613.63532967979,1.557121707202016
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105212.92760172152,54798.103105259135,1.9200103952434793
512,500,151929.57872182303,63282.073729655785,2.4008312270371204
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50078.876265121326,29396.097776149654,1.7035892534604549
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,100088.26261158162,71272.99195261902,1.4042943879515886
1024,100,35905.5130383408,16446.121222140933,2.1832207456918327
1024,300,59971.91747879392,35050.06282124151,1.711035948342122
512,900,515222.01918718463,242787.56060327528,2.12211044876833
256,100,47149.07292577671,34461.83445599134,1.3681533113388755
128,700,165042.57098265635,95283.92639830563,1.7321134552405597
128,1000,339666.65733037016,199949.5681540918,1.6987616450794478
2048,700,71771.35441555132,43072.60256953743,1.6662878519978437
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83774.65474700063,45007.18075458232,1.8613619725219355
256,1000,153379.79540604784,79262.47230231874,1.9350871976467592
4096,700,110295.95736274925,66071.36254593299,1.669345887729668
128,200,39612.06149421063,20829.65153094894,1.9017150351917587
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136921.5497902068,87000.85009344021,1.5737955392752025
1024,700,79233.03904210836,39961.592812308816,1.982729752896719
512,900,177865.04870671808,83423.49433320436,2.1320738255856533
128,300,76780.55961289676,35014.74281745463,2.192806613293819
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74857.24746758737,39876.730421024666,1.8772162781961563
256,900,358566.41100982134,253169.84255853438,1.416307753665086
1024,500,204293.6728193182,105362.59688780371,1.93895821528452
256,900,246066.940913178,153719.58549545112,1.600752045486485
1024,700,225608.7472946114,144453.90882153143,1.5618043785394857
128,700,152961.35571917635,80945.85137808458,1.8896750496170502
1024,900,84346.1308534127,51843.86616886342,1.6269259429588918
256,300,66825.57545855457,31643.254618878556,2.1118426743210548
1024,700,237470.5021530772,105106.25156384554,2.2593375619415803
1024,800,178101.28823055857,102536.15429282605,1.736960874521695
256,300,37861.93388411729,20612.104466718374,1.836878613983914
1024,800,92537.72495653172,55038.25863488452,1.6813345344083828
2048,700,60100.66770873376,37994.53882535915,1.58182385065877
1024,200,52217.23854412783,31290.571507521716,1.668785069380267
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177084.560483265,116044.88982162972,1.5260005051102046
512,100,43888.92201446976,23952.41495453135,1.832338079387139
2048,700,120241.83815216452,78357.99946803745,1.534518989362556
1024,800,154362.29249943563,83322.43641848261,1.8525897601476633
128,700,209000.38468427028,102621.12301154037,2.036621492251326
128,100,50346.44011224281,33649.03641218603,1.4962223433539332
1024,900,531871.1941939476,327175.17394782003,1.6256465543402563
2048,300,63924.3242525078,36397.95266750363,1.7562615358192915
2048,900,327669.1743933593,191588.1622525656,1.7102788112837664
512,800,146325.21883228832,73034.54829592472,2.0035068641679157
512,400,40203.18064098103,28943.77010276382,1.3890098110315647
1024,500,52272.99961461396,37784.88719610729,1.383436698998516
2048,400,95528.64416063363,67142.11425255613,1.4227827828194555
512,800,104914.78484799326,66048.10632072318,1.588460149614847
2048,300,68293.99873942928,42559.18944074563,1.6046827873569762
512,400,84303.17589730569,40161.40005260986,2.099109487888167
1024,1000,544954.597125562,358420.03223827545,1.5204356567974402
1024,700,141132.5840022077,72969.31306537794,1.934136119326735
2048,200,46877.87382797311,28474.386928972886,1.6463172304607039
128,600,268217.5727774465,150269.35373922496,1.7849120003730568
256,200,98983.97178204803,55342.50477947256,1.7885705060961172
256,300,69892.98382757652,25267.528418286747,2.7661187382693595
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106285.52536019517,77315.77358946606,1.3746939392284128
2048,800,118322.88490088364,68890.03627607909,1.7175616576350865
8192,1000,146387.25157579573,84152.47509549616,1.739547784063102
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,305042.253376332,165833.3137453125,1.839450991402229
256,400,70054.82808255177,31523.552962786187,2.2223011525779492
256,500,52934.53318142575,30660.99346696777,1.7264454668911526
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174206.12836577804,82127.67325090048,2.12116234966961
256,400,28556.099846491983,16696.46814129671,1.7103078091025667
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,73647.39041783685,33558.67574854095,2.194585715171996
1024,500,153786.07584481305,68618.06333307926,2.241189394960323
256,200,42191.150069749856,31391.557032391833,1.3440285878847713
1024,200,57240.503690187164,37335.79632746832,1.5331266323647355
128,200,36951.59603207583,21459.700043928267,1.7219064551897494
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,136426.64072027866,85953.00472061717,1.5872236364944041
2048,900,176378.60042967036,89149.76625020844,1.9784527525809186
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67642.5220448595,42220.82558082555,1.6021127278851492
256,1000,358466.98775014817,215485.38672176524,1.6635327026282334
256,600,69689.32969691078,35498.71259097048,1.9631509035242334
8192,600,102048.67337994635,59781.19549306226,1.7070363437577847
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31496.96662003451,20526.551554389865,1.534449979899253
128,300,73169.13907006683,34381.62665711036,2.128146518481694
256,800,83641.49002007111,48916.813929681426,1.7098719908517932
2048,700,82066.64198350799,48440.916792481716,1.6941595538969065
1024,700,114843.06814470449,53367.07194762224,2.151946208655004
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,141184.7232121608,78316.01446899473,1.8027567435528242
512,700,71642.62904721219,38702.6252724194,1.8511051522457518
8192,800,130196.1199427149,73785.23717725121,1.7645280400732488
512,800,86837.55460531848,44692.23364023086,1.9430121865099497
1024,600,61753.90237299621,40248.925536275456,1.5342994017899632
256,200,40629.77076818939,24345.126225713935,1.6689077884211256
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,163110.6865800715,86463.32349905139,1.8864725525136796
1024,100,47011.61421166209,34461.83445599134,1.3641645882692968
1024,300,64167.30468871083,36476.447573525045,1.7591434735899028
8192,800,81649.97359721577,45624.85112463523,1.7895943018897589
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96448.96857663544,54336.9997919144,1.775014611516838
1024,200,19113.149118388832,14336.407374602437,1.3331895933878524
128,600,132243.45604792488,70997.33742128528,1.8626537395792222
512,600,202899.47024971314,86887.77934811078,2.3351899630995097
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,225465.97073083403,131814.79530669525,1.7104754455388664
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,69520.43701055534,36947.417009653596,1.8816047950629697
512,400,97030.41850022647,50205.27871591062,1.9326736347641553
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,199278.25035351134,107261.19142207729,1.8578783967571557
128,100,24355.15562628842,13076.689814240655,1.862486299840606
4096,1000,273567.516102776,153936.82609563012,1.7771414614773708
512,300,64730.41848323028,33658.24727242355,1.9231666449923668
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549118.4393707863,360717.31327290286,1.5222957678090363
4096,400,47307.03525371454,30887.93573575531,1.531569984424462
512,200,46529.64791848919,20073.608870677468,2.317951307024687
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,59327.88429041092,34014.11988176726,1.7442134177404574
4096,700,199754.42460262874,124386.3395594154,1.605919310031729
256,400,225592.64609511595,144036.9621706658,1.5662135794548129
2048,400,58370.03013857731,30088.62810225453,1.9399365747155375
2048,100,19061.89266320001,14272.107380049436,1.3356046276561846
128,1000,272353.84355259524,141806.39848046878,1.920603347035197
256,600,69784.4970910363,32899.417934450896,2.1211468613236737
2048,500,52172.080933502206,37780.93928984679,1.3809101074287708
512,400,143929.86277153908,85976.1489255603,1.67406733809578
1024,1000,304551.6076852719,112255.45569237367,2.7130227729854766
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54811.36987785785,32336.8457323244,1.6950128757631908
512,400,47628.13335134072,22077.652847148685,2.157300582679099
256,200,65905.41799028193,37842.836382733214,1.7415559796768565
8192,400,35955.929500396756,28943.77010276382,1.2422683490345767
4096,1000,200080.07431210254,117908.60673889681,1.6969081379713924
512,100,14429.46106780524,8439.625673213552,1.7097276142948816
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51572.713991648896,35862.62567097584,1.4380629702020806
512,1000,265061.19378456526,128315.47737749867,2.0656993154829366
8192,500,83576.29295511285,79406.42572388871,1.0525129697403024
