P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,67653.83292034692,47862.461864898854,1.4135050786002834
4096,100,46709.061245907615,25513.346625527105,1.8307696724965656
8192,600,84756.09580897726,40316.599781882396,2.1022629950818725
8192,800,154268.6662699017,83138.40291443179,1.8555644667444362
512,300,91093.81112087828,55298.68456635139,1.6473052087084874
256,100,73527.79685762776,42169.020106715,1.7436449002503427
128,600,106715.10028442046,72905.33051695603,1.4637489402726331
2048,900,217512.5167226744,138680.36028229067,1.568444993075566
8192,1000,67815.81568247432,44746.27273079294,1.5155634546473782
4096,300,59023.92768302339,35747.129315540355,1.651151541764891
256,500,140842.18029910023,91652.47215266107,1.5366981052568474
256,700,103045.45481681934,58575.713811607675,1.759183936677854
128,500,94778.37819944031,55089.93942571088,1.7204298858823313
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,163663.6407856634,91299.30067015364,1.7926056342638137
512,300,43192.896047122405,29315.379910080832,1.4733868767728109
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,187676.2107790451,106125.13242222022,1.7684426534552895
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,166737.47891642925,106193.97181152053,1.5701218823641419
1024,400,81926.64353185115,48012.334238965144,1.7063665999676043
8192,600,54227.26046174154,30879.271782953714,1.7561055468826379
128,400,160438.19273538495,100412.82389322805,1.5977858854560614
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.985007037714,40213.293904934864,1.6266010230763677
256,900,129978.15633604315,68784.06403433165,1.8896550845144622
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46771.5691814086,25325.579367516777,1.8468114195009884
4096,900,76610.83847010315,47239.60737156168,1.6217501104004306
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,73992.12244899984,37575.37625782499,1.9691651772506509
4096,700,133663.8259614142,74294.70133872438,1.7991030793974678
256,100,28170.153024838597,14887.022202248138,1.8922624445730007
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,63905.08653539485,39911.47243417489,1.6011708573466463
512,500,61196.89462683029,40359.055700854355,1.5163113597213034
512,400,91072.74047282507,58094.73530829689,1.567659100080595
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,100739.72814303546,71185.27915940297,1.4151764147395158
2048,800,123346.73626505469,49405.80358577192,2.4966041904554017
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,112279.01858465919,72462.01273500008,1.5494879916636235
1024,300,52735.0504466172,24245.008504041936,2.175088964717238
1024,800,179970.43562323588,113988.88034982161,1.5788420332836222
1024,100,19168.685942014235,14288.78959877594,1.3415192245294405
2048,200,83034.53562584396,54506.84394617546,1.5233781597745613
256,100,19488.139119749023,13225.770345359979,1.4734974682655126
1024,700,165349.01961001963,48889.00339843507,3.382131115712464
4096,800,81741.80661174364,45625.20765580448,1.7915930866200533
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93489.75926460412,51551.25276057881,1.8135303073778186
4096,900,101755.67901318878,55775.094322595265,1.824392773316497
512,700,163367.14494835582,104086.64753350454,1.5695302790472663
1024,200,41421.87627609082,31346.100459060614,1.3214363403891216
4096,700,164546.61138760473,143908.0617433905,1.1434148260645454
2048,700,175167.2534538062,97418.28555385975,1.7980941920494102
8192,300,33524.61177272545,23095.471423504423,1.451566463311384
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101683.62607006804,53786.429754195684,1.890507076501691
256,1000,178511.4657711127,110364.33073667888,1.6174742743380364
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146131.83934868872,121702.61525635065,1.2007288343055005
1024,400,403638.9543649607,262665.24196528335,1.536704861842017
256,100,16970.462029017217,11573.58773801483,1.4663095328059517
128,900,147068.16470411088,99628.06363260541,1.4761720678066024
512,900,179725.41137671372,90295.3145125921,1.9904179120130334
4096,1000,161959.0931082147,110350.43973567909,1.4676796349534549
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,229046.59174359503,136998.6611845978,1.6718892707642445
128,800,139027.58076935483,82488.191480104,1.685424037971399
128,100,38215.302178429316,19727.62006951477,1.9371471086613072
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57681.034687687345,36770.09553853634,1.5686941750596108
128,400,98574.19575811685,50049.2365588324,1.9695444433451812
1024,700,235032.82677574691,100915.9176950425,2.3289965760009426
128,300,103118.63103535,46677.0896737702,2.2091915274935543
4096,500,194653.24937675855,86313.15153707848,2.255198030779113
256,500,93019.55567128333,49468.92113219278,1.8803635402258492
512,500,213197.43221755791,146854.52670932093,1.4517593498466272
128,800,154494.89677730505,100181.89320467891,1.5421439127893173
128,400,241687.26233811548,157171.77083510478,1.537726915297527
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,385046.4974231621,237993.0451390816,1.6178897042900704
2048,500,62091.308503899156,35686.69921286148,1.7399005756610144
1024,500,106323.59725734635,63325.5846578035,1.6789990622572843
128,200,47843.78715359198,27723.977542298067,1.7257187241836929
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145908.80533379497,121673.3793836365,1.1991842921839468
512,800,82274.7219197969,56638.50285778082,1.452628826125376
512,800,243371.66565085042,103707.48366040051,2.346712667793511
1024,600,117893.03508669458,67554.55869941709,1.745152915752995
128,200,107224.99430157157,60071.03351509997,1.7849700267703665
2048,600,60295.168062951496,39911.47243417489,1.5107227166924244
8192,500,43689.782440797135,25591.326174013364,1.707210565944089
512,300,39406.529877884095,26628.624654509877,1.4798559966637304
512,600,140900.17848778277,71476.40813762604,1.9712823036166423
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30008.45310943936,20061.201460168668,1.4958452597677596
512,800,128014.67766757435,90029.82672040864,1.421914073711696
128,500,374632.74880340404,236553.09805824698,1.5837152498892972
4096,600,161451.47640051166,87790.95808550628,1.8390444747540151
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72029.063785833,43475.943543660454,1.6567567697179073
2048,1000,84442.90817070456,41399.41646168998,2.0397125222488577
2048,500,133107.41847504288,48801.92720673471,2.727503319923684
2048,1000,271001.7996756247,124611.80764058269,2.174768224671566
1024,600,46869.711210896734,25425.248717191513,1.8434317686420645
1024,800,233871.66777100216,144056.46626132375,1.6234721969838573
128,200,93409.94342422056,46135.392560100576,2.0246916356577094
512,100,10801.09921119989,8382.266597696977,1.2885654596296765
4096,900,166976.27104382988,101428.46986882546,1.646246574159854
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223073.32402787512,119286.6452331947,1.8700611756813748
128,200,55992.55337227538,24034.525413510786,2.3296716872470338
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113172.46596723766,68054.43993565843,1.6629696177683004
2048,500,96747.10031086853,62059.89207555667,1.558931172375886
128,300,68551.6182831103,43888.240059234464,1.5619586976052928
128,100,28100.691582301024,14523.933011723955,1.9347852650943576
128,400,99947.6651690028,49684.70035825663,2.0116386824982317
4096,1000,94884.80347322414,66096.51746973181,1.4355492105416237
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,195276.8523317276,104781.21783099383,1.8636627477139853
8192,700,85265.450009189,50094.686497619805,1.7020857094941655
1024,700,158852.98991116747,95960.87017356644,1.655393387157148
512,700,86058.72332745168,70416.90588315741,1.222131564119683
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140345.7607547649,78215.59188691816,1.7943450579223734
1024,100,47228.28182476637,39754.699483118246,1.18799242451378
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,103209.38664313404,57821.68428611699,1.7849598799721345
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,56934.181385750446,39670.38232183824,1.4351810608693987
2048,200,36998.75251296134,21719.122239982673,1.703510487401302
2048,600,118374.02573308053,46239.717968129386,2.560007520259305
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,115923.28127990999,63595.14530849998,1.8228322416367835
128,1000,180786.97609358298,115241.4415821776,1.5687670477869322
1024,800,130439.4523248221,73809.48264243598,1.7672451784647427
1024,800,99939.7029331883,64050.183209330666,1.560334380411723
1024,1000,126932.00739839106,66618.31687920158,1.9053619686693042
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51275.70019781905,28226.96173217051,1.816550455707732
1024,700,164856.3912975904,143996.98147366662,1.1448600492208125
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,188427.7736984942,112156.4431438755,1.6800441277972502
2048,1000,120341.47572126049,66639.00922749183,1.8058713224627863
1024,1000,174549.19935898125,70666.56720492533,2.470039316510276
2048,900,168670.15590336086,93515.5700519536,1.8036585331154407
512,600,85265.55980268595,52850.65998181106,1.6133300857932655
1024,700,65819.52353542965,40384.69376674293,1.6298136099680536
1024,100,52734.1607589126,33357.177220007376,1.5808939830581066
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,162891.66164737157,84966.35551851557,1.917131323961221
128,300,58104.15400793375,35422.15679393922,1.6403336009702112
2048,1000,103587.02064754379,83203.13759546028,1.24498935546387
256,500,104856.85509556948,62092.40025489339,1.6887228495778095
128,500,102829.85709684028,58120.56724051832,1.7692507485569275
2048,400,61630.66150739547,35792.538937203135,1.721885715219155
128,900,181078.53801100233,106230.35181436798,1.7045838116720884
128,300,87571.97900469,49018.24004301967,1.7865182211322679
4096,200,60671.71093214271,41314.61184437475,1.4685291286454034
128,500,226312.1096107713,107899.46980002425,2.0974348625642683
256,200,52082.018860293596,24028.023327904328,2.1675532002588613
1024,300,48501.75916156733,27201.299204297007,1.783067742363772
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,43277.35676425184,33062.26204021412,1.308965391164493
2048,1000,106995.53792808199,99844.90421604176,1.0716174127080926
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,106001.45768554977,69330.7825011364,1.5289234285479512
8192,400,132129.06138644734,79841.38239289293,1.654894459820986
128,700,127829.56356645175,78223.91975265807,1.6341492982024601
128,1000,572803.7807001449,336231.71358758636,1.7035983149487561
2048,900,87173.85461694762,43085.8374830352,2.023260071276828
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,61909.740016655385,33607.10000037135,1.8421625197048035
128,1000,309200.6511730627,130680.0475400216,2.366089215558083
4096,300,50578.63650239866,31675.82682654689,1.596758208692115
256,200,37294.50173265023,27723.977542298067,1.345207471610109
4096,400,109053.27552658443,80128.73845486698,1.3609758200300306
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,371744.75212900084,212297.34605947777,1.751056991663249
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,193011.26529300443,75433.91473577404,2.558680216572004
256,400,134175.3911273356,66492.92943135499,2.017889605327942
512,500,184693.8663499752,117234.930187025,1.5754166958203744
2048,900,164374.97541798852,80572.39811895405,2.0400903939251194
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,303084.9097681978,199266.99669259545,1.520999035458741
2048,600,66036.76226180563,43043.733107041255,1.534178322720877
256,700,141312.9385075768,65538.9661892865,2.1561667313982884
128,300,102155.1955945271,52306.20787465864,1.953022399163816
128,300,52785.54586917824,33909.56330753294,1.55665661012662
1024,700,108266.63166755128,71395.32402810991,1.5164386903675138
256,800,126483.87830914222,53738.859665875236,2.3536762613788933
1024,1000,71819.87203090148,42383.73236753952,1.6945150419528945
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,76874.60220069486,41879.47984107661,1.8356150193941525
2048,700,253098.85122496862,159902.38059576607,1.5828335405762572
256,400,142907.78348795694,83895.26610670472,1.7034069992244305
2048,500,136923.6306063292,91410.64105810694,1.4978959672680894
128,800,147342.2129685448,95097.34659082131,1.5493830085766673
512,200,32189.26572600699,18259.867983892524,1.7628421932952598
128,900,198330.40043903404,98898.65061975615,2.0053903586771007
512,300,48451.0114404616,30487.493859649527,1.5892093874133404
8192,400,96176.81954227203,50022.88148910995,1.9226565259582231
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,112576.85761938963,57918.461135074045,1.9437128579235639
512,400,304174.0916187185,219909.18201198158,1.3831804967659143
8192,700,75845.42399746363,44292.95785100308,1.7123585255380727
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,61028.13175988572,31037.755362345764,1.9662546807081138
512,700,68318.07157662313,40444.21614195245,1.689192623658179
4096,400,67169.51365585861,36861.50348825166,1.8222130759605772
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,51153.6825275374,28346.010005815035,1.804616682102472
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,109467.97984474634,58689.38171433081,1.8652092873899944
2048,400,49859.509486782685,27161.91708981848,1.8356402945310621
4096,400,80268.29151363365,45315.150187690066,1.7713345576737969
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,168394.6801375067,101447.35883411558,1.6599217768977292
512,700,139761.63542636743,74597.1228459249,1.8735526263531
256,1000,218831.37508094116,96693.85222727933,2.2631363839613816
256,700,167412.85462302814,96231.4864355233,1.7396889606937282
256,500,147757.67385263706,49831.35486419863,2.965154655242851
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,80560.03427960938,57260.62842244883,1.4069009806400603
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,89135.51932214494,56889.87992524138,1.566808005910319
4096,400,133387.47041932307,87820.33592573914,1.5188676860916985
2048,400,41408.93879147967,22628.999357945035,1.8299058715091174
2048,100,40731.41225360251,21891.485427365486,1.8606052288569759
256,300,58702.46236497612,24387.390346993434,2.4070825754512586
1024,800,103312.5353042153,56629.35845821746,1.824363512442788
128,900,278718.6729938889,126402.5332528974,2.205008600865997
1024,900,140743.1470997656,89793.98457786377,1.567400620001687
2048,400,98803.61384887232,36172.82453377076,2.7314320936323284
8192,900,120048.93866464548,68756.46827862725,1.7460021096220608
256,500,171816.5213903311,107079.947101959,1.6045630021345776
512,100,5683.897781687025,3952.2361703269603,1.4381473011054418
2048,400,40183.00971812119,32901.799849722505,1.2213012632030857
128,700,528121.9405794183,328365.28413453343,1.6083367094404635
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223941.40345211938,121188.27531983975,1.8478801093677903
128,1000,406262.996629427,252148.2352639337,1.6112069799107467
128,1000,366782.52186108765,135901.84836331604,2.6988780967904273
128,600,107944.13407054651,66120.20005647908,1.6325439726186843
1024,400,74633.51849689378,48120.85786896968,1.5509598498870603
512,600,225003.48753269337,102407.24134872825,2.1971443090287637
128,700,405430.30940221046,160552.14249847873,2.5252251579641922
256,1000,598491.8314995829,389511.32133909845,1.5365197330902518
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73472.61802858264,44627.16861594755,1.6463652144475764
512,400,111474.1568599443,55191.438049761186,2.0197726458846392
256,400,197747.0819057474,126613.63532967979,1.5618150556284758
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105212.92760172152,54798.103105259135,1.9200103952434793
512,500,151837.17124896278,63282.073729655785,2.3993709798073124
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50010.67785035771,29396.097776149654,1.701269271560716
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,99162.89010759635,71272.99195261902,1.391310893381858
1024,100,35905.47209104428,16446.121222140933,2.1832182559074043
1024,300,59963.648083302236,35050.06282124151,1.710800017367223
512,900,515408.5372304648,242787.56060327528,2.1228786843518037
256,100,47348.45655872123,34461.83445599134,1.3739389474227335
128,700,151824.56982304744,95283.92639830563,1.5933911999846726
128,1000,347817.4430029926,199949.5681540918,1.7395258525136994
2048,700,71771.35441555132,43072.60256953743,1.6662878519978437
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83774.65474700063,45007.18075458232,1.8613619725219355
256,1000,159195.36490815599,79262.47230231874,2.0084582310397967
4096,700,110295.95736274925,66071.36254593299,1.669345887729668
128,200,40026.60627816239,20829.65153094894,1.9216167019736452
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136921.5497902068,87000.85009344021,1.5737955392752025
1024,700,79181.98394050285,39961.592812308816,1.9814521486269066
512,900,179138.89655494,83423.49433320436,2.1473434790376413
128,300,79758.1792188514,35014.74281745463,2.2778456387545547
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74857.24746758737,39876.730421024666,1.8772162781961563
256,900,359015.2566354093,253169.84255853438,1.4180806568712971
1024,500,204291.37743244017,105362.59688780371,1.9389364296893863
256,900,253222.96957833998,153719.58549545112,1.6473045302729714
1024,700,225608.6011293899,144453.90882153143,1.5618033666927125
128,700,164920.41214022602,80945.85137808458,2.037416486855024
1024,900,84968.2105826473,51843.86616886342,1.6389250428564262
256,300,70066.43508923842,31643.254618878556,2.214261330989524
1024,700,237433.75479986725,105106.25156384554,2.258987940937471
1024,800,178107.18591261166,102536.15429282605,1.737018392595137
256,300,38140.926298153965,20612.104466718374,1.8504139817328575
1024,800,92558.51875944782,55038.25863488452,1.6817123407458623
2048,700,60100.66770873376,37994.53882535915,1.58182385065877
1024,200,52201.81451352373,31290.571507521716,1.6682921403648798
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177413.70396171184,116044.88982162972,1.5288368512772161
512,100,43740.126236702155,23952.41495453135,1.8261259384380923
2048,700,120241.83815216452,78357.99946803745,1.534518989362556
1024,800,154359.98521814347,83322.43641848261,1.8525620691512001
128,700,221714.38395291736,102621.12301154037,2.160514107100389
128,100,51928.87913798289,33649.03641218603,1.543250109806318
1024,900,531771.8107223872,327175.17394782003,1.625342792076264
2048,300,63924.3242525078,36397.95266750363,1.7562615358192915
2048,900,327669.1743933593,191588.1622525656,1.7102788112837664
512,800,146670.65549128858,73034.54829592472,2.008236634763615
512,400,40380.909029999995,28943.77010276382,1.39515028231046
1024,500,52925.82775526676,37784.88719610729,1.4007141924382756
2048,400,95528.64416063363,67142.11425255613,1.4227827828194555
512,800,104936.838531881,66048.10632072318,1.588794052963728
2048,300,68293.99873942928,42559.18944074563,1.6046827873569762
512,400,84292.08974290706,40161.40005260986,2.098833447850118
1024,1000,544864.7724776075,358420.03223827545,1.5201850439971634
1024,700,141086.53225309847,72969.31306537794,1.9335050081489722
2048,200,46877.87382797311,28474.386928972886,1.6463172304607039
128,600,265090.2854113495,150269.35373922496,1.7641007884507374
256,200,99439.23666633983,55342.50477947256,1.7967968212241716
256,300,69259.22901186765,25267.528418286747,2.7410369492942963
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106285.52536019517,77315.77358946606,1.3746939392284128
2048,800,118322.88490088364,68890.03627607909,1.7175616576350865
8192,1000,146387.25157579573,84152.47509549616,1.739547784063102
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,311263.03570772405,165833.3137453125,1.8769632510978047
256,400,71890.56705790054,31523.552962786187,2.280535038127458
256,500,51977.46313699763,30660.99346696777,1.695230886533239
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174206.12836577804,82127.67325090048,2.12116234966961
256,400,26794.83496797271,16696.46814129671,1.6048205369672703
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,78761.79128459394,33558.67574854095,2.3469874638309682
1024,500,154024.06268967164,68618.06333307926,2.2446576777024836
256,200,42176.913770448475,31391.557032391833,1.3435750806157087
1024,200,57239.25466392697,37335.79632746832,1.5330931785112476
128,200,33245.4938840412,21459.700043928267,1.5492058983111259
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135855.7038869558,85953.00472061717,1.5805812063062024
2048,900,176378.60042967036,89149.76625020844,1.9784527525809186
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67636.13186591033,42220.82558082555,1.6019613765351632
256,1000,360807.29346739396,215485.38672176524,1.674393326417389
256,600,65096.19081415779,35498.71259097048,1.8337620173503357
8192,600,102048.67337994635,59781.19549306226,1.7070363437577847
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31497.85169941611,20526.551554389865,1.5344930986559158
128,300,72658.63264743939,34381.62665711036,2.1132982849260586
256,800,85306.73616875561,48916.813929681426,1.7439143990731936
2048,700,82066.64198350799,48440.916792481716,1.6941595538969065
1024,700,115806.78078469608,53367.07194762224,2.1700043970625944
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,141184.7232121608,78316.01446899473,1.8027567435528242
512,700,70842.45673142397,38702.6252724194,1.8304302675278294
8192,800,130196.1199427149,73785.23717725121,1.7645280400732488
512,800,86057.01851136495,44692.23364023086,1.925547494540495
1024,600,61750.38116713223,40248.925536275456,1.5342119160790515
256,200,40581.40213457702,24345.126225713935,1.6669209992312106
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,167873.9951106855,86463.32349905139,1.9415630618516218
1024,100,47015.39957173953,34461.83445599134,1.3642744303638108
1024,300,64137.1753195918,36476.447573525045,1.7583174784307443
8192,800,81649.97359721577,45624.85112463523,1.7895943018897589
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96448.96857663544,54336.9997919144,1.775014611516838
1024,200,19201.55899267461,14336.407374602437,1.3393564015689872
128,600,135201.71128058352,70997.33742128528,1.9043208687999265
512,600,203635.55683791987,86887.77934811078,2.3436616560548287
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,224922.13397906607,131814.79530669525,1.706349681427921
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,67531.28021478129,36947.417009653596,1.8277672887697878
512,400,96734.43076104994,50205.27871591062,1.9267780845999705
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,220653.0388314405,107261.19142207729,2.057156329386288
128,100,30385.750170984044,13076.689814240655,2.3236576383339487
4096,1000,273567.516102776,153936.82609563012,1.7771414614773708
512,300,65192.87293228713,33658.24727242355,1.9369063517962841
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549339.6076168539,360717.31327290286,1.5229089023549245
4096,400,47307.03525371454,30887.93573575531,1.531569984424462
512,200,46490.2628475321,20073.608870677468,2.3159892746262867
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,59327.88429041092,34014.11988176726,1.7442134177404574
4096,700,199754.42460262874,124386.3395594154,1.605919310031729
256,400,224833.7352316424,144036.9621706658,1.560944717545782
2048,400,58370.03013857731,30088.62810225453,1.9399365747155375
2048,100,19061.89266320001,14272.107380049436,1.3356046276561846
128,1000,264184.31283704395,141806.39848046878,1.8629928950168668
256,600,74913.48832570345,32899.417934450896,2.2770460095969414
2048,500,52172.080933502206,37780.93928984679,1.3809101074287708
512,400,143919.84772094464,85976.1489255603,1.6739508517129913
1024,1000,304702.342653546,112255.45569237367,2.714365558218893
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54811.36987785785,32336.8457323244,1.6950128757631908
512,400,47205.27688913007,22077.652847148685,2.1381474387675503
256,200,68275.27300513812,37842.836382733214,1.8041795893579082
8192,400,35955.929500396756,28943.77010276382,1.2422683490345767
4096,1000,200080.07431210254,117908.60673889681,1.6969081379713924
512,100,14835.144240573845,8439.625673213552,1.7577964728529334
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51745.16124103383,35862.62567097584,1.4428715207796947
512,1000,266026.72413682385,128315.47737749867,2.073223975578445
8192,500,83576.29295511285,79406.42572388871,1.0525129697403024
