P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,128527.43142454543,90029.82672040864,1.4276094501846892
128,500,385190.8925588517,236553.09805824698,1.6283485429728142
4096,600,161451.9213043358,87790.95808550628,1.8390495425176419
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,75209.6227699168,43475.943543660454,1.7299135254968758
2048,1000,84501.1400381375,41399.41646168998,2.041119108921084
2048,500,133131.82100138316,48801.92720673471,2.7280033519457167
2048,1000,271355.08442879596,124611.80764058269,2.1776033071558056
1024,600,47070.483472787935,25425.248717191513,1.8513283388634385
1024,800,234026.13870497694,144056.46626132375,1.624544491327761
128,200,96158.09626093076,46135.392560100576,2.0842587637173695
512,100,10903.033475299191,8382.266597696977,1.3007261637675416
4096,900,166975.32218969858,101428.46986882546,1.646237219250601
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223073.32402787512,119286.6452331947,1.8700611756813748
128,200,53038.22151082633,24034.525413510786,2.206751354491543
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113175.60470493624,68054.43993565843,1.6630157387517592
2048,500,96783.74120246447,62059.89207555667,1.5595215841598984
128,300,73728.31540103204,43888.240059234464,1.679910502255808
128,100,27510.56034585212,14523.933011723955,1.8941536237908247
128,400,95991.44194185891,49684.70035825663,1.9320120932541158
4096,1000,94881.57492686706,66096.51746973181,1.4355003646041875
2048,800,126608.81996101188,89894.46283706855,1.4084162245953589
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,178965.46857610502,104781.21783099383,1.7079918737417825
8192,700,85265.450009189,50094.686497619805,1.7020857094941655
1024,700,159280.68962106248,95960.87017356644,1.6598504091612358
512,700,89472.94408247876,70416.90588315741,1.2706173746250793
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140345.7607547649,78215.59188691816,1.7943450579223734
1024,100,47156.595226569974,39754.699483118246,1.1861892012690205
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,103052.64099804814,57821.68428611699,1.7822490346029425
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,57910.15825903715,39670.38232183824,1.4597832153273211
2048,200,37010.40933688914,21719.122239982673,1.704047195275543
2048,600,118381.36677656542,46239.717968129386,2.5601662808185703
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,111749.9914280633,63595.14530849998,1.7572094675775047
128,1000,172175.25035115512,115241.4415821776,1.4940393662845544
1024,800,131127.82416482773,73809.48264243598,1.7765715118213983
1024,800,100624.09984899231,64050.183209330666,1.571019703724027
1024,1000,127559.31238892429,66618.31687920158,1.9147783727443384
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51275.7307020339,28226.96173217051,1.8165515363842546
1024,700,164921.90360188534,143996.98147366662,1.1453150053152008
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,175843.56703338996,112156.4431438755,1.5678418653827666
2048,1000,120381.21115944641,66639.00922749183,1.8064676014088052
1024,1000,174896.78578066794,70666.56720492533,2.4749579992117963
2048,900,168656.9908036951,93515.5700519536,1.8035177533537556
512,600,83535.0022774734,52850.65998181106,1.5805857922346205
1024,700,67169.44636421975,40384.69376674293,1.663240205613104
1024,100,52733.70925231589,33357.177220007376,1.5808804475423845
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,149415.77426263265,84966.35551851557,1.7585286946910708
128,300,53016.25495803542,35422.15679393922,1.4966975406507876
2048,1000,103645.0097443606,83203.13759546028,1.2456863135172882
256,500,104911.95760645522,62092.40025489339,1.689610277196319
128,500,107630.27432258823,58120.56724051832,1.8518448706322086
2048,400,61632.810420946895,35792.538937203135,1.7219457532498517
128,900,172131.1560288163,106230.35181436798,1.6203575822624268
128,300,85595.71939109071,49018.24004301967,1.7462014000496489
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,218482.5847514202,107899.46980002425,2.0248717176863376
256,200,52160.04163007913,24028.023327904328,2.170800357493594
1024,300,49452.0823899472,27201.299204297007,1.818004427602312
2048,200,74091.48842870341,49074.047810033735,1.5097896288382915
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165217.4075189587,48842.85851775354,3.3826318223964105
1024,500,43840.57444025467,33062.26204021412,1.326000452931222
2048,1000,107459.84481976667,99844.90421604176,1.076267694015189
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,106250.69596689162,69330.7825011364,1.5325183437119012
8192,400,132129.06138644734,79841.38239289293,1.654894459820986
128,700,128331.23443965969,78223.91975265807,1.6405625650752302
128,1000,596571.4451077585,336231.71358758636,1.7742866630347027
2048,900,87711.65321034353,43085.8374830352,2.03574209843036
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143739.86140931793,83200.47249108386,1.727632753825067
128,100,63754.68273853112,33607.10000037135,1.8970599289384282
128,1000,300415.5570823826,130680.0475400216,2.2988632368715542
4096,300,50533.04042255895,31675.82682654689,1.5953187488766103
256,200,38348.605205359294,27723.977542298067,1.3832288367299168
4096,400,109052.70758576535,80128.73845486698,1.3609687321757846
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,368994.6076550481,212297.34605947777,1.7381027813304346
4096,600,87798.96499871605,61654.823254855204,1.424040494541553
256,500,193116.6661827066,75433.91473577404,2.5600774778711344
256,400,132371.64144620782,66492.92943135499,1.9907626657186723
512,500,183763.56932913762,117234.930187025,1.5674813729660555
2048,900,164641.2454500984,80572.39811895405,2.0433951240600816
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,302242.33854481124,199266.99669259545,1.5167706823577687
2048,600,65901.40354334655,43043.733107041255,1.5310336438399241
256,700,135994.47784433904,65538.9661892865,2.075017134868535
128,300,95014.3423235301,52306.20787465864,1.8165022123418497
128,300,48672.19647590876,33909.56330753294,1.435353090055758
1024,700,107099.75946631623,71395.32402810991,1.5000948720976277
256,800,117578.92052968989,53738.859665875236,2.1879682833008416
1024,1000,73407.39907824033,42383.73236753952,1.7319710883806199
4096,900,85427.48100969712,44447.9782420795,1.9219655063820602
512,600,80441.78340271159,41879.47984107661,1.9207923237817284
2048,700,253155.13694656896,159902.38059576607,1.583185541099268
256,400,136453.95944206562,83895.26610670472,1.6264798453408866
2048,500,136909.2519921815,91410.64105810694,1.4977386703278066
128,800,159100.58847893483,95097.34659082131,1.6730286825299396
512,200,32447.82497791443,18259.867983892524,1.7770021670768623
128,900,197973.744320482,98898.65061975615,2.0017840797610886
512,300,47623.3614216371,30487.493859649527,1.5620621898563807
8192,400,96176.81954227203,50022.88148910995,1.9226565259582231
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,104955.81513236469,57918.461135074045,1.812130589719794
512,400,304396.1537701084,219909.18201198158,1.3841902870318694
8192,700,75845.42399746363,44292.95785100308,1.7123585255380727
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,61077.62275456085,31037.755362345764,1.967849222391214
512,700,71047.10123143852,40444.21614195245,1.7566690125004536
4096,400,67188.62241401368,36861.50348825166,1.8227314693072065
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,51934.21188348347,28346.010005815035,1.832152457182843
2048,500,315739.0284399694,197379.82799608188,1.5996519585893907
128,400,116632.03796616526,58689.38171433081,1.9872766514029567
2048,400,50058.131413840805,27161.91708981848,1.8429528095645675
4096,400,80268.49782115628,45315.150187690066,1.771339110401125
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,168245.9850297711,101447.35883411558,1.6584560402886694
512,700,134517.65076019,74597.1228459249,1.803255214521165
256,1000,196483.79992726046,96693.85222727933,2.0320195689941527
256,700,167982.98691514417,96231.4864355233,1.7456135526670429
256,500,144341.43470863657,49831.35486419863,2.896598639591451
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,81296.76182960015,57260.62842244883,1.4197671955295557
2048,900,116856.47058558665,71342.37664040091,1.6379671674606266
128,200,91690.15832955709,56889.87992524138,1.611712987442521
4096,400,133387.47041932307,87820.33592573914,1.5188676860916985
2048,400,41433.91812664531,22628.999357945035,1.831009735395033
2048,100,40722.26910789112,21891.485427365486,1.8601875712365405
256,300,55942.31921956071,24387.390346993434,2.293903465011683
1024,800,104454.5363787004,56629.35845821746,1.8445297496310071
128,900,244940.6093018445,126402.5332528974,1.9377824399435442
1024,900,141389.37279148173,89793.98457786377,1.574597379280765
2048,400,98779.00894838037,36172.82453377076,2.730751889617047
8192,900,120048.93866464548,68756.46827862725,1.7460021096220608
256,500,172015.95922248546,107079.947101959,1.6064255154954075
512,100,5677.004250482875,3952.2361703269603,1.4364030907629766
2048,400,40557.25565790179,32901.799849722505,1.232675897462912
128,700,537638.5975745611,328365.28413453343,1.6373186312664132
2048,400,125203.50868097012,67957.42294751522,1.8423816450142187
4096,1000,483106.557386427,312568.9452053526,1.5455999861695602
4096,800,223941.56473511778,121188.27531983975,1.8478814402143429
128,1000,408371.9413679085,252148.2352639337,1.6195708882929487
128,1000,353901.0419259525,135901.84836331604,2.6040929257992413
128,600,119565.56413974529,66120.20005647908,1.8083061460433245
1024,400,74674.17714923449,48120.85786896968,1.551804777723788
512,600,225572.88408477296,102407.24134872825,2.2027044290415723
128,700,411356.1962953848,160552.14249847873,2.5621345806661067
256,1000,603436.4858419353,389511.32133909845,1.549214240467735
4096,700,234482.14093215085,100685.3469986935,2.328860632870377
8192,700,73472.61802858264,44627.16861594755,1.6463652144475764
512,400,111127.9992224544,55191.438049761186,2.0135007013635016
256,400,199460.28634504523,126613.63532967979,1.5753460188208441
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105234.38409938294,54798.103105259135,1.9204019507252483
512,500,152585.31967714176,63282.073729655785,2.4111934183603707
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50120.982733539575,29396.097776149654,1.7050216363821231
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,99944.76842379278,71272.99195261902,1.402281084119974
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,60011.77013198614,35050.06282124151,1.7121729692198153
512,900,518288.1192348392,242787.56060327528,2.134739184936015
256,100,47236.22835088243,34461.83445599134,1.3706823532915617
128,700,153995.94681572678,95283.92639830563,1.6161796919660227
128,1000,337295.46318009106,199949.5681540918,1.6869026839815586
2048,700,72313.5160445684,43072.60256953743,1.6788750094175005
2048,800,297892.1943815658,158889.57023961702,1.874837938905132
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83968.48483820123,45007.18075458232,1.8656686206600963
256,1000,153000.37324655236,79262.47230231874,1.9303002896879928
4096,700,110298.417110502,66071.36254593299,1.6693831163815072
128,200,33453.452386804456,20829.65153094894,1.6060495461049324
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,137334.46476049116,87000.85009344021,1.5785416419838645
1024,700,78848.75733524542,39961.592812308816,1.9731134768721914
512,900,178061.74682419558,83423.49433320436,2.134431651987552
128,300,69197.1582918511,35014.74281745463,1.9762292315726149
4096,900,102982.02209192383,67102.57631585226,1.5346955027059883
4096,200,74857.24746758737,39876.730421024666,1.8772162781961563
256,900,361369.9687252538,253169.84255853438,1.4273815754406172
1024,500,204312.8360382995,105362.59688780371,1.9391400940493504
256,900,248779.97622156274,153719.58549545112,1.6184012949275397
1024,700,225672.77259595948,144453.90882153143,1.5622476015846105
128,700,130822.29096307655,80945.85137808458,1.61617042425099
1024,900,85809.27737844521,51843.86616886342,1.6551481152842893
256,300,64815.43519857052,31643.254618878556,2.0483175949891463
1024,700,238459.9683179344,105106.25156384554,2.2687515230536475
1024,800,178238.035149488,102536.15429282605,1.7382945203939488
256,300,40069.76730745876,20612.104466718374,1.9439920543852267
1024,800,92992.93175792479,55038.25863488452,1.6896052684883405
2048,700,60842.91546855435,37994.53882535915,1.6013594940108926
1024,200,52107.50927952936,31290.571507521716,1.6652782857290929
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177915.13369951144,116044.88982162972,1.5331578492855757
512,100,44044.1731281688,23952.41495453135,1.8388197270203213
2048,700,120275.80155350971,78357.99946803745,1.534952428214693
1024,800,154439.87729435295,83322.43641848261,1.8535208994452188
128,700,208678.41972535086,102621.12301154037,2.0334840781452344
128,100,53235.72723408194,33649.03641218603,1.5820877181137516
1024,900,534666.6738710286,327175.17394782003,1.6341908446766826
2048,300,63994.06233349078,36397.95266750363,1.7581775249305482
2048,900,327655.6514028077,191588.1622525656,1.7102082276402228
512,800,145380.9185402602,73034.54829592472,1.9905773628009467
512,400,39892.09789260246,28943.77010276382,1.3782619800726372
1024,500,52169.44302444351,37784.88719610729,1.3806960109124837
2048,400,95581.02999842212,67142.11425255613,1.4235630060574582
512,800,106667.8708474176,66048.10632072318,1.615002712257166
2048,300,68298.9351226991,42559.18944074563,1.604798776015
512,400,84113.24590376756,40161.40005260986,2.0943803202473643
1024,1000,547672.6407709052,358420.03223827545,1.5280190600697667
1024,700,141350.65502088357,72969.31306537794,1.9371246498406578
2048,200,46864.472323045164,28474.386928972886,1.6458465792413686
128,600,261151.49284119837,150269.35373922496,1.7378892391751182
256,200,99603.5934348596,55342.50477947256,1.7997666320264603
256,300,67633.55979660523,25267.528418286747,2.6766986733715163
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106406.51785007675,77315.77358946606,1.3762588526253092
2048,800,118162.80889284193,68890.03627607909,1.7152380123491384
8192,1000,146387.25157579573,84152.47509549616,1.739547784063102
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,302239.1099446501,165833.3137453125,1.8225476119281447
256,400,70824.49149794878,31523.552962786187,2.2467166560050407
256,500,49520.68239169009,30660.99346696777,1.615103647735373
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174208.10340882474,82127.67325090048,2.12118639811721
256,400,28924.195347163473,16696.46814129671,1.732354118391239
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,66166.61738239297,33558.67574854095,1.9716694984685068
1024,500,153997.9029133168,68618.06333307926,2.244276440239866
256,200,41969.5337215593,31391.557032391833,1.3369688441466103
1024,200,57293.17391651946,37335.79632746832,1.5345373489293517
128,200,32716.25345565602,21459.700043928267,1.5245438374574412
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,136916.95742131502,85953.00472061717,1.592928110731577
2048,900,176439.40467628368,89149.76625020844,1.9791347986385903
2048,900,246557.19747859912,120372.61398146854,2.0482831544769544
1024,500,67850.17537106927,42220.82558082555,1.6070309956677684
256,1000,357218.8338629125,215485.38672176524,1.657740412458472
256,600,69094.88039634605,35498.71259097048,1.9464052455220915
8192,600,102048.67337994635,59781.19549306226,1.7070363437577847
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,78469.35606484584,34381.62665711036,2.282304931276945
256,800,92207.05149940087,48916.813929681426,1.8849766387473588
2048,700,82542.54939314415,48440.916792481716,1.703984046106146
1024,700,114476.61330947287,53367.07194762224,2.1450795243521577
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,141406.17753687283,78316.01446899473,1.805584445220402
512,700,73100.7677552078,38702.6252724194,1.8887805992660012
8192,800,130196.1199427149,73785.23717725121,1.7645280400732488
512,800,84419.74726356415,44692.23364023086,1.8889131374174941
1024,600,61886.96488797058,40248.925536275456,1.5376053910356748
256,200,40961.40372455384,24345.126225713935,1.6825299382218597
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,163656.26534262448,86463.32349905139,1.89278249689789
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,64381.84693120726,36476.447573525045,1.765025138520787
8192,800,81649.97359721577,45624.85112463523,1.7895943018897589
4096,200,160250.5630336487,105862.00318040977,1.5137684742329134
2048,700,96441.70865162303,54336.9997919144,1.7748810022811383
1024,200,19347.488239117753,14336.407374602437,1.3495353287318455
128,600,130844.26805272077,70997.33742128528,1.8429461273500258
512,600,202630.51409549097,86887.77934811078,2.3320945202623227
2048,900,250088.30840121143,136493.84341715457,1.8322314189431073
512,900,225337.68847092064,131814.79530669525,1.7095022447717225
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,68954.2065805423,36947.417009653596,1.866279490188069
512,400,96333.87147869203,50205.27871591062,1.918799654988525
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,216303.9308901144,107261.19142207729,2.0166094374147807
128,100,25036.92433998706,13076.689814240655,1.9146224844089812
4096,1000,273568.66783571907,153936.82609563012,1.777148943331923
512,300,64992.43840808144,33658.24727242355,1.93095136184736
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,558054.9613083405,360717.31327290286,1.54707007613505
4096,400,47313.14565656534,30887.93573575531,1.531767809326167
512,200,46563.40829149931,20073.608870677468,2.3196331357993545
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,60625.55188318077,34014.11988176726,1.782364267954443
4096,700,199754.42460262874,124386.3395594154,1.605919310031729
256,400,232263.37664258317,144036.9621706658,1.6125262095390496
2048,400,58372.72082418162,30088.62810225453,1.940026000049094
2048,100,19057.755648566315,14272.107380049436,1.3353147605382087
128,1000,257386.14947039692,141806.39848046878,1.815053144487321
256,600,70074.10981712001,32899.417934450896,2.1299498354875555
2048,500,52098.766165532215,37780.93928984679,1.3789695847909524
512,400,144808.4597466475,85976.1489255603,1.6842864161318192
1024,1000,305497.52055205475,112255.45569237367,2.7214492041192564
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54825.78598412959,32336.8457323244,1.6954586862912513
512,400,49857.869487015036,22077.652847148685,2.2582957451228403
256,200,64358.21387759731,37842.836382733214,1.7006709863577358
8192,400,35955.929500396756,28943.77010276382,1.2422683490345767
4096,1000,200077.3580157415,117908.60673889681,1.6968851006678727
512,100,15142.095185655597,8439.625673213552,1.794166681315612
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,52254.13391478479,35862.62567097584,1.4570638077143037
512,1000,264739.90180516965,128315.47737749867,2.0631953932284888
8192,500,83576.29295511285,79406.42572388871,1.0525129697403024
