P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93499.71802866092,51551.25276057881,1.8137234891827896
4096,900,101736.11400470423,55775.094322595265,1.8240419893559825
512,700,164179.10633830883,104086.64753350454,1.5773311008548054
1024,200,41435.20800645878,31346.100459060614,1.3218616478491474
4096,700,164530.38865566062,143908.0617433905,1.1433020962303195
2048,700,175920.02812500112,97418.28555385975,1.805821434085288
8192,300,33524.61177272545,23095.471423504423,1.451566463311384
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101683.62607006804,53786.429754195684,1.890507076501691
256,1000,181317.89463006367,110364.33073667888,1.6429030414063286
2048,100,101811.50146234002,66048.07099842197,1.5414757754964943
4096,700,141053.14901176238,72916.51693433772,1.9344471587799865
1024,800,146370.08784732176,121702.61525635065,1.2026864627272988
1024,400,410683.79995757027,262665.24196528335,1.563525485461265
256,100,17239.60153821387,11573.58773801483,1.4895641635469994
128,900,153841.62739111503,99628.06363260541,1.544159564903629
512,900,180276.9809550091,90295.3145125921,1.996526419207152
4096,1000,162136.15426758354,110350.43973567909,1.4692841701034094
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,232346.89328078803,136998.6611845978,1.6959792984233182
128,800,135163.3874449489,82488.191480104,1.6385786258576183
128,100,43802.04378259307,19727.62006951477,2.2203410055671475
2048,200,52105.98718384509,31247.49127757285,1.6675254573554497
4096,500,57688.82941433402,36770.09553853634,1.5689061605476144
128,400,96864.19400482035,50049.2365588324,1.9353780529890283
1024,700,236207.1376252683,100915.9176950425,2.34063310348187
128,300,86921.3587258051,46677.0896737702,1.8621846249049634
4096,500,194651.6991996505,86313.15153707848,2.255180070861297
256,500,88950.09243738826,49468.92113219278,1.7981005124347134
512,500,218055.71753329312,146854.52670932093,1.4848416485308997
128,800,146697.87080335198,100181.89320467891,1.4643152181566137
128,400,289483.47575313156,157171.77083510478,1.8418286834525794
2048,600,115456.17869282531,67932.24119574515,1.6995785309090723
4096,100,74993.00696524272,51590.80212796017,1.4536119593418666
256,900,429766.6349874545,237993.0451390816,1.8057949329414298
2048,500,62497.818263796406,35686.69921286148,1.7512916476532019
1024,500,104996.81769343381,63325.5846578035,1.6580473478580864
128,200,46394.25173833172,27723.977542298067,1.6734341840938474
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145983.6771231501,121673.3793836365,1.1997996428032394
512,800,80382.28088237518,56638.50285778082,1.4192162014630745
512,800,243471.41469023147,103707.48366040051,2.347674498472073
1024,600,118046.82045000617,67554.55869941709,1.7474293774200136
128,200,109882.29161618657,60071.03351509997,1.8292059448014262
2048,600,60859.123496363376,39911.47243417489,1.5248528752412476
8192,500,43689.782440797135,25591.326174013364,1.707210565944089
512,300,39195.75596512139,26628.624654509877,1.4719406831431348
512,600,142628.23828638933,71476.40813762604,1.9954589493607766
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30267.664448780684,20061.201460168668,1.508766287446784
512,800,128562.8793652708,90029.82672040864,1.4280031857056457
128,500,412516.26656962826,236553.09805824698,1.743863301541092
4096,600,161451.24869553384,87790.95808550628,1.8390418810361338
8192,400,129721.06509312036,65829.71148275904,1.970554969348371
256,100,81419.52173786165,43475.943543660454,1.8727488146656688
2048,1000,84610.92223213834,41399.41646168998,2.0437708901147253
2048,500,133693.17354690554,48801.92720673471,2.7395060236157183
2048,1000,272475.2535100127,124611.80764058269,2.186592576330422
1024,600,47500.87878433817,25425.248717191513,1.868256209120976
1024,800,234384.8551993732,144056.46626132375,1.6270346016553705
128,200,105741.67134096372,46135.392560100576,2.291985945566932
512,100,10886.224087422635,8382.266597696977,1.2987208126276513
4096,900,167007.80929387527,101428.46986882546,1.6465575149646021
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223073.83793880267,119286.6452331947,1.8700654838830728
128,200,60011.35353466021,24034.525413510786,2.4968811533480655
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.85394519125,86528.59241676705,2.332903475106979
4096,800,113171.10799456999,68054.43993565843,1.662949663557099
2048,500,96785.67129337361,62059.89207555667,1.5595526846153551
128,300,64037.05424369999,43888.240059234464,1.4590936924622941
128,100,25606.562845664048,14523.933011723955,1.7630598285597994
128,400,96440.33924257355,49684.70035825663,1.9410470134101763
4096,1000,94900.74034686238,66096.51746973181,1.435790325720582
2048,800,126680.43227579356,89894.46283706855,1.4092128511340976
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,175024.37565077707,104781.21783099383,1.6703792843206067
8192,700,85223.42800302978,50094.686497619805,1.7012468579293152
1024,700,159275.41971776795,95960.87017356644,1.6597954919508666
512,700,90067.58774499298,70416.90588315741,1.2790619896654065
8192,1000,887711.6333189857,607904.1810288752,1.4602821645617532
8192,1000,140329.2882761135,78215.59188691816,1.7941344544064506
1024,100,47085.145588679195,39754.699483118246,1.1843919385851176
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,103154.75391944106,57821.68428611699,1.7840150316100107
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24125.342849960267,14850.759400093964,1.6245191373720336
512,800,59245.363159041895,39670.38232183824,1.493440690296241
2048,200,36973.414424717936,21719.122239982673,1.702343861606602
2048,600,118528.68599865444,46239.717968129386,2.5633522695867232
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,117766.71744230753,63595.14530849998,1.8518192995868052
128,1000,167405.205729931,115241.4415821776,1.452647619047319
1024,800,131306.57760539243,73809.48264243598,1.7789933339798145
1024,800,100279.84622857205,64050.183209330666,1.5656449553131573
1024,1000,127484.00113811313,66618.31687920158,1.9136478840988849
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51266.21086281329,28226.96173217051,1.8162142758844908
1024,700,164861.55193690315,143996.98147366662,1.1448958877450646
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,175243.82806417107,112156.4431438755,1.5624945223999873
2048,1000,120303.86292807387,66639.00922749183,1.805306896406297
1024,1000,175377.46066905445,70666.56720492533,2.4817600119230208
2048,900,168646.6383647761,93515.5700519536,1.8034070505166424
512,600,83070.13898900773,52850.65998181106,1.5717900025770144
1024,700,67955.39537680986,40384.69376674293,1.682701762437817
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72166.06611099045,41510.57294657572,1.7384984351786346
128,700,133726.8077002149,84966.35551851557,1.5738795301285298
128,300,51407.919823031276,35422.15679393922,1.451292763511996
2048,1000,104515.02530506323,83203.13759546028,1.2561428369831784
256,500,102620.08928648726,62092.40025489339,1.652699667998419
128,500,113518.5279250142,58120.56724051832,1.9531558846499972
2048,400,61652.72910259166,35792.538937203135,1.7225022569859991
128,900,174001.34811688072,106230.35181436798,1.637962645750614
128,300,86708.31945868794,49018.24004301967,1.768899074764628
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,222080.66727084166,107899.46980002425,2.0582183367762177
256,200,52021.45115377294,24028.023327904328,2.1650324891003065
1024,300,49007.50679526906,27201.299204297007,1.801660517286149
2048,200,74263.43377615158,49074.047810033735,1.5132934226992294
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165280.83537586607,48842.85851775354,3.3839304330599185
1024,500,43733.90966207128,33062.26204021412,1.3227742738496562
2048,1000,107586.92192376334,99844.90421604176,1.0775404390290124
8192,1000,223137.99626680667,153858.34745614193,1.4502820286069513
2048,1000,106269.13304656491,69330.7825011364,1.532784272914027
8192,400,132129.06138644734,79841.38239289293,1.654894459820986
128,700,121757.57513955922,78223.91975265807,1.5565261306842384
128,1000,714105.7473387056,336231.71358758636,2.1238500667269307
2048,900,87787.0143438656,43085.8374830352,2.037491191355657
4096,200,57401.35562422311,33406.48415369743,1.7182698831798477
2048,300,143752.94770525314,83200.47249108386,1.727790040142601
128,100,66364.34361789233,33607.10000037135,1.9747119988680673
128,1000,312543.5691190575,130680.0475400216,2.3916701516605974
4096,300,50578.80880725927,31675.82682654689,1.596763648324727
256,200,38996.4691952383,27723.977542298067,1.4065972004104375
4096,400,109052.59660858057,80128.73845486698,1.360967347189737
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,374758.3242621458,212297.34605947777,1.7652520449179452
4096,600,87919.27047817339,61654.823254855204,1.4259917689610748
256,500,203298.6437540621,75433.91473577404,2.6950562550832196
256,400,135578.53709091613,66492.92943135499,2.0389917883055935
512,500,184848.77892235323,117234.930187025,1.576738081623487
2048,900,164759.6639888221,80572.39811895405,2.0448648400110563
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,302665.73349360545,199266.99669259545,1.518895444389724
2048,600,65993.44050126009,43043.733107041255,1.533171863535801
256,700,140448.00567019067,65538.9661892865,2.1429695009920584
128,300,95938.10315459617,52306.20787465864,1.8341628470657372
128,300,47052.44687645739,33909.56330753294,1.387586341048656
1024,700,107011.97318584277,71395.32402810991,1.498865291846141
256,800,120065.91476719966,53738.859665875236,2.2342475354653426
1024,1000,75352.95949213293,42383.73236753952,1.7778745590098997
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,80368.05733570144,41879.47984107661,1.9190318896194627
2048,700,253181.95608913188,159902.38059576607,1.5833532630710296
256,400,140437.5123778267,83895.26610670472,1.6739622972195718
2048,500,137022.14152710658,91410.64105810694,1.4989736418105395
128,800,150125.12382350187,95097.34659082131,1.5786468203939539
512,200,32998.51424670562,18259.867983892524,1.8071606145134465
128,900,197370.5893268605,98898.65061975615,1.9956853616305401
512,300,49919.61893636575,30487.493859649527,1.63738020468894
8192,400,96180.5168498197,50022.88148910995,1.9227304382846946
8192,500,58232.05459829689,28049.650585512056,2.076034937432496
128,400,109328.27160206623,57918.461135074045,1.8876239019385759
512,400,306907.573047267,219909.18201198158,1.395610543585876
8192,700,75858.08918601052,44292.95785100308,1.7126444668967304
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,62401.665272344966,31037.755362345764,2.010508316205402
512,700,70777.56285674729,40444.21614195245,1.7500045645174542
4096,400,67207.10994938799,36861.50348825166,1.8232330097660814
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,51515.64042992128,28346.010005815035,1.817385953767501
2048,500,316461.9767658417,197379.82799608188,1.6033146850858726
128,400,109837.32907788623,58689.38171433081,1.8715025762669788
2048,400,50162.39965298615,27161.91708981848,1.846791575392493
4096,400,80289.76111010593,45315.150187690066,1.7718083417478505
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167736.31365700898,101447.35883411558,1.6534320418463293
512,700,134924.7924649525,74597.1228459249,1.808713088621798
256,1000,204988.63334541253,96693.85222727933,2.1199758684097705
256,700,164124.3468399178,96231.4864355233,1.7055160729527319
256,500,153614.85381913334,49831.35486419863,3.082694705728301
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,90655.6634795018,57260.62842244883,1.5832111169069978
2048,900,117069.05777448267,71342.37664040091,1.6409469839302624
128,200,102458.15573562773,56889.87992524138,1.8009908945188025
4096,400,133397.57200946467,87820.33592573914,1.5189827117293837
2048,400,41535.21180480594,22628.999357945035,1.8354860127839874
2048,100,40725.21494745298,21891.485427365486,1.8603221367767195
256,300,57580.56807570861,24387.390346993434,2.3610795274291148
1024,800,104925.58107144854,56629.35845821746,1.8528477794581626
128,900,271516.8665993897,126402.5332528974,2.1480334263250693
1024,900,141333.96097160783,89793.98457786377,1.5739802798154234
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119999.7480844744,68756.46827862725,1.7452866775848634
256,500,173984.66285070396,107079.947101959,1.6248108778484909
512,100,6582.089467454691,3952.2361703269603,1.6654089441497542
2048,400,40548.98997411043,32901.799849722505,1.2324246746170764
128,700,573520.7464352997,328365.28413453343,1.7465937300495034
2048,400,125414.47548341776,67957.42294751522,1.8454860417570231
4096,1000,483719.6197104944,312568.9452053526,1.5475613528807177
4096,800,223952.41636060775,121188.27531983975,1.8479709837404086
128,1000,411808.4619755217,252148.2352639337,1.633199857791847
128,1000,361283.7240220951,135901.84836331604,2.658416558516921
128,600,119528.80346945173,66120.20005647908,1.807750178725286
1024,400,74932.94024527841,48120.85786896968,1.5571821360566032
512,600,227921.69505950125,102407.24134872825,2.225640414268729
128,700,455802.4652423087,160552.14249847873,2.8389684382232865
256,1000,624851.0620622323,389511.32133909845,1.6041922989916209
4096,700,234511.4980907299,100685.3469986935,2.3291522061673278
8192,700,73495.60979266862,44627.16861594755,1.646880411015027
512,400,113293.65309375036,55191.438049761186,2.0527396476171464
256,400,203587.3263155696,126613.63532967979,1.6079415600497038
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363907.1279453749,232131.76519957266,1.567674840332644
4096,800,105285.13193249141,54798.103105259135,1.921328038130336
512,500,154949.07808119667,63282.073729655785,2.448546151365819
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20339.081630454606,12303.822448063002,1.6530701508665382
1024,200,50227.896481752505,29396.097776149654,1.7086586411651075
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,101933.89481448503,71272.99195261902,1.4301896415720672
1024,100,35915.38646858453,16446.121222140933,2.1838210957750146
1024,300,59830.67045011272,35050.06282124151,1.707006083134702
512,900,526063.6999682015,242787.56060327528,2.1667654580862603
256,100,48373.64426177053,34461.83445599134,1.4036874422208991
128,700,145162.58026369757,95283.92639830563,1.5234739556899588
128,1000,364313.0230187596,199949.5681540918,1.822024555401893
2048,700,72431.08784786292,43072.60256953743,1.681604628625086
2048,800,298060.47223975783,158889.57023961702,1.8758970257787277
8192,1000,303697.3302547673,111947.51874757191,2.712854502291989
2048,700,84164.47435785188,45007.18075458232,1.8700232484409245
256,1000,157817.81721065904,79262.47230231874,1.991078660891609
4096,700,110293.21143211344,66071.36254593299,1.6693043276568922
128,200,32245.56941226269,20829.65153094894,1.5480609151983096
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,138017.05990972035,87000.85009344021,1.5863874865761423
1024,700,79050.97923804575,39961.592812308816,1.9781738833417264
512,900,180236.50900305877,83423.49433320436,2.1605005933121255
128,300,71388.5252204524,35014.74281745463,2.0388133533531385
4096,900,102992.95025531927,67102.57631585226,1.5348583602890415
4096,200,74861.17967885961,39876.730421024666,1.8773148873657328
256,900,365516.3921244795,253169.84255853438,1.4437596059252988
1024,500,204647.28530787956,105362.59688780371,1.9423143634718878
256,900,273159.405337722,153719.58549545112,1.7769980608346445
1024,700,226092.83149149356,144453.90882153143,1.565155511096793
128,700,145747.01061252554,80945.85137808458,1.8005494800686639
1024,900,86303.05964023978,51843.86616886342,1.6646725257552646
256,300,65624.90576165482,31643.254618878556,2.0738987361465218
1024,700,240822.14115236342,105106.25156384554,2.2912256651649203
1024,800,178375.61066542604,102536.15429282605,1.7396362472890805
256,300,41750.97500551713,20612.104466718374,2.0255561518684777
1024,800,92844.1760851306,55038.25863488452,1.6869024999690636
2048,700,60396.206097525435,37994.53882535915,1.5896022945596189
1024,200,52118.03885882661,31290.571507521716,1.665614795380082
8192,900,108206.12647401239,64794.20809902521,1.6699968970782173
256,300,181322.54273070043,116044.88982162972,1.5625207021990168
512,100,43794.43482920527,23952.41495453135,1.8283932919640815
2048,700,120350.85700254641,78357.99946803745,1.535910281267939
1024,800,154850.7611363204,83322.43641848261,1.8584521503738858
128,700,225916.96266966406,102621.12301154037,2.2014664821418717
128,100,67873.13846236838,33649.03641218603,2.017090107156473
1024,900,540989.8911024217,327175.17394782003,1.653517547112857
2048,300,64051.70004643686,36397.95266750363,1.759761067649904
2048,900,327678.2454955731,191588.1622525656,1.7103261581663043
512,800,145458.26854466836,73034.54829592472,1.9916364506739181
512,400,40738.91031252079,28943.77010276382,1.4075191368601514
1024,500,53702.04016757704,37784.88719610729,1.421257125603106
2048,400,95616.06000059747,67142.11425255613,1.4240847352666932
512,800,106383.70789964696,66048.10632072318,1.6107003489707643
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84673.97492730948,40161.40005260986,2.1083422095940354
1024,1000,555202.600907378,358420.03223827545,1.5490278192327227
1024,700,141693.8922727727,72969.31306537794,1.9418285073592507
2048,200,46867.41539621856,28474.386928972886,1.6459499378555764
128,600,272664.0640712729,150269.35373922496,1.8145021408986013
256,200,102424.1177695569,55342.50477947256,1.8507315159965019
256,300,68382.45777012281,25267.528418286747,2.706337423989309
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106518.00233683128,77315.77358946606,1.3777007897822275
2048,800,118192.23105864039,68890.03627607909,1.7156651011908477
8192,1000,146362.0893591355,84152.47509549616,1.7392487766170148
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,301946.5263884432,165833.3137453125,1.8207832887677438
256,400,71795.64291429773,31523.552962786187,2.277523824774862
256,500,55645.56135283017,30660.99346696777,1.8148649166498536
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174263.1794609681,82127.67325090048,2.121857013148213
256,400,26796.85236388297,16696.46814129671,1.6049413646712605
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,67965.73072305169,33558.67574854095,2.02528047388779
1024,500,153794.48075853728,68618.06333307926,2.2413118833156624
256,200,41724.605420136926,31391.557032391833,1.3291664818372273
1024,200,57403.32340578335,37335.79632746832,1.5374875870412639
128,200,33186.8900569222,21459.700043928267,1.5464750201069088
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,136955.1719022246,85953.00472061717,1.5933727081139928
2048,900,176600.48745635938,89149.76625020844,1.9809416769608912
2048,900,246750.71850101222,120372.61398146854,2.0498908376202554
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,361308.5053156133,215485.38672176524,1.6767192931840658
256,600,65107.74129252619,35498.71259097048,1.834087394738003
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.80649497252,96536.22412613119,1.429047051961812
512,200,32618.591055317163,20526.551554389865,1.5890925939940097
128,300,76949.58218198249,34381.62665711036,2.238101848682275
256,800,92178.94233180258,48916.813929681426,1.8844020067274014
2048,700,82611.05964602769,48440.916792481716,1.7053983515615327
1024,700,114573.37967751475,53367.07194762224,2.1468927467102596
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,141431.35638048174,78316.01446899473,1.8059059483482058
512,700,72129.8890786318,38702.6252724194,1.863694996681107
8192,800,130196.21912142426,73785.23717725121,1.7645293842270817
512,800,85014.75350371363,44692.23364023086,1.902226552113641
1024,600,62758.596041765704,40248.925536275456,1.5592614015299064
256,200,40809.99033594476,24345.126225713935,1.676310484389283
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,166799.0298119796,86463.32349905139,1.9291304458567289
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,64363.82288727969,36476.447573525045,1.7645310102509975
8192,800,81647.83161219937,45624.85112463523,1.7895473541197697
4096,200,160550.14888343718,105862.00318040977,1.516598440044895
2048,700,96524.14144620736,54336.9997919144,1.776398067906771
1024,200,19419.480240182012,14336.407374602437,1.3545569495035736
128,600,132146.4459186189,70997.33742128528,1.8612873484886616
512,600,204505.15425892154,86887.77934811078,2.3536699383187556
2048,900,250438.73490996574,136493.84341715457,1.8347987619087776
512,900,225766.12010149693,131814.79530669525,1.7127524992638639
8192,1000,152055.89953821717,67496.69675089468,2.2527902380082274
256,300,68130.98350329715,36947.417009653596,1.8439985530110516
512,400,98163.06105173938,50205.27871591062,1.9552338631003434
8192,800,260563.55530968975,124298.74957469667,2.0962685159845913
128,800,214745.04903962516,107261.19142207729,2.0020759250621634
128,100,24934.048642966038,13076.689814240655,1.9067553790113299
4096,1000,273569.0735689076,153936.82609563012,1.7771515790442398
512,300,65766.34498454037,33658.24727242355,1.9539444360319742
4096,500,169311.61282093395,106605.56088456215,1.588206200652826
512,1000,580555.822061664,360717.31327290286,1.6094481764517938
4096,400,47235.28283244074,30887.93573575531,1.5292469926296188
512,200,46633.64752455636,20073.608870677468,2.3231322192730617
4096,600,107251.05201421869,93768.08524619501,1.1437905736543852
2048,900,60155.89663305953,34014.11988176726,1.768556612435095
4096,700,199754.51090733518,124386.3395594154,1.6059200038756571
256,400,248423.5366799649,144036.9621706658,1.7247207448433552
2048,400,58368.5160698069,30088.62810225453,1.939886254416278
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,250956.12769780625,141806.39848046878,1.7697094798749213
256,600,72733.29451327462,32899.417934450896,2.2107775480462637
2048,500,52089.93477458886,37780.93928984679,1.3787358322398156
512,400,146952.26432415142,85976.1489255603,1.7092212917257477
1024,1000,308313.4025411175,112255.45569237367,2.746533793297527
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54828.44098666401,32336.8457323244,1.6955407908526055
512,400,49021.04082977721,22077.652847148685,2.2203918672499756
256,200,69136.23954701955,37842.836382733214,1.8269306995858474
8192,400,35958.76250881789,28943.77010276382,1.2423662287652089
4096,1000,200083.65501590096,117908.60673889681,1.6969385064397973
512,100,14925.705713968946,8439.625673213552,1.768526981160018
4096,200,41348.387054549,17625.98334835066,2.3458768930709417
512,200,53994.3136161185,35862.62567097584,1.505587296130883
512,1000,267756.6631392611,128315.47737749867,2.0867058955914755
8192,500,83576.29295511285,79406.42572388871,1.0525129697403024
