P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,59019.09140606076,35747.129315540355,1.6510162504266708
256,500,141434.0594874031,91652.47215266107,1.5431559691245782
256,700,103479.84711824596,58575.713811607675,1.7665998480370178
128,500,80781.36958770192,55089.93942571088,1.4663543004369444
2048,700,93560.9825901927,61770.21371425966,1.5146617918952436
128,800,161716.84361957523,91299.30067015364,1.771282391349593
512,300,44456.403284785105,29315.379910080832,1.5164873667387695
4096,200,87287.32308374287,48449.352805894276,1.8016200016839776
4096,500,362984.87559676165,230387.8143086843,1.5755385183281336
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,190249.58959649704,106125.13242222022,1.7926911868489979
4096,300,35249.130086124955,24857.044966350284,1.4180740363081268
4096,400,129730.4108586285,65844.558400574,1.9702525768248995
128,900,150748.90170180198,106193.97181152053,1.4195617616540441
1024,400,83066.97186472888,48012.334238965144,1.7301173371678025
8192,600,54266.3071548408,30879.271782953714,1.7573700421522709
128,400,162772.71376182156,100412.82389322805,1.6210351173362343
4096,700,86434.67015313923,46902.72070590232,1.84284981451539
8192,500,65420.27358729167,40213.293904934864,1.6268320059019954
256,900,141329.50809742635,68784.06403433165,2.054683887635451
8192,1000,245052.87646365943,132362.96275782728,1.8513704389649455
8192,600,46797.51833171344,25325.579367516777,1.8478360416795485
4096,900,76565.36127072196,47239.60737156168,1.620787418246292
8192,700,256004.81798498376,154802.27547094636,1.6537535847335223
128,300,76105.05952642641,37575.37625782499,2.025397137855079
4096,700,133664.16462538997,74294.70133872438,1.7991076377841315
256,100,27098.108666834498,14887.022202248138,1.8202504368363421
2048,500,67732.47591485709,42220.82558082555,1.6042432847551322
512,600,66389.15623232436,39911.47243417489,1.663410347533996
512,500,65042.207950701464,40359.055700854355,1.611588943824684
512,400,90908.75050961575,58094.73530829689,1.5648362975953258
8192,1000,264963.102932077,170835.76031156772,1.5509814950268097
128,600,113626.04978959759,71185.27915940297,1.5962015058641315
2048,800,123558.38228750965,49405.80358577192,2.500888019623113
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,124111.28955754625,72462.01273500008,1.7127772866513118
1024,300,52637.306619179915,24245.008504041936,2.1710574615968743
1024,800,180990.57498550284,113988.88034982161,1.5877914971184826
1024,100,19059.12799007722,14288.78959877594,1.3338518184710295
2048,200,83136.64037357712,54506.84394617546,1.5252514061476954
256,100,25069.292477719824,13225.770345359979,1.8954882644333024
1024,700,166175.88322293872,48889.00339843507,3.399044195453123
4096,800,81784.74518863246,45625.20765580448,1.7925342018301527
4096,800,198786.2909078617,125129.19990328405,1.588648301607533
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93486.26409674746,51551.25276057881,1.8134625075151676
4096,900,101700.41048675549,55775.094322595265,1.8234018556478753
512,700,164274.47016598954,104086.64753350454,1.5782472974077784
1024,200,41446.88386648048,31346.100459060614,1.3222341299075442
4096,700,164534.5743474086,143908.0617433905,1.1433311821042953
2048,700,176249.46593177776,97418.28555385975,1.8092031175639458
8192,300,33527.21463265938,23095.471423504423,1.4516791633245685
8192,500,183362.38414841026,82818.48977503512,2.214027141118953
8192,700,101667.37147422164,53786.429754195684,1.890204870240359
256,1000,185357.87073846394,110364.33073667888,1.6795088549099626
2048,100,101819.78827973238,66048.07099842197,1.5416012419524723
4096,700,141092.15467232073,72916.51693433772,1.9349820946518341
1024,800,146478.2164230969,121702.61525635065,1.203574928234366
1024,400,412997.0060916911,262665.24196528335,1.5723321555665792
256,100,18187.09579950177,11573.58773801483,1.571431107725056
128,900,152698.70388768188,99628.06363260541,1.532687661689211
512,900,181029.2757265563,90295.3145125921,2.004857912104741
4096,1000,162121.3417865829,110350.43973567909,1.469149938821358
8192,300,64740.34570785942,24730.1845315877,2.6178674738624377
512,500,233744.36954665493,136998.6611845978,1.7061799547931193
128,800,147107.0460786411,82488.191480104,1.7833709703057687
128,100,48066.54739225644,19727.62006951477,2.436510193469004
2048,200,52107.316123487166,31247.49127757285,1.6675679868382254
4096,500,57480.19383623821,36770.09553853634,1.5632321046323354
128,400,94762.05193257246,50049.2365588324,1.8933765717121491
1024,700,236708.8250098693,100915.9176950425,2.3456044439409345
128,300,88089.57506962237,46677.0896737702,1.8872122423503104
4096,500,194652.20910775775,86313.15153707848,2.2551859785138175
256,500,91829.56726698071,49468.92113219278,1.8563082671964921
512,500,219869.69289954324,146854.52670932093,1.4971938409140506
128,800,136200.4077814925,100181.89320467891,1.359531182977598
128,400,313413.63425398455,157171.77083510478,1.9940834959656935
2048,600,115686.1286011895,67932.24119574515,1.7029635201912836
4096,100,74994.08290920989,51590.80212796017,1.453632814686672
256,900,445814.98902983544,237993.0451390816,1.8732269624488567
2048,500,62167.6630199136,35686.69921286148,1.7420401547674766
1024,500,105107.28722780794,63325.5846578035,1.6597918170954584
128,200,46355.01947663509,27723.977542298067,1.6720190818908258
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145908.35780729307,121673.3793836365,1.199180614086863
512,800,80788.02850794765,56638.50285778082,1.426380014154086
512,800,243832.66199185027,103707.48366040051,2.351157827628932
1024,600,118116.13739646063,67554.55869941709,1.7484554657816131
128,200,110543.42716071382,60071.03351509997,1.8402118407522767
2048,600,60590.57309432284,39911.47243417489,1.518124223411039
8192,500,43687.532749975835,25591.326174013364,1.707122657611164
512,300,39266.79252843242,26628.624654509877,1.4746083599094977
512,600,143320.41037340465,71476.40813762604,2.0051428731203838
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30208.79952097775,20061.201460168668,1.5058320201288564
512,800,129447.77791786694,90029.82672040864,1.4378321344533116
128,500,431037.9676311156,236553.09805824698,1.8221615830412001
4096,600,161451.40056489946,87790.95808550628,1.83904361093371
8192,400,129722.2288676782,65829.71148275904,1.9705726479091856
256,100,84599.41878963979,43475.943543660454,1.9458903451901242
2048,1000,84659.86100249906,41399.41646168998,2.0449530026791862
2048,500,133988.3532195063,48801.92720673471,2.7455545485305297
2048,1000,273110.6005847449,124611.80764058269,2.1916911868614943
1024,600,47678.06266598669,25425.248717191513,1.8752250251832832
1024,800,234632.92099808672,144056.46626132375,1.6287566055691935
128,200,111467.5521038817,46135.392560100576,2.416096318215412
512,100,10786.636976764587,8382.266597696977,1.2868401226618358
4096,900,167005.6535053279,101428.46986882546,1.6465362606900364
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223087.43071381722,119286.6452331947,1.8701794344010707
128,200,53188.64111977316,24034.525413510786,2.213009835004841
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201865.3973717065,86528.59241676705,2.3329328691655697
4096,800,113196.80862627013,68054.43993565843,1.663327311682988
2048,500,96825.11558327828,62059.89207555667,1.5601882688644648
128,300,67222.19593669086,43888.240059234464,1.5316676140570538
128,100,28256.159533383783,14523.933011723955,1.9454895248122497
128,400,101445.53751764646,49684.70035825663,2.0417862397511306
4096,1000,94903.14844205047,66096.51746973181,1.435826758732188
2048,800,126719.24991978715,89894.46283706855,1.4096446646492855
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,174508.12254708505,104781.21783099383,1.6654523220808215
8192,700,85194.47289489597,50094.686497619805,1.7006688503568914
1024,700,159346.21078467285,95960.87017356644,1.6605331995891661
512,700,90779.75051210483,70416.90588315741,1.2891755093973518
8192,1000,887799.8597453131,607904.1810288752,1.4604272966879677
8192,1000,140322.8314576436,78215.59188691816,1.794051902854846
1024,100,47070.56719502948,39754.699483118246,1.184025229898113
8192,1000,305570.70339532197,174195.61077190377,1.7541814173231043
4096,900,103163.42127909132,57821.68428611699,1.7841649296933553
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80403.97054456543,54785.91134305086,1.4676030492785443
2048,100,24126.882700616505,14850.759400093964,1.6246228257164983
512,800,60232.41444323771,39670.38232183824,1.5183220054342714
2048,200,36968.377407720865,21719.122239982673,1.7021119453743798
2048,600,118609.63321482185,46239.717968129386,2.5651028688490976
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,121519.04316744838,63595.14530849998,1.9108226355637625
128,1000,182385.5372254633,115241.4415821776,1.5826384564567069
1024,800,131183.84520322926,73809.48264243598,1.777330506958553
1024,800,100356.67327172449,64050.183209330666,1.5668444373333936
1024,1000,127539.64948753366,66618.31687920158,1.9144832151613829
8192,600,148861.14338528895,72057.00403987369,2.0658802758842802
4096,200,51266.13617934336,28226.96173217051,1.816211630064135
1024,700,165019.77281152035,143996.98147366662,1.14599466685139
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,170432.29704868788,112156.4431438755,1.519594347602977
2048,1000,120324.62984593246,66639.00922749183,1.805618529458759
1024,1000,175645.78915616116,70666.56720492533,2.485557118500005
2048,900,168645.0818701076,93515.5700519536,1.8033904062865143
512,600,83006.33332499473,52850.65998181106,1.570582720321032
1024,700,68176.92367045316,40384.69376674293,1.688187214300417
1024,100,52715.376277550604,33357.177220007376,1.580330851434645
4096,100,72179.44386187383,41510.57294657572,1.738820708516095
128,700,137038.43973315987,84966.35551851557,1.612855334289311
128,300,62603.117841881874,35422.15679393922,1.7673434795645577
2048,1000,103712.71525888017,83203.13759546028,1.246500051033399
256,500,103890.65609001962,62092.40025489339,1.6731621851231653
128,500,105413.83156347316,58120.56724051832,1.8137096137971738
2048,400,61666.468184005746,35792.538937203135,1.7228861102085435
128,900,182216.0482365036,106230.35181436798,1.7152917704246773
128,300,85476.87450762087,49018.24004301967,1.7437768967756526
4096,200,60668.96233767265,41314.61184437475,1.4684626002587782
128,500,222186.92955514597,107899.46980002425,2.0592031635274637
256,200,52010.99416472462,24028.023327904328,2.1645972893793135
1024,300,49122.66443909867,27201.299204297007,1.8058940519774411
2048,200,74339.27671695886,49074.047810033735,1.5148389023201663
4096,500,182277.52960215,116848.61008388725,1.5599460658649718
8192,100,45274.55504469204,28338.780874483527,1.5976183042319094
4096,700,165319.23978177595,48842.85851775354,3.3847167180374025
1024,500,44689.27448926169,33062.26204021412,1.3516702043830353
2048,1000,107275.78827134047,99844.90421604176,1.0744242694571569
8192,1000,223177.40534409683,153858.34745614193,1.450538167308177
2048,1000,106344.44720239425,69330.7825011364,1.5338705747429167
8192,400,132130.12742947365,79841.38239289293,1.6549078118321157
128,700,123839.63016378682,78223.91975265807,1.5831427337745845
128,1000,783403.5002049452,336231.71358758636,2.329951246555668
2048,900,87551.71060442601,43085.8374830352,2.0320299132841275
4096,200,57402.098120892064,33406.48415369743,1.7182921093041394
2048,300,143758.70567546462,83200.47249108386,1.7278592461223157
128,100,67846.29400001511,33607.10000037135,2.018808347023856
128,1000,322456.0445213679,130680.0475400216,2.4675231650999643
4096,300,50576.134024387306,31675.82682654689,1.5966792059236932
256,200,39455.890910026545,27723.977542298067,1.423168477532824
4096,400,109052.64313718694,80128.73845486698,1.3609679278628795
2048,200,43758.915923008695,28151.634779116986,1.554400526518242
256,1000,379152.5680809224,212297.34605947777,1.7859505788390688
4096,600,87977.5637382193,61654.823254855204,1.4269372466539545
256,500,208878.94068364007,75433.91473577404,2.7690322239710117
256,400,137406.31936094226,66492.92943135499,2.066480158658009
512,500,185658.8102478372,117234.930187025,1.5836475524116873
2048,900,164852.73906691401,80572.39811895405,2.0460200132498434
8192,300,194218.41984982818,121166.91213134864,1.6028998051818757
512,900,302997.28387054004,199266.99669259545,1.5205592943118769
2048,600,66419.12205055238,43043.733107041255,1.5430613763304672
256,700,143479.10745765388,65538.9661892865,2.189218350549876
128,300,95756.39899172782,52306.20787465864,1.8306889924268428
128,300,46840.03707209163,33909.56330753294,1.381322332207275
1024,700,107186.98947411274,71395.32402810991,1.5013166609050035
256,800,121568.54504395889,53738.859665875236,2.2622092429913665
1024,1000,74624.59612727007,42383.73236753952,1.7606895843940091
4096,900,85451.24832649725,44447.9782420795,1.922500228494069
512,600,79951.15988267347,41879.47984107661,1.909077194513172
2048,700,253184.3839552454,159902.38059576607,1.583368446497971
256,400,142312.69171159496,83895.26610670472,1.6963137291988595
2048,500,137003.31816354397,91410.64105810694,1.4987677208877155
128,800,156745.613772318,95097.34659082131,1.6482648506141064
512,200,33233.962695348244,18259.867983892524,1.8200549272680797
128,900,189989.35370082027,98898.65061975615,1.921051020516833
512,300,51114.87313941006,30487.493859649527,1.6765849424921428
8192,400,96175.65466684048,50022.88148910995,1.922633239106349
8192,500,58232.05459829689,28049.650585512056,2.076034937432496
128,400,99899.37638703838,57918.461135074045,1.7248278774889911
512,400,308476.30791035964,219909.18201198158,1.40274410139706
8192,700,75939.03716284638,44292.95785100308,1.7144720255146977
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,63019.82504210083,31037.755362345764,2.030424697481665
512,700,72323.74199949655,40444.21614195245,1.7882344843982705
4096,400,67220.76424838298,36861.50348825166,1.8236034314174758
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,51781.14824209155,28346.010005815035,1.8267526269647445
2048,500,316986.71117719513,197379.82799608188,1.605973185788203
128,400,113411.60028217915,58689.38171433081,1.932404073265032
2048,400,50229.06355101509,27161.91708981848,1.8492458902999607
4096,400,80290.38977428146,45315.150187690066,1.7718222149044642
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167865.44669911006,101447.35883411558,1.6547049487370078
512,700,135073.8340743736,74597.1228459249,1.8107110424802721
256,1000,212049.53378365858,96693.85222727933,2.1929991297195937
256,700,163666.37288150884,96231.4864355233,1.700756986552089
256,500,159661.65988460177,49831.35486419863,3.2040401132924203
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,93013.12765450754,57260.62842244883,1.6243818871195284
2048,900,117204.7057605341,71342.37664040091,1.64284835016502
128,200,108634.41932398462,56889.87992524138,1.909556136640478
4096,400,133402.14365950495,87820.33592573914,1.519034768579225
2048,400,41583.417567924625,22628.999357945035,1.8376162776868301
2048,100,40722.26910789112,21891.485427365486,1.8601875712365405
256,300,59316.71311104572,24387.390346993434,2.432269802839257
1024,800,105033.37205656274,56629.35845821746,1.8547512265048696
128,900,289154.8978148704,126402.5332528974,2.287572015952793
1024,900,141219.37619756957,89793.98457786377,1.5727041946235596
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,120041.48619371327,68756.46827862725,1.745893720242577
256,500,175920.99449201982,107079.947101959,1.6428939241491407
512,100,6993.040814674637,3952.2361703269603,1.7693883951515268
2048,400,40588.677124010464,32901.799849722505,1.233630904977765
128,700,600072.8736654789,328365.28413453343,1.8274552842791538
2048,400,125507.4104493562,67957.42294751522,1.8468535886990285
4096,1000,484161.7716277481,312568.9452053526,1.5489759269260157
4096,800,223964.37620846668,121188.27531983975,1.8480696719000294
128,1000,417611.1206369408,252148.2352639337,1.6562127440622794
128,1000,370903.6172265946,135901.84836331604,2.7292021535647675
128,600,126745.5579931298,66120.20005647908,1.916896166146885
1024,400,75052.9071400154,48120.85786896968,1.5596751692245416
512,600,229255.55426433793,102407.24134872825,2.2386654619828303
128,700,485191.72685488424,160552.14249847873,3.0220196336494327
256,1000,636490.985246821,389511.32133909845,1.634075700440831
4096,700,234576.41275067857,100685.3469986935,2.329796934142984
8192,700,73492.17909118297,44627.16861594755,1.6468035362862006
512,400,114312.11829595771,55191.438049761186,2.071192966432451
256,400,205574.26046419548,126613.63532967979,1.62363445239461
8192,600,263656.8339979611,155301.6687019347,1.6977076692201476
8192,900,363937.4574717565,232131.76519957266,1.5678054968429909
4096,800,105283.56699855966,54798.103105259135,1.921299479953263
512,500,156115.3771323833,63282.073729655785,2.4669763162205474
8192,800,237696.9331660403,153190.07692459234,1.551647064470412
2048,200,20352.27703577004,12303.822448063002,1.6541426147590508
1024,200,50275.44837295812,29396.097776149654,1.7102762671360006
8192,500,59208.49647671785,34980.52142567785,1.6926133191729722
256,500,104165.8142535844,71272.99195261902,1.4615047214915844
1024,100,35925.066237588784,16446.121222140933,2.184409670361904
1024,300,59883.089570330056,35050.06282124151,1.7085016330994676
512,900,530351.7376876208,242787.56060327528,2.1844271443306646
256,100,48985.4871863331,34461.83445599134,1.4214416603065296
128,700,144592.4289115049,95283.92639830563,1.5174902460156814
128,1000,386732.23407476256,199949.5681540918,1.934148883866186
2048,700,72674.54456390867,43072.60256953743,1.6872568692960024
2048,800,298134.9021549653,158889.57023961702,1.8763654637957432
8192,1000,303700.84984265093,111947.51874757191,2.712885941915868
2048,700,84106.92749432474,45007.18075458232,1.8687446332830249
256,1000,158897.45084928838,79262.47230231874,2.004699654626342
4096,700,110293.43428034052,66071.36254593299,1.6693077004982941
128,200,34003.835961322315,20829.65153094894,1.6324726273408374
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,137965.20668960287,87000.85009344021,1.5857914783755123
1024,700,79145.26421407802,39961.592812308816,1.9805332731807428
512,900,181340.82132774207,83423.49433320436,2.173738019213665
128,300,74794.40747697442,35014.74281745463,2.1360833025936112
4096,900,103008.80553490817,67102.57631585226,1.535094644504334
4096,200,74871.56629640996,39876.730421024666,1.877575355499421
256,900,369096.699649257,253169.84255853438,1.4579015253916732
1024,500,204789.99348336592,105362.59688780371,1.9436688116318768
256,900,284825.73884329014,153719.58549545112,1.8528916658555439
1024,700,226277.19144100283,144453.90882153143,1.5664317655852544
128,700,151459.09664784902,80945.85137808458,1.8711162347333752
1024,900,86251.84131042456,51843.86616886342,1.6636845915289014
256,300,66016.61125033487,31643.254618878556,2.086277535148011
1024,700,241974.07249599556,105106.25156384554,2.302185349546133
1024,800,178449.0667923853,102536.15429282605,1.7403526397407565
256,300,41019.64995889654,20612.104466718374,1.9900757841165369
1024,800,92431.63027678191,55038.25863488452,1.6794068811289864
2048,700,60319.4442452719,37994.53882535915,1.5875819554628248
1024,200,52123.24407015643,31290.571507521716,1.66578114617136
8192,900,108227.27783784497,64794.20809902521,1.670323336191421
256,300,183573.13770695843,116044.88982162972,1.5819148778470558
512,100,43745.57533607373,23952.41495453135,1.8263534353056072
2048,700,120443.13221082382,78357.99946803745,1.5370878918361497
1024,800,155059.467398545,83322.43641848261,1.8609569530560397
128,700,239232.693804009,102621.12301154037,2.331222722802457
128,100,76333.74310060425,33649.03641218603,2.268526865540789
1024,900,543854.6872383108,327175.17394782003,1.6622737008922572
2048,300,64040.68509963565,36397.95266750363,1.7594584422000104
2048,900,327685.77979382785,191588.1622525656,1.7103654836557614
512,800,145492.6607356787,73034.54829592472,1.9921073537165577
512,400,40106.656110809025,28943.77010276382,1.3856749127156474
1024,500,52197.77455319441,37784.88719610729,1.3814458220368058
2048,400,95623.90119012687,67142.11425255613,1.424201520232682
512,800,107363.15314827961,66048.10632072318,1.625529619682578
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,85018.04213035523,40161.40005260986,2.1169093213629235
1024,1000,559320.4078603357,358420.03223827545,1.5605165938060708
1024,700,141934.4065934182,72969.31306537794,1.9451246096595425
2048,200,46856.60356505933,28474.386928972886,1.6455702341173994
128,600,277911.8690811638,150269.35373922496,1.8494247973106188
256,200,103860.91780351869,55342.50477947256,1.876693478500496
256,300,68437.76069444515,25267.528418286747,2.7085261194329964
8192,400,126066.40776263083,61743.156343774725,2.041787547444382
2048,900,106462.73655423018,77315.77358946606,1.3769859837337937
2048,800,118131.10529705607,68890.03627607909,1.7147778065269377
8192,1000,146362.90344353273,84152.47509549616,1.739258450538029
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,308063.514570844,165833.3137453125,1.8576696540236133
256,400,73981.86036185182,31523.552962786187,2.3468756979642498
256,500,49704.18240025909,30660.99346696777,1.6210884508294636
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.45517868098,115095.1863708477,1.5224829178700114
4096,800,174282.29667517473,82127.67325090048,2.1220897874793234
256,400,27393.078941956686,16696.46814129671,1.6406511071765646
8192,900,113337.2824449076,73831.6952888898,1.5350762569034848
128,300,65655.91373256309,33558.67574854095,1.956451268355476
1024,500,153924.8801871853,68618.06333307926,2.2432122492297375
256,200,41847.007697149325,31391.557032391833,1.3330656919619783
1024,200,57450.29814996243,37335.79632746832,1.538745756112229
128,200,32766.39000236248,21459.700043928267,1.5268801490835977
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,136820.58213183325,85953.00472061717,1.5918068551129392
2048,900,176677.40493723447,89149.76625020844,1.9818044664454897
2048,900,246862.23593958054,120372.61398146854,2.0508172729187817
1024,500,67915.03967197827,42220.82558082555,1.6085673062447567
256,1000,365447.3138981795,215485.38672176524,1.6959262038963465
256,600,66752.59840691001,35498.71259097048,1.8804230783256441
8192,600,102043.74027760517,59781.19549306226,1.7069538244588565
8192,700,137980.95612088105,96536.22412613119,1.4293179308587778
512,200,32233.20848241656,20526.551554389865,1.570317761218059
128,300,77113.64436296625,34381.62665711036,2.2428736467888615
256,800,92563.37011119947,48916.813929681426,1.8922608133117695
2048,700,82621.58006261519,48440.916792481716,1.7056155319388688
1024,700,114630.8650368426,53367.07194762224,2.14796991578156
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,141398.7563578137,78316.01446899473,1.805489685813792
512,700,72070.20772015573,38702.6252724194,1.862152947322543
8192,800,130196.50556096679,73785.23717725121,1.7645332662982587
512,800,84825.2803652561,44692.23364023086,1.8979870428516343
1024,600,63145.86116891823,40248.925536275456,1.5688831522224433
256,200,40956.3520181118,24345.126225713935,1.6823224344120538
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,169202.2496812728,86463.32349905139,1.9569251196217223
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,64312.920475775136,36476.447573525045,1.7631355231657502
8192,800,81647.87968722518,45624.85112463523,1.7895484078224038
4096,200,160749.17740803724,105862.00318040977,1.518478515224097
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19234.001497597623,14336.407374602437,1.3416193468156803
128,600,129224.84496512104,70997.33742128528,1.8201364960818787
512,600,205508.63928691225,86887.77934811078,2.3652191462225542
2048,900,250639.89954711238,136493.84341715457,1.8362725619873044
512,900,226204.25134338625,131814.79530669525,1.7160763389047018
8192,1000,152057.18108185,67496.69675089468,2.2528092247689804
256,300,70140.7444151981,36947.417009653596,1.8983937198335619
512,400,97726.40178493019,50205.27871591062,1.9465363859031737
8192,800,260563.57890155897,124298.74957469667,2.0962687057843223
128,800,225578.18169454698,107261.19142207729,2.1030736159445347
128,100,23038.40537842543,13076.689814240655,1.761791837666468
4096,1000,273569.5600514783,153936.82609563012,1.7771547393183795
512,300,65015.84532663918,33658.24727242355,1.9316467907675972
4096,500,169330.18161940016,106605.56088456215,1.5883803829216694
512,1000,592371.6967298415,360717.31327290286,1.642204781786227
4096,400,47328.84538157673,30887.93573575531,1.5322760894891958
512,200,46861.71021644594,20073.608870677468,2.334493539171185
4096,600,107278.78931041667,93768.08524619501,1.1440863810831619
2048,900,60511.61783191855,34014.11988176726,1.779014657508597
4096,700,199754.68770511678,124386.3395594154,1.6059214252357696
256,400,256246.2179190513,144036.9621706658,1.779030979669174
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,245982.6537427971,141806.39848046878,1.7346371981704103
256,600,72675.066173792,32899.417934450896,2.2090076583905063
2048,500,52514.535434169025,37780.93928984679,1.3899743209476458
512,400,148149.17928180163,85976.1489255603,1.7231427684679372
1024,1000,309961.2637937645,112255.45569237367,2.7612133582459144
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54824.95877977125,32336.8457323244,1.6954331054301748
512,400,49471.69883887985,22077.652847148685,2.240804273053378
256,200,69029.50232950873,37842.836382733214,1.8241101600144658
8192,400,35959.351660152424,28943.77010276382,1.2423865837960995
4096,1000,200078.8003714576,117908.60673889681,1.6968973334959585
512,100,14817.464072069268,8439.625673213552,1.755701573246107
4096,200,41348.5913640389,17625.98334835066,2.3458884844520216
512,200,54814.317741866296,35862.62567097584,1.5284524408436817
512,1000,269321.438261137,128315.47737749867,2.098900645233971
8192,500,83570.49043854351,79406.42572388871,1.0524398961002734
