P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,62091.308503899156,35686.69921286148,1.7399005756610144
1024,500,105381.2717502963,63325.5846578035,1.6641184178519914
128,200,47099.06337857453,27723.977542298067,1.698856641573749
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145908.80533379497,121673.3793836365,1.1991842921839468
512,800,79563.46760657846,56638.50285778082,1.4047593702531684
512,800,243305.257184618,103707.48366040051,2.3460723237808274
1024,600,117924.2246532496,67554.55869941709,1.7456146102286232
128,200,107469.90016426485,60071.03351509997,1.789046964494964
2048,600,60295.168062951496,39911.47243417489,1.5107227166924244
8192,500,43689.782440797135,25591.326174013364,1.707210565944089
512,300,39325.09844045859,26628.624654509877,1.4767979552334263
512,600,141430.5539260007,71476.40813762604,1.9787025902823723
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30008.45310943936,20061.201460168668,1.4958452597677596
512,800,128033.52594149223,90029.82672040864,1.4221234295952345
128,500,378998.4815264519,236553.09805824698,1.602170864120876
4096,600,161451.47640051166,87790.95808550628,1.8390444747540151
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72233.29224202843,43475.943543660454,1.6614542745803453
2048,1000,84442.90817070456,41399.41646168998,2.0397125222488577
2048,500,133107.41847504288,48801.92720673471,2.727503319923684
2048,1000,271001.7996756247,124611.80764058269,2.174768224671566
1024,600,47381.2275556924,25425.248717191513,1.8635502087991436
1024,800,233962.94030126202,144056.46626132375,1.6241057855524834
128,200,92083.19429127562,46135.392560100576,1.9959339063023869
512,100,10736.122743067614,8382.266597696977,1.2808138011283676
4096,900,166976.27104382988,101428.46986882546,1.646246574159854
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223073.32402787512,119286.6452331947,1.8700611756813748
128,200,53458.54870300506,24034.525413510786,2.224239829297974
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113172.46596723766,68054.43993565843,1.6629696177683004
2048,500,96747.10031086853,62059.89207555667,1.558931172375886
128,300,69584.45654293754,43888.240059234464,1.5854920691515941
128,100,26337.273362135966,14523.933011723955,1.8133706166832422
128,400,101347.26509757899,49684.70035825663,2.039808318593131
4096,1000,94884.80347322414,66096.51746973181,1.4355492105416237
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,187227.41013977042,104781.21783099383,1.786841325339028
8192,700,85265.450009189,50094.686497619805,1.7020857094941655
1024,700,158860.58224505026,95960.87017356644,1.6554725062175426
512,700,84926.9054974032,70416.90588315741,1.2060584661064517
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140345.7607547649,78215.59188691816,1.7943450579223734
1024,100,47240.709679212065,39754.699483118246,1.1883050379810502
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,103209.38664313404,57821.68428611699,1.7849598799721345
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,56252.70102339737,39670.38232183824,1.4180024928176882
2048,200,36998.75251296134,21719.122239982673,1.703510487401302
2048,600,118374.02573308053,46239.717968129386,2.560007520259305
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,119670.52552300174,63595.14530849998,1.8817556739980725
128,1000,176909.3592205343,115241.4415821776,1.5351192834079732
1024,800,130323.37754233652,73809.48264243598,1.7656725515023253
1024,800,99782.36040503735,64050.183209330666,1.5578778296219036
1024,1000,127113.08072171174,66618.31687920158,1.9080800397915305
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51275.70019781905,28226.96173217051,1.816550455707732
1024,700,164955.27589405398,143996.98147366662,1.1455467622022348
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,190694.47063877026,112156.4431438755,1.7002542635392364
2048,1000,120341.47572126049,66639.00922749183,1.8058713224627863
1024,1000,174538.7890753113,70666.56720492533,2.4698920009679806
2048,900,168670.15590336086,93515.5700519536,1.8036585331154407
512,600,83887.5822785357,52850.65998181106,1.5872570429093265
1024,700,65803.88949884717,40384.69376674293,1.629426482194527
1024,100,52730.14740177223,33357.177220007376,1.5807736684069627
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,159720.00548238563,84966.35551851557,1.879802946797924
128,300,58207.928405363135,35422.15679393922,1.6432632474633107
2048,1000,103587.02064754379,83203.13759546028,1.24498935546387
256,500,101923.27302336475,62092.40025489339,1.6414774208270737
128,500,94417.34427157306,58120.56724051832,1.6245083066868404
2048,400,61630.66150739547,35792.538937203135,1.721885715219155
128,900,176089.03911878486,106230.35181436798,1.6576151364582816
128,300,85811.38123175834,49018.24004301967,1.750601024362524
4096,200,60671.71093214271,41314.61184437475,1.4685291286454034
128,500,227370.35801752028,107899.46980002425,2.107242588299254
256,200,52101.71658015909,24028.023327904328,2.16837298137846
1024,300,48308.72397593662,27201.299204297007,1.775971199504517
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,43026.88398204607,33062.26204021412,1.3013896003156662
2048,1000,106995.53792808199,99844.90421604176,1.0716174127080926
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,106001.45768554977,69330.7825011364,1.5289234285479512
8192,400,132129.06138644734,79841.38239289293,1.654894459820986
128,700,124241.56232226276,78223.91975265807,1.588280959521221
128,1000,567723.9513536493,336231.71358758636,1.6884901941463073
2048,900,87173.85461694762,43085.8374830352,2.023260071276828
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,65071.43065183806,33607.10000037135,1.9362405756854666
128,1000,297400.958082122,130680.0475400216,2.2757946884817364
4096,300,50578.63650239866,31675.82682654689,1.596758208692115
256,200,38711.238325408696,27723.977542298067,1.396308962750656
4096,400,109053.27552658443,80128.73845486698,1.3609758200300306
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,370106.62355260615,212297.34605947777,1.743340792630145
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,191451.3854259682,75433.91473577404,2.5380014559309836
256,400,132352.25786358878,66492.92943135499,1.9904711522782987
512,500,184943.97283548405,117234.930187025,1.5775500743715438
2048,900,164374.97541798852,80572.39811895405,2.0400903939251194
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,302106.2332623659,199266.99669259545,1.5160876526302955
2048,600,66036.76226180563,43043.733107041255,1.534178322720877
256,700,139822.25645269136,65538.9661892865,2.133421757811428
128,300,105540.03979916417,52306.20787465864,2.0177344924730494
128,300,52636.96083686924,33909.56330753294,1.5522748069473384
1024,700,106553.55707417498,71395.32402810991,1.4924444776274495
256,800,123733.31779685548,53738.859665875236,2.302492434081691
1024,1000,71602.0215582991,42383.73236753952,1.6893750870590394
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,76049.03382780374,41879.47984107661,1.8159020626902018
2048,700,253098.85122496862,159902.38059576607,1.5828335405762572
256,400,139316.6215530126,83895.26610670472,1.6606017004084423
2048,500,136923.6306063292,91410.64105810694,1.4978959672680894
128,800,139707.44368223287,95097.34659082131,1.469099282899627
512,200,32003.019404604365,18259.867983892524,1.7526424305386552
128,900,199358.96718556772,98898.65061975615,2.0157905687920827
512,300,46973.19556039071,30487.493859649527,1.540736532055859
8192,400,96176.81954227203,50022.88148910995,1.9226565259582231
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,108107.59546588405,57918.461135074045,1.8665481324471285
512,400,304022.4575081701,219909.18201198158,1.3824909661644127
8192,700,75845.42399746363,44292.95785100308,1.7123585255380727
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60718.91556084543,31037.755362345764,1.956292098187877
512,700,68117.32045179291,40444.21614195245,1.684228968926298
4096,400,67169.51365585861,36861.50348825166,1.8222130759605772
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,51360.9505849932,28346.010005815035,1.8119287537983926
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,116074.23720174884,58689.38171433081,1.977772363776764
2048,400,49859.509486782685,27161.91708981848,1.8356402945310621
4096,400,80268.29151363365,45315.150187690066,1.7713345576737969
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167794.7771242835,101447.35883411558,1.6540083354822248
512,700,138306.00520584255,74597.1228459249,1.8540394043280177
256,1000,208235.44378583418,96693.85222727933,2.1535541194116026
256,700,166911.28510537557,96231.4864355233,1.7344768462784674
256,500,145382.83740152838,49831.35486419863,2.917497182200414
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,80506.95151196783,57260.62842244883,1.4059739428288451
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,87964.82291315724,56889.87992524138,1.5462297165814243
4096,400,133387.47041932307,87820.33592573914,1.5188676860916985
2048,400,41408.93879147967,22628.999357945035,1.8299058715091174
2048,100,40731.41225360251,21891.485427365486,1.8606052288569759
256,300,57332.11818773343,24387.390346993434,2.3508918901116265
1024,800,104127.37211983438,56629.35845821746,1.8387524590564122
128,900,273184.02747501864,126402.5332528974,2.1612227258804304
1024,900,140870.17525068964,89793.98457786377,1.568815282147723
2048,400,98803.61384887232,36172.82453377076,2.7314320936323284
8192,900,120048.93866464548,68756.46827862725,1.7460021096220608
256,500,171284.4539566233,107079.947101959,1.5995941218903507
512,100,5594.02684940936,3952.2361703269603,1.4154080394812483
2048,400,40183.00971812119,32901.799849722505,1.2213012632030857
128,700,529463.7045286609,328365.28413453343,1.6124229025128494
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223941.40345211938,121188.27531983975,1.8478801093677903
128,1000,408101.4794923757,252148.2352639337,1.6184982578410652
128,1000,351693.41703831655,135901.84836331604,2.587848666326521
128,600,113419.42248122308,66120.20005647908,1.7153520767381463
1024,400,74633.51849689378,48120.85786896968,1.5509598498870603
512,600,224653.33665392525,102407.24134872825,2.193725108646481
128,700,401956.341032747,160552.14249847873,2.5035875247604102
256,1000,597144.7873748092,389511.32133909845,1.533061440478518
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73472.61802858264,44627.16861594755,1.6463652144475764
512,400,111728.3518082789,55191.438049761186,2.0243783412119725
256,400,199359.29612746232,126613.63532967979,1.5745483936889226
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105212.92760172152,54798.103105259135,1.9200103952434793
512,500,152021.3342447404,63282.073729655785,2.4022811719821826
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50063.30862368519,29396.097776149654,1.7030596715562618
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,100131.35431651527,71272.99195261902,1.404898988709226
1024,100,35905.495329498626,16446.121222140933,2.1832196689125767
1024,300,59866.8620513578,35050.06282124151,1.7080386519329283
512,900,515170.56666737294,242787.56060327528,2.1218985247320084
256,100,47103.585354151,34461.83445599134,1.3668333708207991
128,700,153199.52734286495,95283.92639830563,1.60782130978168
128,1000,336245.07929352904,199949.5681540918,1.681649439894767
2048,700,71771.35441555132,43072.60256953743,1.6662878519978437
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83774.65474700063,45007.18075458232,1.8613619725219355
256,1000,154787.36845185407,79262.47230231874,1.9528455769266477
4096,700,110295.95736274925,66071.36254593299,1.669345887729668
128,200,35369.350898859484,20829.65153094894,1.6980289298794695
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136921.5497902068,87000.85009344021,1.5737955392752025
1024,700,79184.97250942525,39961.592812308816,1.981526934657995
512,900,177977.30656685127,83423.49433320436,2.1334194640179733
128,300,73325.09469716661,35014.74281745463,2.0941206131211256
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74857.24746758737,39876.730421024666,1.8772162781961563
256,900,358804.33500467974,253169.84255853438,1.4172475338239467
1024,500,204293.6728193182,105362.59688780371,1.93895821528452
256,900,246290.12960515203,153719.58549545112,1.602203966471405
1024,700,225651.2404912266,144453.90882153143,1.562098542933941
128,700,157756.33364563118,80945.85137808458,1.9489119078972639
1024,900,84408.41770194494,51843.86616886342,1.6281273743554114
256,300,67404.35578417877,31643.254618878556,2.1301334706564896
1024,700,237445.27891869502,105106.25156384554,2.2590975835006515
1024,800,178057.4798852022,102536.15429282605,1.736533626731308
256,300,36387.47869895383,20612.104466718374,1.7653451522966706
1024,800,92549.36310350703,55038.25863488452,1.6815459899897178
2048,700,60100.66770873376,37994.53882535915,1.58182385065877
1024,200,52106.189416664114,31290.571507521716,1.665236104880305
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177026.93652653912,116044.88982162972,1.525503939024318
512,100,43779.55483323072,23952.41495453135,1.827772060409652
2048,700,120241.83815216452,78357.99946803745,1.534518989362556
1024,800,154361.11519666732,83322.43641848261,1.8525756306668306
128,700,212827.93749453546,102621.12301154037,2.0739193964053744
128,100,50133.29918979588,33649.03641218603,1.4898881078104231
1024,900,531845.3977414571,327175.17394782003,1.625567708344152
2048,300,63924.3242525078,36397.95266750363,1.7562615358192915
2048,900,327669.1743933593,191588.1622525656,1.7102788112837664
512,800,146978.97723178583,73034.54829592472,2.0124582223230805
512,400,40379.11634245675,28943.77010276382,1.39508834540532
1024,500,52386.80045406843,37784.88719610729,1.386448507366868
2048,400,95528.64416063363,67142.11425255613,1.4227827828194555
512,800,104708.1652353051,66048.10632072318,1.5853318296039018
2048,300,68293.99873942928,42559.18944074563,1.6046827873569762
512,400,84478.01481414073,40161.40005260986,2.1034628948064023
1024,1000,544911.1064257799,358420.03223827545,1.5203143167609736
1024,700,141133.59557425493,72969.31306537794,1.934149982305633
2048,200,46877.87382797311,28474.386928972886,1.6463172304607039
128,600,266343.95471978013,150269.35373922496,1.7724436027188164
256,200,100118.99838562853,55342.50477947256,1.8090796357082177
256,300,69026.74678744297,25267.528418286747,2.7318361196533405
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106285.52536019517,77315.77358946606,1.3746939392284128
2048,800,118322.88490088364,68890.03627607909,1.7175616576350865
8192,1000,146387.25157579573,84152.47509549616,1.739547784063102
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,304866.2299261928,165833.3137453125,1.8383895433363142
256,400,69544.72948282579,31523.552962786187,2.2061196453624348
256,500,50581.39491459721,30660.99346696777,1.649698499466119
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174206.12836577804,82127.67325090048,2.12116234966961
256,400,29482.607294738227,16696.46814129671,1.7657990327796653
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,72758.2846076813,33558.67574854095,2.1680916479800207
1024,500,153845.91483320243,68618.06333307926,2.242061453795603
256,200,42184.62172063762,31391.557032391833,1.3438206227588139
1024,200,57239.88369206118,37335.79632746832,1.5331100263676236
128,200,34213.31083240358,21459.700043928267,1.594305174926421
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,136135.1868347547,85953.00472061717,1.5838327848718075
2048,900,176378.60042967036,89149.76625020844,1.9784527525809186
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67660.94101675066,42220.82558082555,1.6025489811236342
256,1000,360794.79879426456,215485.38672176524,1.6743353425637295
256,600,71349.54793273921,35498.71259097048,2.009919310450932
8192,600,102048.67337994635,59781.19549306226,1.7070363437577847
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31525.436722147017,20526.551554389865,1.5358369689430322
128,300,73308.64900869566,34381.62665711036,2.132204207200735
256,800,97073.42760895813,48916.813929681426,1.9844593261634431
2048,700,82066.64198350799,48440.916792481716,1.6941595538969065
1024,700,114841.76210892126,53367.07194762224,2.151921735965468
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,141184.7232121608,78316.01446899473,1.8027567435528242
512,700,71493.86569543339,38702.6252724194,1.8472613987346735
8192,800,130196.1199427149,73785.23717725121,1.7645280400732488
512,800,85070.43472220669,44692.23364023086,1.903472433421371
1024,600,61749.36004550911,40248.925536275456,1.5341865459204815
256,200,40545.699615452315,24345.126225713935,1.6654544831493594
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,167087.32392777133,86463.32349905139,1.932464739567922
1024,100,47016.06165911988,34461.83445599134,1.3642936425558139
1024,300,64262.055185349374,36476.447573525045,1.7617410537530356
8192,800,81649.97359721577,45624.85112463523,1.7895943018897589
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96448.96857663544,54336.9997919144,1.775014611516838
1024,200,19270.60527496092,14336.407374602437,1.344172551144133
128,600,126400.85722587483,70997.33742128528,1.7803605292383733
512,600,203004.75899966463,86887.77934811078,2.3364017416803575
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,225718.44789332908,131814.79530669525,1.7123908387381472
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,67091.86806766714,36947.417009653596,1.815874383049224
512,400,97156.13110541146,50205.27871591062,1.9351776066252886
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,204137.57763239124,107261.19142207729,1.9031820822230223
128,100,28011.019073416282,13076.689814240655,2.142057315063938
4096,1000,273567.516102776,153936.82609563012,1.7771414614773708
512,300,64587.77440407835,33658.24727242355,1.9189286322997452
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549399.8874135613,360717.31327290286,1.5230760132600276
4096,400,47307.03525371454,30887.93573575531,1.531569984424462
512,200,46326.08542773879,20073.608870677468,2.307810505135907
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,59327.88429041092,34014.11988176726,1.7442134177404574
4096,700,199754.42460262874,124386.3395594154,1.605919310031729
256,400,225135.2131367991,144036.9621706658,1.5630377768592623
2048,400,58370.03013857731,30088.62810225453,1.9399365747155375
2048,100,19061.89266320001,14272.107380049436,1.3356046276561846
128,1000,268444.1784651941,141806.39848046878,1.8930329050149832
256,600,75234.62919413406,32899.417934450896,2.2868073029143625
2048,500,52172.080933502206,37780.93928984679,1.3809101074287708
512,400,143964.75698202453,85976.1489255603,1.6744731972895393
1024,1000,304711.2391817244,112255.45569237367,2.714444810742732
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54811.36987785785,32336.8457323244,1.6950128757631908
512,400,47567.01878887894,22077.652847148685,2.154532418740436
256,200,69542.86395409219,37842.836382733214,1.8376757823000536
8192,400,35955.929500396756,28943.77010276382,1.2422683490345767
4096,1000,200080.07431210254,117908.60673889681,1.6969081379713924
512,100,14795.793511378823,8439.625673213552,1.7531338573864776
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51588.87011770287,35862.62567097584,1.4385134705698506
512,1000,264612.25646611163,128315.47737749867,2.06220061581218
8192,500,83576.29295511285,79406.42572388871,1.0525129697403024
