P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,123244.74442396188,82449.49171849042,1.4947908332141067
8192,600,89400.97915999817,44721.4505428107,1.9990625991528808
1024,800,103644.51079804846,77201.13344455638,1.3425257657969871
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219902.88298750046,142855.45414220853,1.539338377438452
1024,300,161066.9053171463,100694.09260958212,1.599566579756031
2048,300,111303.03293407577,54774.96449727378,2.032005569617767
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,132860.78840355593,84015.33678768137,1.581387321451962
128,200,105667.01600374206,63937.538184684265,1.6526600648670855
1024,500,212424.34096267127,146471.08077241757,1.450281788339706
256,600,141272.38941055106,67603.6887324737,2.0897142161813766
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,123456.89311811619,53908.926531617704,2.2901011216706095
256,100,43937.773801423,26178.431357436275,1.6783959742088208
256,200,54486.95227374647,28548.61931931144,1.908566984074403
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,174394.53302893654,89151.6152129154,1.9561567405418356
4096,900,91996.41717544396,40260.382853452815,2.285035825672834
1024,1000,55927.00095157817,33105.952262394945,1.6893337037492697
2048,600,242938.58951297897,171792.92120023345,1.4141362043074033
1024,900,202310.11883069767,104650.04828270404,1.9332061680867312
1024,400,50841.263411902066,31343.397571263224,1.6220725049448756
128,200,78583.59427589332,51232.314625286366,1.5338677327123413
2048,400,76172.53225144175,36987.77697697913,2.0593974138767757
2048,800,82130.39250935124,45625.92071814298,1.8000818661110851
128,900,212856.14005884234,114031.80825644718,1.8666382942919593
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,117416.73056929508,79292.73623994055,1.4808005895267753
1024,600,94434.42538204143,51334.57528437467,1.8395871565881172
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90997.84062341973,51374.49041450706,1.7712650751222612
128,700,118292.28772485722,70755.83987631409,1.6718378006909396
128,400,94760.70190977883,50545.15861238189,1.8747730645475824
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93912.87871109472,59011.254036861974,1.591440145509043
128,300,58957.33164555893,32686.510305593303,1.8037205897587107
128,900,151842.67554802482,103087.4779627057,1.4729497563511784
1024,600,66723.84454831757,43043.733107041255,1.5501407459801073
256,300,59382.885271184605,22297.745046723518,2.663178951358154
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114740.58828146524,53451.373215270396,2.146634995126473
4096,100,20089.581818830862,13538.336136538634,1.4839033110288244
128,400,141648.25229833642,52059.93292972572,2.7208688971909263
256,400,166308.97512781303,100912.14054045633,1.648057153847992
128,700,216396.66724729276,79586.17669029317,2.719023280756316
1024,500,150990.23049905253,63024.07356250071,2.3957548594398004
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43740.25209417516,23836.882555606124,1.8349820699975727
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,11723.153335571762,8433.402594446627,1.3900858169976882
512,800,87320.71068090721,45630.19909217399,1.913660523473007
1024,700,237416.40512549647,129948.30404958042,1.827006568973095
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162220.03098067114,101315.06903750269,1.6011441587294772
4096,200,46818.95439358854,28474.386928972886,1.6442480222796272
1024,400,98821.33655132432,36172.90844010274,2.731915701911517
1024,400,73022.41055856182,42192.14333904836,1.7307110940481756
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59205.68276644452,40047.15070052993,1.4783993800003623
128,400,81249.94133079094,43824.22059956415,1.853996265517133
128,300,51549.733121323174,30312.347650223415,1.700618299715998
256,600,167594.59134346573,91269.08166089359,1.83626906608041
256,400,68756.11602847642,34815.62896385906,1.9748635332669084
8192,400,50444.26192541413,31317.295349882283,1.6107477150195137
8192,300,44448.49457432702,29584.236734290716,1.5024384429295528
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,84798.32804962009,34122.190716193494,2.4851372748871317
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,245790.2549908892,133019.62178392845,1.847774423762388
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,103413.73133964455,63831.07292593687,1.6201158244611586
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247852.9568891581,182943.6359599325,1.354805022807362
512,600,165279.77051920706,90787.0014658325,1.8205224079507656
2048,700,185408.84287022607,89814.60753594388,2.0643506435857364
128,200,55925.91136150143,25527.854554434136,2.1907799279507887
2048,300,47973.30143214573,24429.401884312432,1.963752598582949
128,500,187816.40812560494,86514.97230903344,2.1709121914149203
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174649.80863132997,96193.0222625154,1.8156182696360472
512,300,122809.15088555298,65894.5120946844,1.8637235026353554
128,500,119149.26546552041,60862.9422879662,1.9576652226535318
256,800,240867.7834033452,145439.41271457984,1.656138311532105
4096,500,92030.15685668765,48255.41618445745,1.9071466818336047
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,156035.8913215219,86045.13012957771,1.8134192032314111
512,1000,81600.31071929203,38917.48776383043,2.0967517537226708
128,900,191597.77801918465,95690.25131041359,2.002270611638929
128,100,50576.83611544886,17155.697405452738,2.9481072625688536
2048,200,31907.124580587522,18566.275195898972,1.718552819234057
512,300,59170.147653735825,35449.57561282381,1.6691355716069882
4096,900,176372.04747846854,89134.82769940006,1.9787108140632625
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54110.16452204408,29697.068934972824,1.8220708798073035
2048,600,73842.6823168128,41248.88697619983,1.790173935103249
512,100,26565.049990700165,21569.048732126754,1.2316282614324083
256,400,37663.39643981715,19914.451479410673,1.8912595447962457
128,1000,211773.5911532508,112037.0524342166,1.890210305894965
8192,600,63375.26933102906,36469.78067358704,1.737747476417595
2048,1000,102724.09270055333,73326.2975611464,1.4009174895935836
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,198343.2207845317,102257.70453441756,1.9396408484582597
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,168467.0308447116,116155.7596034027,1.4503545189658982
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323394.3527470906,206304.4996983226,1.567558406239261
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,233503.50474196518,120005.39708964706,1.9457750268309364
1024,200,41259.68934061056,22485.889426543003,1.8349147128646115
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85311.7283983564,49215.182163045414,1.73344331258851
256,300,64627.26646133342,33799.28382729924,1.9120898179840966
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,68576.63934706573,32819.742588244124,2.089493516369917
128,500,84246.68127905525,57696.17354697401,1.4601779650164293
1024,300,59112.94104033205,33564.64982224558,1.7611666248087559
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69612.2555022313,45276.96018506142,1.537476350393307
512,1000,134754.42628517657,54044.61814582486,2.4933921435355137
8192,600,82954.03865894277,44984.88065982747,1.8440426526022249
2048,900,488593.1073507881,317406.9041098516,1.5393272831320977
128,600,97770.63976286724,62673.7394013655,1.5599937182101036
2048,100,26522.151898699532,14454.99511964927,1.8348087757322644
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,83529.55738887542,45139.76507050919,1.850465044698408
2048,900,103176.92058796382,60066.414989575176,1.7177139772012477
512,900,183334.8171876772,113622.86940439774,1.6135379976645905
512,900,100462.4297598662,72082.57070989309,1.393713192668891
1024,600,59377.77761009376,35104.00860134213,1.6914813998713405
512,100,30791.469582672566,20091.01199670527,1.53259923331498
256,600,231195.9609266736,106942.45793190009,2.1618725190877597
128,800,196502.36185283822,90806.8996048832,2.1639584955312268
256,1000,330244.92869244923,166373.1125779851,1.9849657410096928
128,300,60266.70098900558,34922.589451590095,1.725722574855099
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54821.05769250312,32336.8457323244,1.6953124663517556
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55986.67228460179,33470.31072536841,1.6727263975523055
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,90473.91341727227,44778.310408767706,2.020485199002892
256,300,148685.53332616625,96754.47535842698,1.53673029361547
128,1000,226506.2922486005,128673.25663706988,1.7603214387234651
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26260.268962947543,19017.652016753807,1.380836548056157
1024,300,130663.4438965099,79266.77013693897,1.6484012615977606
128,400,179644.71950608876,104064.45027678544,1.726283269918581
2048,1000,118549.74258505042,75245.2333910057,1.5755116602405415
1024,500,64142.69576329652,40034.112391028335,1.6022010213887228
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,143409.34142960637,87279.1573242445,1.6431109766199583
1024,300,91714.06065674283,50902.660513958515,1.801753773392513
2048,800,178995.71472998592,103924.65531676734,1.7223604368414636
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61631.166645659105,35765.88719259428,1.7231829400395948
1024,100,49455.35073069134,34113.63244412588,1.4497239721303028
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,91329.58338272783,48530.00383654853,1.8819199703822487
512,400,54082.558858781194,30193.856997433017,1.7911775518900788
256,200,88736.87190687015,45791.70479256098,1.9378372635142809
4096,300,54807.839398790995,32336.8457323244,1.6949036975490857
1024,700,61062.38019246238,38022.951318724765,1.6059347860877813
1024,200,50756.528908549255,24023.419729557354,2.1127936605170605
512,100,20303.61070663973,15428.788009788896,1.3159562950607637
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,104499.26208883023,60959.25722422589,1.714247627795915
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,197868.59650141923,155816.22236840398,1.2698844413875519
4096,500,46199.13205151576,20155.59443733011,2.2921245113937445
1024,200,46564.05970625768,30876.21637701159,1.5080882689022166
128,800,433624.72845052846,270807.32094732596,1.6012297117140037
1024,400,50691.78638051151,27206.42392276894,1.8632285714730694
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,66054.7196413785,36165.66336172711,1.8264484458836712
8192,800,69079.41224249778,43113.32509858326,1.602275215018565
256,900,522105.3300837957,245094.55979565156,2.130219987416705
1024,500,92614.29017072525,48325.4790802268,1.916469157335679
4096,700,83748.74306024221,44970.0294389226,1.8623235097941861
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,142972.49546175002,82445.3696383288,1.7341482740503378
128,500,93127.07934857708,59655.26942758977,1.561087230720092
512,200,31464.47536981853,19587.635573275336,1.6063437188277858
128,300,112697.19793835592,56968.897390095386,1.9782232604338497
512,700,235995.79457599556,101281.54915018774,2.3300966124248714
4096,700,163050.6917441203,103745.24134507873,1.5716450184137027
2048,400,85764.47569314584,47539.308849783876,1.8040749385765575
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,97829.4055428826,49612.62926071678,1.9718649666556536
512,800,122063.90829494882,84508.731325541,1.4443940452110131
512,900,263457.81435276434,105961.48217045671,2.4863545597535954
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,115775.27149924898,60252.42698932939,1.9215038677156124
1024,200,55369.968486356964,24810.557859574426,2.23170993573567
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66598.0604849843,24883.162282034904,2.676430741805941
512,600,100046.7946045355,59552.54491037935,1.6799751338099147
512,200,72636.96158437568,43083.61722094244,1.6859531828972731
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17250.588652556635,14046.357905384908,1.2281182615988542
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,98422.70074055996,41085.00726358787,2.3955867917732703
2048,600,135192.86759147595,85718.99085774219,1.5771635461252662
512,500,145891.12010258948,93606.25563765143,1.5585616485647291
128,200,57286.23367158609,35963.00151533935,1.5929213707913594
2048,900,85426.49723752671,44466.87780867702,1.921126497908901
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,204855.4731677584,123069.94343823733,1.664545115116309
1024,400,67440.45675209242,36721.233883799076,1.8365520332323653
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,59319.32906134041,38145.25954613781,1.555090455986856
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10717.106183906144,8369.483145237878,1.2804979707742206
256,1000,304658.04487171595,196520.91294549676,1.5502576306278915
128,600,240400.1354190944,103738.47886983294,2.3173670757283733
256,700,106060.43695409935,50102.58168299753,2.1168657061456635
512,800,147665.53723546444,121761.08700177894,1.2127481847571469
2048,900,97311.66832161139,39547.9356753074,2.4606004500601535
8192,800,102984.6867475936,56550.93127635613,1.8210962122678847
128,300,58118.43201829815,30940.386500370743,1.8784003237193478
512,500,77017.05834419101,47373.90263503588,1.6257275432324676
128,700,226929.96213431205,96379.62925700599,2.3545428000058024
128,700,244985.31787524428,115409.10204772912,2.1227556018408933
512,700,230497.8554521508,157520.9094522014,1.463284184009195
4096,400,96197.62698759904,50035.00522215289,1.9226065143890052
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105066.4327913299,66608.04482652456,1.5773835287459226
128,900,225119.059364302,104798.81169427244,2.1481069844669376
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,258427.2986027616,170132.29127390077,1.5189785352782454
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208189.85760047185,113722.02144954851,1.8306907927488163
512,400,328013.49225563015,217003.69561010288,1.5115571711045048
2048,200,94655.14460529319,56698.25312800502,1.6694543373601767
512,400,88148.15608014265,45579.596818346785,1.933938916385085
512,700,84137.93193800747,45230.0886485406,1.8602203633028316
256,500,155533.47433309339,63945.178248140495,2.43229401487541
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,111449.05791492987,67638.20190586489,1.6477235463775117
128,200,85602.0977248006,54756.96209130223,1.5633098414420237
256,300,59591.75830671024,33700.398113698524,1.768280543916999
512,400,91667.98007273859,38027.85447877781,2.4105483027946186
256,1000,507432.55837250996,321762.30689129455,1.577041646907209
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355874.30110257375,251756.27470010283,1.4135667582724538
1024,300,173186.2984157633,100843.99591933112,1.7173684643982323
128,700,126700.06242956774,79367.07720443208,1.5963806012815156
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,133979.59749881786,74136.60474678107,1.8071989937553097
128,1000,202459.74151390258,115201.34837965295,1.7574424636653068
128,600,145712.6365404517,71753.82063497469,2.0307300050504566
2048,1000,79061.8058458762,46591.63000479127,1.6969100638407768
8192,100,12580.134925872882,8321.435885700419,1.5117745421184612
4096,900,127030.84380787285,110573.11372723876,1.1488402517200695
256,200,59485.52148885585,37398.72216811417,1.5905763095716863
2048,400,133412.76488521395,87881.81572004723,1.51809295008433
512,800,148797.25945736107,80785.95130553289,1.8418704867955205
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,140107.45908203715,61482.715935457454,2.27881050715322
256,300,106551.07132626335,55947.26568816456,1.9044911313477084
1024,400,143796.12824780197,85698.44704609242,1.6779315519038758
512,700,242580.80195755497,125077.80552650022,1.9394392229415907
1024,600,199191.37630183593,97291.34275193932,2.0473699988878553
1024,800,81696.3753427879,47496.4900979559,1.7200507905804991
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219704.65189082886,137744.78832902992,1.5950124469756493
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,263442.4224950813,157408.22607266807,1.6736255090852887
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,62886.29184256529,47380.522560980484,1.3272604108920139
128,700,355865.0934802888,215924.99256206234,1.648095893197746
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21740.17853822344,13359.677233282624,1.6272981868201641
256,600,157542.75362615476,72676.89909209212,2.1677143025395917
256,1000,101624.2160913097,54878.27376863112,1.8518114567480974
1024,600,153475.27210889,96555.58653648995,1.5895017327753393
128,700,154168.85317614672,83998.15377496977,1.8353838298537317
2048,700,138022.54626774724,96636.6949280323,1.428262280394999
256,900,70043.48909683872,49393.12909045569,1.4180816317298945
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,178210.99977675345,75128.0252497167,2.3720974853844634
128,400,87254.35432907158,47008.17392021146,1.8561528145545771
128,500,99169.83160002161,60354.10582323365,1.6431331430950573
256,100,75007.41734735694,51711.69368036156,1.4504923743358717
128,400,108723.10141589002,59366.98862910788,1.8313730227270217
256,1000,97913.83970397947,60690.946592366796,1.6133187106410078
512,300,47768.222356195125,27949.828545988246,1.7090703178231659
128,700,124614.99429334688,83150.82828992438,1.4986620922024758
512,900,79795.7730345896,44814.158369102806,1.7805929183667304
128,1000,199216.39934108235,105665.22073794126,1.8853544993310143
2048,1000,194873.20248842362,116817.7777232804,1.6681810447553798
256,100,22455.30607584011,12150.915898946465,1.8480340299110358
1024,700,253283.28625220814,160051.5908764765,1.582510269752241
128,400,56367.39574836975,38089.74100483625,1.4798576798202117
4096,500,69536.94104662779,42366.26933043774,1.641327927750048
512,500,69367.24358894459,25910.79147499017,2.6771564911824415
256,1000,113903.20712612357,73822.92016372301,1.5429247024299673
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,137090.45692375992,76814.82809292364,1.7846874142310165
512,600,87520.26066585866,47316.75728799124,1.8496673415967766
128,500,110028.19558954486,60179.15283358477,1.82834404289155
1024,700,66585.97105889188,36855.81899594119,1.806661006942344
256,700,99518.00605896853,54438.03585489347,1.828096927013262
128,600,116486.08110750515,68440.7149078346,1.7019997711065795
256,500,68997.42608509341,42343.177263595666,1.6294815491895929
2048,200,74098.37083063448,39540.31051236728,1.873995673540759
128,500,117132.79406751375,84489.61358803847,1.3863573177010802
8192,500,66349.51607158469,37556.673414654506,1.7666505054650365
4096,300,48092.68743618678,27201.299204297007,1.7680290590160321
128,1000,292680.793560397,136044.0788052662,2.151367381298093
256,200,70784.93755385252,40327.074982798935,1.7552708095998792
1024,1000,283910.35772590956,183684.37645629203,1.5456423850695133
1024,100,17286.47982232435,10601.636499127359,1.6305482482583922
256,200,49244.289264404884,28559.500081131773,1.7242700020837831
2048,200,30448.138132124317,24393.55413778423,1.2482042575731873
8192,400,35178.79850523031,18622.48092746799,1.8890500488225446
4096,1000,240027.43864220052,148630.45430396232,1.6149277062110254
128,200,44872.78904091217,22694.97762129572,1.9772123061626645
1024,1000,191075.2141044905,101002.64379024137,1.8917842834026064
256,1000,147809.1027933636,87552.39667853189,1.6882359409997376
4096,1000,305571.22099930677,174233.02976154228,1.7538076529893083
1024,700,85354.67342147577,31474.35354619316,2.71188011204759
512,600,96656.56305506083,51377.803729876774,1.8812902856502203
1024,300,143750.58546121715,83362.15479820734,1.7244106250515063
512,800,308475.59028215153,192014.22865741522,1.606524643715453
512,300,53844.7306714807,27690.988351193362,1.9444856929117238
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32009.520085227447,20612.104466718374,1.5529476932795518
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56611.80233990294,28628.36354915257,1.977472524501971
256,1000,339104.6811527634,179248.72297608134,1.8918108621505383
256,600,92187.50233302961,40930.79257156818,2.2522774796466063
1024,100,30462.043652104716,16375.936649596606,1.8601710731981305
512,600,165877.524298503,85701.33472075725,1.935530232276846
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94235.78418254343,51302.37305368551,1.8368698867775597
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105808.32636661644,65449.83314478862,1.6166324844945967
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73361.08804950057,41879.47984107661,1.7517191791275757
1024,500,67872.34277863924,25832.645695534848,2.627386431052663
512,700,109468.5383295926,57976.75535365411,1.8881453034382876
1024,800,116840.17995022435,82539.57674191818,1.415565533072166
256,300,198578.6486469734,123515.45608867296,1.6077230731707928
128,200,52431.82648646434,25685.456833037584,2.041304027694948
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102453.02973171366,55774.151811072836,1.8369267197242016
128,900,553199.2265166953,365042.3087540276,1.5154386580692252
256,800,182541.1445953023,103224.29485576192,1.7683932338832824
256,500,268651.6210836322,176575.73820679614,1.521452628837387
8192,400,47157.65496620953,30887.93573575531,1.5267337827183023
256,300,51284.933352525346,34174.159862524335,1.500693317958193
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107815.13947357301,59057.42551689527,1.8255983651493415
8192,1000,103299.36633964219,83203.13759546028,1.241532102333583
1024,700,85931.53901085025,68117.07334865232,1.2615271735327773
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,154495.75450495825,87329.03993285935,1.7691223288809574
256,1000,89910.34245953918,56953.814516578284,1.578653567328099
1024,300,90499.13685307892,55217.32034957012,1.638962852238147
1024,300,71273.49503888977,46374.75441017106,1.5369029107625385
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,93374.98509064477,47643.52765549816,1.9598671568953208
128,200,99193.93706296363,60134.268612236796,1.6495409248692272
1024,100,80055.89914089891,52394.60977438059,1.5279415093581605
256,900,222797.64454976897,131419.47805469192,1.6953167661878008
512,500,68233.01483049744,40320.60766188544,1.692261570129987
512,500,128433.93590390908,83784.98393799704,1.5328992125719494
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59839.97243879438,34464.86591254432,1.736260126200409
8192,200,56570.9888237125,28627.998336440927,1.9760721011256521
256,600,119299.16520691729,67491.26167828603,1.7676238707106497
256,700,101304.74819978586,47340.5076873692,2.1399168101193538
512,700,239489.21827663595,130450.20568231438,1.8358669273382708
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100352.72866360494,67898.851023637,1.4779738854295201
256,200,55518.37269177623,25109.185419466376,2.2110782076082227
256,700,187506.0219793207,99603.13215555041,1.8825313815080853
128,300,64364.09041518878,36232.59884851572,1.7764138499776831
128,1000,191683.98786168272,120451.58077242953,1.591377934871883
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,162292.70740427944,110351.3658024124,1.4706905186372559
128,700,169047.82492024556,87655.58087701852,1.9285460575228062
256,800,318891.499048183,207754.97128109197,1.5349404015787596
1024,100,41495.45846340047,26164.69966234961,1.585932917208733
128,600,129551.69939670814,63722.483189993305,2.0330610627718344
256,900,169282.9614371119,90536.82420221862,1.869769156680488
256,700,90084.10581937396,50377.94190665007,1.78816566159648
128,700,127106.64277866128,81353.64419608648,1.5623964240900687
512,400,338093.6068841691,215881.01335499494,1.5661108942832673
1024,500,206469.75828343915,105958.56492375178,1.948589606059837
128,800,155516.09317082594,88203.22169170213,1.7631566079797332
4096,700,110184.41548835926,63691.6261494237,1.7299670639569036
1024,400,62145.87036592182,33593.19156882685,1.8499543349013234
4096,800,76641.67947059368,43155.939637876705,1.7759242438861769
512,600,111031.59290902555,94235.57595636691,1.1782343534509254
1024,400,256429.50783981098,170769.66591513148,1.5016104087669202
1024,300,35775.85735408642,25113.27171870488,1.4245797104739575
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,106529.27455662261,60702.19901724643,1.7549491827529347
2048,500,59681.518136895786,40359.055700854355,1.4787639874248197
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642542.5944900002,423630.2229319204,1.5167534319034177
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121170.35956359099,59534.20616384697,2.035306546796176
2048,100,24380.783882745505,16334.9832875114,1.4925502801943709
1024,600,91404.68761948972,62470.64483454518,1.4631622238185145
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81087.44598656135,51092.6587444515,1.5870664784178448
4096,500,87236.41165359231,54501.23877879136,1.6006317215589516
256,100,31832.774755672224,17375.000750740008,1.8321020650497788
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80429.6683060673,36768.05557611912,2.187487672269143
128,700,133549.29732283988,67914.48475213858,1.9664331962502961
1024,300,105380.20047866006,74693.04125803389,1.4108436168051397
8192,500,82347.36825143985,50113.84670487021,1.6432058935008296
128,400,84998.61214930615,41964.31912538151,2.025497230047895
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,166019.65959887748,70034.25741482877,2.3705492958325443
128,500,365228.82107027277,249075.7821848745,1.4663361402160915
4096,900,147492.63430416834,81712.70133440846,1.8050147883443008
2048,200,50307.16807397332,28207.122588649723,1.783491666541572
256,800,109587.58911273658,66309.9844020302,1.6526559326016272
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63661.16836533205,39602.67353143466,1.6074967341485402
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,245355.56825799064,139588.36342387338,1.7577078936941546
512,100,47984.98531049998,31412.154404217683,1.5275929403956157
256,300,81105.00225514236,49018.24004301967,1.654588214182364
1024,1000,142402.03079638048,78449.91124509684,1.8151968375270875
8192,600,69028.71102256581,40414.10394693814,1.7080351728989793
128,500,109307.93179378765,60016.863425201314,1.821286977617841
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90285.43079915046,38579.81591035187,2.340224510374731
512,500,73893.36390737719,42173.12039978943,1.7521436215031918
128,100,60701.92786215644,38263.20842018929,1.5864306828521868
1024,200,48360.743159222206,28296.10642508681,1.7090953233179267
128,100,90504.14171005214,56140.88864796295,1.6120895819367485
512,100,16420.2095438838,11562.994688362642,1.4200654749421975
4096,700,82066.76920160739,48416.797206822775,1.6950061535677692
256,1000,391254.5791936087,230286.8218258944,1.6989881404912177
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153850.41234968475,90271.88376782284,1.7043004524574272
1024,500,257228.7628998144,157146.97859822246,1.636867378516204
128,600,115449.45330046561,70464.61514658864,1.638403233456882
256,1000,380059.05808024044,250682.8513766229,1.5160951616480711
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146731.7445499169,96308.26769102042,1.5235633250165694
512,300,131890.48767114495,86021.37433936076,1.5332292547527444
