P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83576.29295511285,79406.42572388871,1.0525129697403024
128,700,117208.86444876672,82449.49171849042,1.421583832790094
8192,600,89400.97915999817,44721.4505428107,1.9990625991528808
1024,800,104229.9111529616,77201.13344455638,1.3501085606186922
1024,100,52152.4484027738,38309.84148818031,1.3613329206508027
2048,1000,219916.9569470611,142855.45414220853,1.5394368963199685
1024,300,163054.54832897408,100694.09260958212,1.6193060000171022
2048,300,111301.19727033595,54774.96449727378,2.0319720567938577
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,134029.20932421673,84015.33678768137,1.5952945551230424
128,200,117312.52171952023,63937.538184684265,1.8347988529158215
1024,500,213684.27005010296,146471.08077241757,1.458883684910602
256,600,140540.49304575994,67603.6887324737,2.0788879376377984
4096,400,91584.0876488809,37872.06958457201,2.4182488217171425
128,500,124056.9648556548,53908.926531617704,2.3012323345540024
256,100,44535.8779268627,26178.431357436275,1.7012431844665048
256,200,56137.900535721696,28548.61931931144,1.9663963397959405
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,181180.39911394694,89151.6152129154,2.032272760075572
4096,900,91998.111766003,40260.382853452815,2.285077916443933
1024,1000,59239.34694503936,33105.952262394945,1.7893865875088977
2048,600,242939.6909631546,171792.92120023345,1.4141426158065962
1024,900,202207.1528744938,104650.04828270404,1.932222260693533
1024,400,52178.246030877795,31343.397571263224,1.6647284619430258
128,200,82174.86220835125,51232.314625286366,1.6039654426972305
2048,400,76226.22575735327,36987.77697697913,2.060849069269446
2048,800,82379.78501439482,45625.92071814298,1.805547892902834
128,900,201451.34886846173,114031.80825644718,1.7666241722258402
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,108457.99376008776,79292.73623994055,1.3678175190208202
1024,600,94755.4041274157,51334.57528437467,1.845839838013768
2048,300,105558.36067923626,55208.25080015826,1.9120033536533214
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202164.37212297198,104568.10274837493,1.9333273417941377
4096,800,90995.40686216802,51374.49041450706,1.7712177021705866
128,700,98676.1132897413,70755.83987631409,1.3946002685041081
128,400,93403.12215138265,50545.15861238189,1.8479143149528463
2048,200,92938.27456694774,54820.012487873355,1.6953347937946286
1024,600,94740.00414860522,59011.254036861974,1.6054565471431081
128,300,58752.5030878951,32686.510305593303,1.7974541343999453
128,900,160058.1868249234,103087.4779627057,1.5526443171189832
1024,600,66940.31005189454,43043.733107041255,1.5551697127530093
256,300,62352.35411418506,22297.745046723518,2.7963524555299037
4096,200,55591.59393293921,28488.111735943745,1.9513962332153705
1024,800,115190.9756506429,53451.373215270396,2.155061109220189
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,127276.55949672453,52059.93292972572,2.4448083647847123
256,400,167465.37867787923,100912.14054045633,1.6595166625242805
128,700,223750.4471604846,79586.17669029317,2.8114234967110137
1024,500,152004.90555255846,63024.07356250071,2.4118546606133897
4096,800,179043.20884980136,113863.10216865287,1.5724427443106581
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,11554.995902943616,8433.402594446627,1.37014636423886
512,800,87620.71679043927,45630.19909217399,1.920235250638366
1024,700,238389.58084996874,129948.30404958042,1.8344955141470234
4096,100,49430.15422207679,34046.54450690931,1.4518405593861536
512,300,167447.29071921695,101315.06903750269,1.6527382580890788
4096,200,46812.09618143017,28474.386928972886,1.644007166798683
1024,400,98784.27557778591,36172.90844010274,2.730891151353196
1024,400,73413.34313369417,42192.14333904836,1.7399766241728456
4096,700,302261.55040518707,197661.55380519823,1.5291873638870384
8192,1000,59205.68276644452,40047.15070052993,1.4783993800003623
128,400,78711.83510768098,43824.22059956415,1.7960806611233562
128,300,50273.304187510344,30312.347650223415,1.6585090923216503
256,600,169917.16945498274,91269.08166089359,1.8617166554420126
256,400,72657.22162430713,34815.62896385906,2.086913946024935
8192,400,50444.26192541413,31317.295349882283,1.6107477150195137
8192,300,44448.49457432702,29584.236734290716,1.5024384429295528
4096,400,128433.10805256221,67714.04177164621,1.8966983020402246
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,84577.09287862453,34122.190716193494,2.47865365920033
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,248525.05547669588,133019.62178392845,1.8683338002598568
1024,100,26223.742050503497,19017.652016753807,1.3789158633989835
128,500,100230.23549982869,63831.07292593687,1.5702420608866428
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247852.9568891581,182943.6359599325,1.354805022807362
512,600,166826.19842489195,90787.0014658325,1.8375559907403336
2048,700,186007.22313885717,89814.60753594388,2.071013037210199
128,200,59166.183548189794,25527.854554434136,2.3177107744024164
2048,300,48094.66402552195,24429.401884312432,1.968720489076173
128,500,205910.16420954416,86514.97230903344,2.3800523621972434
4096,900,366967.0051348455,215071.07453146583,1.7062592258595735
4096,900,174641.41266263957,96193.0222625154,1.8155309871233147
512,300,123258.48018717399,65894.5120946844,1.8705424210450607
128,500,119704.6829554429,60862.9422879662,1.9667909314846066
256,800,242851.92610410738,145439.41271457984,1.6697807119222658
4096,500,92044.72584306212,48255.41618445745,1.9074485958471277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,156172.45488544175,86045.13012957771,1.8150063187801262
512,1000,82955.6765921309,38917.48776383043,2.1315784075155326
128,900,178994.77598113564,95690.25131041359,1.8705643838314003
128,100,62339.25009588985,17155.697405452738,3.6337345327667094
2048,200,31915.88454844225,18566.275195898972,1.7190246407363399
512,300,58852.32124907498,35449.57561282381,1.6601699803645962
4096,900,176403.55382080117,89134.82769940006,1.9790642824341096
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54029.170496654566,29697.068934972824,1.8193435390866801
2048,600,74087.32878181177,41248.88697619983,1.7961049185293017
512,100,26534.241005818283,21569.048732126754,1.2301998727600794
256,400,41757.2205042742,19914.451479410673,2.096830060694693
128,1000,201612.72663318302,112037.0524342166,1.799518304460584
8192,600,63375.26933102906,36469.78067358704,1.737747476417595
2048,1000,102890.28394620537,73326.2975611464,1.403183951302133
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,198505.812719334,102257.70453441756,1.9412308698218586
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,156789.997617506,116155.7596034027,1.3498254253843556
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266903.2744721206,175047.6182871035,1.5247466779831331
1024,700,326989.890158788,206304.4996983226,1.5849867096303896
2048,100,44702.997721889005,27464.303923531665,1.627676341128277
128,1000,233371.7047379944,120005.39708964706,1.9446767428606555
1024,200,42163.6375903831,22485.889426543003,1.8751154019556775
4096,600,129842.12824254663,69905.14056319732,1.8574045799273324
512,300,85317.78694066982,49215.182163045414,1.733566415705214
256,300,69739.51544310772,33799.28382729924,2.0633429926932365
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,68364.20060256781,32819.742588244124,2.083020621467505
128,500,80390.44943035643,57696.17354697401,1.393341091587393
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69643.4855262563,45276.96018506142,1.5381661057103018
512,1000,133409.00221273935,54044.61814582486,2.4684974524710497
8192,600,82954.03865894277,44984.88065982747,1.8440426526022249
2048,900,488588.11226626916,317406.9041098516,1.5393115459680529
128,600,92383.22970048219,62673.7394013655,1.4740341103449366
2048,100,26488.65250721508,14454.99511964927,1.8324912798626936
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.635518383,42139.500449609,1.8867721418164258
1024,600,84429.8948329377,45139.76507050919,1.8704105947617709
2048,900,104323.87241814792,60066.414989575176,1.736808704768777
512,900,183084.53945699666,113622.86940439774,1.611335292064983
512,900,100327.83959636203,72082.57070989309,1.391846026137805
1024,600,59406.51215876653,35104.00860134213,1.6922999544985082
512,100,31540.74560121723,20091.01199670527,1.5698933237603763
256,600,240311.84295821527,106942.45793190009,2.2471135188536953
128,800,198177.17021554438,90806.8996048832,2.1824021200795105
256,1000,333471.2984234463,166373.1125779851,2.004358115660884
128,300,57588.07966801625,34922.589451590095,1.6490208937067854
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54871.83058682818,32336.8457323244,1.6968825914884293
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,56134.21397813044,33470.31072536841,1.677134533907515
2048,100,16284.028002729654,12805.263891742912,1.2716667255276104
1024,600,90382.73215245162,44778.310408767706,2.0184489170621864
256,300,151143.24346757427,96754.47535842698,1.562131807419389
128,1000,231393.6621007097,128673.25663706988,1.7983042331272339
2048,900,209552.25528108393,96570.67451046295,2.169936746774819
2048,200,69055.38115372213,48037.66555791943,1.4375257488410103
512,100,26282.1571417758,19017.652016753807,1.381987488183202
1024,300,131703.61696561452,79266.77013693897,1.6615236969803007
128,400,190665.8904913737,104064.45027678544,1.832190435679524
2048,1000,118648.47700883054,75245.2333910057,1.5768238287239196
1024,500,64129.33077975903,40034.112391028335,1.6018671815022043
4096,1000,543213.4977594248,357008.95587892685,1.5215682654853229
128,600,149789.3331002632,87279.1573242445,1.7162096621051421
1024,300,91766.48208064755,50902.660513958515,1.8027836100135348
2048,800,179291.61213988313,103924.65531676734,1.7252076669717469
2048,600,643768.3776901544,422984.56513259845,1.5219665934815942
4096,400,61631.03082128404,35765.88719259428,1.7231791424440164
1024,100,49822.815349747325,34113.63244412588,1.4604957543395956
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,90990.81685271484,48530.00383654853,1.8749394118981824
512,400,53354.92628291341,30193.856997433017,1.7670788560550403
256,200,92910.2614151398,45791.70479256098,2.028975812017232
4096,300,54810.60703271432,32336.8457323244,1.6949892851770885
1024,700,62604.463267749525,38022.951318724765,1.6464914241656818
1024,200,50799.22859615926,24023.419729557354,2.114571079722598
512,100,20428.68843401231,15428.788009788896,1.324063070997618
2048,200,50711.832536740556,31495.10310704071,1.6101497545313308
1024,900,105127.34671730323,60959.25722422589,1.7245509788712525
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,196547.84185738032,155816.22236840398,1.2614080797869207
4096,500,46149.73737434097,20155.59443733011,2.289673843053083
1024,200,46654.68205179211,30876.21637701159,1.511023289969173
128,800,444462.96340345306,270807.32094732596,1.6412516539385005
1024,400,51706.15268088656,27206.42392276894,1.9005126446483804
4096,600,243986.28462795052,146353.08306665107,1.6671072417165003
256,400,67511.3838086272,36165.66336172711,1.8667259918166523
8192,800,69079.41224249778,43113.32509858326,1.602275215018565
256,900,544937.1899437917,245094.55979565156,2.223375298081422
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83826.32754172469,44970.0294389226,1.8640487584197816
2048,300,35710.68567056015,25110.078578747074,1.422165428856337
128,400,155064.6728845013,82445.3696383288,1.880817243766857
128,500,99331.52712066504,59655.26942758977,1.6650922554500363
512,200,32196.68675142939,19587.635573275336,1.6437250239307797
128,300,112977.16804856322,56968.897390095386,1.983137698364607
512,700,238440.40584828376,101281.54915018774,2.3542334003472516
4096,700,163049.20513072162,103745.24134507873,1.571630688952617
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,93172.9813830538,49612.62926071678,1.8780093450283648
512,800,124590.42248323934,84508.731325541,1.4742905322208344
512,900,264893.40221492323,105961.48217045671,2.4999027645611642
2048,700,200502.8476519538,119985.19920653038,1.6710631726070522
256,600,108030.62015545092,60252.42698932939,1.7929671144132164
1024,200,55376.57584322825,24810.557859574426,2.2319762480414505
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,65985.81553571753,24883.162282034904,2.651825953140925
512,600,104797.77388266406,59552.54491037935,1.7597530725240083
512,200,72915.99987044922,43083.61722094244,1.6924298509226752
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17266.559688531437,14046.357905384908,1.2292552848815002
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,401034.09947934526,218787.22547341473,1.83298681452531
256,300,98228.94688289927,41085.00726358787,2.390870865683307
2048,600,135215.04893006483,85718.99085774219,1.577422314204159
512,500,147169.92592071256,93606.25563765143,1.5722231908346531
128,200,61456.852665470855,35963.00151533935,1.708891084612545
2048,900,85532.9492101346,44466.87780867702,1.9235204589390842
2048,200,30797.715879006624,20103.412403993752,1.5319645869120377
2048,400,113911.0735954698,66189.61198052249,1.7209811356650684
128,1000,202812.79435794736,123069.94343823733,1.6479474085378856
1024,400,67519.94014009007,36721.233883799076,1.838716540782661
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58848.40924692884,38145.25954613781,1.5427450211932616
2048,700,221838.50822010753,113767.63151842268,1.9499264004998174
4096,100,10717.063846671796,8369.483145237878,1.2804929122498632
256,1000,315397.83265556104,196520.91294549676,1.6049072229937873
128,600,254251.92465572341,103738.47886983294,2.4508931249584736
256,700,101100.80786733238,50102.58168299753,2.017876214583195
512,800,147900.46521968528,121761.08700177894,1.214677602356855
2048,900,97680.87198124985,39547.9356753074,2.4699360488299513
8192,800,102984.6867475936,56550.93127635613,1.8210962122678847
128,300,53643.47191433396,30940.386500370743,1.7337686429253616
512,500,77007.07894223614,47373.90263503588,1.6255168913460958
128,700,248373.77963480962,96379.62925700599,2.577036055746759
128,700,238149.30362960606,115409.10204772912,2.063522715315088
512,700,241727.99695145866,157520.9094522014,1.5345772049697906
4096,400,96219.804816989,50035.00522215289,1.9230497606581218
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105625.6698100626,66608.04482652456,1.5857794668069958
128,900,208105.21861899015,104798.81169427244,1.9857593350017317
512,100,52462.439764949224,38405.45939852437,1.3660151599948043
512,1000,267513.50983876863,170132.29127390077,1.5723852763970074
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78660.26029820304,39907.07569650105,1.9710855512547556
1024,900,208218.50687229098,113722.02144954851,1.830942716443576
512,400,351862.29850429477,217003.69561010288,1.6214576323921066
2048,200,94649.28053336871,56698.25312800502,1.6693509113884588
512,400,88337.85006706265,45579.596818346785,1.9381007343949286
512,700,88819.36447500711,45230.0886485406,1.9637229801863978
256,500,160513.7505266112,63945.178248140495,2.5101775446419823
2048,1000,1207869.3694520183,799655.3343065059,1.510487478332815
128,600,93697.47916535151,67638.20190586489,1.385274541977838
128,200,88599.37472185452,54756.96209130223,1.6180476662332575
256,300,59123.44409622594,33700.398113698524,1.7543841439722774
512,400,91397.68024218749,38027.85447877781,2.4034403595710025
256,1000,561952.1913305568,321762.30689129455,1.7464823545052743
4096,400,72912.02612880169,42167.72600665747,1.729095520049867
1024,900,355943.6130411925,251756.27470010283,1.4138420719213445
1024,300,173161.4012408614,100843.99591933112,1.7171215763740626
128,700,119458.35815259503,79367.07720443208,1.5051374242357025
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,131691.74359938817,74136.60474678107,1.7763390169969455
128,1000,184796.11721574,115201.34837965295,1.6041141862917552
128,600,155031.41536363243,71753.82063497469,2.1606015399835874
2048,1000,80142.963622567,46591.63000479127,1.7201150424298413
8192,100,12580.134925872882,8321.435885700419,1.5117745421184612
4096,900,127019.26920628716,110573.11372723876,1.1487355734561089
256,200,58533.99374943335,37398.72216811417,1.5651335221110558
2048,400,133438.79584958567,87881.81572004723,1.51838915430085
512,800,149390.6830455571,80785.95130553289,1.8492161153188722
4096,500,209901.2966323017,89392.99493801175,2.348073210634174
256,1000,147318.939207684,61482.715935457454,2.396103310763542
256,300,107336.82693431605,55947.26568816456,1.9185357070456932
1024,400,144349.29226918909,85698.44704609242,1.6843863248951483
512,700,244552.30867722214,125077.80552650022,1.955201465582228
1024,600,200270.92139283387,97291.34275193932,2.058466002504029
1024,800,83074.688250592,47496.4900979559,1.749070048739607
2048,200,41241.95244825358,22329.284623404208,1.8469894196711638
512,800,219919.9239011308,137744.78832902992,1.5965752793188064
4096,900,233865.63902063784,121977.62926467437,1.917283033212444
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,267405.16764847306,157408.22607266807,1.6988004650088904
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,62453.199421210615,47380.522560980484,1.3181196839024103
128,700,408209.9864792857,215924.99256206234,1.8905175433175285
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,22011.1890412636,13359.677233282624,1.6475838941997554
256,600,155119.03775942372,72676.89909209212,2.1343651104715615
256,1000,104769.16440556495,54878.27376863112,1.9091191688586218
1024,600,154364.38373588995,96555.58653648995,1.5987100205491798
128,700,145759.07747091417,83998.15377496977,1.7352652519173373
2048,700,139059.4548259883,96636.6949280323,1.438992247505456
256,900,82004.53956965693,49393.12909045569,1.6602418409143227
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.1798253032,165925.75504546243,1.8028254850691647
4096,700,242036.49057164192,124954.29688512714,1.9370001400924264
512,900,179009.48323987782,75128.0252497167,2.382725789009779
128,400,74573.06612281126,47008.17392021146,1.586385088035681
128,500,99501.34007351862,60354.10582323365,1.6486258675580447
256,100,75307.22859682614,51711.69368036156,1.4562901200318914
128,400,111798.7761887829,59366.98862910788,1.883180851352253
256,1000,107024.22960678933,60690.946592366796,1.7634298954936707
512,300,47460.27361518791,27949.828545988246,1.6980524061926696
128,700,126780.41327750686,83150.82828992438,1.5247041537031711
512,900,80181.15975232863,44814.158369102806,1.7891925826640016
128,1000,194654.5133758579,105665.22073794126,1.8421814861733707
2048,1000,194870.1255350529,116817.7777232804,1.668154704985606
256,100,22722.14246304504,12150.915898946465,1.8699942170626942
1024,700,253313.03572410689,160051.5908764765,1.5826961440177565
128,400,68154.59718236043,38089.74100483625,1.7893163719256282
4096,500,69493.44413004656,42366.26933043774,1.6403012403105197
512,500,66643.67422419305,25910.79147499017,2.5720431692918146
256,1000,115521.85155164261,73822.92016372301,1.5648507441244608
2048,600,60743.15556373257,30961.378486308477,1.9619008756536465
512,1000,138489.9534984085,76814.82809292364,1.802906508244422
512,600,87783.92254425313,47316.75728799124,1.8552396143708745
128,500,103399.92430282009,60179.15283358477,1.718201726580549
1024,700,67380.29864612248,36855.81899594119,1.8282133047577331
256,700,99508.84875381665,54438.03585489347,1.827928711812106
128,600,113978.68169435581,68440.7149078346,1.6653636924723056
256,500,69178.06821117153,42343.177263595666,1.6337476940032798
2048,200,74264.24088762446,39540.31051236728,1.8781906344512989
128,500,126331.76767021764,84489.61358803847,1.4952342933676634
8192,500,66349.51607158469,37556.673414654506,1.7666505054650365
4096,300,48073.11547799473,27201.299204297007,1.767309536097474
128,1000,282936.30449989747,136044.0788052662,2.0797399415294886
256,200,72195.33504085866,40327.074982798935,1.7902447690950254
1024,1000,287361.5539083778,183684.37645629203,1.5644311152220174
1024,100,17313.040168343243,10601.636499127359,1.6330535544930551
256,200,51095.987628872,28559.500081131773,1.7891065138997047
2048,200,30368.074148558753,24393.55413778423,1.2449220797030283
8192,400,35178.79850523031,18622.48092746799,1.8890500488225446
4096,1000,240038.4142252118,148630.45430396232,1.61500155098976
128,200,44602.28863568655,22694.97762129572,1.9652933516812203
1024,1000,191091.99202705311,101002.64379024137,1.8919503970995653
256,1000,159796.2009238489,87552.39667853189,1.8251493618224548
4096,1000,305572.04627734044,174233.02976154228,1.7538123896229696
1024,700,85910.37818110237,31474.35354619316,2.729535907862777
512,600,94469.59361973495,51377.803729876774,1.838723860529675
1024,300,143793.3240560492,83362.15479820734,1.724923310873214
512,800,312954.5939138029,192014.22865741522,1.62985105896587
512,300,53469.86014859384,27690.988351193362,1.9309480568355921
4096,300,97614.35441592452,50127.80205840346,1.947309684597679
4096,600,164689.0367611814,90428.40571707698,1.8212091151583871
4096,900,349084.2906734471,207812.35805840726,1.6798052528489873
8192,300,32009.520085227447,20612.104466718374,1.5529476932795518
4096,300,194319.67623522112,121210.51604538501,1.603158558969106
4096,200,56615.02721466662,28628.36354915257,1.9775851706460001
256,1000,353616.650773592,179248.72297608134,1.9727708231471086
256,600,98684.18209344754,40930.79257156818,2.4110010066601224
1024,100,31184.754467797895,16375.936649596606,1.904303560466331
512,600,166211.93623241413,85701.33472075725,1.9394322944209275
2048,800,658390.6254827718,415167.1921734299,1.5858445414148692
4096,400,64677.727115781396,32052.832477507116,2.0178474760746528
2048,100,58278.41921470097,34329.78374882968,1.6976051944017185
4096,1000,297832.6684799845,179859.40172046205,1.6559193771970666
4096,600,94238.12559617628,51302.37305368551,1.836915526257636
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,108913.45659952237,65449.83314478862,1.6640753897505465
2048,400,91866.89349301487,57492.315479359335,1.5978986535339068
2048,200,48421.591459453455,30904.26101358975,1.5668257344241523
2048,600,73815.67083231197,41879.47984107661,1.7625737261404908
1024,500,65541.92633561211,25832.645695534848,2.537174361004029
512,700,110351.78832995374,57976.75535365411,1.9033798572689284
1024,800,116892.23962295862,82539.57674191818,1.416196256838742
256,300,214355.27803676785,123515.45608867296,1.7354530746571513
128,200,62005.62320005615,25685.456833037584,2.4140362230311676
4096,400,164127.0248014502,106827.45989681745,1.5363748699068318
2048,600,58193.29720588626,38132.403751472346,1.526085205253795
2048,1000,102477.41134298105,55774.151811072836,1.837363868662835
128,900,747021.2881028356,365042.3087540276,2.046396459228491
256,800,181607.77687412812,103224.29485576192,1.7593511016751777
256,500,276313.5113934152,176575.73820679614,1.5648441524271668
8192,400,47157.65496620953,30887.93573575531,1.5267337827183023
256,300,52916.61681529533,34174.159862524335,1.5484394357657385
4096,1000,262258.03955573804,127868.35748296666,2.051000299981748
1024,300,107819.32403134459,59057.42551689527,1.8256692208924583
8192,1000,103299.36633964219,83203.13759546028,1.241532102333583
1024,700,87200.25057218429,68117.07334865232,1.2801526296624064
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155857.32260870826,87329.03993285935,1.7847135698335295
256,1000,89648.29769481397,56953.814516578284,1.5740525626904038
1024,300,90674.91254002119,55217.32034957012,1.6421461955411083
1024,300,71726.3252726939,46374.75441017106,1.5466674958167035
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,97987.83286736565,47643.52765549816,2.056687186891327
128,200,101874.61609157924,60134.268612236796,1.6941191510700215
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,222832.85137332996,131419.47805469192,1.6955846627285736
512,500,68736.41411348537,40320.60766188544,1.7047464832347017
512,500,129298.84177713274,83784.98393799704,1.543222134801829
4096,700,99809.42845367368,63771.452028162756,1.5651114296346245
8192,900,59839.97243879438,34464.86591254432,1.736260126200409
8192,200,56570.9888237125,28627.998336440927,1.9760721011256521
256,600,117451.18138842605,67491.26167828603,1.7402427879965627
256,700,96293.66186728019,47340.5076873692,2.0340648330852615
512,700,241596.61837085325,130450.20568231438,1.8520217511899821
4096,400,95519.82645622545,67121.82371473985,1.423081513133104
2048,300,100353.27892142923,67898.851023637,1.4779819895110473
256,200,55922.64058586955,25109.185419466376,2.227178606220911
256,700,192166.43496431844,99603.13215555041,1.9293212051224629
128,300,63472.37090986657,36232.59884851572,1.7518028771614524
128,1000,198564.71648182836,120451.58077242953,1.6485023708985507
2048,500,212500.9061418519,146332.0972843522,1.4521824677255915
2048,1000,162623.1881437935,110351.3658024124,1.4736853228892104
128,700,173742.25964210345,87655.58087701852,1.982101514858081
256,800,320366.14365909266,207754.97128109197,1.542038400735249
1024,100,41675.32841125807,26164.69966234961,1.5928074447278253
128,600,122778.17680079292,63722.483189993305,1.9267638462035557
256,900,176284.28836281077,90536.82420221862,1.947100419262231
256,700,92880.26825556032,50377.94190665007,1.8436693667968163
128,700,112039.02642750026,81353.64419608648,1.3771850976638844
512,400,351414.53286906093,215881.01335499494,1.6278158389556683
1024,500,207270.63895600496,105958.56492375178,1.956148038671133
128,800,141597.4247492973,88203.22169170213,1.605354340051485
4096,700,110185.68292504468,63691.6261494237,1.7299869635380893
1024,400,62666.44730135525,33593.19156882685,1.8654508361601232
4096,800,76646.64275944204,43155.939637876705,1.776039252130465
512,600,111728.09695961319,94235.57595636691,1.1856254479873471
1024,400,262800.4424555324,170769.66591513148,1.5389175884793147
1024,300,36085.17629556061,25113.27171870488,1.4368966616437966
4096,900,488564.0157571477,317218.09705903055,1.5401517766063382
512,1000,107571.32429783489,60702.19901724643,1.7721157724001435
2048,500,59725.4955594655,40359.055700854355,1.4798536418234676
2048,200,69208.82936203227,39405.86993522679,1.7563076129468516
1024,600,649790.2064465028,423630.2229319204,1.5338617767857596
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121245.97497415032,59534.20616384697,2.0365766638504157
2048,100,24688.342671348124,16334.9832875114,1.5113785081263673
1024,600,91171.92409888635,62470.64483454518,1.459436257467121
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81087.44598656135,51092.6587444515,1.5870664784178448
4096,500,87236.62955172549,54501.23877879136,1.6006357195989607
256,100,31846.287631567,17375.000750740008,1.8328797844921334
4096,500,266726.66229213774,174957.58136749303,1.524521888147771
8192,700,80429.6683060673,36768.05557611912,2.187487672269143
128,700,117169.24500990947,67914.48475213858,1.7252467634486455
1024,300,107138.51407457513,74693.04125803389,1.4343841443603214
8192,500,82347.36825143985,50113.84670487021,1.6432058935008296
128,400,86702.65313252954,41964.31912538151,2.066104131785822
4096,800,305990.72918644664,190867.00795777928,1.6031619736719156
128,500,173483.6656570929,70034.25741482877,2.4771257961587265
128,500,421287.3373410281,249075.7821848745,1.6914022457162494
4096,900,147380.9338862683,81712.70133440846,1.8036477986832575
2048,200,50525.21067086802,28207.122588649723,1.7912217211123436
256,800,113104.63145891005,66309.9844020302,1.7056953410389757
4096,600,224282.86702373993,102099.99364779654,2.196698148654393
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,255818.71030547144,139588.36342387338,1.8326650161278382
512,100,48229.081330988265,31412.154404217683,1.5353636910848938
256,300,81396.79882595345,49018.24004301967,1.6605410303290675
1024,1000,143281.22165933275,78449.91124509684,1.8264038720411924
8192,600,69028.71102256581,40414.10394693814,1.7080351728989793
128,500,105311.09007908685,60016.863425201314,1.75469166612373
4096,300,120659.805488452,67712.37683221081,1.7819460951347683
1024,300,90632.3706075676,38579.81591035187,2.349217290672681
512,500,73849.75212182553,42173.12039978943,1.7511095081831851
128,100,65199.807801216746,38263.20842018929,1.7039817227353724
1024,200,48750.79007563186,28296.10642508681,1.7228797963669766
128,100,116397.76007747857,56140.88864796295,2.0733152410066458
512,100,16992.774668806323,11562.994688362642,1.469582502351954
4096,700,82137.02754880878,48416.797206822775,1.6964572687024873
256,1000,394036.3224225447,230286.8218258944,1.711067612546458
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,154758.706899569,90271.88376782284,1.7143622182251645
1024,500,258266.0304228637,157146.97859822246,1.6434679987273075
128,600,123334.18517539267,70464.61514658864,1.7502995640977907
256,1000,383597.69833209866,250682.8513766229,1.530211166123151
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,147800.50621748774,96308.26769102042,1.5346606242744032
