P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,98029.92393691964,57524.791285656356,1.7041335004610982
8192,500,169284.2118719079,106590.45867809009,1.5881741571556316
8192,300,57658.77540148754,29931.832451898452,1.926336300797731
1024,800,104353.49377122201,75099.1938804778,1.3895421292710963
4096,800,141072.49411605246,74875.55183262887,1.8840928802954964
4096,800,103644.93986798373,65871.74785380425,1.5734353990122336
8192,500,136882.36472404937,91384.73058369043,1.4978691062473732
4096,700,185257.49478383418,89704.13083446011,2.0652058390232675
4096,800,67653.83292034692,47862.461864898854,1.4135050786002834
4096,100,46709.061245907615,25513.346625527105,1.8307696724965656
8192,600,84756.09580897726,40316.599781882396,2.1022629950818725
8192,800,154268.6662699017,83138.40291443179,1.8555644667444362
512,300,92089.39007136587,55298.68456635139,1.665308872960085
256,100,73326.29087745525,42169.020106715,1.7388663690048318
128,600,119350.78242446056,72905.33051695603,1.6370652403352375
2048,900,217512.5167226744,138680.36028229067,1.568444993075566
8192,1000,67815.81568247432,44746.27273079294,1.5155634546473782
4096,300,59023.92768302339,35747.129315540355,1.651151541764891
256,500,141612.59007728036,91652.47215266107,1.5451038771916938
256,700,105446.79353300328,58575.713811607675,1.8001794032274752
128,500,87274.66385383393,55089.93942571088,1.5842214524763518
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,159140.8688606607,91299.30067015364,1.7430677748081036
512,300,42382.96417735216,29315.379910080832,1.4457586532173068
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,185706.42162046372,106125.13242222022,1.7498816480306314
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,164081.60868204912,106193.97181152053,1.5451122684559822
1024,400,81780.73658824945,48012.334238965144,1.7033276528738117
8192,600,54227.26046174154,30879.271782953714,1.7561055468826379
128,400,163236.13011129582,100412.82389322805,1.6256502285491907
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.985007037714,40213.293904934864,1.6266010230763677
256,900,123872.06852413206,68784.06403433165,1.8008832461877329
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46771.5691814086,25325.579367516777,1.8468114195009884
4096,900,76610.83847010315,47239.60737156168,1.6217501104004306
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,77419.72845529758,37575.37625782499,2.0603846498855773
4096,700,133663.8259614142,74294.70133872438,1.7991030793974678
256,100,27524.677625662876,14887.022202248138,1.8489041832359385
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,63747.43965822662,39911.47243417489,1.5972209435110134
512,500,62773.54742995186,40359.055700854355,1.555377011177767
512,400,90705.60621652292,58094.73530829689,1.5613395213037258
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,101134.96275175826,71185.27915940297,1.4207286105500816
2048,800,123346.73626505469,49405.80358577192,2.4966041904554017
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,111945.28233287022,72462.01273500008,1.5448823198199573
1024,300,52712.70251677177,24245.008504041936,2.1741672108708037
1024,800,179885.3211935651,113988.88034982161,1.578095342646697
1024,100,19141.702565822517,14288.78959877594,1.33963079472192
2048,200,83034.53562584396,54506.84394617546,1.5233781597745613
256,100,19214.769628017777,13225.770345359979,1.4528280112438918
1024,700,165388.1611141904,48889.00339843507,3.38293173551344
4096,800,81741.80661174364,45625.20765580448,1.7915930866200533
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93489.75926460412,51551.25276057881,1.8135303073778186
4096,900,101755.67901318878,55775.094322595265,1.824392773316497
512,700,163403.6125798481,104086.64753350454,1.569880637449198
1024,200,41421.95083717604,31346.100459060614,1.3214387190290202
4096,700,164546.61138760473,143908.0617433905,1.1434148260645454
2048,700,175167.2534538062,97418.28555385975,1.7980941920494102
8192,300,33524.61177272545,23095.471423504423,1.451566463311384
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101683.62607006804,53786.429754195684,1.890507076501691
256,1000,178783.93812807073,110364.33073667888,1.6199431187113884
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146119.47378050414,121702.61525635065,1.2006272295194524
1024,400,403753.78715785686,262665.24196528335,1.5371420448969082
256,100,17087.398636367117,11573.58773801483,1.4764132802347467
128,900,154027.12247766784,99628.06363260541,1.5460214407625923
512,900,179422.4234220901,90295.3145125921,1.9870623895669448
4096,1000,161959.0931082147,110350.43973567909,1.4676796349534549
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,229271.59286061677,136998.6611845978,1.6735316307338692
128,800,128993.0407584077,82488.191480104,1.5637758380182283
128,100,36294.57546346947,19727.62006951477,1.839784795914421
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57681.034687687345,36770.09553853634,1.5686941750596108
128,400,98540.89401701621,50049.2365588324,1.9688790637432065
1024,700,234815.163784338,100915.9176950425,2.326839701284045
128,300,97833.57184720325,46677.0896737702,2.0959655482158306
4096,500,194653.24937675855,86313.15153707848,2.255198030779113
256,500,86192.83079555079,49468.92113219278,1.7423632620817209
512,500,212980.7146057154,146854.52670932093,1.4502836199750415
128,800,148929.22474639665,100181.89320467891,1.4865882444657277
128,400,245493.50063383012,157171.77083510478,1.5619439758771136
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,382021.3318554454,237993.0451390816,1.6051785531471923
2048,500,62091.308503899156,35686.69921286148,1.7399005756610144
1024,500,104717.92723820303,63325.5846578035,1.6536432755271662
128,200,48990.881624623275,27723.977542298067,1.767094261632502
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145908.80533379497,121673.3793836365,1.1991842921839468
512,800,79398.2752987093,56638.50285778082,1.4018427623003777
512,800,242988.65199841038,103707.48366040051,2.343019456475278
1024,600,117973.98408565228,67554.55869941709,1.7463511916431222
128,200,109355.9280387606,60071.03351509997,1.8204435921894362
2048,600,60295.168062951496,39911.47243417489,1.5107227166924244
8192,500,43689.782440797135,25591.326174013364,1.707210565944089
512,300,39311.702512284784,26628.624654509877,1.4762948902667745
512,600,140966.1795516146,71476.40813762604,1.9722057000988036
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30008.45310943936,20061.201460168668,1.4958452597677596
512,800,127877.39216472971,90029.82672040864,1.4203891845961034
128,500,378278.120882698,236553.09805824698,1.599125625442258
4096,600,161451.47640051166,87790.95808550628,1.8390444747540151
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72598.43478494829,43475.943543660454,1.6698530007069714
2048,1000,84442.90817070456,41399.41646168998,2.0397125222488577
2048,500,133107.41847504288,48801.92720673471,2.727503319923684
2048,1000,271001.7996756247,124611.80764058269,2.174768224671566
1024,600,46861.119242193796,25425.248717191513,1.8430938380755435
1024,800,233934.76637883083,144056.46626132375,1.6239102100037948
128,200,92143.41183075438,46135.392560100576,1.9972391415271726
512,100,10896.001685442552,8382.266597696977,1.2998872749330381
4096,900,166976.27104382988,101428.46986882546,1.646246574159854
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223073.32402787512,119286.6452331947,1.8700611756813748
128,200,53413.05285137294,24034.525413510786,2.222346891915215
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113172.46596723766,68054.43993565843,1.6629696177683004
2048,500,96747.10031086853,62059.89207555667,1.558931172375886
128,300,66321.1013838961,43888.240059234464,1.5111360422378468
128,100,26771.31899653411,14523.933011723955,1.8432554718425007
128,400,100220.91964525318,49684.70035825663,2.0171384535400225
4096,1000,94884.80347322414,66096.51746973181,1.4355492105416237
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,187429.85006900335,104781.21783099383,1.7887733503089942
8192,700,85265.450009189,50094.686497619805,1.7020857094941655
1024,700,158861.6920300807,95960.87017356644,1.6554840711921874
512,700,86728.76333327228,70416.90588315741,1.23164689282402
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140345.7607547649,78215.59188691816,1.7943450579223734
1024,100,46984.74776317322,39754.699483118246,1.181866505697652
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,103209.38664313404,57821.68428611699,1.7849598799721345
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,56686.38162675261,39670.38232183824,1.4289345932405395
2048,200,36998.75251296134,21719.122239982673,1.703510487401302
2048,600,118374.02573308053,46239.717968129386,2.560007520259305
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,115474.62994335456,63595.14530849998,1.815777436834011
128,1000,175453.02464967233,115241.4415821776,1.5224820363302936
1024,800,130425.36915333314,73809.48264243598,1.7670543740994393
1024,800,99457.61328414266,64050.183209330666,1.552807631464416
1024,1000,127286.24409875536,66618.31687920158,1.9106793756071985
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51275.70019781905,28226.96173217051,1.816550455707732
1024,700,164869.97161285445,143996.98147366662,1.1449543589426212
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,181718.28177243893,112156.4431438755,1.6202215109418971
2048,1000,120341.47572126049,66639.00922749183,1.8058713224627863
1024,1000,174534.65344746617,70666.56720492533,2.469833477850066
2048,900,168670.15590336086,93515.5700519536,1.8036585331154407
512,600,82913.59026817241,52850.65998181106,1.5688279067225976
1024,700,66291.54148467553,40384.69376674293,1.6415016507879792
1024,100,52718.06983408496,33357.177220007376,1.5804116003696222
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,148634.01926680212,84966.35551851557,1.7493279352721245
128,300,62685.98560925999,35422.15679393922,1.7696829127012856
2048,1000,103587.02064754379,83203.13759546028,1.24498935546387
256,500,105424.59017252442,62092.40025489339,1.6978662403087903
128,500,92061.94614625064,58120.56724051832,1.5839822375661596
2048,400,61630.66150739547,35792.538937203135,1.721885715219155
128,900,183185.44415474616,106230.35181436798,1.7244171842229536
128,300,81114.31471155409,49018.24004301967,1.654778193594182
4096,200,60671.71093214271,41314.61184437475,1.4685291286454034
128,500,228824.5203827888,107899.46980002425,2.1207195995205654
256,200,51935.858343870714,24028.023327904328,2.1614702813924915
1024,300,48506.44786135493,27201.299204297007,1.7832401127991833
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42534.04232768653,33062.26204021412,1.2864831291927863
2048,1000,106995.53792808199,99844.90421604176,1.0716174127080926
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,106001.45768554977,69330.7825011364,1.5289234285479512
8192,400,132129.06138644734,79841.38239289293,1.654894459820986
128,700,132097.17638738878,78223.91975265807,1.6887056645214982
128,1000,566140.1817032135,336231.71358758636,1.6837798423667651
2048,900,87173.85461694762,43085.8374830352,2.023260071276828
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,65956.63146996043,33607.10000037135,1.9625802723005443
128,1000,296593.80786330317,130680.0475400216,2.2696181509458775
4096,300,50578.63650239866,31675.82682654689,1.596758208692115
256,200,39141.41043599108,27723.977542298067,1.411825210732248
4096,400,109053.27552658443,80128.73845486698,1.3609758200300306
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,370282.41664031846,212297.34605947777,1.7441688439033958
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,192857.14865754434,75433.91473577404,2.5566371483314136
256,400,131983.48362201263,66492.92943135499,1.9849250852794482
512,500,183874.63615559138,117234.930187025,1.5684287597754012
2048,900,164374.97541798852,80572.39811895405,2.0400903939251194
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,302286.08724520524,199266.99669259545,1.5169902305073375
2048,600,66036.76226180563,43043.733107041255,1.534178322720877
256,700,134162.38573061873,65538.9661892865,2.0470628929839596
128,300,100231.57531846591,52306.20787465864,1.9162462619857823
128,300,60060.04417548472,33909.56330753294,1.771183062158235
1024,700,106787.26829841854,71395.32402810991,1.4957179584530498
256,800,120745.33357211246,53738.859665875236,2.246890505731871
1024,1000,72316.57310361897,42383.73236753952,1.706234186185173
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,75861.35714529692,41879.47984107661,1.8114207108869078
2048,700,253098.85122496862,159902.38059576607,1.5828335405762572
256,400,137520.4715265327,83895.26610670472,1.6391922680312279
2048,500,136923.6306063292,91410.64105810694,1.4978959672680894
128,800,146566.22392679917,95097.34659082131,1.5412230643767044
512,200,32043.574978014018,18259.867983892524,1.7548634528070213
128,900,191770.72388331834,98898.65061975615,1.939063098248278
512,300,47045.497144006506,30487.493859649527,1.5431080481912502
8192,400,96176.81954227203,50022.88148910995,1.9226565259582231
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,105253.77680127579,57918.461135074045,1.8172750922337022
512,400,303709.6436146253,219909.18201198158,1.38106849762225
8192,700,75845.42399746363,44292.95785100308,1.7123585255380727
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60588.91093259665,31037.755362345764,1.952103501856375
512,700,67459.7307434853,40444.21614195245,1.667969790951391
4096,400,67169.51365585861,36861.50348825166,1.8222130759605772
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50783.703518120776,28346.010005815035,1.7915644391469123
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,115633.7152391305,58689.38171433081,1.9702663729186123
2048,400,49859.509486782685,27161.91708981848,1.8356402945310621
4096,400,80268.29151363365,45315.150187690066,1.7713345576737969
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167690.49696544794,101447.35883411558,1.6529804116404019
512,700,135620.87971657174,74597.1228459249,1.8180443768144667
256,1000,199876.28008176776,96693.85222727933,2.0671043243985943
256,700,166021.6298953704,96231.4864355233,1.7252318970112517
256,500,141864.63124494764,49831.35486419863,2.8468949245221182
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,81235.48420547004,57260.62842244883,1.4186970426894923
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,87201.6520972272,56889.87992524138,1.5328148382773583
4096,400,133387.47041932307,87820.33592573914,1.5188676860916985
2048,400,41408.93879147967,22628.999357945035,1.8299058715091174
2048,100,40731.41225360251,21891.485427365486,1.8606052288569759
256,300,55878.56277563074,24387.390346993434,2.2912891449461563
1024,800,104078.90713079725,56629.35845821746,1.8378966310838438
128,900,250179.8598828326,126402.5332528974,1.979231376496942
1024,900,140649.4192945359,89793.98457786377,1.566356810600976
2048,400,98803.61384887232,36172.82453377076,2.7314320936323284
8192,900,120048.93866464548,68756.46827862725,1.7460021096220608
256,500,171004.17156880078,107079.947101959,1.5969766160416072
512,100,5625.882843665811,3952.2361703269603,1.423468285095016
2048,400,40183.00971812119,32901.799849722505,1.2213012632030857
128,700,530032.508412206,328365.28413453343,1.6141551315608873
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223941.40345211938,121188.27531983975,1.8478801093677903
128,1000,406064.8542005108,252148.2352639337,1.6104211626762581
128,1000,347713.70433854,135901.84836331604,2.5585649387856177
128,600,107746.73697599719,66120.20005647908,1.6295585446499137
1024,400,74633.51849689378,48120.85786896968,1.5509598498870603
512,600,224745.9263781021,102407.24134872825,2.1946292412347375
128,700,405409.1510494101,160552.14249847873,2.525093373034567
256,1000,597579.4035123707,389511.32133909845,1.5341772389515054
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73472.61802858264,44627.16861594755,1.6463652144475764
512,400,110629.80579278001,55191.438049761186,2.0044740579695532
256,400,197237.0739254818,126613.63532967979,1.5577869904130854
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105212.92760172152,54798.103105259135,1.9200103952434793
512,500,152065.03108399257,63282.073729655785,2.402971680947468
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50033.62038799826,29396.097776149654,1.7020497335735743
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,100310.37408983971,71272.99195261902,1.407410736405232
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59894.43830320944,35050.06282124151,1.7088254194771773
512,900,515102.130067885,242787.56060327528,2.1216166462069395
256,100,47129.553295932536,34461.83445599134,1.3675868983735675
128,700,161833.20972178498,95283.92639830563,1.6984313707360275
128,1000,337651.1264763217,199949.5681540918,1.6886814489947273
2048,700,71771.35441555132,43072.60256953743,1.6662878519978437
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83774.65474700063,45007.18075458232,1.8613619725219355
256,1000,151324.38016583337,79262.47230231874,1.9091554397730606
4096,700,110295.95736274925,66071.36254593299,1.669345887729668
128,200,37248.36818847766,20829.65153094894,1.788237702063023
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136921.5497902068,87000.85009344021,1.5737955392752025
1024,700,79030.66905334176,39961.592812308816,1.9776656407198823
512,900,178318.666737874,83423.49433320436,2.137511358918219
128,300,77826.16236406345,35014.74281745463,2.2226683991312255
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74857.24746758737,39876.730421024666,1.8772162781961563
256,900,360709.0704833438,253169.84255853438,1.4247710818872343
1024,500,204307.10007560207,105362.59688780371,1.9390856538317889
256,900,245752.13588498344,153719.58549545112,1.5987041279932137
1024,700,225622.95017615892,144453.90882153143,1.5619026997387067
128,700,151382.38956234217,80945.85137808458,1.8701686001826117
1024,900,84953.61883614279,51843.86616886342,1.638643587255546
256,300,64391.93963128321,31643.254618878556,2.034934156010191
1024,700,237503.71764243345,105106.25156384554,2.2596535801504123
1024,800,178176.683908986,102536.15429282605,1.7376961827546533
256,300,35519.86171455233,20612.104466718374,1.72325255637555
1024,800,92618.38379532663,55038.25863488452,1.6828000393279696
2048,700,60100.66770873376,37994.53882535915,1.58182385065877
1024,200,52233.342238464866,31290.571507521716,1.669299719434938
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177096.40853624098,116044.88982162972,1.5261026039875805
512,100,44012.851770463734,23952.41495453135,1.8375120777597136
2048,700,120241.83815216452,78357.99946803745,1.534518989362556
1024,800,154362.61870066132,83322.43641848261,1.852593675074299
128,700,211422.45586018634,102621.12301154037,2.0602235646593985
128,100,49468.350437244815,33649.03641218603,1.4701268063453312
1024,900,531937.6624743207,327175.17394782003,1.6258497124208988
2048,300,63924.3242525078,36397.95266750363,1.7562615358192915
2048,900,327669.1743933593,191588.1622525656,1.7102788112837664
512,800,146495.73159632544,73034.54829592472,2.0058415505323226
512,400,39917.62004907489,28943.77010276382,1.3791437641796078
1024,500,52552.104941960744,37784.88719610729,1.3908233910878214
2048,400,95528.64416063363,67142.11425255613,1.4227827828194555
512,800,105260.70650726251,66048.10632072318,1.5936975694068618
2048,300,68293.99873942928,42559.18944074563,1.6046827873569762
512,400,84507.23074922954,40161.40005260986,2.104190357869207
1024,1000,544831.235886567,358420.03223827545,1.52009147614932
1024,700,141098.9777589405,72969.31306537794,1.9336755662276934
2048,200,46877.87382797311,28474.386928972886,1.6463172304607039
128,600,256856.12321090075,150269.35373922496,1.7093047705298898
256,200,98552.74300104947,55342.50477947256,1.7807785063896184
256,300,68268.63782172906,25267.528418286747,2.701832830326267
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106285.52536019517,77315.77358946606,1.3746939392284128
2048,800,118322.88490088364,68890.03627607909,1.7175616576350865
8192,1000,146387.25157579573,84152.47509549616,1.739547784063102
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,303862.59609548736,165833.3137453125,1.832337479320716
256,400,71963.29317909163,31523.552962786187,2.2828420788749573
256,500,54698.9580717808,30660.99346696777,1.7839917069455045
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174206.12836577804,82127.67325090048,2.12116234966961
256,400,28909.90779640023,16696.46814129671,1.7314983954537693
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,72531.61769165198,33558.67574854095,2.161337301720122
1024,500,153688.59704342778,68618.06333307926,2.2397687952428393
256,200,42201.29094019043,31391.557032391833,1.34435163240372
1024,200,57243.06392319426,37335.79632746832,1.5331952055105884
128,200,31055.94015866632,21459.700043928267,1.4471749416391857
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,136379.05337809835,85953.00472061717,1.5866699927639145
2048,900,176378.60042967036,89149.76625020844,1.9784527525809186
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67742.91245624487,42220.82558082555,1.604490474175145
256,1000,357703.94164677936,215485.38672176524,1.659991645320463
256,600,69169.06007714625,35498.71259097048,1.9484948897763754
8192,600,102048.67337994635,59781.19549306226,1.7070363437577847
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31673.67003549127,20526.551554389865,1.5430585089543425
128,300,72442.89677970631,34381.62665711036,2.107023542026759
256,800,89944.88214651248,48916.813929681426,1.8387314078919663
2048,700,82066.64198350799,48440.916792481716,1.6941595538969065
1024,700,114764.45187227854,53367.07194762224,2.1504730854433145
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,141184.7232121608,78316.01446899473,1.8027567435528242
512,700,72130.86517019846,38702.6252724194,1.8637202169745573
8192,800,130196.1199427149,73785.23717725121,1.7645280400732488
512,800,86675.73935023266,44692.23364023086,1.9393915293642714
1024,600,61762.3796864723,40248.925536275456,1.5345100238963458
256,200,40165.59348646107,24345.126225713935,1.649841250115892
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,164785.43393935452,86463.32349905139,1.905842006422092
1024,100,47009.406844573925,34461.83445599134,1.3641005357566256
1024,300,64104.81556933398,36476.447573525045,1.7574303374833538
8192,800,81649.97359721577,45624.85112463523,1.7895943018897589
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96448.96857663544,54336.9997919144,1.775014611516838
1024,200,19453.674217595482,14336.407374602437,1.3569420643039556
128,600,132065.04265134272,70997.33742128528,1.8601407805998806
512,600,202724.1242709458,86887.77934811078,2.3331718889804227
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,226241.2056076536,131814.79530669525,1.7163566888015505
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,68239.51922263682,36947.417009653596,1.8469361255972845
512,400,96886.51452020541,50205.27871591062,1.9298073230196207
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,211251.2331360263,107261.19142207729,1.969502951955324
128,100,23738.310835917677,13076.689814240655,1.8153149744414983
4096,1000,273567.516102776,153936.82609563012,1.7771414614773708
512,300,64608.600020601145,33658.24727242355,1.9195473697032184
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,548512.2270942584,360717.31327290286,1.5206151934251024
4096,400,47307.03525371454,30887.93573575531,1.531569984424462
512,200,46261.12406713072,20073.608870677468,2.3045743476005787
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,59327.88429041092,34014.11988176726,1.7442134177404574
4096,700,199754.42460262874,124386.3395594154,1.605919310031729
256,400,225872.0049238849,144036.9621706658,1.5681530734885591
2048,400,58370.03013857731,30088.62810225453,1.9399365747155375
2048,100,19061.89266320001,14272.107380049436,1.3356046276561846
128,1000,271177.7816059592,141806.39848046878,1.912309913457882
256,600,70604.66486732641,32899.417934450896,2.1460764141177147
2048,500,52172.080933502206,37780.93928984679,1.3809101074287708
512,400,144078.43162622856,85976.1489255603,1.6757953621646193
1024,1000,304482.6176983586,112255.45569237367,2.712408192727548
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54811.36987785785,32336.8457323244,1.6950128757631908
512,400,46956.52220471787,22077.652847148685,2.126880177427116
256,200,69980.49068106088,37842.836382733214,1.849240103815033
8192,400,35955.929500396756,28943.77010276382,1.2422683490345767
4096,1000,200080.07431210254,117908.60673889681,1.6969081379713924
512,100,14770.123491124483,8439.625673213552,1.7500922508925056
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51455.94953508883,35862.62567097584,1.434807088783042
512,1000,264139.1776407745,128315.47737749867,2.058513774325823
8192,500,83576.29295511285,79406.42572388871,1.0525129697403024
