P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,43054.609980954985,29315.379910080832,1.4686696919165483
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,184849.40446216756,106125.13242222022,1.741806113623885
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,159431.67362420808,106193.97181152053,1.5013250837550085
1024,400,82291.33509474802,48012.334238965144,1.7139623890221782
8192,600,54227.26046174154,30879.271782953714,1.7561055468826379
128,400,168625.7499303144,100412.82389322805,1.6793248450976659
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.985007037714,40213.293904934864,1.6266010230763677
256,900,125705.95653217006,68784.06403433165,1.8275447706815846
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46771.5691814086,25325.579367516777,1.8468114195009884
4096,900,76610.83847010315,47239.60737156168,1.6217501104004306
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,76034.5478830331,37575.37625782499,2.023520599270089
4096,700,133663.8259614142,74294.70133872438,1.7991030793974678
256,100,27205.62374703537,14887.022202248138,1.8274725044023217
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,63995.363851347094,39911.47243417489,1.6034327963442903
512,500,62058.21458954895,40359.055700854355,1.5376527897364867
512,400,90996.74388592703,58094.73530829689,1.566350950787983
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,102748.5878974765,71185.27915940297,1.4433965717461723
2048,800,123346.73626505469,49405.80358577192,2.4966041904554017
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,112248.01404260042,72462.01273500008,1.549060118618306
1024,300,52718.76310412848,24245.008504041936,2.1744171834519928
1024,800,179986.45881705012,113988.88034982161,1.578982601326444
1024,100,19232.09676123244,14288.78959877594,1.3459570265405805
2048,200,83034.53562584396,54506.84394617546,1.5233781597745613
256,100,19493.830085522175,13225.770345359979,1.4739277619742757
1024,700,165349.30790021343,48889.00339843507,3.3821370125435255
4096,800,81741.80661174364,45625.20765580448,1.7915930866200533
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93489.75926460412,51551.25276057881,1.8135303073778186
4096,900,101755.67901318878,55775.094322595265,1.824392773316497
512,700,163550.8536748273,104086.64753350454,1.5712952386345402
1024,200,41421.88290858727,31346.100459060614,1.3214365519783258
4096,700,164546.61138760473,143908.0617433905,1.1434148260645454
2048,700,175167.2534538062,97418.28555385975,1.7980941920494102
8192,300,33524.61177272545,23095.471423504423,1.451566463311384
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101683.62607006804,53786.429754195684,1.890507076501691
256,1000,176000.0968261324,110364.33073667888,1.594719015204791
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146000.77258421018,121702.61525635065,1.199651891429602
1024,400,403644.19077894924,262665.24196528335,1.5367247975363987
256,100,17055.562745960753,11573.58773801483,1.4736625437192412
128,900,155212.3061430354,99628.06363260541,1.557917523273421
512,900,179663.24057559244,90295.3145125921,1.9897293845799449
4096,1000,161959.0931082147,110350.43973567909,1.4676796349534549
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,229222.98592166335,136998.6611845978,1.6731768320918012
128,800,138335.7923915767,82488.191480104,1.6770375239096258
128,100,38840.487334965466,19727.62006951477,1.9688379641387124
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57681.034687687345,36770.09553853634,1.5686941750596108
128,400,101134.1675260132,50049.2365588324,2.0206935106219044
1024,700,235033.4720878239,100915.9176950425,2.32900297055288
128,300,98621.09391808105,46677.0896737702,2.1128372528654107
4096,500,194653.24937675855,86313.15153707848,2.255198030779113
256,500,88284.29513102747,49468.92113219278,1.7846416115506285
512,500,213209.04702492055,146854.52670932093,1.4518384404107583
128,800,157434.16197850852,100181.89320467891,1.571483198634099
128,400,243145.33740304853,157171.77083510478,1.547003867877407
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,383952.8608896563,237993.0451390816,1.6132944585219988
2048,500,62091.308503899156,35686.69921286148,1.7399005756610144
1024,500,106326.3607694105,63325.5846578035,1.6790427019975107
128,200,50617.082416282705,27723.977542298067,1.8257510971885964
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145908.80533379497,121673.3793836365,1.1991842921839468
512,800,82871.63693110977,56638.50285778082,1.463167858430162
512,800,243230.80836964145,103707.48366040051,2.345354450659729
1024,600,117907.5204759782,67554.55869941709,1.7453673407979142
128,200,106741.92974926402,60071.03351509997,1.7769284712311877
2048,600,60295.168062951496,39911.47243417489,1.5107227166924244
8192,500,43689.782440797135,25591.326174013364,1.707210565944089
512,300,39425.82116856915,26628.624654509877,1.4805804535568425
512,600,140922.004147777,71476.40813762604,1.9715876583562397
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30008.45310943936,20061.201460168668,1.4958452597677596
512,800,128025.3265440716,90029.82672040864,1.4220323553621796
128,500,377262.81599261553,236553.09805824698,1.5948335451507014
4096,600,161451.47640051166,87790.95808550628,1.8390444747540151
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72062.27023542931,43475.943543660454,1.65752055876743
2048,1000,84442.90817070456,41399.41646168998,2.0397125222488577
2048,500,133107.41847504288,48801.92720673471,2.727503319923684
2048,1000,271001.7996756247,124611.80764058269,2.174768224671566
1024,600,46928.383931386605,25425.248717191513,1.8457394243563703
1024,800,233906.65665292746,144056.46626132375,1.623715080089582
128,200,93684.71073229563,46135.392560100576,2.030647308576654
512,100,10745.31011431132,8382.266597696977,1.2819098496895325
4096,900,166976.27104382988,101428.46986882546,1.646246574159854
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223073.32402787512,119286.6452331947,1.8700611756813748
128,200,55700.811689079186,24034.525413510786,2.317533245643681
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113172.46596723766,68054.43993565843,1.6629696177683004
2048,500,96747.10031086853,62059.89207555667,1.558931172375886
128,300,70407.48755460829,43888.240059234464,1.6042449517132995
128,100,26278.063546167956,14523.933011723955,1.809293909917918
128,400,99434.04315792298,49684.70035825663,2.0013010532607343
4096,1000,94884.80347322414,66096.51746973181,1.4355492105416237
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,188059.56180260688,104781.21783099383,1.7947831271243315
8192,700,85265.450009189,50094.686497619805,1.7020857094941655
1024,700,158855.05398383067,95960.87017356644,1.655414896681389
512,700,86654.55312323902,70416.90588315741,1.2305930235989735
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140345.7607547649,78215.59188691816,1.7943450579223734
1024,100,47271.76694679127,39754.699483118246,1.1890862605278938
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,103209.38664313404,57821.68428611699,1.7849598799721345
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,54666.80045582994,39670.38232183824,1.3780255509596209
2048,200,36998.75251296134,21719.122239982673,1.703510487401302
2048,600,118374.02573308053,46239.717968129386,2.560007520259305
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,117109.4636326236,63595.14530849998,1.8414843313043114
128,1000,174915.51135538967,115241.4415821776,1.5178178002108644
1024,800,130668.75151009028,73809.48264243598,1.7703518143204497
1024,800,99836.72170930755,64050.183209330666,1.558726559501294
1024,1000,127423.89848985556,66618.31687920158,1.9127456900616722
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51275.70019781905,28226.96173217051,1.816550455707732
1024,700,164964.31868074875,143996.98147366662,1.14560956064844
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,191049.2621009994,112156.4431438755,1.7034176258239513
2048,1000,120341.47572126049,66639.00922749183,1.8058713224627863
1024,1000,174554.68420842887,70666.56720492533,2.4701169324135885
2048,900,168670.15590336086,93515.5700519536,1.8036585331154407
512,600,83870.86388265266,52850.65998181106,1.5869407101352646
1024,700,66116.66356392567,40384.69376674293,1.6371713487740545
1024,100,52734.17326767055,33357.177220007376,1.5808943580526054
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,163013.84400729032,84966.35551851557,1.9185693326785909
128,300,59819.98999908314,35422.15679393922,1.6887732259521369
2048,1000,103587.02064754379,83203.13759546028,1.24498935546387
256,500,101727.36385936479,62092.40025489339,1.6383222977653829
128,500,98281.05749570084,58120.56724051832,1.690985862009704
2048,400,61630.66150739547,35792.538937203135,1.721885715219155
128,900,183279.6487551709,106230.35181436798,1.7253039797462268
128,300,87474.7814168277,49018.24004301967,1.7845353350111626
4096,200,60671.71093214271,41314.61184437475,1.4685291286454034
128,500,226551.21690201428,107899.46980002425,2.0996508817132606
256,200,52082.32432602739,24028.023327904328,2.1675659131537017
1024,300,48371.75006193701,27201.299204297007,1.7782882243468612
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42501.08488377768,33062.26204021412,1.2854862995182539
2048,1000,106995.53792808199,99844.90421604176,1.0716174127080926
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,106001.45768554977,69330.7825011364,1.5289234285479512
8192,400,132129.06138644734,79841.38239289293,1.654894459820986
128,700,127671.75062313105,78223.91975265807,1.6321318469699
128,1000,571236.3556440435,336231.71358758636,1.6989365742718372
2048,900,87173.85461694762,43085.8374830352,2.023260071276828
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,61952.90728783411,33607.10000037135,1.8434469884979527
128,1000,310424.2687930674,130680.0475400216,2.3754526772573907
4096,300,50578.63650239866,31675.82682654689,1.596758208692115
256,200,37290.53560933276,27723.977542298067,1.3450644140956733
4096,400,109053.27552658443,80128.73845486698,1.3609758200300306
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,371988.11372076976,212297.34605947777,1.7522033158933255
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,192611.81446739502,75433.91473577404,2.5533848421106815
256,400,133743.9901416186,66492.92943135499,2.011401682635915
512,500,184772.79899538617,117234.930187025,1.5760899818903626
2048,900,164374.97541798852,80572.39811895405,2.0400903939251194
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,302002.05968792277,199266.99669259545,1.5155648687465004
2048,600,66036.76226180563,43043.733107041255,1.534178322720877
256,700,138713.01951492517,65538.9661892865,2.116496911383998
128,300,102882.4170137296,52306.20787465864,1.9669255561455865
128,300,53506.23565865301,33909.56330753294,1.5779099003249832
1024,700,108269.3652550768,71395.32402810991,1.5164769784145635
256,800,125310.39046752293,53738.859665875236,2.33183940349029
1024,1000,71279.83375901984,42383.73236753952,1.681773401665093
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,78427.00195291793,41879.47984107661,1.8726832866724015
2048,700,253098.85122496862,159902.38059576607,1.5828335405762572
256,400,139370.10802497252,83895.26610670472,1.6612392390258404
2048,500,136923.6306063292,91410.64105810694,1.4978959672680894
128,800,153085.2192794988,95097.34659082131,1.6097738240603487
512,200,32036.862572003374,18259.867983892524,1.7544958485057984
128,900,196352.5563432607,98898.65061975615,1.9853916621996557
512,300,47775.53723497039,30487.493859649527,1.5670536074531776
8192,400,96176.81954227203,50022.88148910995,1.9226565259582231
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,110616.47486973106,57918.461135074045,1.9098655713893673
512,400,304006.320238396,219909.18201198158,1.3824175846456128
8192,700,75845.42399746363,44292.95785100308,1.7123585255380727
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,61031.304408876116,31037.755362345764,1.966356899729862
512,700,68684.23231986,40444.21614195245,1.698246099733762
4096,400,67169.51365585861,36861.50348825166,1.8222130759605772
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,51136.16876154873,28346.010005815035,1.8039988256216102
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,115027.02772874241,58689.38171433081,1.9599291110039934
2048,400,49859.509486782685,27161.91708981848,1.8356402945310621
4096,400,80268.29151363365,45315.150187690066,1.7713345576737969
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167574.9709292137,101447.35883411558,1.651841633484303
512,700,139452.44714959484,74597.1228459249,1.869407851528323
256,1000,216856.19482174775,96693.85222727933,2.2427092294557287
256,700,166908.25818754107,96231.4864355233,1.7344453917312437
256,500,145299.55812020914,49831.35486419863,2.915825959703129
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,80332.42643930623,57260.62842244883,1.402926035785737
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,88485.21870797391,56889.87992524138,1.555377139558947
4096,400,133387.47041932307,87820.33592573914,1.5188676860916985
2048,400,41408.93879147967,22628.999357945035,1.8299058715091174
2048,100,40731.41225360251,21891.485427365486,1.8606052288569759
256,300,58734.44229793784,24387.390346993434,2.408393906122835
1024,800,103517.63427398959,56629.35845821746,1.8279852905338396
128,900,278258.48322312336,126402.5332528974,2.20136793197335
1024,900,140747.53887087447,89793.98457786377,1.5674495294150461
2048,400,98803.61384887232,36172.82453377076,2.7314320936323284
8192,900,120048.93866464548,68756.46827862725,1.7460021096220608
256,500,171746.98377309475,107079.947101959,1.6039136030723038
512,100,5650.701001981941,3952.2361703269603,1.429747808191956
2048,400,40183.00971812119,32901.799849722505,1.2213012632030857
128,700,528658.739031489,328365.28413453343,1.609971469501916
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223941.40345211938,121188.27531983975,1.8478801093677903
128,1000,404665.765197367,252148.2352639337,1.604872486114317
128,1000,362896.4560289976,135901.84836331604,2.6702834464682246
128,600,107276.5876932999,66120.20005647908,1.6224480204486
1024,400,74633.51849689378,48120.85786896968,1.5509598498870603
512,600,224981.60381783947,102407.24134872825,2.196930615987474
128,700,403945.8540441443,160552.14249847873,2.5159792187013124
256,1000,598406.3056471932,389511.32133909845,1.536300160904017
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73472.61802858264,44627.16861594755,1.6463652144475764
512,400,111011.68917448507,55191.438049761186,2.011393308404027
256,400,197608.5350763597,126613.63532967979,1.560720806742667
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105212.92760172152,54798.103105259135,1.9200103952434793
512,500,151843.68899914113,63282.073729655785,2.399473975012656
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50045.83742133805,29396.097776149654,1.7024653340873848
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,101386.55071167834,71272.99195261902,1.4225100972199716
1024,100,35905.47953638871,16446.121222140933,2.183218708618675
1024,300,60029.59880707901,35050.06282124151,1.712681632362127
512,900,515138.34467082855,242787.56060327528,2.1217658078973227
256,100,47100.75225811497,34461.83445599134,1.3667511611508627
128,700,155990.32406894324,95283.92639830563,1.6371105806122312
128,1000,341980.39310298226,199949.5681540918,1.7103332418274289
2048,700,71771.35441555132,43072.60256953743,1.6662878519978437
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83774.65474700063,45007.18075458232,1.8613619725219355
256,1000,156037.6852757383,79262.47230231874,1.968619962806454
4096,700,110295.95736274925,66071.36254593299,1.669345887729668
128,200,39203.03676903788,20829.65153094894,1.8820783780654968
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136921.5497902068,87000.85009344021,1.5737955392752025
1024,700,79182.2871834522,39961.592812308816,1.9814597369868292
512,900,178629.86308116346,83423.49433320436,2.14124167908494
128,300,79828.78302586809,35014.74281745463,2.279862041027871
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74857.24746758737,39876.730421024666,1.8772162781961563
256,900,358588.97309287445,253169.84255853438,1.416396872032523
1024,500,204307.78123824648,105362.59688780371,1.9390921187696752
256,900,249547.2665319712,153719.58549545112,1.6233927884183361
1024,700,225656.11005157305,144453.90882153143,1.562132253066025
128,700,167743.44087686995,80945.85137808458,2.0722920078185143
1024,900,84502.03963355205,51843.86616886342,1.629933218296567
256,300,68193.07085312127,31643.254618878556,2.1550586902156668
1024,700,237439.78441723489,105106.25156384554,2.2590453078141115
1024,800,178146.570437241,102536.15429282605,1.7374024963768808
256,300,35462.30848602628,20612.104466718374,1.7204603510178207
1024,800,92694.33669003175,55038.25863488452,1.684180041104715
2048,700,60100.66770873376,37994.53882535915,1.58182385065877
1024,200,52204.61902640197,31290.571507521716,1.6683817684139415
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177029.74406191814,116044.88982162972,1.5255281325530752
512,100,44093.06887037605,23952.41495453135,1.840861097057542
2048,700,120241.83815216452,78357.99946803745,1.534518989362556
1024,800,154360.34725079802,83322.43641848261,1.8525664141112148
128,700,218705.43298699777,102621.12301154037,2.131193136157777
128,100,52030.99503686997,33649.03641218603,1.5462848445201507
1024,900,531808.0049653755,327175.17394782003,1.6254534185720082
2048,300,63924.3242525078,36397.95266750363,1.7562615358192915
2048,900,327669.1743933593,191588.1622525656,1.7102788112837664
512,800,146512.40866855122,73034.54829592472,2.0060698955089795
512,400,40113.208904108404,28943.77010276382,1.385901310081164
1024,500,52267.35325889118,37784.88719610729,1.3832872647632495
2048,400,95528.64416063363,67142.11425255613,1.4227827828194555
512,800,104982.76707601585,66048.10632072318,1.5894894331448315
2048,300,68293.99873942928,42559.18944074563,1.6046827873569762
512,400,84431.71636529839,40161.40005260986,2.1023100851737277
1024,1000,544878.0723966381,358420.03223827545,1.5202221510721992
1024,700,141091.1883925326,72969.31306537794,1.9335688177045036
2048,200,46877.87382797311,28474.386928972886,1.6463172304607039
128,600,265220.5290853471,150269.35373922496,1.7649675232223767
256,200,99985.88355697255,55342.50477947256,1.8066743447083542
256,300,69377.96070787241,25267.528418286747,2.7457359326708755
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106285.52536019517,77315.77358946606,1.3746939392284128
2048,800,118322.88490088364,68890.03627607909,1.7175616576350865
8192,1000,146387.25157579573,84152.47509549616,1.739547784063102
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,305045.0008477387,165833.3137453125,1.8394675590709602
256,400,73751.8210207525,31523.552962786187,2.339578318085437
256,500,52713.437424685224,30660.99346696777,1.719234488650062
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174206.12836577804,82127.67325090048,2.12116234966961
256,400,26026.282710174462,16696.46814129671,1.5587897086930365
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,76481.29758934809,33558.67574854095,2.2790320500853887
1024,500,153891.66418514555,68618.06333307926,2.2427281784118462
256,200,42179.34689004913,31391.557032391833,1.3436525893419609
1024,200,57239.38309010667,37335.79632746832,1.5330966182712722
128,200,37684.17609331983,21459.700043928267,1.756043934266549
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,136648.5791900665,85953.00472061717,1.589805727376616
2048,900,176378.60042967036,89149.76625020844,1.9784527525809186
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67838.9953386646,42220.82558082555,1.6067661966674913
256,1000,360549.9194381931,215485.38672176524,1.6731989343840525
256,600,70812.07989642095,35498.71259097048,1.9947788166952527
8192,600,102048.67337994635,59781.19549306226,1.7070363437577847
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31453.80016326555,20526.551554389865,1.5323470228265768
128,300,72763.24078237692,34381.62665711036,2.1163408441388847
256,800,93367.16532943584,48916.813929681426,1.90869269334778
2048,700,82066.64198350799,48440.916792481716,1.6941595538969065
1024,700,115807.04846136105,53367.07194762224,2.1700094128270946
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,141184.7232121608,78316.01446899473,1.8027567435528242
512,700,71880.54057834906,38702.6252724194,1.8572523200273237
8192,800,130196.1199427149,73785.23717725121,1.7645280400732488
512,800,86743.40866293087,44692.23364023086,1.9409056473034854
1024,600,61750.38789570698,40248.925536275456,1.5342120832530732
256,200,40198.46898982704,24345.126225713935,1.6511916437454492
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,168064.38276148288,86463.32349905139,1.9437650087938934
1024,100,47015.61169723289,34461.83445599134,1.364280585738204
1024,300,64179.78110126917,36476.447573525045,1.7594855138210188
8192,800,81649.97359721577,45624.85112463523,1.7895943018897589
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96448.96857663544,54336.9997919144,1.775014611516838
1024,200,19162.500470872506,14336.407374602437,1.3366319727227967
128,600,133609.24503531336,70997.33742128528,1.8818909256061311
512,600,203647.612505965,86887.77934811078,2.3438004059243225
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,224934.8015738944,131814.79530669525,1.7064457828920918
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,67079.7985214231,36947.417009653596,1.8155477148482813
512,400,97279.46614025305,50205.27871591062,1.9376342215071516
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,217265.0010409657,107261.19142207729,2.0255695294863805
128,100,29689.307995900042,13076.689814240655,2.270399345526118
4096,1000,273567.516102776,153936.82609563012,1.7771414614773708
512,300,64612.91660709607,33658.24727242355,1.9196756172159302
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549443.1203831802,360717.31327290286,1.5231958660312368
4096,400,47307.03525371454,30887.93573575531,1.531569984424462
512,200,46464.4354660266,20073.608870677468,2.314702640933666
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,59327.88429041092,34014.11988176726,1.7442134177404574
4096,700,199754.42460262874,124386.3395594154,1.605919310031729
256,400,224932.2342333341,144036.9621706658,1.5616285628602575
2048,400,58370.03013857731,30088.62810225453,1.9399365747155375
2048,100,19061.89266320001,14272.107380049436,1.3356046276561846
128,1000,267744.9403540655,141806.39848046878,1.8881019701726818
256,600,67590.90699055942,32899.417934450896,2.0544712105614806
2048,500,52172.080933502206,37780.93928984679,1.3809101074287708
512,400,143916.02741178032,85976.1489255603,1.673906417190021
1024,1000,304705.0454739287,112255.45569237367,2.7143896356266763
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54811.36987785785,32336.8457323244,1.6950128757631908
512,400,46955.16837327218,22077.652847148685,2.126818856078553
256,200,66645.84356003517,37842.836382733214,1.7611217850056313
8192,400,35955.929500396756,28943.77010276382,1.2422683490345767
4096,1000,200080.07431210254,117908.60673889681,1.6969081379713924
512,100,14917.089238942293,8439.625673213552,1.7675060265157851
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51712.88220523331,35862.62567097584,1.4419714462537339
512,1000,265599.76410465303,128315.47737749867,2.0698965513199146
8192,500,83576.29295511285,79406.42572388871,1.0525129697403024
