P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83576.29295511285,79406.42572388871,1.0525129697403024
128,700,136811.11479675732,82449.49171849042,1.6593324221315433
8192,600,89400.97915999817,44721.4505428107,1.9990625991528808
1024,800,104439.82813589153,77201.13344455638,1.352827652600427
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219902.88298750046,142855.45414220853,1.539338377438452
1024,300,161034.0474276005,100694.09260958212,1.5992402657817526
2048,300,111303.03293407577,54774.96449727378,2.032005569617767
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,137726.56552314395,84015.33678768137,1.6393026653121494
128,200,109739.75156086376,63937.538184684265,1.7163587256656538
1024,500,212392.19523526987,146471.08077241757,1.450062320256096
256,600,146542.50253335937,67603.6887324737,2.1676702156485597
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,128980.309443525,53908.926531617704,2.392559409764499
256,100,43029.57300627876,26178.431357436275,1.643703261618681
256,200,53093.24308006021,28548.61931931144,1.8597481890882825
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,176466.90336172056,89151.6152129154,1.9794022008493657
4096,900,91996.41717544396,40260.382853452815,2.285035825672834
1024,1000,56809.26072702039,33105.952262394945,1.7159832853244954
2048,600,242938.58951297897,171792.92120023345,1.4141362043074033
1024,900,202487.9703658322,104650.04828270404,1.934905656410464
1024,400,51063.07927730736,31343.397571263224,1.6291494615798725
128,200,78621.95823013586,51232.314625286366,1.5346165560774994
2048,400,76172.53225144175,36987.77697697913,2.0593974138767757
2048,800,82130.39250935124,45625.92071814298,1.8000818661110851
128,900,214638.76938181673,114031.80825644718,1.882271031773114
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,112613.74301055617,79292.73623994055,1.4202277327116817
1024,600,94774.64367811297,51334.57528437467,1.8462146253883724
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90997.84062341973,51374.49041450706,1.7712650751222612
128,700,128313.10032720731,70755.83987631409,1.813463037842631
128,400,122082.39965313995,50545.15861238189,2.4153134148684576
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,94805.38171344395,59011.254036861974,1.6065644301377295
128,300,61341.65824560675,32686.510305593303,1.876665868338658
128,900,158374.8527600737,103087.4779627057,1.5363151363288712
1024,600,66337.12715805008,43043.733107041255,1.5411564557628576
256,300,69245.65466902292,22297.745046723518,3.1055003330571327
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114738.62502925468,53451.373215270396,2.1465982654394233
4096,100,20089.581818830862,13538.336136538634,1.4839033110288244
128,400,146395.16930056433,52059.93292972572,2.812050670487401
256,400,171931.23607013773,100912.14054045633,1.703771569499206
128,700,233270.02460782896,79586.17669029317,2.931036950243145
1024,500,150899.75711463793,63024.07356250071,2.3943193225203268
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43740.25209417516,23836.882555606124,1.8349820699975727
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,12184.068393082864,8433.402594446627,1.4447393275290854
512,800,87046.6672203192,45630.19909217399,1.9076547758313094
1024,700,237640.7482789093,129948.30404958042,1.8287329720612588
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162470.14977201453,101315.06903750269,1.603612881237585
4096,200,46818.95439358854,28474.386928972886,1.6442480222796272
1024,400,98862.46001853999,36172.90844010274,2.733052560101501
1024,400,73405.7412170381,42192.14333904836,1.7397964504235532
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59205.68276644452,40047.15070052993,1.4783993800003623
128,400,92152.22147466992,43824.22059956415,2.10276920419633
128,300,52541.02056279322,30312.347650223415,1.7333207301878504
256,600,171064.0859301066,91269.08166089359,1.874282975320032
256,400,71155.99105210973,34815.62896385906,2.043794501773166
8192,400,50444.26192541413,31317.295349882283,1.6107477150195137
8192,300,44448.49457432702,29584.236734290716,1.5024384429295528
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,82531.30799277277,34122.190716193494,2.41869898328672
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,247987.94254851106,133019.62178392845,1.864295952903342
1024,100,26234.68123519604,19017.652016753807,1.379491075558871
128,500,102521.78408311453,63831.07292593687,1.6061422655713535
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247852.9568891581,182943.6359599325,1.354805022807362
512,600,165103.46441148772,90787.0014658325,1.8185804327244366
2048,700,185408.84287022607,89814.60753594388,2.0643506435857364
128,200,55653.58164405287,25527.854554434136,2.180111984161472
2048,300,47973.30143214573,24429.401884312432,1.963752598582949
128,500,193791.37619192744,86514.97230903344,2.239975012645213
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174649.80863132997,96193.0222625154,1.8156182696360472
512,300,122880.26923353896,65894.5120946844,1.8648027783705452
128,500,115449.33125059631,60862.9422879662,1.8968739747145433
256,800,244554.17613213943,145439.41271457984,1.6814848985403228
4096,500,92030.15685668765,48255.41618445745,1.9071466818336047
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155968.90008957998,86045.13012957771,1.8126406439818519
512,1000,82686.14853053939,38917.48776383043,2.1246527790364507
128,900,223413.2581274196,95690.25131041359,2.3347546387215563
128,100,51165.6407469788,17155.697405452738,2.9824284922813105
2048,200,31907.124580587522,18566.275195898972,1.718552819234057
512,300,59445.16188992743,35449.57561282381,1.6768934708607135
4096,900,176372.04747846854,89134.82769940006,1.9787108140632625
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54110.16452204408,29697.068934972824,1.8220708798073035
2048,600,73842.6823168128,41248.88697619983,1.790173935103249
512,100,26458.79944357172,21569.048732126754,1.2267021959184394
256,400,41968.22536102034,19914.451479410673,2.1074256252757357
128,1000,244325.99628454164,112037.0524342166,2.180760658872202
8192,600,63375.26933102906,36469.78067358704,1.737747476417595
2048,1000,102724.09270055333,73326.2975611464,1.4009174895935836
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,205940.8320001284,102257.70453441756,2.0139395162230884
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,185523.4121250402,116155.7596034027,1.5971951176461974
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323697.3265662186,206304.4996983226,1.5690269821528788
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,289011.08344508545,120005.39708964706,2.408317379502414
1024,200,41312.34269742411,22485.889426543003,1.837256330570487
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85949.60421131889,49215.182163045414,1.7464042686375858
256,300,66499.16263979567,33799.28382729924,1.9674725352045823
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,69252.87565059624,32819.742588244124,2.1100980747911864
128,500,82497.67764628975,57696.17354697401,1.4298639333356018
1024,300,59112.94104033205,33564.64982224558,1.7611666248087559
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69641.2242339092,45276.96018506142,1.538116162155393
512,1000,133439.4927791732,54044.61814582486,2.4690616264347103
8192,600,82954.03865894277,44984.88065982747,1.8440426526022249
2048,900,488593.1073507881,317406.9041098516,1.5393272831320977
128,600,110652.22743488403,62673.7394013655,1.7655277711492863
2048,100,26522.151898699532,14454.99511964927,1.8348087757322644
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,83114.41251216718,45139.76507050919,1.8412681674869344
2048,900,103176.92058796382,60066.414989575176,1.7177139772012477
512,900,191013.33131781145,113622.86940439774,1.6811169469587284
512,900,119118.94853199853,72082.57070989309,1.6525346884673449
1024,600,59215.975146985234,35104.00860134213,1.686872169485545
512,100,31606.30817870795,20091.01199670527,1.573156602758043
256,600,230931.04515352548,106942.45793190009,2.1593953385715157
128,800,201517.3363940569,90806.8996048832,2.2191852961712635
256,1000,338013.8280589452,166373.1125779851,2.031661383389133
128,300,63642.92584921353,34922.589451590095,1.8223999665728035
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54835.54889364175,32336.8457323244,1.6957605991492024
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,56184.97561888561,33470.31072536841,1.6786511508631112
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,91901.0263154071,44778.310408767706,2.0523558275529004
256,300,151998.84161241457,96754.47535842698,1.5709747900480555
128,1000,246072.46805757025,128673.25663706988,1.9123823744636497
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26265.83909961823,19017.652016753807,1.381129441030841
1024,300,130922.56854903296,79266.77013693897,1.6516702815423783
128,400,192370.07316622557,104064.45027678544,1.8485666589749836
2048,1000,118549.74258505042,75245.2333910057,1.5755116602405415
1024,500,63918.844473705874,40034.112391028335,1.596609507646537
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,144418.94241277844,87279.1573242445,1.6546784689528802
1024,300,91709.2524649787,50902.660513958515,1.8016593148373885
2048,800,178995.71472998592,103924.65531676734,1.7223604368414636
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61631.166645659105,35765.88719259428,1.7231829400395948
1024,100,49445.41837463061,34113.63244412588,1.4494328170890742
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,102001.99504734401,48530.00383654853,2.1018336489502825
512,400,54290.469343877514,30193.856997433017,1.7980634056951754
256,200,89781.33623806047,45791.70479256098,1.9606462927024668
4096,300,54807.839398790995,32336.8457323244,1.6949036975490857
1024,700,61028.446368242265,38022.951318724765,1.6050423297412009
1024,200,50758.69696162982,24023.419729557354,2.1128839079966024
512,100,20065.29308451376,15428.788009788896,1.300509999345587
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,103950.29585434614,60959.25722422589,1.7052421664520403
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,197776.27100824646,155816.22236840398,1.2692919132684033
4096,500,46199.13205151576,20155.59443733011,2.2921245113937445
1024,200,46543.55180458503,30876.21637701159,1.5074240715335288
128,800,436937.5704240463,270807.32094732596,1.6134629185635418
1024,400,50734.57266403086,27206.42392276894,1.8648012251831196
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,64151.10965852979,36165.66336172711,1.773812608299029
8192,800,69079.41224249778,43113.32509858326,1.602275215018565
256,900,529931.3747340174,245094.55979565156,2.162150702879124
1024,500,92024.08675417738,48325.4790802268,1.9042560675167854
4096,700,83748.74306024221,44970.0294389226,1.8623235097941861
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,146459.20698464016,82445.3696383288,1.7764394486570578
128,500,110620.34513679956,59655.26942758977,1.854326469366998
512,200,33649.36230544868,19587.635573275336,1.7178879083986358
128,300,120554.49443372493,56968.897390095386,2.1161458261729416
512,700,236322.05513009414,101281.54915018774,2.333317935132078
4096,700,163050.6917441203,103745.24134507873,1.5716450184137027
2048,400,85764.47569314584,47539.308849783876,1.8040749385765575
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,112070.15212445307,49612.62926071678,2.2589037064639124
512,800,122934.65137454674,84508.731325541,1.4546976323781624
512,900,263560.5940601448,105961.48217045671,2.4873245320989716
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,136545.43261712976,60252.42698932939,2.2662229463605135
1024,200,55378.855545512844,24810.557859574426,2.232068132403644
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66313.50155459219,24883.162282034904,2.664994939267389
512,600,106375.56568935643,59552.54491037935,1.7862471847247008
512,200,72673.08561838475,43083.61722094244,1.686791646246899
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17250.588652556635,14046.357905384908,1.2281182615988542
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,98222.24489747903,41085.00726358787,2.390707740838829
2048,600,135192.86759147595,85718.99085774219,1.5771635461252662
512,500,147595.90334602134,93606.25563765143,1.5767739275606016
128,200,57106.62874799936,35963.00151533935,1.5879272124614403
2048,900,85426.49723752671,44466.87780867702,1.921126497908901
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,221585.60315218187,123069.94343823733,1.8004851303387868
1024,400,67240.08822567998,36721.233883799076,1.8310955573675705
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,59111.10592932336,38145.25954613781,1.549631766375236
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10717.106183906144,8369.483145237878,1.2804979707742206
256,1000,312073.4870624021,196520.91294549676,1.5879912340370248
128,600,260189.42996956964,103738.47886983294,2.508128447651959
256,700,102523.88013392194,50102.58168299753,2.0462793870103853
512,800,147241.61883116927,121761.08700177894,1.2092666257900444
2048,900,97311.66832161139,39547.9356753074,2.4606004500601535
8192,800,102984.6867475936,56550.93127635613,1.8210962122678847
128,300,60441.17910469288,30940.386500370743,1.9534720131556418
512,500,76364.83552538557,47373.90263503588,1.6119599880485491
128,700,250488.79889579825,96379.62925700599,2.5989807268073695
128,700,249807.98646561606,115409.10204772912,2.1645431948886
512,700,230830.51942840053,157520.9094522014,1.4653960558705663
4096,400,96197.62698759904,50035.00522215289,1.9226065143890052
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,107111.63339856091,66608.04482652456,1.6080885376162108
128,900,213972.41847270573,104798.81169427244,2.0417447012369125
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,263837.8253913055,170132.29127390077,1.550780415732752
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208214.14068731244,113722.02144954851,1.830904322956344
512,400,327138.13915317296,217003.69561010288,1.507523354537482
2048,200,94655.14460529319,56698.25312800502,1.6694543373601767
512,400,87982.49601725084,45579.596818346785,1.9303043940449243
512,700,86293.93327202147,45230.0886485406,1.907887776709141
256,500,166668.61860922392,63945.178248140495,2.6064298071461014
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,130257.96502937889,67638.20190586489,1.925804668945291
128,200,84776.9598355536,54756.96209130223,1.5482407459748364
256,300,59328.65212522168,33700.398113698524,1.760473331058537
512,400,91599.42787055069,38027.85447877781,2.4087456188639185
256,1000,523030.58870022185,321762.30689129455,1.6255185194110526
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355972.2861873169,251756.27470010283,1.413955964399927
1024,300,173175.0309269546,100843.99591933112,1.7172567325226162
128,700,136766.53581796234,79367.07720443208,1.7232149732020738
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,143855.47038205992,74136.60474678107,1.9404108250358736
128,1000,208558.3909695192,115201.34837965295,1.8103815094438178
128,600,170964.27805378198,71753.82063497469,2.3826505200818464
2048,1000,79061.8058458762,46591.63000479127,1.6969100638407768
8192,100,12580.134925872882,8321.435885700419,1.5117745421184612
4096,900,127030.84380787285,110573.11372723876,1.1488402517200695
256,200,60111.814729160345,37398.72216811417,1.607322690303338
2048,400,133412.76488521395,87881.81572004723,1.51809295008433
512,800,149430.8159865137,80785.95130553289,1.8497128965080276
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,150534.69212613278,61482.715935457454,2.448406675530716
256,300,109138.42950688423,55947.26568816456,1.9507375054787006
1024,400,143813.14597969863,85698.44704609242,1.6781301288032624
512,700,244687.11196738612,125077.80552650022,1.9562792210608804
1024,600,199182.13547310434,97291.34275193932,2.0472750178908803
1024,800,82388.41509634275,47496.4900979559,1.7346211251910695
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219632.77990488356,137744.78832902992,1.5944906705308401
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,294340.8151463501,157408.22607266807,1.8699201591311159
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61174.76506385547,47380.522560980484,1.2911374074678321
128,700,375564.64958719583,215924.99256206234,1.739329223222036
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,22856.68438858929,13359.677233282624,1.710871003054401
256,600,162619.94658586444,72676.89909209212,2.2375740932452484
256,1000,131710.28416736034,54878.27376863112,2.400044227386887
1024,600,153617.13073679825,96555.58653648995,1.590970924077436
128,700,174065.7773343261,83998.15377496977,2.072257180802409
2048,700,138022.54626774724,96636.6949280323,1.428262280394999
256,900,73021.26139017634,49393.12909045569,1.4783688082698603
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,186101.15930757896,75128.0252497167,2.4771203381028672
128,400,102392.20800155713,47008.17392021146,2.1781788030173397
128,500,99590.91507567208,60354.10582323365,1.6501100251133867
256,100,76514.77919681762,51711.69368036156,1.4796417164320315
128,400,115152.1676939178,59366.98862910788,1.939666645605437
256,1000,98152.44223494094,60690.946592366796,1.6172501459597557
512,300,47496.09586075113,27949.828545988246,1.699334068636655
128,700,119403.58422213444,83150.82828992438,1.43598791109821
512,900,79836.01169251211,44814.158369102806,1.7814908189273322
128,1000,210269.41118089124,105665.22073794126,1.989958566427238
2048,1000,194873.20248842362,116817.7777232804,1.6681810447553798
256,100,22443.311538394384,12150.915898946465,1.847046899595471
1024,700,253136.75052063636,160051.5908764765,1.5815947166435882
128,400,61081.914946846715,38089.74100483625,1.603631669196468
4096,500,69536.94104662779,42366.26933043774,1.641327927750048
512,500,79539.77960208946,25910.79147499017,3.0697549196389278
256,1000,116565.4844749184,73822.92016372301,1.5789877211088612
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,137299.33599741582,76814.82809292364,1.7874066688182064
512,600,87883.78585066937,47316.75728799124,1.8573501416373233
128,500,106229.14849805029,60179.15283358477,1.7652150868891252
1024,700,66210.84803101911,36855.81899594119,1.796482884787086
256,700,107810.72277544557,54438.03585489347,1.9804300629585334
128,600,136512.72359115374,68440.7149078346,1.9946127648577026
256,500,69835.54348070882,42343.177263595666,1.6492749952599701
2048,200,74098.37083063448,39540.31051236728,1.873995673540759
128,500,119128.27790934933,84489.61358803847,1.4099754141403102
8192,500,66349.51607158469,37556.673414654506,1.7666505054650365
4096,300,48092.68743618678,27201.299204297007,1.7680290590160321
128,1000,322570.5204574996,136044.0788052662,2.371073576228391
256,200,73934.51312175998,40327.074982798935,1.8333715786055877
1024,1000,284933.5932542181,183684.37645629203,1.5512130032573483
1024,100,17237.155723079664,10601.636499127359,1.625895749632473
256,200,52212.15213606269,28559.500081131773,1.8281885883064657
2048,200,30448.138132124317,24393.55413778423,1.2482042575731873
8192,400,35178.79850523031,18622.48092746799,1.8890500488225446
4096,1000,240027.43864220052,148630.45430396232,1.6149277062110254
128,200,42196.78403556054,22694.97762129572,1.8593005351089396
1024,1000,191141.74562835452,101002.64379024137,1.8924429941191516
256,1000,151140.3104610632,87552.39667853189,1.7262841018048711
4096,1000,305571.22099930677,174233.02976154228,1.7538076529893083
1024,700,85344.47821819833,31474.35354619316,2.711556191072931
512,600,97548.67717710725,51377.803729876774,1.8986540898084672
1024,300,143747.80852820282,83362.15479820734,1.7243773133764297
512,800,310088.090806932,192014.22865741522,1.6149224616066336
512,300,53461.60767625216,27690.988351193362,1.9306500366913844
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32009.520085227447,20612.104466718374,1.5529476932795518
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56611.80233990294,28628.36354915257,1.977472524501971
256,1000,343944.66804591374,179248.72297608134,1.9188123760960303
256,600,91834.54793596349,40930.79257156818,2.243654279974893
1024,100,30423.248055582102,16375.936649596606,1.8578020119741687
512,600,166023.10746112224,85701.33472075725,1.9372289591764162
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94235.78418254343,51302.37305368551,1.8368698867775597
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105579.87155664529,65449.83314478862,1.6131419513794738
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73361.08804950057,41879.47984107661,1.7517191791275757
1024,500,67711.55409369056,25832.645695534848,2.621162187247218
512,700,112148.75709421471,57976.75535365411,1.9343744990576865
1024,800,116678.43900746631,82539.57674191818,1.4136059768308762
256,300,200243.28524147705,123515.45608867296,1.6212002253201447
128,200,59119.913355028744,25685.456833037584,2.3016882175514404
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102453.02973171366,55774.151811072836,1.8369267197242016
128,900,559986.9284628488,365042.3087540276,1.5340329464116407
256,800,185289.4039940071,103224.29485576192,1.7950173866812744
256,500,268739.41124606365,176575.73820679614,1.5219498101790763
8192,400,47157.65496620953,30887.93573575531,1.5267337827183023
256,300,51016.38070845815,34174.159862524335,1.4928349640104286
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107814.86142628797,59057.42551689527,1.8255936570659361
8192,1000,103299.36633964219,83203.13759546028,1.241532102333583
1024,700,85944.53218709893,68117.07334865232,1.261717921250052
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,154432.28158150343,87329.03993285935,1.7683955039495987
256,1000,84904.20696924513,56953.814516578284,1.4907554075158735
1024,300,90829.6109432386,55217.32034957012,1.6449478237664197
1024,300,71258.843560378,46374.75441017106,1.5365869742428064
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,97738.63528822873,47643.52765549816,2.0514567266084778
128,200,98796.30972425886,60134.268612236796,1.6429285996862473
1024,100,80055.89914089891,52394.60977438059,1.5279415093581605
256,900,222362.94981174497,131419.47805469192,1.6920090773698382
512,500,70918.79553827831,40320.60766188544,1.7588721909396456
512,500,130249.329752204,83784.98393799704,1.5545665061962861
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59839.97243879438,34464.86591254432,1.736260126200409
8192,200,56570.9888237125,28627.998336440927,1.9760721011256521
256,600,135332.27302286838,67491.26167828603,2.005182147401
256,700,123492.97173562432,47340.5076873692,2.6086110556979336
512,700,239407.34262003505,130450.20568231438,1.835239288185288
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100352.72866360494,67898.851023637,1.4779738854295201
256,200,55423.15399300883,25109.185419466376,2.2072860217138297
256,700,193773.83240750118,99603.13215555041,1.9454592261705606
128,300,67953.33928604393,36232.59884851572,1.8754751645099745
128,1000,192595.20257769024,120451.58077242953,1.598942922480714
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,162292.70740427944,110351.3658024124,1.4706905186372559
128,700,184394.6601711273,87655.58087701852,2.1036271544402227
256,800,324179.29812616046,207754.97128109197,1.5603924956748527
1024,100,41489.90589279786,26164.69966234961,1.5857207011055765
128,600,142906.40925319007,63722.483189993305,2.2426371682205795
256,900,175486.25557821066,90536.82420221862,1.9382859640211496
256,700,98092.27845339986,50377.94190665007,1.9471275471150467
128,700,136637.47805090534,81353.64419608648,1.6795495690588658
512,400,337928.93483683356,215881.01335499494,1.5653481034996946
1024,500,206592.5279781359,105958.56492375178,1.9497482636424979
128,800,154171.3122405695,88203.22169170213,1.7479102155638544
4096,700,110184.41548835926,63691.6261494237,1.7299670639569036
1024,400,61795.43101689204,33593.19156882685,1.839522478544008
4096,800,76641.67947059368,43155.939637876705,1.7759242438861769
512,600,115373.85193677468,94235.57595636691,1.2243131191790586
1024,400,256397.280010304,170769.66591513148,1.5014216877236701
1024,300,36343.04560287508,25113.27171870488,1.4471649098514723
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,122524.77663993045,60702.19901724643,2.018456968999085
2048,500,59681.518136895786,40359.055700854355,1.4787639874248197
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642586.8524160263,423630.2229319204,1.5168579049169808
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121170.35956359099,59534.20616384697,2.035306546796176
2048,100,24380.783882745505,16334.9832875114,1.4925502801943709
1024,600,91763.92436703645,62470.64483454518,1.4689127126840957
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81087.44598656135,51092.6587444515,1.5870664784178448
4096,500,87236.41165359231,54501.23877879136,1.6006317215589516
256,100,32462.205325942523,17375.000750740008,1.868328283356186
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80429.6683060673,36768.05557611912,2.187487672269143
128,700,123216.54921765641,67914.48475213858,1.8142896860271978
1024,300,105403.06139188194,74693.04125803389,1.4111496816384475
8192,500,82347.36825143985,50113.84670487021,1.6432058935008296
128,400,92045.05493411851,41964.31912538151,2.1934123286763016
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,185767.11933019938,70034.25741482877,2.652517870359625
128,500,371779.49972840113,249075.7821848745,1.4926360823488283
4096,900,147492.63430416834,81712.70133440846,1.8050147883443008
2048,200,50307.16807397332,28207.122588649723,1.783491666541572
256,800,116188.33461355719,66309.9844020302,1.7521996975466017
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63661.16836533205,39602.67353143466,1.6074967341485402
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,266276.4657299665,139588.36342387338,1.9075835492203075
512,100,47907.05189892345,31412.154404217683,1.5251119449639217
256,300,83671.6989824587,49018.24004301967,1.7069502884849856
1024,1000,142093.6390056439,78449.91124509684,1.8112657713749145
8192,600,69028.71102256581,40414.10394693814,1.7080351728989793
128,500,122630.72342459591,60016.863425201314,2.043271114583152
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90134.6752531949,38579.81591035187,2.3363168829690983
512,500,74025.06999853456,42173.12039978943,1.7552666081332733
128,100,62433.79457108811,38263.20842018929,1.6316926141025174
1024,200,48360.743159222206,28296.10642508681,1.7090953233179267
128,100,89119.93914169379,56140.88864796295,1.5874337098674953
512,100,16238.397937888152,11562.994688362642,1.404341900652344
4096,700,82066.76920160739,48416.797206822775,1.6950061535677692
256,1000,390534.73867760174,230286.8218258944,1.695862297204574
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,154676.14075393387,90271.88376782284,1.713447579666746
1024,500,256983.00980952368,157146.97859822246,1.6353035362299386
128,600,122548.26528870442,70464.61514658864,1.7391461662533083
256,1000,379892.990324705,250682.8513766229,1.5154327000771122
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,148413.89385037118,96308.26769102042,1.5410296271397785
