P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,68306.07320768421,42559.26499070512,1.6049636482820404
4096,900,164380.32139972723,80527.65400433389,2.041290329790068
512,900,107962.70502557927,77438.96240069586,1.3941651809194324
4096,100,42573.63099953602,25509.78330366942,1.6689138630751157
8192,700,44996.9804618153,36383.636776576175,1.2367367434468344
1024,400,134982.33618749763,70446.65442750564,1.9160929256960466
256,700,95409.19931135708,45533.305579283064,2.095371686670751
256,400,100184.6718898086,36205.24077560651,2.7671317672138946
512,500,135393.6643230879,49051.18395225835,2.760252728147539
256,900,89727.98147581624,57524.791285656356,1.559814116147687
8192,500,169284.2118719079,106590.45867809009,1.5881741571556316
8192,300,57658.77540148754,29931.832451898452,1.926336300797731
1024,800,104604.79133903631,75099.1938804778,1.3928883378630852
4096,800,141072.49411605246,74875.55183262887,1.8840928802954964
4096,800,103644.93986798373,65871.74785380425,1.5734353990122336
8192,500,136882.36472404937,91384.73058369043,1.4978691062473732
4096,700,185257.49478383418,89704.13083446011,2.0652058390232675
4096,800,67653.83292034692,47862.461864898854,1.4135050786002834
4096,100,46709.061245907615,25513.346625527105,1.8307696724965656
8192,600,84756.09580897726,40316.599781882396,2.1022629950818725
8192,800,154268.6662699017,83138.40291443179,1.8555644667444362
512,300,91151.72688538978,55298.68456635139,1.64835253496888
256,100,73136.51591311973,42169.020106715,1.7343660281419122
128,600,117193.67304346318,72905.33051695603,1.6074774260327471
2048,900,217512.5167226744,138680.36028229067,1.568444993075566
8192,1000,67815.81568247432,44746.27273079294,1.5155634546473782
4096,300,59023.92768302339,35747.129315540355,1.651151541764891
256,500,139744.86455936154,91652.47215266107,1.524725534152481
256,700,103094.417334934,58575.713811607675,1.760019820953582
128,500,91015.22398365181,55089.93942571088,1.65212060373358
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,161215.69706150948,91299.30067015364,1.765793339906841
512,300,43330.584919539826,29315.379910080832,1.4780836902829806
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,181076.73690795593,106125.13242222022,1.7062568759635537
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,173508.14784705333,106193.97181152053,1.6338794461422543
1024,400,81800.36916572833,48012.334238965144,1.703736559830536
8192,600,54227.26046174154,30879.271782953714,1.7561055468826379
128,400,158477.21588092606,100412.82389322805,1.5782567378987329
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.985007037714,40213.293904934864,1.6266010230763677
256,900,125680.73855058865,68784.06403433165,1.8271781453311426
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46771.5691814086,25325.579367516777,1.8468114195009884
4096,900,76610.83847010315,47239.60737156168,1.6217501104004306
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,77874.90476872903,37575.37625782499,2.072498335995019
4096,700,133663.8259614142,74294.70133872438,1.7991030793974678
256,100,27656.855315592515,14887.022202248138,1.8577829024407557
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,64786.35879062378,39911.47243417489,1.6232515324378096
512,500,62204.561763670084,40359.055700854355,1.5412789195251981
512,400,91016.868282544,58094.73530829689,1.5666973573342933
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,103646.9522905966,71185.27915940297,1.4560166584232004
2048,800,123346.73626505469,49405.80358577192,2.4966041904554017
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,112329.80958119992,72462.01273500008,1.5501889243954603
1024,300,52709.07157337142,24245.008504041936,2.1740174504201217
1024,800,179986.74667324938,113988.88034982161,1.5789851266271433
1024,100,19115.339089567762,14288.78959877594,1.337785748570704
2048,200,83034.53562584396,54506.84394617546,1.5233781597745613
256,100,19307.80033816766,13225.770345359979,1.4598620597507541
1024,700,165387.41923356857,48889.00339843507,3.3829165607180816
4096,800,81741.80661174364,45625.20765580448,1.7915930866200533
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93489.75926460412,51551.25276057881,1.8135303073778186
4096,900,101755.67901318878,55775.094322595265,1.824392773316497
512,700,163637.72243822104,104086.64753350454,1.5721298198748073
1024,200,41422.75461203646,31346.100459060614,1.3214643609700798
4096,700,164546.61138760473,143908.0617433905,1.1434148260645454
2048,700,175167.2534538062,97418.28555385975,1.7980941920494102
8192,300,33524.61177272545,23095.471423504423,1.451566463311384
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101683.62607006804,53786.429754195684,1.890507076501691
256,1000,176704.7091550043,110364.33073667888,1.6011034360060465
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,145918.72156693458,121702.61525635065,1.1989776987090695
1024,400,403653.14508458396,262665.24196528335,1.5367588877173748
256,100,18693.08757562957,11573.58773801483,1.6151506342523239
128,900,155781.60784564205,99628.06363260541,1.5636317937495194
512,900,179757.36745046318,90295.3145125921,1.990771818236429
4096,1000,161959.0931082147,110350.43973567909,1.4676796349534549
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,229151.63744854653,136998.6611845978,1.6726560352278037
128,800,144051.7838049573,82488.191480104,1.7463321867070187
128,100,38893.020998417385,19727.62006951477,1.9715009140164375
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57681.034687687345,36770.09553853634,1.5686941750596108
128,400,103616.65994383006,50049.2365588324,2.07029451532252
1024,700,235034.12081425052,100915.9176950425,2.329009398938425
128,300,100046.6467623497,46677.0896737702,2.1433779925351706
4096,500,194653.24937675855,86313.15153707848,2.255198030779113
256,500,88668.31217424812,49468.92113219278,1.7924044055318125
512,500,213220.8263249183,146854.52670932093,1.4519186510808801
128,800,158102.67272585956,100181.89320467891,1.5781561684290022
128,400,247625.17083649925,157171.77083510478,1.5755066544124694
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,384473.5397834541,237993.0451390816,1.615482248898367
2048,500,62091.308503899156,35686.69921286148,1.7399005756610144
1024,500,106150.76975520316,63325.5846578035,1.6762698730507875
128,200,47661.27487624271,27723.977542298067,1.7191355318163346
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145908.80533379497,121673.3793836365,1.1991842921839468
512,800,79432.44213209391,56638.50285778082,1.4024460062362283
512,800,243299.32910913046,103707.48366040051,2.3460151622792815
1024,600,117915.97174311956,67554.55869941709,1.7454924436378123
128,200,108854.60465670137,60071.03351509997,1.8120980826697237
2048,600,60295.168062951496,39911.47243417489,1.5107227166924244
8192,500,43689.782440797135,25591.326174013364,1.707210565944089
512,300,39503.108347724105,26628.624654509877,1.4834828632816295
512,600,140943.81849374928,71476.40813762604,1.971892854805539
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30008.45310943936,20061.201460168668,1.4958452597677596
512,800,128230.2354778817,90029.82672040864,1.4243083670049261
128,500,378560.039486923,236553.09805824698,1.6003174027072322
4096,600,161451.47640051166,87790.95808550628,1.8390444747540151
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72185.88005760356,43475.943543660454,1.6603637362145187
2048,1000,84442.90817070456,41399.41646168998,2.0397125222488577
2048,500,133107.41847504288,48801.92720673471,2.727503319923684
2048,1000,271001.7996756247,124611.80764058269,2.174768224671566
1024,600,47267.95202016139,25425.248717191513,1.8590949707485354
1024,800,233934.56251174834,144056.46626132375,1.6239087948150999
128,200,91977.01735526042,46135.392560100576,1.993632485850033
512,100,10735.97684903688,8382.266597696977,1.2807963960471724
4096,900,166976.27104382988,101428.46986882546,1.646246574159854
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223073.32402787512,119286.6452331947,1.8700611756813748
128,200,55924.12218440838,24034.525413510786,2.3268244836226786
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113172.46596723766,68054.43993565843,1.6629696177683004
2048,500,96747.10031086853,62059.89207555667,1.558931172375886
128,300,72220.8720746462,43888.240059234464,1.6455631845153087
128,100,26042.263429198585,14523.933011723955,1.793058630067823
128,400,102745.70997033024,49684.70035825663,2.067954706971598
4096,1000,94884.80347322414,66096.51746973181,1.4355492105416237
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,198026.69836843899,104781.21783099383,1.8899064399866474
8192,700,85265.450009189,50094.686497619805,1.7020857094941655
1024,700,158869.17970477827,95960.87017356644,1.6555620996081868
512,700,86607.846701579,70416.90588315741,1.2299297393908102
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140345.7607547649,78215.59188691816,1.7943450579223734
1024,100,47239.90213988887,39754.699483118246,1.1882847249279096
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,103209.38664313404,57821.68428611699,1.7849598799721345
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,55972.513465385535,39670.38232183824,1.4109396025299483
2048,200,36998.75251296134,21719.122239982673,1.703510487401302
2048,600,118374.02573308053,46239.717968129386,2.560007520259305
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,114068.0465837634,63595.14530849998,1.7936596579883484
128,1000,172228.13403099886,115241.4415821776,1.4944982609245179
1024,800,130513.19149196714,73809.48264243598,1.7682442258026339
1024,800,99583.58204644406,64050.183209330666,1.5547743512455243
1024,1000,127303.1288824105,66618.31687920158,1.9109328311798717
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51275.70019781905,28226.96173217051,1.816550455707732
1024,700,164889.01467598334,143996.98147366662,1.1450866052087165
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,194739.80510863368,112156.4431438755,1.7363229400812876
2048,1000,120341.47572126049,66639.00922749183,1.8058713224627863
1024,1000,174540.74250471618,70666.56720492533,2.469919643875824
2048,900,168670.15590336086,93515.5700519536,1.8036585331154407
512,600,83961.26157075806,52850.65998181106,1.5886511464502795
1024,700,66066.13088662991,40384.69376674293,1.635920065860096
1024,100,52734.185842612416,33357.177220007376,1.5808947350312024
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,160108.1641709929,84966.35551851557,1.8843713278499123
128,300,57148.807956491444,35422.15679393922,1.6133633050336926
2048,1000,103587.02064754379,83203.13759546028,1.24498935546387
256,500,101564.80286691396,62092.40025489339,1.6357042480236512
128,500,99184.01489938801,58120.56724051832,1.7065217978506344
2048,400,61630.66150739547,35792.538937203135,1.721885715219155
128,900,177277.37593145034,106230.35181436798,1.6688015515681747
128,300,85246.425145143,49018.24004301967,1.7390755986002056
4096,200,60671.71093214271,41314.61184437475,1.4685291286454034
128,500,225040.15194280556,107899.46980002425,2.0856465037305956
256,200,52100.146991503694,24028.023327904328,2.1683076581251077
1024,300,48701.712955691844,27201.299204297007,1.7904186336804973
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,43018.33794911877,33062.26204021412,1.3011311173081543
2048,1000,106995.53792808199,99844.90421604176,1.0716174127080926
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,106001.45768554977,69330.7825011364,1.5289234285479512
8192,400,132129.06138644734,79841.38239289293,1.654894459820986
128,700,131126.13780672097,78223.91975265807,1.6762920884217807
128,1000,569955.9704011463,336231.71358758636,1.6951285300239123
2048,900,87173.85461694762,43085.8374830352,2.023260071276828
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,61612.28918810729,33607.10000037135,1.8333116867396022
128,1000,309088.1716336276,130680.0475400216,2.3652284908984855
4096,300,50578.63650239866,31675.82682654689,1.596758208692115
256,200,37539.60026715867,27723.977542298067,1.3540481415368717
4096,400,109053.27552658443,80128.73845486698,1.3609758200300306
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,370726.0339283825,212297.34605947777,1.7462584474537846
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,194224.27965568777,75433.91473577404,2.5747607072496024
256,400,132246.04519958922,66492.92943135499,1.988873799523534
512,500,184858.73594101708,117234.930187025,1.576823013807504
2048,900,164374.97541798852,80572.39811895405,2.0400903939251194
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301926.57155561814,199266.99669259545,1.5151860396701478
2048,600,66036.76226180563,43043.733107041255,1.534178322720877
256,700,142184.89512686795,65538.9661892865,2.169471131360485
128,300,104686.12404219189,52306.20787465864,2.001409169119108
128,300,61056.269596843056,33909.56330753294,1.8005619548417933
1024,700,107971.52005129743,71395.32402810991,1.5123052037523725
256,800,124793.29342940476,53738.859665875236,2.322216999119724
1024,1000,71442.15420713743,42383.73236753952,1.6856031834953007
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,75791.3589479544,41879.47984107661,1.8097492909550428
2048,700,253098.85122496862,159902.38059576607,1.5828335405762572
256,400,141129.45349579304,83895.26610670472,1.6822099749501158
2048,500,136923.6306063292,91410.64105810694,1.4978959672680894
128,800,147641.1955598952,95097.34659082131,1.5525269721263217
512,200,31997.95733454141,18259.867983892524,1.7523652067346593
128,900,195791.48502112675,98898.65061975615,1.9797184672812425
512,300,47117.6360726525,30487.493859649527,1.5454742291892059
8192,400,96176.81954227203,50022.88148910995,1.9226565259582231
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,108811.5912147419,57918.461135074045,1.878703078125261
512,400,304037.5764258342,219909.18201198158,1.3825597168983557
8192,700,75845.42399746363,44292.95785100308,1.7123585255380727
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60752.78554222297,31037.755362345764,1.9573833491814534
512,700,68405.5677226596,40444.21614195245,1.6913560021182628
4096,400,67169.51365585861,36861.50348825166,1.8222130759605772
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,51152.197852764366,28346.010005815035,1.8045643052503955
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,114290.63354965557,58689.38171433081,1.9473817956706811
2048,400,49859.509486782685,27161.91708981848,1.8356402945310621
4096,400,80268.29151363365,45315.150187690066,1.7713345576737969
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167802.1846672304,101447.35883411558,1.6540813540707031
512,700,138328.72189937418,74597.1228459249,1.8543439293909822
256,1000,210873.9805708754,96693.85222727933,2.180841653461227
256,700,168027.30531217047,96231.4864355233,1.7460740921294151
256,500,144821.32558780658,49831.35486419863,2.9062289392386873
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,80433.72667986286,57260.62842244883,1.404695143868332
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,88224.77659375162,56889.87992524138,1.550799135271286
4096,400,133387.47041932307,87820.33592573914,1.5188676860916985
2048,400,41408.93879147967,22628.999357945035,1.8299058715091174
2048,100,40731.41225360251,21891.485427365486,1.8606052288569759
256,300,58401.321172098906,24387.390346993434,2.3947343418521543
1024,800,103700.66088096026,56629.35845821746,1.8312172997240146
128,900,273839.2326833821,126402.5332528974,2.166406207504589
1024,900,140691.54295488083,89793.98457786377,1.566825925102832
2048,400,98803.61384887232,36172.82453377076,2.7314320936323284
8192,900,120048.93866464548,68756.46827862725,1.7460021096220608
256,500,172271.79806801115,107079.947101959,1.6088147475827383
512,100,5686.929463242851,3952.2361703269603,1.4389143811647225
2048,400,40183.00971812119,32901.799849722505,1.2213012632030857
128,700,527582.029624387,328365.28413453343,1.6066924705969623
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223941.40345211938,121188.27531983975,1.8478801093677903
128,1000,411960.1352797945,252148.2352639337,1.6338013821456228
128,1000,367034.06976578594,135901.84836331604,2.7007290495753065
128,600,113986.97060194064,66120.20005647908,1.7239356581585408
1024,400,74633.51849689378,48120.85786896968,1.5509598498870603
512,600,224643.04512267234,102407.24134872825,2.193624612518303
128,700,404337.5155216942,160552.14249847873,2.518418684606002
256,1000,597403.1550925297,389511.32133909845,1.5337247529512654
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73472.61802858264,44627.16861594755,1.6463652144475764
512,400,110970.36344748849,55191.438049761186,2.010644537789293
256,400,198948.6305551371,126613.63532967979,1.571304939133211
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105212.92760172152,54798.103105259135,1.9200103952434793
512,500,151869.5776260176,63282.073729655785,2.3998830739146144
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50032.51512166527,29396.097776149654,1.7020121344901378
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,98599.07420022225,71272.99195261902,1.3834002403851533
1024,100,35905.48702112651,16446.121222140933,2.1832191637252434
1024,300,60075.40822342698,35050.06282124151,1.7139886033818825
512,900,515135.6577139592,242787.56060327528,2.1217547407863773
256,100,47103.458968478924,34461.83445599134,1.3668297034109218
128,700,160997.62630748437,95283.92639830563,1.6896619649623013
128,1000,344242.3369798027,199949.5681540918,1.721645813780959
2048,700,71771.35441555132,43072.60256953743,1.6662878519978437
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83774.65474700063,45007.18075458232,1.8613619725219355
256,1000,151662.63831278466,79262.47230231874,1.9134230097481824
4096,700,110295.95736274925,66071.36254593299,1.669345887729668
128,200,40984.42341987509,20829.65153094894,1.9676000512528957
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136921.5497902068,87000.85009344021,1.5737955392752025
1024,700,79184.49211846832,39961.592812308816,1.9815149133414476
512,900,178524.9073502453,83423.49433320436,2.1399835715007747
128,300,74520.99687786795,35014.74281745463,2.128274860288841
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74857.24746758737,39876.730421024666,1.8772162781961563
256,900,358862.8374203782,253169.84255853438,1.4174786135414488
1024,500,204290.57638581964,105362.59688780371,1.9389288269285947
256,900,247221.78866338666,153719.58549545112,1.6082647365107712
1024,700,225679.21706271506,144453.90882153143,1.5622922142005526
128,700,159831.72641894376,80945.85137808458,1.9745511807936444
1024,900,84478.17815885512,51843.86616886342,1.6294729618292114
256,300,67764.86736970363,31643.254618878556,2.1415264702030585
1024,700,237443.55300712975,105106.25156384554,2.259081162864014
1024,800,178068.4372035483,102536.15429282605,1.7366404897048775
256,300,41671.20875947269,20612.104466718374,2.0216862779226497
1024,800,92509.4690037565,55038.25863488452,1.6808211469307255
2048,700,60100.66770873376,37994.53882535915,1.58182385065877
1024,200,52106.18261106417,31290.571507521716,1.6652358873834803
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177038.60744188807,116044.88982162972,1.5256045114438954
512,100,43775.71135874785,23952.41495453135,1.8276115974880565
2048,700,120241.83815216452,78357.99946803745,1.534518989362556
1024,800,154360.71119896925,83322.43641848261,1.8525707820604356
128,700,214250.72994520373,102621.12301154037,2.0877839148292106
128,100,52106.03380538716,33649.03641218603,1.548514886640763
1024,900,531821.0988550716,327175.17394782003,1.6254934396088676
2048,300,63924.3242525078,36397.95266750363,1.7562615358192915
2048,900,327669.1743933593,191588.1622525656,1.7102788112837664
512,800,146263.70317143755,73034.54829592472,2.002664582504154
512,400,39649.31794063524,28943.77010276382,1.369873993604211
1024,500,52413.0676057337,37784.88719610729,1.38714368349718
2048,400,95528.64416063363,67142.11425255613,1.4227827828194555
512,800,104565.4104671184,66048.10632072318,1.583170453962131
2048,300,68293.99873942928,42559.18944074563,1.6046827873569762
512,400,84502.83220670218,40161.40005260986,2.1040808362259975
1024,1000,544893.6401628002,358420.03223827545,1.520265585492047
1024,700,141098.90026311815,72969.31306537794,1.93367450419464
2048,200,46877.87382797311,28474.386928972886,1.6463172304607039
128,600,267591.04331866157,150269.35373922496,1.7807426242281896
256,200,100031.39368349426,55342.50477947256,1.8074966805730401
256,300,69141.76590357561,25267.528418286747,2.736388172162338
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106285.52536019517,77315.77358946606,1.3746939392284128
2048,800,118322.88490088364,68890.03627607909,1.7175616576350865
8192,1000,146387.25157579573,84152.47509549616,1.739547784063102
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,304716.91677316115,165833.3137453125,1.837489162407661
256,400,71420.28786281691,31523.552962786187,2.265616694511851
256,500,49948.59022520171,30660.99346696777,1.6290597458628724
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174206.12836577804,82127.67325090048,2.12116234966961
256,400,26865.006693886797,16696.46814129671,1.6090233255642505
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,75894.50020124063,33558.67574854095,2.26154633662922
1024,500,153780.02460781083,68618.06333307926,2.241101207729319
256,200,42181.91252577536,31391.557032391833,1.3437343194620561
1024,200,57239.592810529124,37335.79632746832,1.533102235412008
128,200,37434.94732770218,21459.700043928267,1.7444301295485207
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,136251.66803746554,85953.00472061717,1.5851879580049566
2048,900,176378.60042967036,89149.76625020844,1.9784527525809186
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,361573.44999916165,215485.38672176524,1.6779488182464333
256,600,74552.79050176438,35498.71259097048,2.1001547678866466
8192,600,102048.67337994635,59781.19549306226,1.7070363437577847
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31487.400604152004,20526.551554389865,1.533983948580882
128,300,74528.4924493858,34381.62665711036,2.1676837222584635
256,800,93853.87115977408,48916.813929681426,1.9186423566892616
2048,700,82066.64198350799,48440.916792481716,1.6941595538969065
1024,700,115807.17772023006,53367.07194762224,2.1700118348986885
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,141184.7232121608,78316.01446899473,1.8027567435528242
512,700,71603.51315740144,38702.6252724194,1.850094474299865
8192,800,130196.1199427149,73785.23717725121,1.7645280400732488
512,800,84944.48152497127,44692.23364023086,1.9006541988652437
1024,600,61749.35406489576,40248.925536275456,1.534186397329848
256,200,40442.346580550664,24345.126225713935,1.661209155606449
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,167296.42782294218,86463.32349905139,1.9348831510597395
1024,100,47015.82494508336,34461.83445599134,1.364286773680716
1024,300,64074.90180573768,36476.447573525045,1.756610253138901
8192,800,81649.97359721577,45624.85112463523,1.7895943018897589
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96448.96857663544,54336.9997919144,1.775014611516838
1024,200,19270.60527496092,14336.407374602437,1.344172551144133
128,600,133741.84847722546,70997.33742128528,1.8837586497592955
512,600,203105.48578127727,86887.77934811078,2.3375610161188156
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,225538.52926228088,131814.79530669525,1.7110259037122302
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,67996.3461223444,36947.417009653596,1.840354526125016
512,400,97404.30733143013,50205.27871591062,1.9401208363486606
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,211249.23847866728,107261.19142207729,1.9694843556920103
128,100,29442.147968162437,13076.689814240655,2.2514985356691435
4096,1000,273567.516102776,153936.82609563012,1.7771414614773708
512,300,64629.57671517891,33658.24727242355,1.9201705956961819
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549483.9767128924,360717.31327290286,1.5233091301530541
4096,400,47307.03525371454,30887.93573575531,1.531569984424462
512,200,46202.52878752401,20073.608870677468,2.3016553269110656
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,59327.88429041092,34014.11988176726,1.7442134177404574
4096,700,199754.42460262874,124386.3395594154,1.605919310031729
256,400,225043.63734708313,144036.9621706658,1.562401997068187
2048,400,58370.03013857731,30088.62810225453,1.9399365747155375
2048,100,19061.89266320001,14272.107380049436,1.3356046276561846
128,1000,266662.47345962777,141806.39848046878,1.8804685565465202
256,600,66232.0740656537,32899.417934450896,2.013168567225569
2048,500,52172.080933502206,37780.93928984679,1.3809101074287708
512,400,143968.2023160454,85976.1489255603,1.6745132704268446
1024,1000,304707.69480587053,112255.45569237367,2.714413236545897
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54811.36987785785,32336.8457323244,1.6950128757631908
512,400,47392.064694059474,22077.652847148685,2.1466079307511228
256,200,66724.54866434434,37842.836382733214,1.7632015737274167
8192,400,35955.929500396756,28943.77010276382,1.2422683490345767
4096,1000,200080.07431210254,117908.60673889681,1.6969081379713924
512,100,15040.439390046802,8439.625673213552,1.7821216215528979
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51598.7894252826,35862.62567097584,1.4387900623529157
512,1000,265685.6231111848,128315.47737749867,2.070565675639806
8192,500,83576.29295511285,79406.42572388871,1.0525129697403024
