P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,124645.05919098754,82449.49171849042,1.5117747434582933
8192,600,89400.97915999817,44721.4505428107,1.9990625991528808
1024,800,103723.93973615623,77201.13344455638,1.3435546229466664
1024,100,52376.08818172089,38309.84148818031,1.3671705793374378
2048,1000,219907.58024802557,142855.45414220853,1.5393712586508166
1024,300,161695.11539700197,100694.09260958212,1.6058053775203784
2048,300,111299.9350126849,54774.96449727378,2.0319490123672184
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,131924.5249474469,84015.33678768137,1.5702433625998407
128,200,108931.10484124206,63937.538184684265,1.7037112771935854
1024,500,212876.52132085589,146471.08077241757,1.4533689530946872
256,600,140776.34398755356,67603.6887324737,2.0823766665254624
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,119937.66390928201,53908.926531617704,2.224820110987339
256,100,43959.96671199115,26178.431357436275,1.6792437297624339
256,200,54357.46708203053,28548.61931931144,1.9040313814847412
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,175112.88768073113,89151.6152129154,1.9642144145399902
4096,900,91996.41717544396,40260.382853452815,2.285035825672834
1024,1000,58843.53685874255,33105.952262394945,1.7774307288415603
2048,600,242934.2868486966,171792.92120023345,1.4141111586637742
1024,900,202459.82284272835,104650.04828270404,1.9346366883252528
1024,400,51352.397845743035,31343.397571263224,1.638380068050593
128,200,78354.26663917094,51232.314625286366,1.5293915024580635
2048,400,76185.41377170687,36987.77697697913,2.059745678122911
2048,800,82163.11833549806,45625.92071814298,1.800799130017911
128,900,201424.89796155508,114031.80825644718,1.7663922114483073
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,106938.03798742912,79292.73623994055,1.348648603370599
1024,600,94516.2244873267,51334.57528437467,1.841180607100411
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90926.11053443671,51374.49041450706,1.7698688551616488
128,700,106636.21366059443,70755.83987631409,1.5071012349934878
128,400,94026.61719706388,50545.15861238189,1.860249720811648
2048,200,92848.717323798,54820.012487873355,1.6937011341312065
1024,600,94108.34784439523,59011.254036861974,1.5947525498375192
128,300,55220.53392929327,32686.510305593303,1.6893982689808265
128,900,146329.41281658507,103087.4779627057,1.419468355502141
1024,600,67172.3953374901,43043.733107041255,1.5605615612020833
256,300,60091.642682540405,22297.745046723518,2.694965009090478
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114800.2869369063,53451.373215270396,2.1477518729885365
4096,100,20089.581818830862,13538.336136538634,1.4839033110288244
128,400,132614.29645599032,52059.93292972572,2.5473389801520248
256,400,166358.35310059495,100912.14054045633,1.6485464703218817
128,700,218270.56074952398,79586.17669029317,2.7425687453100838
1024,500,151338.4084700396,63024.07356250071,2.401279382868801
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43740.43270917966,23836.882555606124,1.8349896471211367
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,13654.906740589797,8433.402594446627,1.619145604359208
512,800,89200.9588706521,45630.19909217399,1.954866747139635
1024,700,237654.37049198573,129948.30404958042,1.828837800001693
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,164123.1277993599,101315.06903750269,1.619928105054227
4096,200,46818.95439358854,28474.386928972886,1.6442480222796272
1024,400,98786.59184587203,36172.90844010274,2.73095518458099
1024,400,73088.4387750022,42192.14333904836,1.732276035082571
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59205.68276644452,40047.15070052993,1.4783993800003623
128,400,77977.18822272815,43824.22059956415,1.7793171710965616
128,300,51087.87441743949,30312.347650223415,1.685381647338785
256,600,167724.90352318823,91269.08166089359,1.8376968461933585
256,400,72592.32249289191,34815.62896385906,2.0850498656292427
8192,400,50444.26192541413,31317.295349882283,1.6107477150195137
8192,300,44448.49457432702,29584.236734290716,1.5024384429295528
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,82944.61509356747,34122.190716193494,2.4308115438263505
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246823.4355975614,133019.62178392845,1.8555415530987687
1024,100,26224.402063343277,19017.652016753807,1.3789505686738093
128,500,93064.32902272668,63831.07292593687,1.4579784540157916
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247852.9568891581,182943.6359599325,1.354805022807362
512,600,165711.6226911503,90787.0014658325,1.8252791700970048
2048,700,185533.14687686277,89814.60753594388,2.0657346501526743
128,200,56629.6024959185,25527.854554434136,2.2183455478079748
2048,300,48013.613949012506,24429.401884312432,1.96540276247389
128,500,192727.3255401799,86514.97230903344,2.227675977884539
4096,900,366770.96485962975,215071.07453146583,1.7053477119535643
4096,900,174649.80863132997,96193.0222625154,1.8156182696360472
512,300,122983.06727631882,65894.5120946844,1.8663628178869187
128,500,104117.06719468928,60862.9422879662,1.710680806426857
256,800,239243.74747201003,145439.41271457984,1.6449719027779504
4096,500,92034.77126376722,48255.41618445745,1.907242306479384
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155818.4244590045,86045.13012957771,1.8108918450626235
512,1000,83403.54088412676,38917.48776383043,2.1430864548672455
128,900,172149.3357149141,95690.25131041359,1.7990268951898947
128,100,53711.781793006856,17155.697405452738,3.1308422224756187
2048,200,31910.071603824425,18566.275195898972,1.718711549146536
512,300,59050.66960069124,35449.57561282381,1.665765205362001
4096,900,176372.04747846854,89134.82769940006,1.9787108140632625
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54058.18806796762,29697.068934972824,1.8203206581207705
2048,600,74033.91143354645,41248.88697619983,1.794809917568521
512,100,26504.217772960423,21569.048732126754,1.2288079136973165
256,400,40349.46568499233,19914.451479410673,2.026139948002544
128,1000,209431.88122618324,112037.0524342166,1.869309096195232
8192,600,63375.26933102906,36469.78067358704,1.737747476417595
2048,1000,102920.38303818012,73326.2975611464,1.4035944328479883
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,196020.99753176078,102257.70453441756,1.9169313297638584
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,169355.50969430394,116155.7596034027,1.458003548619063
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266783.9766708042,175047.6182871035,1.5240651617049696
1024,700,324392.5118046645,206304.4996983226,1.572396686834369
2048,100,44708.259590120586,27464.303923531665,1.627867930481724
128,1000,223920.1250451699,120005.39708964706,1.8659171210266146
1024,200,41494.94087063976,22485.889426543003,1.8453768976404339
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85269.63838626756,49215.182163045414,1.7325880884434608
256,300,67219.1303085437,33799.28382729924,1.988773805149436
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,67307.58626161072,32819.742588244124,2.050826147726094
128,500,85427.43406410108,57696.17354697401,1.4806429753014616
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69645.34521365818,45276.96018506142,1.5382071793025718
512,1000,134305.8222883819,54044.61814582486,2.485091520602362
8192,600,82954.03865894277,44984.88065982747,1.8440426526022249
2048,900,488586.80465541943,317406.9041098516,1.5393074263007338
128,600,97516.39930163391,62673.7394013655,1.555937147409291
2048,100,26525.583969495903,14454.99511964927,1.835046207206157
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,83768.04766423108,45139.76507050919,1.8557484190133415
2048,900,103401.16427149989,60066.414989575176,1.721447239517219
512,900,179564.29290678218,113622.86940439774,1.580353443352067
512,900,99190.55953304416,72082.57070989309,1.376068563540154
1024,600,59296.39949038325,35104.00860134213,1.6891631996727625
512,100,31090.44714261041,20091.01199670527,1.5474803931085672
256,600,233148.00078171806,106942.45793190009,2.1801256983469037
128,800,201282.19522471252,90806.8996048832,2.216595832481086
256,1000,328786.23986474006,166373.1125779851,1.9761981654976013
128,300,57339.44418322315,34922.589451590095,1.6419012760410403
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54903.386373015346,32336.8457323244,1.6978584376315062
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,56012.8150014983,33470.31072536841,1.6735074693837269
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,90073.26300307483,44778.310408767706,2.0115377775718453
256,300,148933.87176351857,96754.47535842698,1.5392969804424343
128,1000,225671.4200454574,128673.25663706988,1.7538331269719571
2048,900,209539.92723366083,96570.67451046295,2.1698090884822205
2048,200,68847.93737016823,48037.66555791943,1.4332073919611619
512,100,26305.492365437345,19017.652016753807,1.3832145178733546
1024,300,131065.56734458596,79266.77013693897,1.6534743009985255
128,400,182508.15996333776,104064.45027678544,1.7537992991642357
2048,1000,118573.53988088049,75245.2333910057,1.5758279234077563
1024,500,64086.75965917609,40034.112391028335,1.6008038103409523
4096,1000,542981.8451777434,357008.95587892685,1.5209193949797883
128,600,151994.83966436458,87279.1573242445,1.7414792296825177
1024,300,91738.05436138992,50902.660513958515,1.8022251378438958
2048,800,179039.84327137997,103924.65531676734,1.7227850573635095
2048,600,642323.4426908499,422984.56513259845,1.5185505468491325
4096,400,61631.71639222051,35765.88719259428,1.723198310735097
1024,100,49584.3648743419,34113.63244412588,1.4535058661828308
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,91655.109578619,48530.00383654853,1.8886277010675288
512,400,54097.01922859106,30193.856997433017,1.7916564694994155
256,200,90089.31085850012,45791.70479256098,1.9673718475127713
4096,300,54807.839398790995,32336.8457323244,1.6949036975490857
1024,700,61122.62828293236,38022.951318724765,1.607519305131686
1024,200,50800.28804000174,24023.419729557354,2.1146151801818336
512,100,20483.63271541467,15428.788009788896,1.3276242244315428
2048,200,50627.97571212761,31495.10310704071,1.6074872192055074
1024,900,106519.10575870615,60959.25722422589,1.747381949994861
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,198790.94215790633,155816.22236840398,1.2758038870169444
4096,500,46199.13205151576,20155.59443733011,2.2921245113937445
1024,200,46715.506698245474,30876.21637701159,1.5129932413942655
128,800,430870.46003064094,270807.32094732596,1.591059128399444
1024,400,51236.13408553046,27206.42392276894,1.8832366293701377
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,66803.01778152959,36165.66336172711,1.8471392910277695
8192,800,69079.41224249778,43113.32509858326,1.602275215018565
256,900,527042.6791038954,245094.55979565156,2.1503646573931268
1024,500,92506.22830128476,48325.4790802268,1.9142330311451639
4096,700,83748.74306024221,44970.0294389226,1.8623235097941861
2048,300,35632.660865393584,25110.078578747074,1.419058118581625
128,400,142539.47446690855,82445.3696383288,1.7288960567731149
128,500,101506.51943564948,59655.26942758977,1.7015516049065744
512,200,31706.22939405566,19587.635573275336,1.6186858937336213
128,300,109855.49319767188,56968.897390095386,1.9283415728662383
512,700,236398.32397041947,101281.54915018774,2.334070972985125
4096,700,163050.6917441203,103745.24134507873,1.5716450184137027
2048,400,85765.25201285465,47539.308849783876,1.804091268635357
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,93332.02904276857,49612.62926071678,1.8812151348057815
512,800,123716.87122200087,84508.731325541,1.4639537155684414
512,900,263767.60883514484,105961.48217045671,2.4892782115941965
2048,700,200489.5531317517,119985.19920653038,1.6709523712724705
256,600,106324.23160250246,60252.42698932939,1.7646464535168405
1024,200,55367.94359677627,24810.557859574426,2.231628321706991
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,65543.69910828349,24883.162282034904,2.634058258568068
512,600,100896.38522415122,59552.54491037935,1.69424136913024
512,200,72797.62143654378,43083.61722094244,1.689682207118805
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17257.128380308604,14046.357905384908,1.2285838433386915
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.45410566777,218787.22547341473,1.8327644735107824
256,300,97920.61380998483,41085.00726358787,2.3833661068077325
2048,600,135223.6934446976,85718.99085774219,1.5775231613390384
512,500,146128.43978724227,93606.25563765143,1.5610969458377175
128,200,58459.91879330285,35963.00151533935,1.625557276368266
2048,900,85512.23638504685,44466.87780867702,1.9230546554892252
2048,200,30796.569875599285,20103.412403993752,1.5319075814950314
2048,400,113546.81775789693,66189.61198052249,1.7154779180653026
128,1000,195906.64475857082,123069.94343823733,1.5918317607490136
1024,400,67564.47299568495,36721.233883799076,1.8399292684305335
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58918.73808216358,38145.25954613781,1.544588732209297
2048,700,221662.00050547248,113767.63151842268,1.9483749248095947
4096,100,10717.106183906144,8369.483145237878,1.2804979707742206
256,1000,305490.680959192,196520.91294549676,1.5544945134868011
128,600,243123.56685614493,103738.47886983294,2.3436199325922935
256,700,103158.3573953634,50102.58168299753,2.0589429512445765
512,800,147443.41920265494,121761.08700177894,1.2109239727836922
2048,900,97306.53976764911,39547.9356753074,2.460470770624939
8192,800,102984.6867475936,56550.93127635613,1.8210962122678847
128,300,55305.70028059801,30940.386500370743,1.787492224117346
512,500,77394.87567207719,47373.90263503588,1.6337027639103343
128,700,229290.3889274202,96379.62925700599,2.3790337304161473
128,700,234096.6869545478,115409.10204772912,2.028407489538682
512,700,233261.34129357515,157520.9094522014,1.4808277967970764
4096,400,96183.68372893716,50035.00522215289,1.9223278443139253
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105199.10502198745,66608.04482652456,1.579375363681223
128,900,208462.88330237588,104798.81169427244,1.9891722046478983
512,100,52160.04626991516,38405.45939852437,1.358141448814938
512,1000,258520.4356555702,170132.29127390077,1.519525974286509
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208193.61745481394,113722.02144954851,1.830723854545416
512,400,336963.4216760529,217003.69561010288,1.5528003830934074
2048,200,94651.58437278897,56698.25312800502,1.6693915447288734
512,400,88061.2607817645,45579.596818346785,1.9320324647171498
512,700,87038.95281461292,45230.0886485406,1.9243595450574322
256,500,155827.79736298107,63945.178248140495,2.4368967548778784
2048,1000,1205930.683974397,799655.3343065059,1.5080630769758196
128,600,97577.33098981305,67638.20190586489,1.44263638358713
128,200,88126.194449608,54756.96209130223,1.609406203044384
256,300,59811.71998253252,33700.398113698524,1.7748075195058386
512,400,91605.90879838602,38027.85447877781,2.4089160446721625
256,1000,523122.96041610034,321762.30689129455,1.625805600010303
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355939.548092493,251756.27470010283,1.4138259255563554
1024,300,173178.01895862064,100843.99591933112,1.7172863627612713
128,700,126761.98599854697,79367.07720443208,1.5971608186104178
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,130960.89945946627,74136.60474678107,1.7664809429400319
128,1000,185150.69358051868,115201.34837965295,1.6071920700992446
128,600,143549.7666531438,71753.82063497469,2.0005870820929346
2048,1000,79678.77228686694,46591.63000479127,1.7101520654820006
8192,100,12580.134925872882,8321.435885700419,1.5117745421184612
4096,900,127030.84380787285,110573.11372723876,1.1488402517200695
256,200,57819.126195017765,37398.72216811417,1.5460187632911657
2048,400,133420.57568179446,87881.81572004723,1.5181818285003768
512,800,149220.35856139445,80785.95130553289,1.8471077724521963
4096,500,209802.9909952241,89392.99493801175,2.346973508838236
256,1000,146197.29586580815,61482.715935457454,2.377860080535175
256,300,107106.08607264826,55947.26568816456,1.914411450769187
1024,400,143895.90773103063,85698.44704609242,1.6790958610211109
512,700,243142.50260192566,125077.80552650022,1.9439300328179414
1024,600,199538.58640302505,97291.34275193932,2.0509387655567908
1024,800,83302.5083597638,47496.4900979559,1.7538666159954601
2048,200,41042.209122434164,22329.284623404208,1.838044067001421
512,800,220455.30113822702,137744.78832902992,1.6004620124837474
4096,900,233784.10009786015,121977.62926467437,1.9166145588104635
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,259947.2797051184,157408.22607266807,1.6514211880204583
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,62765.935333076086,47380.522560980484,1.3247202002108358
128,700,368356.92825643794,215924.99256206234,1.7059485513265111
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,22457.91517711312,13359.677233282624,1.6810222870627656
256,600,153543.5743644633,72676.89909209212,2.1126874740473096
256,1000,103726.37947571001,54878.27376863112,1.8901173880400166
1024,600,153740.9518226058,96555.58653648995,1.5922533054522388
128,700,146209.72110141232,83998.15377496977,1.7406301749572581
2048,700,138342.5729612856,96636.6949280323,1.4315739281471977
256,900,76361.96647487959,49393.12909045569,1.5460038244395238
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241998.45572101898,124954.29688512714,1.936695749994838
512,900,177989.9262548904,75128.0252497167,2.3691548614950664
128,400,79777.46031238628,47008.17392021146,1.6970976249321068
128,500,98185.71021395344,60354.10582323365,1.6268273529148418
256,100,75138.22769275556,51711.69368036156,1.4530219829425284
128,400,109152.84093463086,59366.98862910788,1.8386117176425683
256,1000,98475.97795807052,60690.946592366796,1.6225810188707126
512,300,47288.0760105491,27949.828545988246,1.6918914523122022
128,700,122617.02464650333,83150.82828992438,1.4746338330987039
512,900,85077.05409529727,44814.158369102806,1.8984414120773443
128,1000,202078.8078252854,105665.22073794126,1.9124439093016048
2048,1000,194915.85979971252,116817.7777232804,1.6685462058817107
256,100,23656.123474872926,12150.915898946465,1.9468592879425666
1024,700,253180.25134323345,160051.5908764765,1.581866509147236
128,400,68800.42915630454,38089.74100483625,1.8062719079021554
4096,500,69536.94104662779,42366.26933043774,1.641327927750048
512,500,65964.44771394762,25910.79147499017,2.5458291298287192
256,1000,116955.45235664581,73822.92016372301,1.5842701981615508
2048,600,60333.66481650521,30961.378486308477,1.9486750192077378
512,1000,139057.50401966553,76814.82809292364,1.8102950624513061
512,600,87901.12038707595,47316.75728799124,1.8577164925328646
128,500,114397.87558844537,60179.15283358477,1.900955234527699
1024,700,67056.02103869752,36855.81899594119,1.8194147590664633
256,700,100313.64493994092,54438.03585489347,1.8427124227503455
128,600,120582.06988236902,68440.7149078346,1.7618470240229132
256,500,71718.8438266972,42343.177263595666,1.6937520625868836
2048,200,74113.7222921996,39540.31051236728,1.8743839219223777
128,500,129841.61800036365,84489.61358803847,1.5367760898215996
8192,500,66349.51607158469,37556.673414654506,1.7666505054650365
4096,300,48052.238741383895,27201.299204297007,1.7665420456752687
128,1000,284411.35734473175,136044.0788052662,2.0905824041915033
256,200,70831.9790709209,40327.074982798935,1.7564373092056267
1024,1000,284947.5251073662,183684.37645629203,1.5512888499538222
1024,100,17279.25469283109,10601.636499127359,1.6298667374846685
256,200,49942.13468530611,28559.500081131773,1.7487047932712614
2048,200,30351.588872712076,24393.55413778423,1.2442462751132763
8192,400,35178.79850523031,18622.48092746799,1.8890500488225446
4096,1000,240027.43864220052,148630.45430396232,1.6149277062110254
128,200,43144.519078040365,22694.97762129572,1.9010602168453306
1024,1000,190934.54780981512,101002.64379024137,1.89039158426725
256,1000,157547.15604447894,87552.39667853189,1.7994613742322598
4096,1000,305571.22099930677,174233.02976154228,1.7538076529893083
1024,700,85277.60647629478,31474.35354619316,2.709431548804889
512,600,96443.8297783907,51377.803729876774,1.8771497179103342
1024,300,143767.0977936702,83362.15479820734,1.724608704533653
512,800,309250.40024817985,192014.22865741522,1.6105598132518248
512,300,53993.557071926305,27690.988351193362,1.9498602356531423
4096,300,97599.40083077036,50127.80205840346,1.9470113753852236
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32009.520085227447,20612.104466718374,1.5529476932795518
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56624.97363566007,28628.36354915257,1.977932603043817
256,1000,343616.80715487024,179248.72297608134,1.9169832925433
256,600,91671.61361905815,40930.79257156818,2.239673552833574
1024,100,30791.20690382013,16375.936649596606,1.880271496078279
512,600,165807.05020929122,85701.33472075725,1.9347079103207012
2048,800,657718.5167557123,415167.1921734299,1.5842256545188673
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58276.212615278666,34329.78374882968,1.6975409178703416
4096,1000,297804.63649096026,179859.40172046205,1.6557635221861184
4096,600,94235.78418254343,51302.37305368551,1.8368698867775597
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,106603.9151543706,65449.83314478862,1.6287881883295348
2048,400,91710.50385911985,57492.315479359335,1.5951784702782652
2048,200,48387.233887310365,30904.26101358975,1.5657139921913261
2048,600,73608.78531168812,41879.47984107661,1.757633704884044
1024,500,65437.23614026984,25832.645695534848,2.5331217294394515
512,700,110846.08875016209,57976.75535365411,1.911905695205066
1024,800,116878.37649856518,82539.57674191818,1.4160282995394602
256,300,203673.04457826412,123515.45608867296,1.6489680808209561
128,200,52640.603545706486,25685.456833037584,2.0494322482907212
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.893043591226,38132.403751472346,1.5259434842563395
2048,1000,102452.96579996131,55774.151811072836,1.836925573462891
128,900,620845.2458016345,365042.3087540276,1.700748737648303
256,800,181447.29181189524,103224.29485576192,1.757796379868096
256,500,270928.57742423494,176575.73820679614,1.5343476979093116
8192,400,47157.65496620953,30887.93573575531,1.5267337827183023
256,300,55027.27199541364,34174.159862524335,1.610201164177177
4096,1000,262196.308940193,127868.35748296666,2.0505175330426852
1024,300,107816.59922181952,59057.42551689527,1.8256230825872204
8192,1000,103299.36633964219,83203.13759546028,1.241532102333583
1024,700,87055.14446147956,68117.07334865232,1.2780223838433882
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155489.53765257227,87329.03993285935,1.7805020846687005
256,1000,93530.13102970546,56953.814516578284,1.642210128041212
1024,300,90710.48730372955,55217.32034957012,1.6427904637432438
1024,300,71454.86228218718,46374.75441017106,1.5408138154261681
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,96524.42960937475,47643.52765549816,2.0259715088128165
128,200,101632.74942373707,60134.268612236796,1.6900970406590377
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,223998.96674626478,131419.47805469192,1.7044578936239931
512,500,68991.90484205326,40320.60766188544,1.7110829633470637
512,500,129517.43222298822,83784.98393799704,1.5458310801710522
4096,700,99783.21531757974,63771.452028162756,1.5647003815047753
8192,900,59839.97243879438,34464.86591254432,1.736260126200409
8192,200,56570.9888237125,28627.998336440927,1.9760721011256521
256,600,117516.06199585868,67491.26167828603,1.7412041066298087
256,700,93119.29415834043,47340.5076873692,1.9670108899821823
512,700,240133.33859282007,130450.20568231438,1.840804599247756
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100348.01944543116,67898.851023637,1.4779045290545185
256,200,55479.6181842476,25109.185419466376,2.209534768150462
256,700,185506.00184396413,99603.13215555041,1.8624514895200186
128,300,63437.778673112334,36232.59884851572,1.750848150262097
128,1000,194783.91500252127,120451.58077242953,1.6171138124831141
2048,500,212233.25562397693,146332.0972843522,1.4503534054566698
2048,1000,162651.6783734335,110351.3658024124,1.4739435002976444
128,700,167491.1307506734,87655.58087701852,1.9107868440877116
256,800,317758.8760273278,207754.97128109197,1.5294886763378615
1024,100,41580.0039785618,26164.69966234961,1.5891641989070662
128,600,124073.2730462783,63722.483189993305,1.9470878540050713
256,900,172516.83913069952,90536.82420221862,1.905488077926992
256,700,94756.06926153567,50377.94190665007,1.8809039368285017
128,700,114758.27771572364,81353.64419608648,1.4106101681090286
512,400,342143.3589883491,215881.01335499494,1.584870080379548
1024,500,206701.44635717492,105958.56492375178,1.9507761973363658
128,800,151293.24928036702,88203.22169170213,1.7152803081182713
4096,700,110184.41548835926,63691.6261494237,1.7299670639569036
1024,400,62499.63795413128,33593.19156882685,1.860485266071845
4096,800,76597.75512599373,43155.939637876705,1.7749064385743585
512,600,111110.87837564797,94235.57595636691,1.179075707321985
1024,400,258268.18465653993,170769.66591513148,1.5123774077352423
1024,300,35787.08395631574,25113.27171870488,1.4250267490898363
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,105364.27922054403,60702.19901724643,1.7357572036329099
2048,500,59552.731672967275,40359.055700854355,1.4755729696546545
2048,200,69128.9599501823,39405.86993522679,1.7542807724791434
1024,600,644908.7640719773,423630.2229319204,1.5223388917074918
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121172.93211498774,59534.20616384697,2.0353497581121993
2048,100,24460.45716999388,16334.9832875114,1.4974277438468304
1024,600,90633.64762343823,62470.64483454518,1.4508197868532229
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81087.44598656135,51092.6587444515,1.5870664784178448
4096,500,87236.41165359231,54501.23877879136,1.6006317215589516
256,100,31924.244439407026,17375.000750740008,1.8373665070516536
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80429.6683060673,36768.05557611912,2.187487672269143
128,700,122674.14899645578,67914.48475213858,1.8063031685238966
1024,300,105904.6861446219,74693.04125803389,1.4178654980557632
8192,500,82347.36825143985,50113.84670487021,1.6432058935008296
128,400,80684.44323528145,41964.31912538151,1.9226915845866932
4096,800,305926.05711359694,190867.00795777928,1.6028231405045616
128,500,172878.035582028,70034.25741482877,2.4684781700194556
128,500,378163.32913602673,249075.7821848745,1.5182661510436934
4096,900,147428.66011172076,81712.70133440846,1.8042318722076065
2048,200,50480.87914712914,28207.122588649723,1.7896500782196822
256,800,110033.18163677993,66309.9844020302,1.6593757731816188
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63661.16836533205,39602.67353143466,1.6074967341485402
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,242568.46337257815,139588.36342387338,1.7377412946378337
512,100,48065.34244597096,31412.154404217683,1.5301510946195167
256,300,81961.68148385742,49018.24004301967,1.672064958103876
1024,1000,142932.4136837438,78449.91124509684,1.8219576213054944
8192,600,69028.71102256581,40414.10394693814,1.7080351728989793
128,500,103445.20358473413,60016.863425201314,1.723602295772376
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90486.15074466012,38579.81591035187,2.345427229485057
512,500,74270.79475831919,42173.12039978943,1.761093181017974
128,100,60899.459831673004,38263.20842018929,1.5915931346609156
1024,200,48461.44917830216,28296.10642508681,1.7126543295489278
128,100,100683.55602136668,56140.88864796295,1.7934086624939796
512,100,16877.240105077875,11562.994688362642,1.4595907513529913
4096,700,81991.10636774384,48416.797206822775,1.693443414224637
256,1000,390542.89670984686,230286.8218258944,1.6958977227325327
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,154076.23904938804,90271.88376782284,1.7068020807638011
1024,500,257308.6684748181,157146.97859822246,1.6373758552029114
128,600,125569.91874886892,70464.61514658864,1.7820280219744884
256,1000,380048.14941273595,250682.8513766229,1.516051645837378
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,147051.38406784539,96308.26769102042,1.5268822458692832
512,300,132172.96847470335,86021.37433936076,1.536513099096407
