P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,33524.61177272545,23095.471423504423,1.451566463311384
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101683.62607006804,53786.429754195684,1.890507076501691
256,1000,175545.8979844772,110364.33073667888,1.590603565596902
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146308.96439029946,121702.61525635065,1.202184226543684
1024,400,403694.158569443,262665.24196528335,1.53691503127315
256,100,15735.830405738212,11573.58773801483,1.3596328780618303
128,900,146117.76659101117,99628.06363260541,1.4666326059476982
512,900,179369.49008090285,90295.3145125921,1.9864761648943472
4096,1000,161959.0931082147,110350.43973567909,1.4676796349534549
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,229210.02266709736,136998.6611845978,1.6730822088710056
128,800,138396.91639533432,82488.191480104,1.677778526987289
128,100,36382.807468279745,19727.62006951477,1.8442573072715625
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57681.034687687345,36770.09553853634,1.5686941750596108
128,400,98914.47006330977,50049.2365588324,1.9763432344674579
1024,700,234811.01585900687,100915.9176950425,2.3267985984984207
128,300,103083.3001863212,46677.0896737702,2.2084346069298317
4096,500,194653.24937675855,86313.15153707848,2.255198030779113
256,500,88411.20108222956,49468.92113219278,1.7872069788215856
512,500,212996.83453582998,146854.52670932093,1.4503933879915667
128,800,159061.22262342065,100181.89320467891,1.587724263689517
128,400,244196.27930016222,157171.77083510478,1.5536904496441561
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,382247.66546128015,237993.0451390816,1.606129562474807
2048,500,62091.308503899156,35686.69921286148,1.7399005756610144
1024,500,104704.63546642318,63325.5846578035,1.6534333797662082
128,200,49497.63025823094,27723.977542298067,1.785372614110408
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145908.80533379497,121673.3793836365,1.1991842921839468
512,800,80528.1170703702,56638.50285778082,1.4217910609780091
512,800,242894.16667103642,103707.48366040051,2.3421083811696293
1024,600,117967.7253579887,67554.55869941709,1.7462585446362573
128,200,108059.40585615013,60071.03351509997,1.7988604412638813
2048,600,60295.168062951496,39911.47243417489,1.5107227166924244
8192,500,43689.782440797135,25591.326174013364,1.707210565944089
512,300,39508.536624056775,26628.624654509877,1.4836867144531827
512,600,141058.2229283061,71476.40813762604,1.9734934449518222
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30008.45310943936,20061.201460168668,1.4958452597677596
512,800,128056.17707669592,90029.82672040864,1.4223750254943808
128,500,378478.8247472943,236553.09805824698,1.5999740770848017
4096,600,161451.47640051166,87790.95808550628,1.8390444747540151
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72404.85884341339,43475.943543660454,1.6654005167409707
2048,1000,84442.90817070456,41399.41646168998,2.0397125222488577
2048,500,133107.41847504288,48801.92720673471,2.727503319923684
2048,1000,271001.7996756247,124611.80764058269,2.174768224671566
1024,600,47335.438357925144,25425.248717191513,1.8617492746853193
1024,800,233879.73048881785,144056.46626132375,1.6235281661327954
128,200,92510.27672259814,46135.392560100576,2.0051910602491354
512,100,10725.07833623683,8382.266597696977,1.279496209197586
4096,900,166976.27104382988,101428.46986882546,1.646246574159854
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223073.32402787512,119286.6452331947,1.8700611756813748
128,200,55443.60890753488,24034.525413510786,2.306831857656227
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113172.46596723766,68054.43993565843,1.6629696177683004
2048,500,96747.10031086853,62059.89207555667,1.558931172375886
128,300,68291.50354621769,43888.240059234464,1.5560319450961573
128,100,26346.36490336044,14523.933011723955,1.8139965863305227
128,400,102771.94713952942,49684.70035825663,2.0684827803827286
4096,1000,94884.80347322414,66096.51746973181,1.4355492105416237
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,187694.62558117174,104781.21783099383,1.7913002870792412
8192,700,85265.450009189,50094.686497619805,1.7020857094941655
1024,700,158947.40160584578,95960.87017356644,1.6563772433321444
512,700,84994.42647941312,70416.90588315741,1.2070173407000324
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140345.7607547649,78215.59188691816,1.7943450579223734
1024,100,47299.57271529364,39754.699483118246,1.1897856940254148
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,103209.38664313404,57821.68428611699,1.7849598799721345
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,56467.17803718343,39670.38232183824,1.4234089699231027
2048,200,36998.75251296134,21719.122239982673,1.703510487401302
2048,600,118374.02573308053,46239.717968129386,2.560007520259305
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,114799.40524225161,63595.14530849998,1.8051598857956817
128,1000,176813.0426344326,115241.4415821776,1.5342835025918073
1024,800,130532.93215948154,73809.48264243598,1.7685116801568397
1024,800,99767.0577471838,64050.183209330666,1.557638912930541
1024,1000,127728.17193234082,66618.31687920158,1.9173131042014948
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51275.70019781905,28226.96173217051,1.816550455707732
1024,700,164880.24602567984,143996.98147366662,1.1450257105273574
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,185138.56920858336,112156.4431438755,1.650717194830132
2048,1000,120341.47572126049,66639.00922749183,1.8058713224627863
1024,1000,174568.82146238085,70666.56720492533,2.470316988175615
2048,900,168670.15590336086,93515.5700519536,1.8036585331154407
512,600,83883.95938596212,52850.65998181106,1.5871884932909333
1024,700,65894.99592343293,40384.69376674293,1.631682446424737
1024,100,52734.24541639948,33357.177220007376,1.5808965209673043
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,150202.83257653925,84966.35551851557,1.7677918707929938
128,300,55879.490299027624,35422.15679393922,1.5775293024672254
2048,1000,103587.02064754379,83203.13759546028,1.24498935546387
256,500,102672.00120298972,62092.40025489339,1.6535357109970688
128,500,97133.51367900788,58120.56724051832,1.6712416669480123
2048,400,61630.66150739547,35792.538937203135,1.721885715219155
128,900,186536.38250937287,106230.35181436798,1.755961260820594
128,300,80571.94877158171,49018.24004301967,1.6437136196825852
4096,200,60671.71093214271,41314.61184437475,1.4685291286454034
128,500,228541.7982743432,107899.46980002425,2.1180993632119947
256,200,52290.84460622862,24028.023327904328,2.1762441251462405
1024,300,49023.17495085958,27201.299204297007,1.8022365249052281
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42917.29819033344,33062.26204021412,1.2980750723629404
2048,1000,106995.53792808199,99844.90421604176,1.0716174127080926
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,106001.45768554977,69330.7825011364,1.5289234285479512
8192,400,132129.06138644734,79841.38239289293,1.654894459820986
128,700,129732.17268452916,78223.91975265807,1.6584718982983568
128,1000,564840.1721827374,336231.71358758636,1.6799134327809322
2048,900,87173.85461694762,43085.8374830352,2.023260071276828
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,65500.046331647754,33607.10000037135,1.9489942997439231
128,1000,297795.8511761309,130680.0475400216,2.278816520057731
4096,300,50578.63650239866,31675.82682654689,1.596758208692115
256,200,37286.644349161434,27723.977542298067,1.3449240568844691
4096,400,109053.27552658443,80128.73845486698,1.3609758200300306
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,370513.6290656295,212297.34605947777,1.7452579410098958
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,192367.734411873,75433.91473577404,2.550149161497035
256,400,132213.08116012442,66492.92943135499,1.988378046971395
512,500,183702.32807415767,117234.930187025,1.5669589923506344
2048,900,164374.97541798852,80572.39811895405,2.0400903939251194
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,302857.57586262847,199266.99669259545,1.5198581846939752
2048,600,66036.76226180563,43043.733107041255,1.534178322720877
256,700,135150.13741236302,65538.9661892865,2.062134105411869
128,300,101490.19387328086,52306.20787465864,1.940308770165136
128,300,51706.865724143805,33909.56330753294,1.5248461106739535
1024,700,106527.65273121053,71395.32402810991,1.492081647941933
256,800,120630.2528257315,53738.859665875236,2.244749024742202
1024,1000,71733.70382856463,42383.73236753952,1.6924819930087944
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,75957.64961337621,41879.47984107661,1.8137199865332316
2048,700,253098.85122496862,159902.38059576607,1.5828335405762572
256,400,137937.71156150795,83895.26610670472,1.6441656122297499
2048,500,136923.6306063292,91410.64105810694,1.4978959672680894
128,800,149632.59668262303,95097.34659082131,1.5734676312941984
512,200,32031.919523754776,18259.867983892524,1.7542251429205795
128,900,193762.44686460643,98898.65061975615,1.9592021291532176
512,300,47026.69255238488,30487.493859649527,1.5424912512938667
8192,400,96176.81954227203,50022.88148910995,1.9226565259582231
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,107520.51887413289,57918.461135074045,1.8564118722591718
512,400,303695.84631485766,219909.18201198158,1.381005756723296
8192,700,75845.42399746363,44292.95785100308,1.7123585255380727
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60733.23099620733,31037.755362345764,1.956753324690721
512,700,67974.13565497284,40444.21614195245,1.680688665503986
4096,400,67169.51365585861,36861.50348825166,1.8222130759605772
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,51889.266054149484,28346.010005815035,1.8305668432172526
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,116133.48901827385,58689.38171433081,1.978781947023243
2048,400,49859.509486782685,27161.91708981848,1.8356402945310621
4096,400,80268.29151363365,45315.150187690066,1.7713345576737969
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167409.32819655634,101447.35883411558,1.6502088385593188
512,700,137584.61634377265,74597.1228459249,1.8443689393751015
256,1000,198378.27814081576,96693.85222727933,2.051612109470277
256,700,167628.20601406464,96231.4864355233,1.7419268081905637
256,500,142239.71958104975,49831.35486419863,2.8544220796059867
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,81227.88254869853,57260.62842244883,1.418564287304493
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,86873.35479873547,56889.87992524138,1.5270440878570173
4096,400,133387.47041932307,87820.33592573914,1.5188676860916985
2048,400,41408.93879147967,22628.999357945035,1.8299058715091174
2048,100,40731.41225360251,21891.485427365486,1.8606052288569759
256,300,57787.426552686564,24387.390346993434,2.3695617173655816
1024,800,103986.28935874932,56629.35845821746,1.836261123026371
128,900,259977.7443787838,126402.5332528974,2.0567447319955083
1024,900,141162.13417725646,89793.98457786377,1.5720667129416606
2048,400,98803.61384887232,36172.82453377076,2.7314320936323284
8192,900,120048.93866464548,68756.46827862725,1.7460021096220608
256,500,171399.1101846452,107079.947101959,1.6006648753892547
512,100,5654.194552094491,3952.2361703269603,1.4306317508416333
2048,400,40183.00971812119,32901.799849722505,1.2213012632030857
128,700,533037.6971815244,328365.28413453343,1.623307100159636
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223941.40345211938,121188.27531983975,1.8478801093677903
128,1000,405782.2173843034,252148.2352639337,1.6093002473705789
128,1000,361295.92316605576,135901.84836331604,2.658506322888102
128,600,109480.41678118608,66120.20005647908,1.6557786680571025
1024,400,74633.51849689378,48120.85786896968,1.5509598498870603
512,600,224705.46219677047,102407.24134872825,2.1942341111560566
128,700,399818.2056515365,160552.14249847873,2.4902701354815298
256,1000,597941.4772314597,389511.32133909845,1.5351067978609725
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73472.61802858264,44627.16861594755,1.6463652144475764
512,400,110669.89805944324,55191.438049761186,2.005200479821926
256,400,197591.96310026562,126613.63532967979,1.5605899205545333
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105212.92760172152,54798.103105259135,1.9200103952434793
512,500,151963.70849068728,63282.073729655785,2.4013705546358026
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50080.88001146341,29396.097776149654,1.703657417145218
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,98113.02561169019,71272.99195261902,1.376580706432444
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,60105.911381018486,35050.06282124151,1.7148588773596232
512,900,515091.3283971174,242787.56060327528,2.121572155991952
256,100,47150.27322129893,34461.83445599134,1.368188141043712
128,700,158849.50444462127,95283.92639830563,1.667117534395035
128,1000,335503.3393513135,199949.5681540918,1.6779398047649532
2048,700,71771.35441555132,43072.60256953743,1.6662878519978437
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83774.65474700063,45007.18075458232,1.8613619725219355
256,1000,155400.56991875957,79262.47230231874,1.9605819173295393
4096,700,110295.95736274925,66071.36254593299,1.669345887729668
128,200,38125.44899205176,20829.65153094894,1.8303450221144852
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136921.5497902068,87000.85009344021,1.5737955392752025
1024,700,79186.54235844524,39961.592812308816,1.9815662186031409
512,900,177842.29808639505,83423.49433320436,2.1318011131980352
128,300,75205.58464912133,35014.74281745463,2.1478262753834025
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74857.24746758737,39876.730421024666,1.8772162781961563
256,900,359374.5730664632,253169.84255853438,1.4194999271422846
1024,500,204305.60152449057,105362.59688780371,1.939071431032088
256,900,246967.9364583602,153719.58549545112,1.6066133385824704
1024,700,225633.0099737948,144453.90882153143,1.5619723399285634
128,700,152397.89716520323,80945.85137808458,1.882714117779527
1024,900,84422.79425645583,51843.86616886342,1.6284046791857276
256,300,66283.53302791777,31643.254618878556,2.0947128803992436
1024,700,237476.8190769744,105106.25156384554,2.259397662304815
1024,800,178076.58813668674,102536.15429282605,1.7367199829645443
256,300,38220.54240427106,20612.104466718374,1.854276571612782
1024,800,92550.61485498855,55038.25863488452,1.6815687332870637
2048,700,60100.66770873376,37994.53882535915,1.58182385065877
1024,200,52220.795056038965,31290.571507521716,1.6688987301969216
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177067.09757573303,116044.88982162972,1.5258500210384043
512,100,43774.46936464129,23952.41495453135,1.8275597449250094
2048,700,120241.83815216452,78357.99946803745,1.534518989362556
1024,800,154362.4354034306,83322.43641848261,1.8525914752198709
128,700,210582.66279335576,102621.12301154037,2.052040131832064
128,100,48997.34686151918,33649.03641218603,1.4561292710234859
1024,900,531898.724936798,327175.17394782003,1.625730701136965
2048,300,63924.3242525078,36397.95266750363,1.7562615358192915
2048,900,327669.1743933593,191588.1622525656,1.7102788112837664
512,800,146966.8102594326,73034.54829592472,2.0122916303109832
512,400,39767.99529936419,28943.77010276382,1.3739742665924082
1024,500,52625.90254163671,37784.88719610729,1.3927764894070767
2048,400,95528.64416063363,67142.11425255613,1.4227827828194555
512,800,104909.26516702189,66048.10632072318,1.5883765789982336
2048,300,68293.99873942928,42559.18944074563,1.6046827873569762
512,400,84305.79463696246,40161.40005260986,2.0991746932757613
1024,1000,544979.3197008099,358420.03223827545,1.5205046333417853
1024,700,141100.25365941325,72969.31306537794,1.933693051666697
2048,200,46877.87382797311,28474.386928972886,1.6463172304607039
128,600,264316.53481452086,150269.35373922496,1.758951697318214
256,200,98366.86258410002,55342.50477947256,1.77741977845184
256,300,69952.82666468133,25267.528418286747,2.768487107510472
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106285.52536019517,77315.77358946606,1.3746939392284128
2048,800,118322.88490088364,68890.03627607909,1.7175616576350865
8192,1000,146387.25157579573,84152.47509549616,1.739547784063102
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,304355.7423607387,165833.3137453125,1.8353112259950948
256,400,73115.04582413426,31523.552962786187,2.319378336269619
256,500,53461.2273935656,30660.99346696777,1.7436234560097137
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174206.12836577804,82127.67325090048,2.12116234966961
256,400,29175.476828448816,16696.46814129671,1.7474040965757767
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,68840.2373025829,33558.67574854095,2.051339505122633
1024,500,153855.35647129852,68618.06333307926,2.242199050772805
256,200,42433.04941343115,31391.557032391833,1.3517344606272952
1024,200,57241.81592371872,37335.79632746832,1.5331617791584464
128,200,35348.58282057791,21459.700043928267,1.6472076845537884
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,136546.32281470415,85953.00472061717,1.5886160496487143
2048,900,176378.60042967036,89149.76625020844,1.9784527525809186
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,359212.1216650687,215485.38672176524,1.6669906350952859
256,600,74988.23421740292,35498.71259097048,2.1124212328893606
8192,600,102048.67337994635,59781.19549306226,1.7070363437577847
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31615.802764419128,20526.551554389865,1.540239366590424
128,300,72260.34128199208,34381.62665711036,2.101713860215166
256,800,86744.43693624124,48916.813929681426,1.77330512696386
2048,700,82066.64198350799,48440.916792481716,1.6941595538969065
1024,700,114862.4287193728,53367.07194762224,2.1523089899349532
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,141184.7232121608,78316.01446899473,1.8027567435528242
512,700,70737.25348594108,38702.6252724194,1.827712021808259
8192,800,130196.1199427149,73785.23717725121,1.7645280400732488
512,800,86990.68268345536,44692.23364023086,1.9464384658803107
1024,600,61750.677926272925,40248.925536275456,1.5342192891737798
256,200,40088.29983715381,24345.126225713935,1.6466663374623025
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,165833.43931980833,86463.32349905139,1.9179628148532566
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,64303.343197272596,36476.447573525045,1.7628729625508976
8192,800,81649.97359721577,45624.85112463523,1.7895943018897589
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96448.96857663544,54336.9997919144,1.775014611516838
1024,200,19424.074497712485,14336.407374602437,1.354877410370123
128,600,128805.61596583802,70997.33742128528,1.8142316408505426
512,600,202824.0909973759,86887.77934811078,2.3343224158690155
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,224772.5668351813,131814.79530669525,1.7052150049787655
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,67028.03670064166,36947.417009653596,1.814146755729328
512,400,96510.12377625027,50205.27871591062,1.922310287775877
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,204025.4646789292,107261.19142207729,1.9021368490685548
128,100,22501.500500069968,13076.689814240655,1.7207336734075922
4096,1000,273567.516102776,153936.82609563012,1.7771414614773708
512,300,64328.4649704977,33658.24727242355,1.91122444522542
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,548937.4756348883,360717.31327290286,1.5217940903756575
4096,400,47307.03525371454,30887.93573575531,1.531569984424462
512,200,46464.28364911302,20073.608870677468,2.31469507792322
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,59327.88429041092,34014.11988176726,1.7442134177404574
4096,700,199754.42460262874,124386.3395594154,1.605919310031729
256,400,225739.41833909048,144036.9621706658,1.5672325695929181
2048,400,58370.03013857731,30088.62810225453,1.9399365747155375
2048,100,19061.89266320001,14272.107380049436,1.3356046276561846
128,1000,261030.05537319573,141806.39848046878,1.840749487824753
256,600,66846.80886239532,32899.417934450896,2.03185384603404
2048,500,52172.080933502206,37780.93928984679,1.3809101074287708
512,400,143934.79807574168,85976.1489255603,1.6741247412740368
1024,1000,304563.9167385715,112255.45569237367,2.7131324251464664
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54811.36987785785,32336.8457323244,1.6950128757631908
512,400,48014.7648292355,22077.652847148685,2.174812927880446
256,200,66129.62208249012,37842.836382733214,1.7474805908751463
8192,400,35955.929500396756,28943.77010276382,1.2422683490345767
4096,1000,200080.07431210254,117908.60673889681,1.6969081379713924
512,100,14606.874165330537,8439.625673213552,1.7307490558131218
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51629.130361147276,35862.62567097584,1.4396360945465159
512,1000,265060.1496280972,128315.47737749867,2.065691178066552
8192,500,83576.29295511285,79406.42572388871,1.0525129697403024
