P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,143733.4921636554,83200.47249108386,1.727556200826366
128,100,66878.79289678764,33607.10000037135,1.9900197546366287
128,1000,294590.6518848474,130680.0475400216,2.254289445331179
4096,300,50578.63650239866,31675.82682654689,1.596758208692115
256,200,37054.14321964197,27723.977542298067,1.336537773597205
4096,400,109053.27552658443,80128.73845486698,1.3609758200300306
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,369106.18144880095,212297.34605947777,1.738628335680613
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,192515.90315542166,75433.91473577404,2.552113380695623
256,400,132215.5562447764,66492.92943135499,1.9884152702472102
512,500,183229.05511809356,117234.930187025,1.5629220303691747
2048,900,164477.7937476915,80572.39811895405,2.0413664925904613
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301815.0031570978,199266.99669259545,1.5146261456567278
2048,600,66012.02389552917,43043.733107041255,1.5336035964020667
256,700,136215.68610336425,65538.9661892865,2.0783923522680023
128,300,97718.74488584744,52306.20787465864,1.8682054933137353
128,300,48817.65524925607,33909.56330753294,1.4396426992149243
1024,700,106415.84239909331,71395.32402810991,1.4905155743420262
256,800,119507.61662015693,53738.859665875236,2.223858439929747
1024,1000,73324.90556148898,42383.73236753952,1.7300247398137691
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,77591.07115698478,41879.47984107661,1.8527228955905322
2048,700,253095.789128291,159902.38059576607,1.5828143907883292
256,400,137599.70533909768,83895.26610670472,1.640136705259238
2048,500,136896.98613745847,91410.64105810694,1.4976044862264697
128,800,146769.34088508855,95097.34659082131,1.543358948978862
512,200,32151.776719843547,18259.867983892524,1.7607891113016487
128,900,200090.14327261155,98898.65061975615,2.0231837544671336
512,300,47230.84963530988,30487.493859649527,1.5491876719266957
8192,400,96176.81954227203,50022.88148910995,1.9226565259582231
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,105928.9533562487,57918.461135074045,1.8289324557364774
512,400,303493.74864398886,219909.18201198158,1.380086751572989
8192,700,75845.42399746363,44292.95785100308,1.7123585255380727
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60535.887226592626,31037.755362345764,1.950395140366151
512,700,69162.44126779579,40444.21614195245,1.7100700140916851
4096,400,67169.51365585861,36861.50348825166,1.8222130759605772
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,51198.97421665725,28346.010005815035,1.8062144974250007
2048,500,315518.99766497745,197379.82799608188,1.598537200423747
128,400,113840.68881700793,58689.38171433081,1.9397152515786384
2048,400,49928.08700937719,27161.91708981848,1.8381650619238694
4096,400,80268.29151363365,45315.150187690066,1.7713345576737969
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167814.1695287142,101447.35883411558,1.6541994927942887
512,700,134984.0212749192,74597.1228459249,1.809507071120145
256,1000,195618.8358876863,96693.85222727933,2.0230741808474373
256,700,164497.4689347635,96231.4864355233,1.709393411947134
256,500,143018.1464402841,49831.35486419863,2.870043305666481
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,92102.26894884679,57260.62842244883,1.6084746445559164
2048,900,116849.24900816203,71342.37664040091,1.6378659432266622
128,200,88085.41139513995,56889.87992524138,1.5483493990652188
4096,400,133387.47041932307,87820.33592573914,1.5188676860916985
2048,400,41408.93879147967,22628.999357945035,1.8299058715091174
2048,100,40725.17871644507,21891.485427365486,1.8603204817493335
256,300,55892.98376810017,24387.390346993434,2.2918804748204993
1024,800,104664.31410035671,56629.35845821746,1.8482341483275082
128,900,242606.84195653265,126402.5332528974,1.9193194607195234
1024,900,140834.5714713603,89793.98457786377,1.5684187769753921
2048,400,98786.51897311641,36172.82453377076,2.730959504721281
8192,900,120048.93866464548,68756.46827862725,1.7460021096220608
256,500,171033.40812173396,107079.947101959,1.597249650850873
512,100,5623.243125078295,3952.2361703269603,1.4228003800221016
2048,400,40456.20525679149,32901.799849722505,1.2296046247188115
128,700,529344.0508511324,328365.28413453343,1.6120585105283438
2048,400,125091.73447858346,67957.42294751522,1.8407368769000279
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223941.40345211938,121188.27531983975,1.8478801093677903
128,1000,395249.8930374415,252148.2352639337,1.5675298802853708
128,1000,342213.3154429798,135901.84836331604,2.518091693117497
128,600,119827.18746669249,66120.20005647908,1.8122629296998125
1024,400,74619.62093965973,48120.85786896968,1.550671044619459
512,600,224918.43274414196,102407.24134872825,2.19631375459305
128,700,397323.59417269035,160552.14249847873,2.4747324326516233
256,1000,597571.8762520424,389511.32133909845,1.5341579140694908
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73472.61802858264,44627.16861594755,1.6463652144475764
512,400,110777.26006658476,55191.438049761186,2.0071457454452775
256,400,197896.65249181935,126613.63532967979,1.5629963706241514
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105212.92760172152,54798.103105259135,1.9200103952434793
512,500,151873.92838591404,63282.073729655785,2.399951825768655
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50063.955881441754,29396.097776149654,1.703081690048699
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,106050.69253340499,71272.99195261902,1.487950619554537
1024,100,35905.71395837636,16446.121222140933,2.1832329625563953
1024,300,60140.462005112706,35050.06282124151,1.7158446280634216
512,900,515452.96993108804,242787.56060327528,2.1230616949661565
256,100,48309.8454780655,34461.83445599134,1.4018361541304027
128,700,155511.1643832856,95283.92639830563,1.6320818238872548
128,1000,337615.55477965105,199949.5681540918,1.688503545651404
2048,700,71860.41038492914,43072.60256953743,1.668355430088442
2048,800,297867.39749168605,158889.57023961702,1.8746818752324672
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83879.58563514118,45007.18075458232,1.863693398005187
256,1000,155945.4025059895,79262.47230231874,1.967455694684753
4096,700,110295.95736274925,66071.36254593299,1.669345887729668
128,200,35743.26121027026,20829.65153094894,1.7159797972214037
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136815.5889672583,87000.85009344021,1.5725776106821523
1024,700,78782.9016916716,39961.592812308816,1.9714655034322155
512,900,177577.30709427857,83423.49433320436,2.1286246580011565
128,300,69216.5930991176,35014.74281745463,1.9767842779817182
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74857.24746758737,39876.730421024666,1.8772162781961563
256,900,358776.34019335476,253169.84255853438,1.4171369566278555
1024,500,204243.30650681985,105362.59688780371,1.9384801868950718
256,900,242205.7629860726,153719.58549545112,1.5756337242611156
1024,700,225670.74269737228,144453.90882153143,1.5622335493612836
128,700,141606.64723396403,80945.85137808458,1.7493996890902164
1024,900,84425.27596227179,51843.86616886342,1.6284525480272964
256,300,65280.26299246865,31643.254618878556,2.06300722788237
1024,700,237674.54296802427,105106.25156384554,2.261278843377377
1024,800,178315.7763309512,102536.15429282605,1.7390527035148136
256,300,39532.45641206714,20612.104466718374,1.917924318494445
1024,800,92696.31889036804,55038.25863488452,1.6842160560584118
2048,700,60301.60470679529,37994.53882535915,1.5871124264455465
1024,200,52106.368501165416,31290.571507521716,1.6652418281538879
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177052.0358640259,116044.88982162972,1.5257202289232128
512,100,43991.61574078501,23952.41495453135,1.8366254853338961
2048,700,120157.56456163856,78357.99946803745,1.5334434949510334
1024,800,154404.14160827233,83322.43641848261,1.853092015130061
128,700,212882.96116703478,102621.12301154037,2.074455579121803
128,100,48046.77634150487,33649.03641218603,1.4278797096283173
1024,900,532435.368880344,327175.17394782003,1.6273709354404138
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,327672.160132441,191588.1622525656,1.710294395435974
512,800,145537.83289108385,73034.54829592472,1.9927258576500948
512,400,39672.4105582255,28943.77010276382,1.370671837751959
1024,500,52966.53995749024,37784.88719610729,1.4017916656092866
2048,400,95542.13296702113,67142.11425255613,1.4229836821586803
512,800,105976.65579538471,66048.10632072318,1.6045373849292874
2048,300,68260.87100072362,42559.18944074563,1.6039043952132117
512,400,84237.57595050469,40161.40005260986,2.097476080021034
1024,1000,545000.2832627015,358420.03223827545,1.5205631221538103
1024,700,141207.8170673985,72969.31306537794,1.935167142671074
2048,200,46879.97994367481,28474.386928972886,1.6463911957301565
128,600,262469.4990283867,150269.35373922496,1.7466601971541855
256,200,98769.677356794,55342.50477947256,1.7846983570832031
256,300,67428.70326924925,25267.528418286747,2.668591171760567
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106203.59643184885,77315.77358946606,1.3736342728169848
2048,800,118268.22644619095,68890.03627607909,1.7167682416688987
8192,1000,146387.25157579573,84152.47509549616,1.739547784063102
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,304549.90337251686,165833.3137453125,1.8364820463049172
256,400,69058.61644078574,31523.552962786187,2.190699015504693
256,500,52503.76100885865,30660.99346696777,1.7123959491209215
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174206.12836577804,82127.67325090048,2.12116234966961
256,400,28736.130465806244,16696.46814129671,1.7210903660955021
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,65552.32309441672,33558.67574854095,1.9533644171661564
1024,500,153668.678217768,68618.06333307926,2.239478509788948
256,200,41853.776010375695,31391.557032391833,1.3332813013125877
1024,200,57243.21350170081,37335.79632746832,1.5331992118134201
128,200,36841.84927995604,21459.700043928267,1.7167923691636102
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,136756.78445344977,85953.00472061717,1.5910646160418231
2048,900,176378.26295341144,89149.76625020844,1.9784489670829513
2048,900,246509.61521068553,120372.61398146854,2.047887863003755
1024,500,67720.15314910238,42220.82558082555,1.603951420122331
256,1000,357729.43468932516,215485.38672176524,1.6601099505240486
256,600,72382.31689265394,35498.71259097048,2.039012448892731
8192,600,102048.67337994635,59781.19549306226,1.7070363437577847
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31489.3033198958,20526.551554389865,1.5340766439242157
128,300,75661.21505340403,34381.62665711036,2.2006293014573455
256,800,97324.41935185855,48916.813929681426,1.989590317385832
2048,700,82235.73462688089,48440.916792481716,1.697650252557654
1024,700,114466.43044650786,53367.07194762224,2.1448887163765016
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,141205.7233868101,78316.01446899473,1.8030248901738146
512,700,72327.7173830532,38702.6252724194,1.868806492426652
8192,800,130196.1199427149,73785.23717725121,1.7645280400732488
512,800,85473.6856274371,44692.23364023086,1.9124952741340673
1024,600,61664.02877147637,40248.925536275456,1.5320664576722665
256,200,41010.04688560946,24345.126225713935,1.6845280038964685
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,161211.9391874103,86463.32349905139,1.8645124043743124
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,64501.242010144946,36476.447573525045,1.7682983486846062
8192,800,81649.97359721577,45624.85112463523,1.7895943018897589
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96440.39313943256,54336.9997919144,1.7748567920340597
1024,200,19244.203173086546,14336.407374602437,1.3423309390034828
128,600,134209.3782277159,70997.33742128528,1.8903438227738298
512,600,202584.9705459177,86887.77934811078,2.331570355069991
2048,900,249958.3019978041,136493.84341715457,1.831278948119863
512,900,224733.53784509242,131814.79530669525,1.704918915378216
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,67956.37203239734,36947.417009653596,1.839272607734439
512,400,97659.93333136685,50205.27871591062,1.9452124523395447
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,203119.36574290934,107261.19142207729,1.893689255637914
128,100,23693.413963924082,13076.689814240655,1.8118816229870116
4096,1000,273567.516102776,153936.82609563012,1.7771414614773708
512,300,65014.42530302377,33658.24727242355,1.9316046012975419
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,550158.8696344357,360717.31327290286,1.5251801047270768
4096,400,47307.03525371454,30887.93573575531,1.531569984424462
512,200,46279.82719901842,20073.608870677468,2.30550607502479
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,59557.88362042245,34014.11988176726,1.7509752957726101
4096,700,199754.42460262874,124386.3395594154,1.605919310031729
256,400,226394.36993364166,144036.9621706658,1.571779677395533
2048,400,58370.03013857731,30088.62810225453,1.9399365747155375
2048,100,19062.875885170957,14272.107380049436,1.3356735188118327
128,1000,263556.6849329317,141806.39848046878,1.8585669459000593
256,600,68557.6414947659,32899.417934450896,2.0838557579152552
2048,500,52103.24724026679,37780.93928984679,1.3790881915492492
512,400,144213.22777406583,85976.1489255603,1.677363194051972
1024,1000,304711.55159901886,112255.45569237367,2.714447593835033
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54811.36987785785,32336.8457323244,1.6950128757631908
512,400,49405.1845489036,22077.652847148685,2.237791530238879
256,200,68370.13563521045,37842.836382733214,1.8066863419996213
8192,400,35955.929500396756,28943.77010276382,1.2422683490345767
4096,1000,200080.07431210254,117908.60673889681,1.6969081379713924
512,100,15200.923311136125,8439.625673213552,1.801137147513804
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51805.010513902685,35862.62567097584,1.4445403688282996
512,1000,264934.9040874454,128315.47737749867,2.064715102980276
8192,500,83576.29295511285,79406.42572388871,1.0525129697403024
